"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",4,252.67,216,241,2.9e-05,93.200005,-1.48,1.8499999,0.00059999997,95439.21,100
"2020-03-21 06:00:00",4,245.20999,202,85,2.6e-05,100,-0.48999998,1.15,0.00029999999,96004.305,92
"2020-03-21 12:00:00",4,236.65611,168,0,8e-06,99.8,0.07,0.39,0.00012,96336.45,79
"2020-03-21 18:00:00",4,238.7,146,22,3e-06,99.9,0.28,0.39,0.00016,96572.23,69
"2020-03-22 00:00:00",4,249.34,134,343,0,94,-0.81,-0.21,0.00043,96856.336,11
"2020-03-22 06:00:00",4,243.5,134,126,0,85,2.52,-0.82,0.00021999999,97014.5,2
"2020-03-22 12:00:00",4,246.3,136,0,0,67.700005,2.48,-1.09,0.00022999999,96867.57,2
"2020-03-22 18:00:00",4,255.90001,144,27,0,69.9,4.44,0.51,0.00062,96918.914,1
"2020-03-06 18:00:00",5,247.3,9.999e+20,9.999e+20,9.999e+20,73,2.1699998,0.45,0.00027999998,96275.36,9.999e+20
"2020-03-07 00:00:00",5,252.15999,156,217,0,81.6,0.96999997,0.98999995,0.00052999996,96181.9,21
"2020-03-07 06:00:00",5,252.14,166,59,0,80.3,2.6699998,1.31,0.00051,96066.734,70
"2020-03-07 12:00:00",5,252.1,181,0,0,78.5,2.18,1.7099999,0.00049,95870.04,82
"2020-03-07 18:00:00",5,251,180,4,0,81.200005,1.4599999,1.9499999,0.00045,95739.71,77
"2020-03-08 00:00:00",5,252.90999,174,194,1e-06,88.4,-0.69,1.62,0.00058,95705.06,60
"2020-03-08 06:00:00",5,241.6,165,56,2e-06,100,0.51,1.5,0.00021999999,95732.46,51
"2020-03-08 12:00:00",5,238.90001,153,0,1e-06,99.9,-0.17,1.09,0.00016,95749.07,38
"2020-03-08 18:00:00",5,238.5,151,5,1e-06,99.9,-0.19999999,0.75,0.00014999999,95663.875,53
"2020-03-09 00:00:00",5,246.09999,146,221,1e-06,99.1,-1.4,0,0.00032999998,95558.04,52
"2020-03-09 06:00:00",5,236.1,145,65,2e-06,99.8,-1.1899999,0.51,0.00010999999,95452.55,58
"2020-03-09 12:00:00",5,237.3,153,0,5e-06,99.9,-0.77,1.17,0.00013,95446.49,77
"2020-03-09 18:00:00",5,238.3,155,5,7e-06,98.8,-0.17999999,1.65,0.00014999999,95517.44,91
"2020-03-10 00:00:00",5,243.08,151,206,6e-06,95.700005,-0.089999996,1.93,0.00024,95691.805,92
"2020-03-10 06:00:00",5,239.6,157,59,1.1e-05,98.3,1.3399999,2.34,0.00017,96044.586,91
"2020-03-10 12:00:00",5,239.2,154,0,8e-06,98.3,1.52,2.06,0.00014999999,96343.42,90
"2020-03-10 18:00:00",5,238,144,6,4e-06,99.1,1.39,1.79,0.00013999999,96643.19,89
"2020-03-11 00:00:00",5,241,132,238,1e-06,96,0.37,0.74,0.00018999999,96891.52,66
"2020-03-11 06:00:00",5,232.3,125,78,0,99.6,1.24,-0.21,8e-05,97045.836,24
"2020-03-11 12:00:00",5,237.6,130,0,0,89.8,1.64,-0.099999994,0.00013,96991.62,1
"2020-03-11 18:00:00",5,247.40001,133,9,0,63.4,2.98,0.85999995,0.00024,97051.14,24
"2020-03-12 00:00:00",5,249.6,139,262,0,72.200005,0.5,1.66,0.00034,97196.54,32
"2020-03-12 06:00:00",5,249.8,142,82,0,55.5,3.09,0.85999995,0.00027,97101.69,22
"2020-03-12 12:00:00",5,253.40001,149,0,0,70.200005,4.7799997,-0.25,0.00049,96746.29,0
"2020-03-12 18:00:00",5,256.80002,155,10,0,71.200005,6.79,0.5,0.00068999996,96196.67,49
"2020-03-13 00:00:00",5,262.9,174,240,0,65.700005,9.719999,-0.38,0.00115,95409.766,70
"2020-03-13 06:00:00",5,263.1,230,59,0,67.4,14.04,1.5999999,0.00121,94510.43,100
"2020-03-13 12:00:00",5,262.5,239,0,1e-06,71.200005,13.13,3.1,0.00122,94231.75,100
"2020-03-13 18:00:00",5,265,236,9,4e-06,75.700005,9.23,3.5,0.0016099999,93798.5,92
"2020-03-14 00:00:00",5,264.80002,193,262,0,86.9,0.19999999,3.54,0.0018099999,94210.44,26
"2020-03-14 06:00:00",5,264.30002,198,87,4e-06,86.5,1.92,-1.93,0.00174,94404.98,48
"2020-03-14 12:00:00",5,274.80002,275,0,5.3e-05,80.8,7.1299996,2.6799998,0.00369,93573.06,97
"2020-03-14 18:00:00",5,273.2,276,8,3.3e-05,80.200005,8.88,7,0.0032799998,93115.24,99
"2020-03-15 00:00:00",5,260.93,205,249,2.9e-05,77.700005,0.75,12.71,0.00114,94982.664,40
"2020-03-15 06:00:00",5,254.5,179,83,8e-06,88.3,0.78999996,4.73,0.00068,96336.555,65
"2020-03-15 12:00:00",5,246.7,169,0,5e-06,93,1.61,1.8399999,0.00032999998,97153.15,62
"2020-03-15 18:00:00",5,245.3,156,13,1e-06,95.200005,0.89,1.77,0.00029,97565.555,33
"2020-03-16 00:00:00",5,254.40001,162,275,4e-06,87.700005,1.5799999,-0.099999994,0.00065999996,97698.22,36
"2020-03-16 06:00:00",5,255.2,157,97,0,83,5.02,0.51,0.00068,97112.12,12
"2020-03-16 12:00:00",5,256.7,175,0,0,78.5,6.92,2.07,0.00075999997,96617.71,67
"2020-03-16 18:00:00",5,258.5,226,10,3e-05,84.4,8.48,4.49,0.00097,96458.336,94
"2020-03-17 00:00:00",5,260.7,195,256,7e-06,79.3,9.21,1.36,0.0011199999,96619.43,70
"2020-03-17 06:00:00",5,265.9,243,73,0.000106,78.200005,15.0199995,5.54,0.00179,95231,97
"2020-03-17 12:00:00",5,273.4,275,0,8.1e-05,80.3,1.8199999,15.62,0.00327,95059.81,94
"2020-03-17 18:00:00",5,266.7,271,8,6.7e-05,88.9,-2.9399998,12.13,0.00214,96376.95,92
"2020-03-18 00:00:00",5,263.9,251,195,5.8999998e-05,91.6,-0.48999998,5.44,0.00172,97226.016,93
"2020-03-18 06:00:00",5,264.1,228,77,1.2e-05,87.1,4.81,0.96,0.00165,97500.7,90
"2020-03-18 12:00:00",5,265.1,212,0,2e-06,82.6,5.49,1.62,0.00171,97208.43,70
"2020-03-18 18:00:00",5,267.1,242,12,1.3e-05,84.8,6.06,1.04,0.00208,96549.85,83
"2020-03-19 00:00:00",5,268.80002,262,184,6.3e-05,88.1,6.3799996,2.58,0.0025,95876.555,90
"2020-03-19 06:00:00",5,268.9,280,54,5.8999998e-05,86.5,6.62,3.54,0.0024899999,95747.87,98
"2020-03-19 12:00:00",5,269.1,276,0,3.4e-05,84.9,7.2,3.27,0.00248,95886.71,97
"2020-03-19 18:00:00",5,270.9,276,12,2.7e-05,81.9,7.2999997,3.6399999,0.0027599998,95965.49,93
"2020-03-20 00:00:00",5,273.80002,283,194,2.4e-05,86.8,3.58,4.67,0.00361,96075.87,94
"2020-03-20 06:00:00",5,272.1,291,55,0.000121,93.3,0.24,3.73,0.00342,96137.21,98
"2020-03-20 12:00:00",5,264.30002,276,0,0.000107,96.8,-2.54,1.68,0.0018699999,96965.43,98
"2020-03-20 18:00:00",5,257.7,238,17,3.1e-05,95.4,0.08,-1.39,0.00102,97175.58,91
"2020-03-21 00:00:00",5,264.2,230,247,2.4e-05,93.700005,-1.4399999,-2.25,0.00182,96864.18,75
"2020-03-21 06:00:00",5,267.30002,265,75,6.9e-05,93.3,0.90999997,-1.31,0.00237,96149.15,92
"2020-03-21 12:00:00",5,271.5,289,0,0.000205,93.8,1.15,2.32,0.00332,95446.02,98
"2020-03-21 18:00:00",5,263.9,286,13,0.000189,93.1,-3.3899999,9.13,0.00177,96135.414,99
"2020-03-22 00:00:00",5,253.7,230,212,6.4e-05,92.200005,-0.76,6.5899997,0.00064,97881.52,96
"2020-03-22 06:00:00",5,239.90001,188,82,2e-05,100,0.51,1.2099999,0.00017,98360.875,78
"2020-03-22 12:00:00",5,244.8,146,0,0,95.4,2.23,-0.62,0.00027,98309.055,14
"2020-03-22 18:00:00",5,255.6,157,25,0,76.8,4.2,-0.82,0.00065999996,97580.85,8
"2020-03-06 18:00:00",6,243.90001,9.999e+20,9.999e+20,9.999e+20,74.200005,1.7099999,0.29999998,2e-04,96339.63,9.999e+20
"2020-03-07 00:00:00",6,250.9,153,220,0,78.700005,0.53,0.83,0.00043999997,96267.43,10
"2020-03-07 06:00:00",6,251.15999,164,60,0,81.3,2.6299999,0.93,0.00048,96100.89,63
"2020-03-07 12:00:00",6,252.7,184,0,0,79.8,2.23,1.67,0.00052999996,95892.5,82
"2020-03-07 18:00:00",6,252.1,177,4,0,80.200005,2.04,1.93,0.00049,95747.56,70
"2020-03-08 00:00:00",6,252.84,171,199,1e-06,86.6,-0.44,1.5699999,0.00057,95698.67,50
"2020-03-08 06:00:00",6,240.2,160,60,0,100,0.35,1.4,0.00018,95662.71,43
"2020-03-08 12:00:00",6,237.40001,147,0,0,100,-0.22,0.9,0.00013999999,95641.56,13
"2020-03-08 18:00:00",6,238.7,148,5,0,99.8,-0.71,0.14999999,0.00014999999,95546.52,37
"2020-03-09 00:00:00",6,248.2,153,214,1e-06,97.9,-1.5999999,-0.34,0.00040999998,95456.24,57
"2020-03-09 06:00:00",6,238.6,155,62,3e-06,100,-1.3399999,0.099999994,0.00016,95406.1,64
"2020-03-09 12:00:00",6,237.8,154,0,5e-06,99.8,-1.36,0.32,0.00013999999,95363.875,83
"2020-03-09 18:00:00",6,237.8,154,5,5e-06,99.700005,-0.95,0.95,0.00013999999,95376.766,91
"2020-03-10 00:00:00",6,243.12999,150,210,5e-06,95.6,-0.66999996,1.3,0.00024,95477.664,87
"2020-03-10 06:00:00",6,237.47,154,62,8e-06,98.4,0.25,1.91,0.00013999999,95705.31,86
"2020-03-10 12:00:00",6,239.3,158,0,1.1e-05,98.1,0.98999995,2.1699998,0.00016,95920.25,86
"2020-03-10 18:00:00",6,240.2,160,6,1.3e-05,96.8,1.16,2.21,0.00017,96202.44,87
"2020-03-11 00:00:00",6,242.3,154,208,7e-06,96.1,-0.17,1.39,0.00021999999,96428.87,85
"2020-03-11 06:00:00",6,230.7,139,68,2e-06,100,0.01,0.55,6e-05,96686.89,75
"2020-03-11 12:00:00",6,229.5,129,0,0,100,-0.35,-0.34,6e-05,96786.91,34
"2020-03-11 18:00:00",6,232.6,128,8,0,99.6,-0.099999994,-0.58,8e-05,96939.27,14
"2020-03-12 00:00:00",6,244.90001,133,259,0,89.5,-0.76,-0.83,0.00026,96971.48,4
"2020-03-12 06:00:00",6,238,136,83,0,96.700005,1.53,-0.44,0.00013999999,96974.45,0
"2020-03-12 12:00:00",6,246.1,139,0,0,85.200005,3.62,0.25,0.00029999999,96838.81,0
"2020-03-12 18:00:00",6,251.7,142,10,0,76.9,4.98,-0.44,0.00045,96412.734,0
"2020-03-13 00:00:00",6,257.4,148,270,0,75.6,4.91,-1.78,0.00078999996,95643.5,39
"2020-03-13 06:00:00",6,256.6,155,82,0,69.700005,7.56,-2.8799999,0.00068,94617.99,56
"2020-03-13 12:00:00",6,261.80002,208,0,0,72.1,10.83,-0.9,0.00116,93709.5,82
"2020-03-13 18:00:00",6,263.7,244,7,3e-06,74.8,9.62,1.9599999,0.00143,93481.15,97
"2020-03-14 00:00:00",6,264.2,228,185,3e-06,74.8,8.74,4.24,0.0014899999,93613.44,92
"2020-03-14 06:00:00",6,260.80002,227,58,8e-06,87.6,0.78999996,5.19,0.00128,94247.73,92
"2020-03-14 12:00:00",6,254.8,199,0,6e-06,76.3,6.7999997,2.8999999,0.00061,94963.8,76
"2020-03-14 18:00:00",6,258.1,164,9,0,73,9.11,0.96999997,0.00083,94583.32,46
"2020-03-15 00:00:00",6,257.7,179,244,0,80.3,1.65,5.2799997,0.00086,95283.766,55
"2020-03-15 06:00:00",6,253.1,173,76,4e-06,85.6,4.27,1.56,0.00057,95686.94,72
"2020-03-15 12:00:00",6,254,191,0,1e-05,89.8,3.1499999,1.8399999,0.00065999996,95585.48,92
"2020-03-15 18:00:00",6,248,185,11,1.9e-05,98.4,-1.3399999,0.61,0.00040999998,95661.23,83
"2020-03-16 00:00:00",6,247,184,224,2.5e-05,95.9,-3.21,0.71,0.00036,95798.29,88
"2020-03-16 06:00:00",6,239.6,131,89,2e-06,87.9,3.55,1,0.00016,96309.555,55
"2020-03-16 12:00:00",6,244.3,141,0,7e-06,92.200005,2.8,2.73,0.00026,96536.195,53
"2020-03-16 18:00:00",6,243.8,139,14,2e-06,84.6,3.1599998,1.68,0.00022999999,96904.79,62
"2020-03-17 00:00:00",6,248.90001,128,297,0,73.700005,2.54,0.06,0.00032,97038.734,54
"2020-03-17 06:00:00",6,248.8,133,100,0,71,4.91,0,0.00031,96951.76,56
"2020-03-17 12:00:00",6,251.5,141,0,0,73.4,6.89,0.21,0.00042,96886.02,39
"2020-03-17 18:00:00",6,254.8,179,13,2e-06,79.700005,8.23,1.53,0.00062999997,96435.62,84
"2020-03-18 00:00:00",6,258.2,184,269,2e-06,80.700005,5.8199997,1.9699999,9e-04,96355.55,70
"2020-03-18 06:00:00",6,254,161,100,0,79.5,6.87,1.09,0.00059,95908.305,40
"2020-03-18 12:00:00",6,251.90001,157,0,0,82.8,4.15,0.42999998,0.00049,95820.336,42
"2020-03-18 18:00:00",6,241.90001,150,19,0,100,0.17,0.34,0.00021999999,95927.03,5
"2020-03-19 00:00:00",6,255.3,149,315,0,84.6,0.68,-1.8299999,0.00071,96117.53,2
"2020-03-19 06:00:00",6,255.8,151,112,0,77.4,3.86,-2.6799998,0.00068999996,95896.65,8
"2020-03-19 12:00:00",6,263,180,0,0,66,9.94,-2.01,0.00117,94832.805,83
"2020-03-19 18:00:00",6,265.2,230,13,1e-06,74.3,11.32,-1.8499999,0.00163,93645.16,83
"2020-03-20 00:00:00",6,267.7,262,191,2.1e-05,83.700005,6.46,1.8,0.00225,93155.02,91
"2020-03-20 06:00:00",6,264.4,249,71,2.4e-05,90.5,2.4199998,2.6399999,0.00183,93737.97,95
"2020-03-20 12:00:00",6,258.9,250,0,5.2e-05,93.3,-1.13,6.97,0.00113,94668.21,98
"2020-03-20 18:00:00",6,251.8,215,16,4.2e-05,94.1,0.04,5.0499997,0.00055,95801.94,97
"2020-03-21 00:00:00",6,249.7,177,271,1.9e-05,92.9,-0.17,5.19,0.00043999997,96649.3,76
"2020-03-21 06:00:00",6,240.5,149,102,4e-06,99.9,1.88,1.5699999,0.00018999999,96897.46,57
"2020-03-21 12:00:00",6,239.6,124,0,0,94.1,2.29,1.11,0.00017,96912.99,17
"2020-03-21 18:00:00",6,244.6,137,21,4e-06,89.5,3.1399999,0.16,0.00026,96720.43,43
"2020-03-22 00:00:00",6,246.2,143,313,5e-06,93.6,-2.04,3.6999998,0.00031,96964.4,64
"2020-03-22 06:00:00",6,237.8,136,107,7e-06,94.8,2.74,2.34,0.00013,97548.95,76
"2020-03-22 12:00:00",6,236,105,0,0,86.3,3.04,2.57,1e-04,98029.96,11
"2020-03-22 18:00:00",6,236.3,96,28,0,76.9,2.85,1.9699999,9e-05,98374.625,2
"2020-03-06 18:00:00",7,247.1,9.999e+20,9.999e+20,9.999e+20,73.9,2.1699998,0.35,0.00027999998,96275.02,9.999e+20
"2020-03-07 00:00:00",7,251.67,157,218,0,80.9,0.62,0.93,0.00049,96216.625,14
"2020-03-07 06:00:00",7,251.01999,165,59,0,80.4,2.51,1.09,0.00045999998,96096.87,66
"2020-03-07 12:00:00",7,251,179,0,0,80.200005,2.07,1.5,0.00045,95921.06,86
"2020-03-07 18:00:00",7,250.90001,179,4,0,78.700005,1.78,1.6899999,0.00043,95781.7,79
"2020-03-08 00:00:00",7,253.12999,169,201,0,82.700005,-1.16,1.3299999,0.00055999996,95696.91,57
"2020-03-08 06:00:00",7,240,160,59,0,99.8,-0.099999994,1.22,0.00017,95656.234,40
"2020-03-08 12:00:00",7,237,148,0,0,99.700005,-0.31,0.7,0.00013,95641.766,19
"2020-03-08 18:00:00",7,237.90001,144,5,0,99.8,-0.90999997,0.16,0.00013999999,95539.98,24
"2020-03-09 00:00:00",7,247.40999,149,220,1e-06,97.700005,-1.65,-0.37,0.00037999998,95438.94,50
"2020-03-09 06:00:00",7,237.1,150,64,2e-06,99.9,-1.3299999,-0.06,0.00013,95349.02,60
"2020-03-09 12:00:00",7,237.7,156,0,5e-06,100,-1.1999999,0.32999998,0.00013999999,95330.07,84
"2020-03-09 18:00:00",7,238.3,158,5,6e-06,99.5,-0.9,1.05,0.00014999999,95344.99,91
"2020-03-10 00:00:00",7,243.5,155,203,6e-06,95.3,-0.53,1.56,0.00024999998,95471.016,90
"2020-03-10 06:00:00",7,239,161,59,1.1e-05,98.1,0.29999998,2.21,0.00016,95723.15,93
"2020-03-10 12:00:00",7,239.5,158,0,1.1e-05,98,1.11,2.25,0.00017,95960.21,88
"2020-03-10 18:00:00",7,239.3,158,6,1.1e-05,98.4,1.14,2.1499999,0.00016,96308.055,87
"2020-03-11 00:00:00",7,242.6,155,206,7e-06,95.5,0.13,1.5,0.00021999999,96627.65,85
"2020-03-11 06:00:00",7,232.90001,148,63,5e-06,100,0.19999999,0.88,8e-05,96862.52,80
"2020-03-11 12:00:00",7,230.5,135,0,1e-06,100,-0.19,0.42,6e-05,97037.06,56
"2020-03-11 18:00:00",7,233.5,133,8,0,100,0.04,0.55,9e-05,97168.99,41
"2020-03-12 00:00:00",7,243.1,133,253,0,96.700005,0.04,0.39,0.00024,97297.21,33
"2020-03-12 06:00:00",7,236.5,130,82,0,99.3,1.81,0.25,0.00013,97299.37,4
"2020-03-12 12:00:00",7,246.7,131,0,0,75.6,3.6399999,-0.06,0.00027,97093.305,0
"2020-03-12 18:00:00",7,251.6,133,10,0,72.8,5.2999997,-0.21,0.00042,96575.23,12
"2020-03-13 00:00:00",7,258.9,145,263,0,69.8,7.79,0.19999999,0.00084,95742.53,63
"2020-03-13 06:00:00",7,263.5,211,67,0,69.3,11.75,-2.25,0.0013,94148.58,96
"2020-03-13 12:00:00",7,266.1,259,0,3e-06,66.3,15.0199995,3.47,0.00156,93158.98,100
"2020-03-13 18:00:00",7,267.7,202,11,0,73.4,9.11,2.44,0.0019699999,92616.4,30
"2020-03-14 00:00:00",7,264.33,190,269,0,78.9,3.07,4.0499997,0.0016,92704,11
"2020-03-14 06:00:00",7,252.8,167,82,0,86.8,1.8199999,3.1,0.00058,93143.39,50
"2020-03-14 12:00:00",7,247.3,147,0,1e-06,84.5,3.86,3.08,0.00032999998,93841.805,53
"2020-03-14 18:00:00",7,247.3,163,10,6e-06,80,8.37,5.47,0.00029999999,94467.71,82
"2020-03-15 00:00:00",7,249.29999,152,246,4e-06,82.3,4.46,6.48,0.00037999998,95849.08,72
"2020-03-15 06:00:00",7,248,164,77,1.2e-05,87.4,3.48,7.3199997,0.00036,96677.57,81
"2020-03-15 12:00:00",7,247.90001,182,0,2.3e-05,90.4,2.4299998,5.83,0.00036,97513.38,100
"2020-03-15 18:00:00",7,247.90001,181,10,2e-05,91.6,2.35,2.34,0.00036,98052.71,96
"2020-03-16 00:00:00",7,250,150,275,2e-06,89.700005,1.04,0.93,0.00043,98316.71,48
"2020-03-16 06:00:00",7,249.5,147,95,0,77.8,3.57,-0.03,0.00035,98062.56,23
"2020-03-16 12:00:00",7,251.6,148,0,0,79.4,5.0899997,-0.16,0.00045,97678.805,1
"2020-03-16 18:00:00",7,253.8,151,16,0,78.6,6.27,-1,0.00055,97073.23,1
"2020-03-17 00:00:00",7,259.22,156,303,0,76.8,6.3999996,-0.64,0.00094999996,96368.125,4
"2020-03-17 06:00:00",7,255.3,158,103,0,76.4,6.5699997,-1.01,0.00065,95959.73,14
"2020-03-17 12:00:00",7,253.90001,150,0,0,74.9,5.93,-0.48999998,0.00054,95574.336,36
"2020-03-17 18:00:00",7,254,155,17,0,77.6,4.22,0.17,0.00057,95280.83,32
"2020-03-18 00:00:00",7,256.7,166,292,0,86.8,-0.61,0.79999995,0.00086,95080.805,54
"2020-03-18 06:00:00",7,241.40001,161,104,0,99.9,-0.39,0.24,0.00021,94978.95,12
"2020-03-18 12:00:00",7,241.6,158,0,2e-06,100,-0.7,0.64,0.00021999999,94980.26,35
"2020-03-18 18:00:00",7,244.2,165,15,5e-06,99.9,-0.53999996,0.53999996,0.00027999998,94961.46,74
"2020-03-19 00:00:00",7,250.8,158,289,3e-06,94.1,-1.0699999,0.65,0.00051,95227.65,63
"2020-03-19 06:00:00",7,236,152,101,4e-06,99.8,-0.21,0.48999998,0.00010999999,95358.41,64
"2020-03-19 12:00:00",7,233.3,145,0,4e-06,99.700005,-0.51,0.48,8e-05,95796.516,75
"2020-03-19 18:00:00",7,234.90001,133,18,2e-06,100,-0.59,0.099999994,1e-04,95937.48,60
"2020-03-20 00:00:00",7,244.90001,132,316,1e-06,94.3,-1.79,-0.11,0.00027999998,96326.31,61
"2020-03-20 06:00:00",7,229.2,126,113,0,99.9,-0.84,-0.69,5e-05,96407.016,29
"2020-03-20 12:00:00",7,230.8,126,0,0,100,-1.17,-0.78999996,6e-05,96756.83,37
"2020-03-20 18:00:00",7,235.1,126,22,0,100,-1.14,-0.71,1e-04,96907.93,29
"2020-03-21 00:00:00",7,244.90001,126,333,0,93.4,-2.05,-0.48,0.00027999998,97151.65,4
"2020-03-21 06:00:00",7,231.1,126,120,0,100,-1.22,-0.84999996,6e-05,97323.15,3
"2020-03-21 12:00:00",7,231.40001,127,0,0,99.700005,-1.14,-0.65999997,6.9999995e-05,97413.266,1
"2020-03-21 18:00:00",7,237.1,132,23,0,99.9,-1.03,-0.83,0.00013,97502.766,22
"2020-03-22 00:00:00",7,245.90001,135,336,0,96,-2.53,-0.7,0.00031,97440.14,17
"2020-03-22 06:00:00",7,233.6,134,122,0,100,-1.53,-0.77,9e-05,97470.28,22
"2020-03-22 12:00:00",7,233.6,137,0,2e-06,99.9,-1.55,-0.56,9e-05,97303.555,50
"2020-03-22 18:00:00",7,237.40001,140,23,2e-06,99.9,-1.18,0.02,0.00013999999,97248.805,72
"2020-03-06 18:00:00",8,246,9.999e+20,9.999e+20,9.999e+20,68.700005,1.9599999,0.53,0.00022999999,96334.33,9.999e+20
"2020-03-07 00:00:00",8,249.76,154,221,0,78.200005,0.38,0.52,0.00039,96309.74,0
"2020-03-07 06:00:00",8,249.43,155,64,0,83.3,2.84,0.82,0.00042,96159.445,37
"2020-03-07 12:00:00",8,251.2,170,0,0,79.9,2.48,1.4699999,0.00047,95906.4,74
"2020-03-07 18:00:00",8,252.3,178,4,0,77.9,2.08,1.92,0.00049,95741.99,75
"2020-03-08 00:00:00",8,253.51,173,195,0,84.9,-0.7,1.7099999,0.00059999997,95701.9,63
"2020-03-08 06:00:00",8,242.1,164,58,1e-06,100,0.21,1.73,0.00022999999,95696.29,48
"2020-03-08 12:00:00",8,239.6,154,0,2e-06,99.9,-0.14,1.03,0.00018,95706.56,38
"2020-03-08 18:00:00",8,238.90001,156,5,3e-06,100,-0.85999995,0.32,0.00016,95593.19,55
"2020-03-09 00:00:00",8,247.1,149,218,1e-06,97.700005,-1.68,-0.34,0.00037,95438.32,52
"2020-03-09 06:00:00",8,236.1,147,64,2e-06,99.700005,-1.25,0.049999997,0.00012,95338.74,54
"2020-03-09 12:00:00",8,237.2,152,0,4e-06,99.8,-1.3199999,0.65,0.00013,95340.875,85
"2020-03-09 18:00:00",8,237.1,154,5,6e-06,99.5,-0.48,1.3399999,0.00013,95420.27,95
"2020-03-10 00:00:00",8,242.40001,145,215,3e-06,96.700005,-0.29999998,1.29,0.00021999999,95633.1,94
"2020-03-10 06:00:00",8,234.6,141,64,2e-06,99.5,0.38,1.78,1e-04,95932.93,96
"2020-03-10 12:00:00",8,234,138,0,2e-06,99.700005,0.59999996,1.5999999,9e-05,96152.375,95
"2020-03-10 18:00:00",8,234.3,138,6,1e-06,100,0.48,1.04,9e-05,96383.66,84
"2020-03-11 00:00:00",8,241.90001,134,243,0,95.8,-0.35999998,-0.24,0.00021,96500.74,42
"2020-03-11 06:00:00",8,232.2,131,79,0,99.700005,0.35999998,-0.74,8e-05,96632.71,2
"2020-03-11 12:00:00",8,233.7,132,0,0,99.700005,0.04,-0.35,9e-05,96716.83,2
"2020-03-11 18:00:00",8,237,133,9,0,99.8,0.78,0.21,0.00013,96814.98,22
"2020-03-12 00:00:00",8,246.8,137,260,0,81.1,0.32999998,0.35999998,0.00029,96948.37,29
"2020-03-12 06:00:00",8,249.8,138,84,0,67.9,3.6699998,0.53,0.00032999998,96913.86,7
"2020-03-12 12:00:00",8,253,142,0,0,76,5.5699997,1.05,0.00049999997,96756.875,0
"2020-03-12 18:00:00",8,255.5,145,10,0,72.700005,7.25,1.17,0.00062,96310.19,24
"2020-03-13 00:00:00",8,261.5,179,212,0,67.6,11.139999,1.74,0.00104,95448.94,97
"2020-03-13 06:00:00",8,264.9,244,54,2e-06,68.200005,14.69,2.1499999,0.00143,94230,95
"2020-03-13 12:00:00",8,266.1,228,0,0,71.1,11.179999,3.23,0.00165,93986.23,82
"2020-03-13 18:00:00",8,265.57,198,8,0,75.1,5.93,3.6,0.00168,93876.63,63
"2020-03-14 00:00:00",8,265.53,250,152,5.5e-05,95.4,-4.49,1.04,0.00214,93740.766,97
"2020-03-14 06:00:00",8,253.1,240,39,0.000103,97.5,2.08,-1.0699999,7e-04,94301.45,91
"2020-03-14 12:00:00",8,260.2,205,0,1.4e-05,77.3,1.39,10.36,0.00107,94449.12,73
"2020-03-14 18:00:00",8,252.5,178,9,7e-06,94.8,-1.87,1.9699999,0.00062,94644.9,70
"2020-03-15 00:00:00",8,249.3,178,230,1.5e-05,96.9,-1.7199999,0.38,0.00045,95616.65,85
"2020-03-15 06:00:00",8,248.6,145,82,5e-06,86.9,3.6899998,-0.03,0.00037,95881.58,45
"2020-03-15 12:00:00",8,252.6,139,0,0,76.200005,8.889999,2,0.00049,95840.18,12
"2020-03-15 18:00:00",8,253.7,156,10,1e-06,71,12.98,3.4199998,0.00051,95584.586,65
"2020-03-16 00:00:00",8,254.2,197,204,1.3e-05,79.8,9.22,6.68,0.00059999997,96019.14,87
"2020-03-16 06:00:00",8,252.3,185,68,1e-05,84.3,4.75,4.18,0.00052,96679.33,88
"2020-03-16 12:00:00",8,250.2,138,0,0,78.200005,4.64,3.1799998,0.00039,97279.64,20
"2020-03-16 18:00:00",8,253.7,141,15,0,69.200005,7.3199997,0.65999997,0.00049,97291.07,12
"2020-03-17 00:00:00",8,261.2,158,301,0,68.5,9.66,0.78,0.00101,96603.48,17
"2020-03-17 06:00:00",8,266.80002,211,89,2e-06,73.3,14.4,1.0699999,0.0018,95299.12,74
"2020-03-17 12:00:00",8,270.6,270,0,7e-06,73,13.09,1.36,0.00245,93996.56,98
"2020-03-17 18:00:00",8,271.7,267,8,9.3e-05,84.200005,4.0499997,10.0199995,0.0030999999,93309.7,98
"2020-03-18 00:00:00",8,268.30002,261,194,4e-05,85.8,-1.38,13.66,0.00241,93864.1,87
"2020-03-18 06:00:00",8,260.9,251,63,5.1e-05,91.6,-0.02,7.3599997,0.00134,95451.164,96
"2020-03-18 12:00:00",8,257.1,185,0,4e-06,87.3,3.6599998,-0.07,0.00087999995,95634.29,57
"2020-03-18 18:00:00",8,262.2,229,11,4.6e-05,92.8,0.48,2.95,0.00153,95391.15,93
"2020-03-19 00:00:00",8,254,229,195,5.4e-05,93,-1.4,5.7999997,0.00068,96541.43,96
"2020-03-19 06:00:00",8,250.90001,181,73,1.3e-05,86,4.15,2.2,0.00045999998,97429.96,84
"2020-03-19 12:00:00",8,251.5,170,0,6e-06,89,2.8899999,1.38,0.00051,97541.87,76
