"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 18:00:00",1,280.5,246,576,2e-06,54.3,-4.17,1.56,0.00358,96417.04,18
"2020-04-25 00:00:00",1,277.57,240,596,0,62.2,-2.98,0.06,0.0033399998,96693.43,2
"2020-04-25 06:00:00",1,270.30002,219,6,0,79.1,0.22999999,-1.4399999,0.0025,97023.414,7
"2020-04-25 12:00:00",1,272.13757,219,9,0,57.8,2.09,-0.65999997,0.00211,97281.164,55
"2020-04-25 18:00:00",1,284.4,232,626,0,26.300001,3.9499998,-0.17999999,0.00226,97199.77,27
"2020-04-26 00:00:00",1,281.63998,252,595,0,48.2,3.35,-0.71999997,0.0034299998,96958.805,29
"2020-04-26 06:00:00",1,274.7,259,6,0,72.700005,2.48,-0.07,0.0032,96974.57,91
"2020-04-26 12:00:00",1,273.5,243,10,0,75.5,1.87,-0.61,0.00305,96800.39,58
"2020-04-26 18:00:00",1,285.80002,258,589,0,40.100002,2.84,-2.18,0.00376,96461.04,37
"2020-04-27 00:00:00",1,280.5,305,385,3.5e-05,75.200005,2.45,-1.35,0.0049699997,96163.09,93
"2020-04-27 06:00:00",1,275.30002,286,4,1e-05,89.6,0.48,-1.28,0.00414,95894.48,75
"2020-04-27 12:00:00",1,275.5,263,9,0,86.6,-1.23,-0.59999996,0.00408,95675.23,29
"2020-04-27 18:00:00",1,287.6,267,604,0,42.2,-2.07,0.17,0.00454,95385.74,4
"2020-04-28 00:00:00",1,285.80002,307,478,1e-06,56.5,-1.75,0.13,0.00542,95307.69,39
"2020-04-28 06:00:00",1,277.2,265,7,0,87.8,1.4,0.91999996,0.00466,95341.98,1
"2020-04-28 12:00:00",1,278.6,266,11,0,88.200005,1.3299999,1.9399999,0.0052,95323.5,6
"2020-04-12 12:00:00",2,271.9,9.999e+20,9.999e+20,9.999e+20,87.9,-2.6399999,-1.8299999,0.00321,94976.62,9.999e+20
"2020-04-12 18:00:00",2,274.80002,286,241,0.000107,87.3,-3.34,-2.7,0.00392,94907.38,90
"2020-04-13 00:00:00",2,270.9,298,120,0.000453,96.6,-5.2999997,-2.47,0.0032799998,94638.45,100
"2020-04-13 06:00:00",2,270.1,291,1,0.000226,96.6,-7.3799996,-0.17999999,0.0030999999,94211.21,100
"2020-04-13 12:00:00",2,270,289,2,0.000129,96.200005,-6.97,2.29,0.00306,94088.305,100
"2020-04-13 18:00:00",2,270,281,384,6.2e-05,94.9,-5.2599998,6.3199997,0.00303,94415.586,97
"2020-04-14 00:00:00",2,267.9,239,474,2.4e-05,94.1,-1.74,3.46,0.00253,94895.83,61
"2020-04-14 06:00:00",2,263,191,3,0,96.700005,0.16,2.95,0.0016999999,95283.016,10
"2020-04-14 12:00:00",2,260.80002,180,5,0,97.3,0.96999997,2.62,0.0014,95368.15,7
"2020-04-14 18:00:00",2,268.1,226,507,3.4e-05,89.200005,-0.28,5.19,0.00241,95438.29,76
"2020-04-15 00:00:00",2,267.4,254,405,5.8e-05,95.4,-1.03,2.1399999,0.00245,95405.016,97
"2020-04-15 06:00:00",2,261.5,196,3,2e-06,98.5,1.23,2.1399999,0.00151,95388.39,33
"2020-04-15 12:00:00",2,260.6,179,5,0,95.8,0.47,2.37,0.00136,95379.52,3
"2020-04-15 18:00:00",2,270.1,201,580,1.4e-05,86.9,-0.71999997,3.3999999,0.00277,95337.96,27
"2020-04-16 00:00:00",2,268.9,256,435,4.6e-05,95.4,-1.4399999,0.83,0.0027599998,95363.11,87
"2020-04-16 06:00:00",2,264.2,195,4,0,96.200005,1.4,2.1,0.0018699999,95456.79,7
"2020-04-16 12:00:00",2,263,192,6,0,96.700005,-0.55,2.51,0.0016999999,95575.516,10
"2020-04-16 18:00:00",2,270.9,211,576,1.1e-05,88.1,-1.87,4.04,0.00297,95698.555,23
"2020-04-17 00:00:00",2,270,253,474,2.1e-05,93.700005,-0.53999996,1.56,0.00293,95668.82,70
"2020-04-17 06:00:00",2,265.1,206,4,0,96.700005,0.96999997,2.52,0.00205,95719.46,27
"2020-04-17 12:00:00",2,263.9,194,6,0,96.3,-0.17,2.5,0.00183,95650.14,8
"2020-04-17 18:00:00",2,272.80002,206,604,5e-06,87.1,-1.9599999,4.42,0.0033999998,95581.21,11
"2020-04-18 00:00:00",2,271.97998,230,562,6e-06,91.200005,-0.88,0.74,0.0033399998,95367.58,34
"2020-04-18 06:00:00",2,267.9,219,4,0,93.700005,1.3299999,2.11,0.00251,95299.08,62
"2020-04-18 12:00:00",2,267.30002,203,6,0,92.700005,1.02,2.4199998,0.00235,95296.87,1
"2020-04-18 18:00:00",2,277.30002,224,593,0,84.700005,2.1299999,3.1299999,0.00457,95002.08,50
"2020-04-19 00:00:00",2,277.13998,267,500,1e-06,87.700005,3.4499998,1.48,0.0047,94582.125,80
"2020-04-19 06:00:00",2,274.7,243,4,0,93.3,3.82,3.36,0.00423,94142.805,23
"2020-04-19 12:00:00",2,274.7,275,3,4.1e-05,93.200005,3.6799998,4.7599998,0.0042399997,93808.945,73
"2020-04-19 18:00:00",2,284.2,287,486,4e-06,71,1.9799999,4.5899997,0.0061999997,93679.39,74
"2020-04-20 00:00:00",2,278.5,295,460,0.000149,96.1,-2.84,0.96999997,0.00574,93620.734,44
"2020-04-20 06:00:00",2,273,314,1,1.9e-05,93.9,-2.56,0.19,0.00379,93795.305,92
"2020-04-20 12:00:00",2,271.9,278,5,1e-05,94.9,-1.12,1.27,0.0035199998,93804.71,75
"2020-04-20 18:00:00",2,278.7,264,492,5e-05,58,-0.39999998,2.6799998,0.00348,94035.87,52
"2020-04-21 00:00:00",2,273.5,292,341,0.000249,92.700005,-3.49,-1.22,0.00384,94553.234,88
"2020-04-21 06:00:00",2,265.6,228,3,6e-06,94.200005,-0.65,0.06,0.00208,95379.29,27
"2020-04-21 12:00:00",2,268.4,198,8,0,89.700005,2.3999999,-0.08,0.00248,95563.33,9
"2020-04-21 18:00:00",2,278.7,234,582,1e-06,76.200005,6.41,0.72999996,0.00454,95138.86,50
"2020-04-22 00:00:00",2,277.18,307,241,0.000191,89.5,4.96,2.83,0.0047899997,94815.086,90
"2020-04-22 06:00:00",2,274.9,310,3,3.3e-05,92.3,-2.8899999,5.15,0.00421,94869.68,79
"2020-04-22 12:00:00",2,271.80002,272,7,2e-06,89,-3.79,4.0499997,0.0032,95610.32,69
"2020-04-22 18:00:00",2,279.7,227,601,0,42.100002,-2.9099998,2.4299998,0.00266,95679.45,41
"2020-04-23 00:00:00",2,278.1,254,545,0,50.7,-1.8299999,1.4699999,0.00287,95925.25,58
"2020-04-23 06:00:00",2,271.5,266,4,5e-06,71.9,0.29,1.01,0.0025199999,96043.555,69
"2020-04-23 12:00:00",2,273,276,5,2.1e-05,85.6,-3.78,2.73,0.00335,96159.15,75
"2020-04-23 18:00:00",2,278.5,220,622,1e-06,31.6,-4.4,1.75,0.00182,96538.555,12
"2020-04-24 00:00:00",2,277.9,226,604,0,50.5,-0.68,0.049999997,0.00281,96312.48,1
"2020-04-24 06:00:00",2,272.80002,230,6,0,53.4,3.8899999,-0.12,0.00204,96646.4,32
"2020-04-24 12:00:00",2,274,217,9,0,50.7,5.3599997,2.47,0.00214,95993.2,2
"2020-04-24 18:00:00",2,283,263,478,2.6e-05,46.5,3.27,4.8399997,0.0036199999,96067.664,34
"2020-04-25 00:00:00",2,282.5,317,330,5e-06,61.7,-2.99,1.06,0.0047299997,95944.375,71
"2020-04-25 06:00:00",2,272.5,243,5,0,93.3,-0.14999999,-1.9799999,0.0034899998,96288.37,6
"2020-04-25 12:00:00",2,273,222,10,0,76.8,2.23,-2.6699998,0.00299,96267.79,26
"2020-04-25 18:00:00",2,285.7,266,557,2e-06,52.8,5.67,0.34,0.005,95810.555,34
"2020-04-26 00:00:00",2,287,311,500,6.2e-05,68.4,2.1299999,4.29,0.00703,95591.31,42
"2020-04-26 06:00:00",2,280,300,5,1.5e-05,88.4,-1.62,1.54,0.00572,95726.266,29
"2020-04-26 12:00:00",2,275.80002,269,9,0,91.1,-3.78,-0.93,0.0043699997,96256.625,22
"2020-04-26 18:00:00",2,281,285,471,3e-06,52.9,-3.72,-2.3,0.0036199999,96568.43,59
"2020-04-27 00:00:00",2,279.24,241,609,0,52.5,-2.3799999,-2.7,0.00317,96914.48,11
"2020-04-27 06:00:00",2,270.9,221,7,0,87.5,-0.51,-2.36,0.0029,97259.94,1
"2020-04-27 12:00:00",2,271.9,217,11,0,87.3,0.58,-2.48,0.00312,97408.02,2
"2020-04-27 18:00:00",2,285.5,238,635,0,29.9,1.38,-3.01,0.00275,97218.29,1
"2020-04-28 00:00:00",2,283.29,259,605,0,40.8,2.05,-2.83,0.0032499998,97257.836,1
"2020-04-28 06:00:00",2,273.30002,237,7,0,61.3,1.54,-1.6999999,0.00242,97180.086,1
"2020-04-28 12:00:00",2,273.6,230,12,0,61.3,1.25,-1.64,0.00248,97165.19,1
"2020-04-12 12:00:00",3,271.6,9.999e+20,9.999e+20,9.999e+20,85.6,-3.06,-1.73,0.0030399999,94985.27,9.999e+20
"2020-04-12 18:00:00",3,275,286,274,8.1e-05,85.1,-3.48,-2.71,0.00391,94832.9,90
"2020-04-13 00:00:00",3,270.9,300,116,0.000504,96.700005,-5.22,-1.65,0.0033,94585.04,100
"2020-04-13 06:00:00",3,270.5,293,1,0.00023,96.9,-6.77,0.38,0.0032,94183.086,99
"2020-04-13 12:00:00",3,270,292,2,0.000109,96.5,-6.66,2.25,0.00309,94009.86,99
"2020-04-13 18:00:00",3,269.7,282,377,5.8999998e-05,95.200005,-5.35,6.52,0.00297,94289.83,99
"2020-04-14 00:00:00",3,267.80002,247,446,2.4e-05,93.6,-1.92,4.2,0.0024899999,94750.805,73
"2020-04-14 06:00:00",3,263.4,189,3,0,95.4,-0.53999996,3.9199998,0.00174,95180.19,3
"2020-04-14 12:00:00",3,261.1,177,5,0,95.9,0.74,3.8999999,0.00142,95322.016,1
"2020-04-14 18:00:00",3,267.30002,202,558,2e-05,89.1,-0.95,6,0.00227,95470.06,39
"2020-04-15 00:00:00",3,267,238,467,3e-05,95.1,-0.29,2.48,0.00235,95492.51,87
"2020-04-15 06:00:00",3,262.7,188,3,0,97.8,1.5899999,3.02,0.0016699999,95475.05,5
"2020-04-15 12:00:00",3,260.6,181,5,0,97.6,0.56,2.34,0.00139,95401.77,8
"2020-04-15 18:00:00",3,269.80002,204,570,1.6e-05,85.8,-0.78,3.54,0.0026699998,95368.71,34
"2020-04-16 00:00:00",3,268.9,258,437,4.5e-05,95.200005,-1.5999999,0.69,0.00275,95325.48,92
"2020-04-16 06:00:00",3,263,197,3,1e-06,95.9,1.29,1.6999999,0.00169,95363.87,18
"2020-04-16 12:00:00",3,262.4,188,10,0,96.4,-0.17,2.3799999,0.0016099999,95371.07,2
"2020-04-16 18:00:00",3,271.5,204,594,1.1e-05,85.3,-2.44,3.6699998,0.0030099999,95484.836,16
"2020-04-17 00:00:00",3,270.2,235,530,1.5e-05,92.8,0.44,1.5699999,0.0029799999,95461.43,49
"2020-04-17 06:00:00",3,267.2,210,4,1e-06,96.5,1.9399999,4.02,0.00242,95435.66,34
"2020-04-17 12:00:00",3,265.30002,207,6,1e-06,97.4,0.62,2.85,0.0021,95312.75,35
"2020-04-17 18:00:00",3,273.1,237,505,3.2e-05,89,-2.06,4.48,0.0035299999,95231.18,42
"2020-04-18 00:00:00",3,271.7,241,514,1.8e-05,92.1,-1.09,1.81,0.0033099998,95184.83,45
"2020-04-18 06:00:00",3,267,205,4,0,94.3,1.28,2.3999999,0.00234,95207.18,1
"2020-04-18 12:00:00",3,268.5,206,6,0,94.3,2.24,3.46,0.00265,94921.914,12
"2020-04-18 18:00:00",3,278.80002,228,595,0,87.6,3.24,5.31,0.00527,94386.35,33
"2020-04-19 00:00:00",3,278.1,257,545,0,77.8,2.56,4.22,0.0044799997,93987.836,61
"2020-04-19 06:00:00",3,274.4,250,4,0,89.9,0.71,3.84,0.0039999997,93905.85,18
"2020-04-19 12:00:00",3,273.80002,269,3,3.9e-05,97.1,-2.1699998,1.51,0.00413,94033.31,67
"2020-04-19 18:00:00",3,275.30002,290,369,3.2e-05,71.4,-4.93,1.31,0.0033399998,94454.914,93
"2020-04-20 00:00:00",3,271.2,259,414,1.5e-05,57.100002,-3.82,1.26,0.00199,94887.64,73
"2020-04-20 06:00:00",3,266.6,191,5,0,63.4,-0.42,-0.44,0.00153,95218.2,1
"2020-04-20 12:00:00",3,268.1,194,8,0,65,2.5,0.01,0.0017599999,95391.85,28
"2020-04-20 18:00:00",3,278.4,208,615,0,35.3,5.85,2.3799999,0.0020599999,95113.79,12
"2020-04-21 00:00:00",3,278.80002,252,562,3e-06,55.9,5.85,3.8799999,0.00335,94592.39,21
"2020-04-21 06:00:00",3,278,313,1,6.1e-05,89.1,2.86,5.23,0.0050899996,94364.3,85
"2020-04-21 12:00:00",3,272.9,308,4,8.7e-05,88.6,-4.54,2.28,0.00348,94967.586,91
"2020-04-21 18:00:00",3,278.30002,278,451,8e-06,48.4,-4.12,1.5,0.00278,95487.37,74
"2020-04-22 00:00:00",3,276.9,228,592,0,46.9,-2.76,0.59,0.0024299999,95832.984,4
"2020-04-22 06:00:00",3,270.80002,215,5,0,72.700005,2.02,-0.75,0.00241,96198.055,3
"2020-04-22 12:00:00",3,271.7,213,8,0,81.8,3.34,-0.03,0.0029199999,96179.83,16
"2020-04-22 18:00:00",3,284.1,248,585,0,34.100002,5.67,2.02,0.00289,96041.516,40
"2020-04-23 00:00:00",3,282.2,260,581,0,56.5,3.6899998,2.04,0.00423,95797.46,9
"2020-04-23 06:00:00",3,276.2,253,5,0,90.700005,2.49,1.81,0.00447,96078.234,9
"2020-04-23 12:00:00",3,276.2,254,7,0,96,2.4199998,1.36,0.00475,96046.305,34
"2020-04-23 18:00:00",3,290.1,286,550,0,45.2,3.4199998,0.97999996,0.00568,96239.66,64
"2020-04-24 00:00:00",3,287.6,331,471,1.4e-05,77.6,3.31,0.02,0.0083,95925.7,68
"2020-04-24 06:00:00",3,284.2,359,1,0.000334,94.9,4.88,-1.28,0.00813,95781.54,96
"2020-04-24 12:00:00",3,284.6,361,3,0.000292,97.8,3.22,-0.57,0.00866,95440.54,100
"2020-04-24 18:00:00",3,288.4,363,127,0.000482,92.6,3.81,1.86,0.01054,95145.695,100
"2020-04-25 00:00:00",3,290.7,369,287,3.4e-05,87.4,1.68,2.45,0.011539999,95084.62,90
"2020-04-25 06:00:00",3,286.9,342,4,0.000258,97.6,3.03,0.32999998,0.01009,94802.02,92
"2020-04-25 12:00:00",3,288.7,367,3,0.000459,95.3,6.5499997,-1.41,0.0111,94438.7,99
"2020-04-25 18:00:00",3,291,375,280,0.000161,87.700005,7.62,2,0.01196,93597.64,88
"2020-04-26 00:00:00",3,288.4,362,327,0.00035,89.4,2.6499999,4.19,0.01034,93394.945,89
"2020-04-26 06:00:00",3,276.30002,334,1,0.000117999996,89.4,-6.46,1.93,0.0045,94592.24,90
"2020-04-26 12:00:00",3,274.1,290,6,5e-06,83.3,-5.56,0.17999999,0.00354,95307.7,81
"2020-04-26 18:00:00",3,279.5,280,480,3e-06,51.4,-5.45,0.77,0.00321,95836.914,68
"2020-04-27 00:00:00",3,277.6,235,606,0,51.100002,-4.74,-0.5,0.00277,96142.52,2
"2020-04-27 06:00:00",3,271,220,7,0,75.4,-0.71999997,-1.75,0.00253,96878.97,1
"2020-04-27 12:00:00",3,272.1,215,11,0,67.1,-1.64,-2.6299999,0.0024299999,96745.16,1
"2020-04-27 18:00:00",3,281.9,226,640,0,27.6,-1.3299999,-4.02,0.0019999999,97361.98,1
"2020-04-28 00:00:00",3,280.2,240,614,0,38.9,-0.75,-2.74,0.0025,96879.04,1
"2020-04-28 06:00:00",3,271.30002,223,7,0,59.9,0.84999996,-2.1299999,0.00205,97311.96,1
"2020-04-28 12:00:00",3,272.4,216,12,0,49.4,0.13,-2,0.00183,97253.37,3
"2020-04-12 12:00:00",4,271.1,9.999e+20,9.999e+20,9.999e+20,85.9,-3.03,-1.31,0.0029499999,95008.11,9.999e+20
"2020-04-12 18:00:00",4,274.6,284,252,0.000103,87.5,-3.01,-2.26,0.0038899998,94938.99,93
"2020-04-13 00:00:00",4,270.9,299,115,0.00052,96.9,-5.17,-2.18,0.0033,94658.49,100
"2020-04-13 06:00:00",4,270.5,293,1,0.000299,97.1,-7.14,-0.29999998,0.00321,94178.48,100
"2020-04-13 12:00:00",4,270,289,2,0.000145,96.6,-6.96,1.75,0.00308,93965.45,100
"2020-04-13 18:00:00",4,269.9,282,366,6.7e-05,96.3,-5.54,6.5899997,0.0030399999,94235.7,98
"2020-04-14 00:00:00",4,268,257,400,3.7e-05,94.3,-2.5,4.8199997,0.00254,94706.27,79
"2020-04-14 06:00:00",4,263,188,3,0,94.700005,-0.96999997,4.11,0.0016699999,95170.77,9
"2020-04-14 12:00:00",4,260.5,174,5,0,95.5,0.59999996,4.08,0.0013499999,95311.875,2
"2020-04-14 18:00:00",4,267.9,198,570,1.6e-05,90.9,-0.51,5.22,0.00241,95405.5,51
"2020-04-15 00:00:00",4,268.1,255,435,5.6e-05,96.3,-0.06,2.53,0.0026,95336.98,93
"2020-04-15 06:00:00",4,263.1,207,3,5e-06,97.5,0.89,3.1799998,0.00174,95367.766,55
"2020-04-15 12:00:00",4,260.80002,184,5,0,96.3,0.14999999,2.4299998,0.0013799999,95391.89,14
"2020-04-15 18:00:00",4,269.80002,205,573,1.4e-05,89.700005,-0.91999996,3.74,0.0027899998,95426.24,48
"2020-04-16 00:00:00",4,268.5,254,452,4.1e-05,96.4,-1.5799999,0.7,0.0026999998,95458.73,85
"2020-04-16 06:00:00",4,262.1,193,3,1e-06,96.200005,1.29,1.6899999,0.00156,95624.57,8
"2020-04-16 12:00:00",4,262.30002,188,6,0,95.6,-0.51,2.37,0.00157,95736.67,7
"2020-04-16 18:00:00",4,271.80002,206,594,8e-06,88.9,-1.36,3.28,0.0031899998,95760.516,17
"2020-04-17 00:00:00",4,272.1,269,457,3.5e-05,96.3,0.79999995,1.65,0.00354,95633.61,87
"2020-04-17 06:00:00",4,267.30002,228,3,5e-06,97.3,1.42,3.62,0.00247,95414.22,64
"2020-04-17 12:00:00",4,265.80002,217,5,3e-06,97.9,-0.42999998,2.9099998,0.0022,95245.17,53
"2020-04-17 18:00:00",4,271.1,238,509,3e-05,90.4,-2.95,4.71,0.0030999999,95314.836,66
"2020-04-18 00:00:00",4,270.6,237,522,1.6e-05,93.3,-1.02,1.7099999,0.00308,95299.74,49
"2020-04-18 06:00:00",4,268,221,4,0,95.3,1.91,1.99,0.0025499999,95110.87,49
"2020-04-18 12:00:00",4,269.4,241,6,4e-06,95.700005,2.3899999,2.86,0.00289,94866.64,58
"2020-04-18 18:00:00",4,276.80002,247,560,0,99.9,3.4399998,2.9199998,0.0052,94624.56,44
"2020-04-19 00:00:00",4,278.30002,258,552,0,90.1,3.4399998,2.96,0.00523,94124.98,25
"2020-04-19 06:00:00",4,275.1,266,4,0,94.700005,0.14,3.86,0.0044199997,93942.65,42
"2020-04-19 12:00:00",4,272.80002,254,5,6e-06,97.700005,-2.11,0.68,0.00385,94104.21,81
"2020-04-19 18:00:00",4,275.80002,301,193,0.00018,89.200005,-3.75,1.64,0.00435,94448.06,98
"2020-04-20 00:00:00",4,270.80002,292,329,4.9e-05,87.1,-4.18,0.51,0.0029199999,95088.81,88
"2020-04-20 06:00:00",4,265.6,201,4,0,87.4,-0.87,0.14,0.00191,95625.85,12
"2020-04-20 12:00:00",4,267.2,193,7,0,78.3,0.75,0.24,0.00196,95841.78,0
"2020-04-20 18:00:00",4,275.30002,228,560,3e-06,55.2,-0.81,1.42,0.0025499999,96098.805,38
"2020-04-21 00:00:00",4,273.80002,264,434,2e-06,66.700005,-1.28,-2.29,0.00278,96078.55,88
"2020-04-21 06:00:00",4,269.6,246,4,2e-06,88.6,1.16,-2.52,0.00268,96256.09,98
"2020-04-21 12:00:00",4,268.7,240,6,1e-06,91.6,1.11,-1.7099999,0.0025799999,96393.6,70
"2020-04-21 18:00:00",4,279.1,224,585,1e-06,38.2,0.14999999,-0.42999998,0.00229,96582.49,28
"2020-04-22 00:00:00",4,275.1,269,465,3e-06,59.2,0.17,-0.77,0.00269,96434.82,73
"2020-04-22 06:00:00",4,268.80002,214,5,0,69.200005,2.29,0.32999998,0.0019699999,96634.164,7
"2020-04-22 12:00:00",4,269.80002,209,8,0,77.3,1.86,2.3799999,0.00237,96536.33,3
"2020-04-22 18:00:00",4,282.5,230,614,0,29.9,2.97,1.24,0.00228,96253.03,5
"2020-04-23 00:00:00",4,278.80002,249,579,0,53.3,2.26,0.66999996,0.0031599998,95845.07,13
"2020-04-23 06:00:00",4,272.1,236,5,0,77.200005,2.28,1.5799999,0.00284,95843.555,4
"2020-04-23 12:00:00",4,272.7,236,8,0,68.200005,1.4399999,2.23,0.00263,95743.68,44
"2020-04-23 18:00:00",4,285.8,249,608,0,33.8,1.99,3.25,0.00324,95578.58,11
"2020-04-24 00:00:00",4,283.69,279,560,0,59.600002,-0.14,1.12,0.00496,95505.836,47
"2020-04-24 06:00:00",4,278.74,295,4,0,76.4,1.39,1.9599999,0.00453,95558.75,86
"2020-04-24 12:00:00",4,276.7,259,9,0,86.9,0.35,2.24,0.00446,95697.15,19
"2020-04-24 18:00:00",4,291.34,272,610,0,33.2,1.51,1.22,0.00453,95675.305,1
"2020-04-25 00:00:00",4,288.25998,300,567,0,56.2,0.26999998,-0.47,0.0063,95746.65,17
"2020-04-25 06:00:00",4,280.1,277,6,0,77.5,2.1399999,0.16,0.0050299997,95855.94,39
"2020-04-25 12:00:00",4,279.7,273,8,0,74.5,2.22,-1.3399999,0.0047,95938.305,67
"2020-04-25 18:00:00",4,290.91,311,481,0,43.7,6.1,-1.68,0.00581,95866.39,77
"2020-04-26 00:00:00",4,286.09,339,361,4.1e-05,78.6,5.06,-2.28,0.0076499996,95623.24,89
"2020-04-26 06:00:00",4,285,324,2,4e-06,75.6,6.0499997,-3.3999999,0.00691,95196.87,96
