"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 06:00:00",2,247.5,174,234,0,100,1.13,-0.31,0.00037,98672.12,1
"2020-04-13 12:00:00",2,257.30002,174,0,0,77.9,2.9399998,0.65,0.00078,98460.24,11
"2020-04-13 18:00:00",2,262.2,184,90,0,81.200005,1.61,1.4699999,0.0012899999,98136.62,30
"2020-03-28 18:00:00",3,239.5,9.999e+20,9.999e+20,9.999e+20,90,0.03,1.26,0.00014999999,97332.98,9.999e+20
"2020-03-29 00:00:00",3,247.40001,137,396,0,86,-0.65,0.74,0.00032999998,97499.125,2
"2020-03-29 06:00:00",3,234.8,143,156,0,99.700005,0.56,0.26,1e-04,97803.23,18
"2020-03-29 12:00:00",3,236.2,143,0,0,99.9,-0.07,-0.59999996,0.00012,97842.88,11
"2020-03-29 18:00:00",3,247,149,45,0,89,0.96,-0.84999996,0.00032999998,97741.19,0
"2020-03-30 00:00:00",3,259.5,159,402,0,84.6,0.16,-1.04,0.00107,97599.664,4
"2020-03-30 06:00:00",3,258.1,163,163,0,66.3,3.6899998,0.64,0.00072999997,97520.62,1
"2020-03-30 12:00:00",3,258.6,170,0,0,69.6,4.21,0.94,8e-04,97443.01,0
"2020-03-30 18:00:00",3,261.1,175,47,0,69.5,3.9599998,0.42,0.00102,97261.11,1
"2020-03-31 00:00:00",3,267.13,186,405,0,78.3,2.04,0.08,0.00194,97000.02,6
"2020-03-31 06:00:00",3,263.9,192,164,0,72.5,5.39,0.02,0.00136,96739.07,1
"2020-03-31 12:00:00",3,263.6,189,0,0,69,5.89,0.26999998,0.00127,96533.09,0
"2020-03-31 18:00:00",3,263.1,186,50,0,72.700005,4.2999997,1.06,0.00127,96564.086,0
"2020-04-01 00:00:00",3,265,183,413,0,83.6,-0.59999996,1.64,0.0017299999,96750.16,0
"2020-04-01 06:00:00",3,259.1,175,172,0,76.4,3.8999999,1.6999999,0.00093,97012.15,0
"2020-04-01 12:00:00",3,258.80002,171,0,0,77.9,5.22,0.82,0.00091,97389.375,0
"2020-04-01 18:00:00",3,262.6,185,51,0,75.9,4.04,-0.28,0.00125,97738.74,1
"2020-04-02 00:00:00",3,267.2,192,412,0,85,-0.02,-1.04,0.0020899998,97967.62,0
"2020-04-02 06:00:00",3,262.80002,191,172,0,74.5,2.22,-2.81,0.00125,98099.44,0
"2020-04-02 12:00:00",3,260.5,186,0,0,78.6,3.3999999,-1,0.0010899999,97896.64,1
"2020-04-02 18:00:00",3,263.4,184,54,0,78.200005,4.12,0.56,0.0014,97683.1,17
"2020-04-03 00:00:00",3,267.9,190,421,0,84.4,1.4399999,2.19,0.0022,97481.96,37
"2020-04-03 06:00:00",3,261.6,192,173,0,81.8,1.9399999,2.7,0.00124,97609.81,60
"2020-04-03 12:00:00",3,256,198,0,0,88.4,1.31,2.04,8e-04,97545.875,74
"2020-04-03 18:00:00",3,257.2,180,57,0,85.1,1.51,1.1999999,0.00084999995,97518.99,42
"2020-04-04 00:00:00",3,265.30002,182,430,0,86.8,1,-0.53,0.00182,97320.695,10
"2020-04-04 06:00:00",3,262.2,183,185,0,77.1,4.58,0.04,0.00124,96924.125,13
"2020-04-04 12:00:00",3,263.9,201,0,0,74.200005,6.8999996,0.52,0.0014,96226.02,71
"2020-04-04 18:00:00",3,269.2,246,37,2e-06,76.4,8.95,0.22,0.00226,95467.02,97
"2020-04-05 00:00:00",3,272.6,269,322,0,78.6,7.43,-0.26999998,0.0030399999,94674.35,94
"2020-04-05 06:00:00",3,270.5,244,145,0,76.6,7.7599998,-0.17999999,0.0025199999,94128,82
"2020-04-05 12:00:00",3,272.2,272,0,2e-06,79.6,6.5699997,0.35,0.00303,93808.21,89
"2020-04-05 18:00:00",3,271.80002,265,45,1e-06,75,8.059999,0.53,0.00277,93600.83,94
"2020-04-06 00:00:00",3,272.6,218,426,1e-06,79.9,4.87,1.64,0.00311,94272.94,31
"2020-04-06 06:00:00",3,262.9,208,179,1e-06,83.8,2.87,1.66,0.00148,94718.2,59
"2020-04-06 12:00:00",3,257.7,234,0,3.3e-05,95.4,0.06,-0.14,0.0010299999,95125.22,91
"2020-04-06 18:00:00",3,256.9,200,62,1.2e-05,90.3,1.88,0.48,0.00088999997,95269.836,56
"2020-04-07 00:00:00",3,262.6,176,445,0,86.4,-1.36,-0.089999996,0.0014599999,95335.875,35
"2020-04-07 06:00:00",3,247.2,172,198,0,98.3,1.0699999,-0.87,0.00037999998,95307.195,22
"2020-04-07 12:00:00",3,251.7,165,0,0,95.200005,2.77,0.29,0.00057,95349.305,11
"2020-04-07 18:00:00",3,253.7,165,67,0,92.6,0.14999999,1.23,0.00067,95338.64,17
"2020-04-08 00:00:00",3,257.7,172,446,3e-06,93.9,-2.9099998,0.41,0.00102,95462.086,40
"2020-04-08 06:00:00",3,243.1,181,180,8e-06,100,-1.3199999,0.38,0.00024999998,95725.27,80
"2020-04-08 12:00:00",3,237.90001,157,0,5e-06,100,-0.45999998,0.25,0.00013999999,95868.04,38
"2020-04-08 18:00:00",3,248.3,156,70,4e-06,97.6,-0.21,0.089999996,0.00040999998,95995.82,44
"2020-04-09 00:00:00",3,253.5,150,469,0,92.3,-1.9799999,-0.03,0.00064,96119.9,15
"2020-04-09 06:00:00",3,239.5,148,210,0,100,1.54,0.24,0.00017,96294.445,20
"2020-04-09 12:00:00",3,240.2,144,0,0,100,1.37,0.93,0.00018,96403.086,4
"2020-04-09 18:00:00",3,249.1,145,78,0,90.8,0.98999995,0.53,4e-04,96496.555,4
"2020-04-10 00:00:00",3,255.33,153,476,0,91.200005,-2.3799999,-0.89,0.00077,96505.516,8
"2020-04-10 06:00:00",3,238.6,153,214,0,99.8,-0.22,-1.0799999,0.00014999999,96452.94,24
"2020-04-10 12:00:00",3,238.7,148,0,0,99.700005,-0.96999997,-0.82,0.00014999999,96500,18
"2020-04-10 18:00:00",3,249.5,151,80,1e-06,96.9,-1.03,-0.28,0.00045,96570.086,33
"2020-04-11 00:00:00",3,254.3,160,473,1e-06,93.700005,-2.73,-0.41,7e-04,96783.766,58
"2020-04-11 06:00:00",3,239.3,161,210,2e-06,100,-1.0799999,-0.65,0.00016,97051.77,65
"2020-04-11 12:00:00",3,238.6,150,0,0,100,-1,-0.65999997,0.00014999999,97299.266,27
"2020-04-11 18:00:00",3,250.90001,153,83,1e-06,96.3,-1.16,-0.47,0.00051,97281.25,33
"2020-04-12 00:00:00",3,254.93999,162,483,2e-06,94,-2.8899999,-0.42,0.00075999997,97392.99,43
"2020-04-12 06:00:00",3,240.6,165,215,3e-06,100,-1.25,-0.35999998,0.00018999999,97498.24,49
"2020-04-12 12:00:00",3,239.5,155,0,1e-06,100,-1.06,0.24,0.00016,97535.56,26
"2020-04-12 18:00:00",3,250.6,155,86,1e-06,97.1,-0.71,0.22,0.00051,97566.766,34
"2020-04-13 00:00:00",3,254.8,163,490,1e-06,93.6,-2.53,0.14999999,0.00074,97708.27,41
"2020-04-13 06:00:00",3,238.90001,160,228,1e-06,99.700005,-0.28,-0.28,0.00016,97709.875,30
"2020-04-13 12:00:00",3,238.40001,152,0,0,100,-0.65,-0.25,0.00014999999,97764.08,14
"2020-04-13 18:00:00",3,250.5,154,91,1e-06,96.9,-0.82,-0.19999999,0.00049999997,97795.69,37
"2020-03-28 18:00:00",4,239.40001,9.999e+20,9.999e+20,9.999e+20,89.9,0.16,1.14,0.00014999999,97264.15,9.999e+20
"2020-03-29 00:00:00",4,246.90001,138,395,0,86.5,-0.57,0.71999997,0.00031,97508.12,2
"2020-03-29 06:00:00",4,234.5,143,156,0,99.8,0.64,0.35,1e-04,97759.625,15
"2020-03-29 12:00:00",4,236.3,145,0,0,99.9,-0.08,-0.53,0.00012,97808.93,5
"2020-03-29 18:00:00",4,246.40001,149,44,0,92.8,0.84,-0.81,0.00032,97669.75,0
"2020-03-30 00:00:00",4,258.9,159,401,0,87.4,-0.02,-0.98999995,0.00105,97529.02,1
"2020-03-30 06:00:00",4,255.5,164,163,0,75.700005,3.26,0.34,0.00065,97431.73,0
"2020-03-30 12:00:00",4,257.80002,168,0,0,71,4.06,0.98999995,0.00075999997,97351.44,15
"2020-03-30 18:00:00",4,259.7,172,47,0,67.5,3.5,0.32,0.00087,97206.43,2
"2020-03-31 00:00:00",4,265.72998,180,407,0,77.9,0.84,-0.64,0.00172,96977.75,1
"2020-03-31 06:00:00",4,263.2,189,165,0,72.8,4.92,-0.14,0.0012899999,96764.06,0
"2020-03-31 12:00:00",4,263,187,0,0,69.3,5.83,-0.38,0.0011999999,96565.15,0
"2020-03-31 18:00:00",4,263.94998,185,50,0,69.9,5.46,0.53,0.0013199999,96598.1,0
"2020-04-01 00:00:00",4,265.52,183,414,0,82.3,-0.099999994,1.48,0.0017799999,96946.81,0
"2020-04-01 06:00:00",4,256.2,176,172,0,84,3.1999998,0.88,0.00078,97199.77,0
"2020-04-01 12:00:00",4,257.6,169,0,0,71.5,4.0699997,0.98999995,0.00075,97390.07,0
"2020-04-01 18:00:00",4,258.9,165,54,0,71.5,3.33,1.02,0.00084999995,97547.49,0
"2020-04-02 00:00:00",4,263.5,169,429,0,81.4,-0.77,-0.19,0.00148,97569.99,0
"2020-04-02 06:00:00",4,255.1,171,179,0,84.3,2.82,-0.39,0.00072999997,97543.68,0
"2020-04-02 12:00:00",4,259.30002,169,0,0,73.9,4.75,1.22,0.00091,97572.7,0
"2020-04-02 18:00:00",4,261,166,57,0,77.200005,4.39,1.31,0.00111,97530.43,0
"2020-04-03 00:00:00",4,265.4,175,433,0,84.5,0.96999997,1.7099999,0.00179,97634.96,0
"2020-04-03 06:00:00",4,257.4,172,184,0,81.8,3.21,1.3199999,0.00084,97696.24,1
"2020-04-03 12:00:00",4,257.1,170,0,0,76.4,3.3,1.5,0.00075,97691.25,48
"2020-04-03 18:00:00",4,257.1,177,54,0,74.8,1.39,1.49,0.00072999997,97566.13,55
"2020-04-04 00:00:00",4,262.7,184,414,0,89,-0.89,-0.48999998,0.0014899999,97364.19,54
"2020-04-04 06:00:00",4,250.5,188,164,0,100,0.38,-1.77,0.00051,97078.83,61
"2020-04-04 12:00:00",4,248.40001,171,0,0,98,1.01,-0.45,0.00043,96726.805,10
"2020-04-04 18:00:00",4,252.90001,167,61,0,94.9,-0.59999996,-0.65999997,0.00062,96551.29,4
"2020-04-05 00:00:00",4,259.80002,171,439,0,94.8,-1.77,-0.96,0.0012299999,96629.65,2
"2020-04-05 06:00:00",4,249.6,167,188,0,100,0.59999996,-2.12,0.00048,96683.52,14
"2020-04-05 12:00:00",4,254.90001,163,0,0,81.4,1.76,-2.53,0.00065999996,96491.555,4
"2020-04-05 18:00:00",4,259.80002,171,63,0,82.4,1.5999999,-1.9,0.0010899999,96410.4,31
"2020-04-06 00:00:00",4,268.50174,210,393,0,86.9,-0.049999997,-1.8,0.0024299999,96585.086,66
"2020-04-06 06:00:00",4,263.1,207,172,0,84.200005,2.73,-1.99,0.00148,96418.305,56
"2020-04-06 12:00:00",4,265.1,212,0,0,75.8,4.62,-0.65999997,0.00157,96420.016,70
"2020-04-06 18:00:00",4,267.30002,213,60,0,77.1,4.36,-0.049999997,0.0019299999,96385.18,58
"2020-04-07 00:00:00",4,273.3,218,437,0,84.1,2.4299998,0.66999996,0.00336,96275.15,28
"2020-04-07 06:00:00",4,269.2,221,192,0,81.5,4.36,0.71999997,0.00238,96314.4,6
"2020-04-07 12:00:00",4,266,211,0,0,81.200005,4.88,0.38,0.00183,96323.14,8
"2020-04-07 18:00:00",4,267.80002,208,67,0,80.5,4.2799997,0.34,0.00211,96188.086,25
"2020-04-08 00:00:00",4,273.80002,217,445,0,87.700005,1.77,0.79999995,0.00364,96016.336,45
"2020-04-08 06:00:00",4,270.1,226,190,0,81.8,4.5,1,0.00257,95994.5,47
"2020-04-08 12:00:00",4,266,214,0,0,83.8,4.52,0.87,0.0018999999,96031.96,31
"2020-04-08 18:00:00",4,266.5,209,70,0,85.200005,2.8,1.12,0.00202,95899.836,25
"2020-04-09 00:00:00",4,270.1,213,449,0,92,-1.8399999,0.45999998,0.0029,95908.19,24
"2020-04-09 06:00:00",4,260,225,191,3e-06,100,-0.5,-0.07,0.00133,95857.9,58
"2020-04-09 12:00:00",4,261,245,0,1.8e-05,99.5,-1.17,-0.29,0.00145,95910.62,85
"2020-04-09 18:00:00",4,263.30002,227,58,1.1e-05,96.3,-1.7199999,-0.93,0.0017299999,95915.7,68
"2020-04-10 00:00:00",4,264.28,237,398,8e-06,93.200005,-2.96,-1.5,0.00183,96001.32,92
"2020-04-10 06:00:00",4,255.7,213,182,4e-06,99.5,-1.35,-1.62,0.00087,95896.96,74
"2020-04-10 12:00:00",4,249.2,191,0,1e-06,100,-0.96,-1.4499999,0.00045999998,95994.516,66
"2020-04-10 18:00:00",4,257.5,182,74,0,94.4,-1.0699999,-1.49,0.00099,95945.75,50
"2020-04-11 00:00:00",4,261.72998,193,457,0,96,-2.1599998,-1.76,0.00151,95947.836,61
"2020-04-11 06:00:00",4,255.2,203,203,2e-06,100,-0.52,-1.5899999,0.00084,96063.88,55
"2020-04-11 12:00:00",4,253.8,201,0,1e-06,98.6,1.42,-0.099999994,0.00075,96205.43,51
"2020-04-11 18:00:00",4,267.47,226,66,9e-06,89.1,2.74,0.59,0.00227,96309.28,58
"2020-04-12 00:00:00",4,272.99,259,391,2.6e-05,92.5,0.66999996,0.82,0.00361,96615.75,74
"2020-04-12 06:00:00",4,269,221,211,1e-06,80.4,3.86,0.06,0.0023,96833.52,18
"2020-04-12 12:00:00",4,266.2,211,0,0,84.3,4.99,0.099999994,0.00192,96976.87,27
"2020-04-12 18:00:00",4,267.9,206,85,0,84.4,4.02,0.21,0.0022099998,97063.11,11
"2020-04-13 00:00:00",4,273.9,222,468,0,89.9,0.01,-2.1,0.00373,97121.44,46
