"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",1,273.38,301,0,7.6e-05,89.8,-1.4699999,5.45,0.0036,96564.24,98
"2020-03-05 12:00:00",1,271.6,220,4,0,84.8,-1.4399999,4.64,0.00296,97533.31,9
"2020-03-05 18:00:00",1,276.2,235,488,4e-06,57.5,-2.28,5.23,0.00278,97872.625,30
"2020-03-06 00:00:00",1,271.75,255,230,3e-06,78.4,-0.82,2.48,0.00274,98289.164,56
"2020-03-06 06:00:00",1,270.21,211,0,0,78.3,-1.12,1.92,0.0024299999,98402.06,5
"2020-03-06 12:00:00",1,269.4,210,4,2e-06,67.8,-2.1,1.15,0.0019699999,98642.24,25
"2020-03-06 18:00:00",1,272.80002,217,509,3e-06,38,-3.6599998,1.9699999,0.0014099999,98856.86,43
"2020-03-07 00:00:00",1,268.57,196,302,0,48.2,-2.71,1.14,0.0013,99263.27,5
"2020-03-07 06:00:00",1,266.33,185,0,0,54.100002,-1.62,1.26,0.00121,99449.414,2
"2020-03-07 12:00:00",1,265.25,183,5,0,60.4,-0.39999998,0.88,0.0012299999,99485.805,2
"2020-03-07 18:00:00",1,275.30002,197,549,0,23.2,2.9299998,1.28,0.00105,99053.445,2
"2020-03-08 00:00:00",1,272.44998,232,293,0,39,3.1999998,0.9,0.00143,98706.305,33
"2020-03-08 06:00:00",1,271.50998,229,0,0,54.4,2.52,2.54,0.00186,98251.75,21
"2020-03-08 12:00:00",1,272.2,229,5,0,81.5,0.75,3.09,0.0029499999,98023.93,8
"2020-03-08 18:00:00",1,275.80002,252,474,3e-06,40.3,-3.9099998,6.66,0.00191,98105.54,45
"2020-03-09 00:00:00",1,265.66,195,309,0,34.600002,-4.91,5.04,0.00075,98808.44,4
"2020-03-09 06:00:00",1,260.1,156,0,0,29.9,-3.8899999,3.79,0.00037999998,99286.03,1
"2020-03-09 12:00:00",1,257.38998,150,7,0,35.2,-3.11,3.7099998,0.00035,99816.95,1
"2020-03-09 18:00:00",1,264.45645,155,579,0,15.7,-3.22,4.08,0.00029999999,100052.75,0
"2020-03-10 00:00:00",1,263.28,172,320,0,22.7,-2.3799999,2.01,0.00037999998,100313.48,3
"2020-03-10 06:00:00",1,261.4,181,0,0,30.2,-1.38,0.87,0.00043,100365.56,11
"2020-03-10 12:00:00",1,262.6,202,5,0,23.800001,1.4399999,-0.90999997,0.00037999998,100265.62,52
"2020-03-10 18:00:00",1,271.93,261,344,4e-06,38.4,4.92,0.29,0.00133,99713.76,70
"2020-03-11 00:00:00",1,273,288,136,3e-05,84.8,3.7099998,1.1899999,0.00323,98913.68,92
"2020-03-11 06:00:00",1,276.4,311,0,6.4e-05,97.6,2.6799998,2.95,0.0047899997,98192.21,92
"2020-03-11 12:00:00",1,277.2,315,3,3.3e-05,98.200005,1.52,2.87,0.00512,98012.266,91
"2020-03-11 18:00:00",1,279.44998,312,246,0.000128,79.5,-2.8899999,3.54,0.00484,98366.46,94
"2020-03-12 00:00:00",1,271.16998,241,240,0,80.1,-2.1599998,1.5,0.0026699998,99110.42,55
"2020-03-12 06:00:00",1,268.2,198,0,0,69.700005,-2.1499999,0.45,0.00183,99598.81,6
"2020-03-12 12:00:00",1,267,189,8,0,61.3,-1.65,-0.04,0.00145,99991.65,0
"2020-03-12 18:00:00",1,276.31,199,587,0,31.1,1.79,-2.09,0.0015,99878.51,2
"2020-03-13 00:00:00",1,271.75,237,308,0,65.9,2.32,-2.7,0.00227,99748.18,56
"2020-03-13 06:00:00",1,271.2,290,0,3.2e-05,80.700005,2.46,-1.78,0.00268,99332.24,96
"2020-02-26 06:00:00",2,274.2,9.999e+20,9.999e+20,9.999e+20,99.1,-0.83,-0.32999998,0.00415,97837.52,9.999e+20
"2020-02-26 12:00:00",2,274,311,1,6.5e-05,98.8,-0.5,-1.29,0.0041,97864.016,87
"2020-02-26 18:00:00",2,277.1,322,142,2.8e-05,99.1,0.21,-1.63,0.0050999997,97918.28,92
"2020-02-27 00:00:00",2,274.99,324,75,2.9e-05,98.9,0.06,-2.6799998,0.0044,97752.21,95
"2020-02-27 06:00:00",2,275.65,318,0,3.5e-05,97.700005,0.45,-5.5899997,0.00459,97086.336,97
"2020-02-27 12:00:00",2,277.6,326,0,0.000697,96.9,1.9499999,-7.54,0.0053,95718.98,100
"2020-02-27 18:00:00",2,277,301,285,0.000273,79.1,0.87,6.21,0.00416,95577.375,65
"2020-02-28 00:00:00",2,271.44,280,163,6e-06,75.9,1.31,5.69,0.00265,95978.56,81
"2020-02-28 06:00:00",2,269.75998,221,0,2e-06,66.1,2.2,6.33,0.00202,96056.586,42
"2020-02-28 12:00:00",2,269.6,248,2,8e-06,55.100002,1.15,8.05,0.0016699999,96292.12,93
"2020-02-28 18:00:00",2,272.4,229,429,5e-06,39.3,0.63,8.57,0.00147,96540.945,77
"2020-02-29 00:00:00",2,269.66998,248,186,6e-06,50.7,0.84,5.0299997,0.00153,96911.85,92
"2020-02-29 06:00:00",2,267.63,197,0,0,56.4,1.09,4.17,0.00145,96887.09,16
"2020-02-29 12:00:00",2,266.30002,196,2,1e-06,58.5,-0.04,4.37,0.0013499999,96856.91,23
"2020-02-29 18:00:00",2,268.5,208,464,2e-06,35.7,-1.8399999,5.06,0.00099,96850.62,77
"2020-03-01 00:00:00",2,265.58,202,260,1e-06,48.7,-2.6299999,4.2,0.00105,97183.04,81
"2020-03-01 06:00:00",2,262.6,182,0,0,54.7,-2.45,3.23,0.00091,97331.89,24
"2020-03-01 12:00:00",2,261.5,175,3,0,56.4,-2.61,3.3,0.00084999995,97569.164,3
"2020-03-01 18:00:00",2,268.32,180,513,0,33.2,-3.4299998,3.9399998,0.00088999997,97707.18,2
"2020-03-02 00:00:00",2,265.97,187,285,0,46.8,-2.6,2.71,0.0010299999,98146.9,1
"2020-03-02 06:00:00",2,263.7,180,0,0,53.7,-1.76,2.1699998,0.00097,98521.39,0
"2020-03-02 12:00:00",2,263,180,3,0,50.3,-0.48999998,0.37,0.00084999995,98680.14,0
"2020-03-02 18:00:00",2,274.44998,208,494,0,16,3.32,-1.49,0.00068,98365.89,51
"2020-03-03 00:00:00",2,270.94,272,201,4.5e-05,84.8,4.6,-0.32,0.0028,97915.85,97
"2020-03-03 06:00:00",2,275.83,311,0,0.000126,98.9,2.75,0.58,0.00472,97070.28,98
"2020-03-03 12:00:00",2,278.6,319,1,8.9e-05,98.1,3.06,3.6,0.0056999996,96776.64,99
"2020-03-03 18:00:00",2,276.12,296,220,1.4e-05,72.8,-0.95,5.0099998,0.0035299999,97235.84,100
"2020-03-04 00:00:00",2,271.08,224,243,0,79.3,-1.05,2.57,0.00265,97747.125,33
"2020-03-04 06:00:00",2,270.77,223,0,0,68.200005,-2.1399999,-0.37,0.00222,97815.23,64
"2020-03-04 12:00:00",2,269.30002,286,0,0.00025,92.700005,1.23,-3.4399998,0.0026999998,97493.37,100
"2020-03-04 18:00:00",2,271.80002,299,65,0.000346,96.1,0.26999998,-3.24,0.00342,96796.586,100
"2020-03-05 00:00:00",2,272.85,310,36,6.1e-05,97.8,-0.089999996,-1.6999999,0.00378,96540.94,97
"2020-03-05 06:00:00",2,273.91998,308,0,2.7e-05,99.5,1.17,2.02,0.00416,96259.1,89
"2020-03-05 12:00:00",2,272.06,269,3,6e-06,96.700005,-0.48999998,3.21,0.0034999999,96928.46,55
"2020-03-05 18:00:00",2,272.9,267,413,1.8e-05,91,-3.05,3.4199998,0.0034999999,97496.94,65
"2020-03-06 00:00:00",2,268.41998,250,223,1.2e-05,95.9,-1.4,2.1699998,0.0026,97995.305,55
"2020-03-06 06:00:00",2,265.72,211,0,1e-06,97.4,-0.62,1.4,0.00211,98105.88,32
"2020-03-06 12:00:00",2,265.80002,226,4,4e-06,95.3,-0.52,0.38,0.00208,97927.836,78
"2020-03-06 18:00:00",2,272.5,243,438,1.8e-05,82.5,-0.76,0.53999996,0.0030699999,97769.664,89
"2020-03-07 00:00:00",2,268.09,245,219,1.6e-05,96.4,-0.82,1.56,0.00254,98086.086,69
"2020-03-07 06:00:00",2,266.18,207,0,0,98,0.22,1.48,0.0022,98195.586,36
"2020-03-07 12:00:00",2,267.80002,232,3,2e-06,95.9,2.04,0.56,0.00247,97979.4,82
"2020-03-07 18:00:00",2,274.6,272,349,7.1e-05,94.3,5.47,0.62,0.0041199997,96726.4,84
"2020-03-08 00:00:00",2,270.47998,292,92,0.000191,89.9,1.91,6.41,0.0029199999,96029.555,94
"2020-03-08 06:00:00",2,268,267,0,4.8e-05,82.4,-4.3399997,9.429999,0.0021799998,96765.734,97
"2020-03-08 12:00:00",2,260.04,209,5,8e-06,78,-3.21,6.48,0.00101,97959.86,70
"2020-03-08 18:00:00",2,259.13,160,561,3e-06,65.6,-4.88,6.5,0.00077,98558.875,51
"2020-03-09 00:00:00",2,252.62999,128,330,0,59,-4.52,3.58,0.00035,99747.52,1
"2020-03-09 06:00:00",2,251.6,127,0,0,63.9,-1.63,3.03,0.00034,100505,1
"2020-03-09 12:00:00",2,252.5,133,6,0,69.6,-1.01,2.83,0.00040999998,100983.875,2
"2020-03-09 18:00:00",2,265.11,173,541,0,56.9,-0.57,2.56,0.00111,100855.055,56
"2020-03-10 00:00:00",2,263.66,183,318,0,79.4,0.099999994,1.5799999,0.0013799999,100780.8,10
"2020-03-10 06:00:00",2,263.7,198,0,0,75,0.78999996,1.53,0.0013199999,100384.68,59
"2020-03-10 12:00:00",2,264.7,208,5,0,62.600002,0.96999997,2.03,0.00118,100123.305,73
"2020-03-10 18:00:00",2,276.08,227,518,0,57.2,1.1,3.1499999,0.00265,99672.805,52
"2020-03-11 00:00:00",2,271.35,235,301,0,91.4,-0.04,2.08,0.00305,99583.516,7
"2020-03-11 06:00:00",2,270.30002,229,0,0,96.3,-1.48,1.41,0.00297,99701.1,12
"2020-03-11 12:00:00",2,270.2,260,5,4e-06,90.5,-1.7199999,0.31,0.0027599998,100097.24,63
"2020-03-11 18:00:00",2,277.34,244,528,1e-06,60.3,0.68,-2.1699998,0.0030699999,100419.37,32
"2020-03-12 00:00:00",2,271.41998,230,313,0,93.700005,0.38,-1.74,0.00312,100648.38,5
"2020-03-12 06:00:00",2,269.94,216,0,0,95.6,0.52,-1.27,0.00284,100631.38,12
"2020-03-12 12:00:00",2,271,235,6,2e-06,90.5,1.31,-1.0799999,0.00293,100479.98,60
"2020-03-12 18:00:00",2,275.9,297,257,1.4e-05,74.200005,2.9099998,-1.23,0.00344,100128.68,95
"2020-03-13 00:00:00",2,273.66,305,125,0.00014,98.1,1.23,-1.4599999,0.00387,100152.266,89
"2020-03-13 06:00:00",2,273.34,309,0,0.000131,98.700005,0.76,-1.37,0.00381,99958.555,87
"2020-02-26 06:00:00",3,274.30002,9.999e+20,9.999e+20,9.999e+20,99.3,-1.02,-0.5,0.00419,97810.83,9.999e+20
"2020-02-26 12:00:00",3,274,304,1,3.7e-05,99,-0.48,-1.29,0.00409,97872.086,78
"2020-02-26 18:00:00",3,277.30002,322,171,2.2e-05,98.8,0.22999999,-1.74,0.00518,97911.875,94
"2020-02-27 00:00:00",3,275.06,322,70,3.6e-05,98.700005,-0.049999997,-2.95,0.0044199997,97774.195,95
"2020-02-27 06:00:00",3,275.81,323,0,6.4e-05,98.200005,0.66999996,-4.68,0.00466,97198.5,98
"2020-02-27 12:00:00",3,278.30002,329,0,0.000842,97.8,2.19,-7,0.0056,95750.71,100
"2020-02-27 18:00:00",3,277.80002,308,256,0.000346,80.6,1.27,5.8199997,0.0044799997,95488.266,69
"2020-02-28 00:00:00",3,271.91,272,190,6e-06,79.200005,1.36,4.5099998,0.00287,95878.516,72
"2020-02-28 06:00:00",3,270.15,221,0,2e-06,69.6,2.49,5.08,0.0022,95999.14,35
"2020-02-28 12:00:00",3,269.97,260,1,1e-05,58.3,2.19,6.93,0.00182,96154.766,96
"2020-02-28 18:00:00",3,272.6,256,344,7e-06,42,1.4499999,8.65,0.00159,96308.31,94
"2020-02-29 00:00:00",3,269.72,245,200,5e-06,53.5,0.72999996,5.93,0.00163,96684.914,89
"2020-02-29 06:00:00",3,268.80002,241,0,8e-06,57.100002,1.04,5.54,0.0016099999,96672.26,96
"2020-02-29 12:00:00",3,266.80002,244,2,1.3e-05,60.3,-0.16,5.5,0.00145,96794.36,91
"2020-02-29 18:00:00",3,268.80002,206,468,2e-06,39.3,-1.1899999,4.98,0.0011,96904.91,75
"2020-03-01 00:00:00",3,266.77,209,256,1e-06,53.3,-1.52,3.75,0.00127,97234.35,74
"2020-03-01 06:00:00",3,264.41998,191,0,0,60.9,-1.74,2.58,0.00119,97322.56,30
"2020-03-01 12:00:00",3,262.62,182,3,0,61,-1.9599999,2.54,0.00102,97494.98,17
"2020-03-01 18:00:00",3,269,183,510,0,35.3,-3.02,2.97,0.00101,97624.2,2
"2020-03-02 00:00:00",3,266.50998,192,282,0,49.4,-2.7,2.09,0.00114,97970.42,1
"2020-03-02 06:00:00",3,263.47998,186,0,0,58.100002,-3.03,1.8299999,0.0010299999,98398.85,3
"2020-03-02 12:00:00",3,262.2,179,3,0,60.9,-2.37,1.3,0.00097,98776.21,3
"2020-03-02 18:00:00",3,272.7,185,521,0,29,-0.62,-1.73,0.00108,99010.336,2
"2020-03-03 00:00:00",3,268.6,196,290,0,46.5,1.39,-1.06,0.0012599999,99268.414,2
"2020-03-03 06:00:00",3,267.91998,203,0,0,65.9,2.3999999,-0.65,0.00169,99205.49,68
"2020-03-03 12:00:00",3,270,257,0,7.4999996e-05,90.9,3.76,-0.96,0.00277,98789.48,99
"2020-03-03 18:00:00",3,276.6,302,144,8.8e-05,87.6,4.62,0.84,0.00435,98302.836,99
"2020-03-04 00:00:00",3,274.28,319,64,3.9e-05,99,0.56,-1.4399999,0.0041799997,97811.68,100
"2020-03-04 06:00:00",3,274.75998,319,0,0.000287,99,1.1899999,-0.62,0.0043599997,97111.125,100
"2020-03-04 12:00:00",3,275.2,311,2,0.000115,96,-2.3,3.31,0.00435,97188.52,88
"2020-03-04 18:00:00",3,278.7,270,402,0,81.3,-1.24,1.9,0.00468,97888.336,92
"2020-03-05 00:00:00",3,274.32,283,158,1.9e-05,96.4,-0.69,-1.4599999,0.00407,98082.75,99
"2020-03-05 06:00:00",3,273.91998,312,0,2e-04,98.5,0.74,-2.12,0.00404,98111.38,94
"2020-03-05 12:00:00",3,272.80002,299,2,6e-06,93.6,0.32,-1.4699999,0.0035199998,98510.18,82
"2020-03-05 18:00:00",3,277.9,278,374,7e-06,83.4,2.05,-0.9,0.00453,98383.31,44
"2020-03-06 00:00:00",3,277.35,324,68,2.4e-05,96.6,2.34,-0.11,0.00506,98279.74,87
"2020-03-06 06:00:00",3,277.84,323,0,2.2e-05,98.1,1.76,1.05,0.00533,97920.9,79
"2020-03-06 12:00:00",3,277.4,316,1,4.1e-05,98.9,0.96,-1.68,0.00524,97641.305,96
"2020-03-06 18:00:00",3,278.80002,338,44,0.001051,98.1,-0.68,-2.29,0.0058,96396.85,100
"2020-03-07 00:00:00",3,280.4,342,24,0.000414,97.200005,-0.099999994,3.9599998,0.00647,96045.04,95
"2020-03-07 06:00:00",3,273.59,276,0,4e-06,87,0.77,5.2,0.00355,96320.77,45
"2020-03-07 12:00:00",3,272.80002,227,5,0,84.8,0.78999996,4.1,0.00327,96374.555,7
"2020-03-07 18:00:00",3,277.1,273,350,1.1e-05,61.2,-0.13,6.0899997,0.00321,96241.75,64
"2020-03-08 00:00:00",3,273.5,276,180,8e-06,72.3,-1.9499999,5.17,0.00293,96408.77,81
"2020-03-08 06:00:00",3,271.4,237,0,1e-06,69.8,-1.6999999,5.16,0.00242,96606.65,51
"2020-03-08 12:00:00",3,270.9,214,5,0,63.3,-0.83,4.5899997,0.00211,96653.08,15
"2020-03-08 18:00:00",3,274.6,247,437,7e-06,41,-2.02,7.6099997,0.0018,96563.836,61
"2020-03-09 00:00:00",3,265.6,246,219,1e-05,46.7,-4.65,6.8599997,0.00101,97186.94,91
"2020-03-09 06:00:00",3,258.80002,172,0,0,42.600002,-4.65,5.8399997,0.00049,97649.336,16
"2020-03-09 12:00:00",3,256.80002,161,6,0,44.8,-4.02,5.2599998,0.00043,97994.25,2
"2020-03-09 18:00:00",3,264.1,166,568,0,27,-3.78,4.79,0.00051,98297.74,2
"2020-03-10 00:00:00",3,261.82,170,318,0,40.5,-4.0299997,5.0099998,0.00062,98600.27,2
"2020-03-10 06:00:00",3,257.7,151,0,0,46.100002,-3.54,3.9099998,0.00048,99005.52,2
"2020-03-10 12:00:00",3,255.8,145,7,0,52,-2.9399998,3.1,0.00043999997,99249.77,4
"2020-03-10 18:00:00",3,264.5,151,588,0,19.300001,-4.04,3.61,0.00037,99425.28,4
"2020-03-11 00:00:00",3,261.27,158,329,0,21.6,-3.1699998,2.19,0.00029999999,99599.375,1
"2020-03-11 06:00:00",3,258.9,167,0,0,37.100002,-2.1299999,1.1899999,0.00042,99547.83,35
"2020-03-11 12:00:00",3,260.1,201,5,0,45.8,-0.94,-0.56,0.00058,99618.99,85
"2020-03-11 18:00:00",3,268.4,238,366,4e-06,39.5,1.79,-2.07,0.00105,99126.31,88
"2020-03-12 00:00:00",3,267.41998,271,152,6.7e-05,80.1,0.57,-3.6399999,0.00198,98962.75,90
"2020-03-12 06:00:00",3,268.30002,278,0,0.000107,90.9,-0.29999998,-5.0099998,0.00245,97974.7,100
"2020-03-12 12:00:00",3,271.6,294,1,0.000412,94.4,-0.35999998,-8.79,0.0033099998,96878.445,100
"2020-03-12 18:00:00",3,273.91998,309,66,0.000481,99.200005,-2.01,-5.27,0.0042,95140.664,100
"2020-03-13 00:00:00",3,273.47,313,54,0.00013,99.200005,0.66999996,3.09,0.0040599997,95290.94,99
"2020-03-13 06:00:00",3,269.38,267,0,2.4e-05,94.200005,1.29,6.7599998,0.00283,95381.39,78
"2020-02-26 06:00:00",4,273.9,9.999e+20,9.999e+20,9.999e+20,98.6,-0.90999997,-0.42999998,0.0040599997,97848.48,9.999e+20
"2020-02-26 12:00:00",4,273.9,309,1,5.8999998e-05,98.8,-0.77,-0.97999996,0.00407,97909.49,86
"2020-02-26 18:00:00",4,278,315,224,2e-05,98.3,0.32,-1.68,0.00537,97982.56,91
"2020-02-27 00:00:00",4,275.1,323,83,3.2e-05,99,0.19999999,-2.6399999,0.00444,97869.49,94
"2020-02-27 06:00:00",4,275.71,322,0,5.8999998e-05,98,0.89,-5.24,0.0046,97388.086,98
"2020-02-27 12:00:00",4,277.1,325,0,0.000781,97.200005,2.1599998,-7.43,0.00511,96001.055,99
"2020-02-27 18:00:00",4,279.2,316,228,0.00057,84.200005,1.4,5.23,0.00515,95608.266,76
"2020-02-28 00:00:00",4,272.66998,288,150,6e-06,84.1,0.44,3.99,0.0032199998,96070.19,80
"2020-02-28 06:00:00",4,270.1,217,0,0,73.6,2.25,5.04,0.00232,96056.64,18
"2020-02-28 12:00:00",4,270.1,251,2,9e-06,59,1.5999999,6.99,0.00186,96233.055,91
"2020-02-28 18:00:00",4,272.30002,255,337,9e-06,42.8,0.81,8.61,0.00159,96418.46,94
"2020-02-29 00:00:00",4,270.00998,257,168,5e-06,53,0.69,5.91,0.00165,96839.9,97
"2020-02-29 06:00:00",4,268.6,238,0,5e-06,58.3,1.48,4.73,0.00162,96879.16,89
"2020-02-29 12:00:00",4,267.30002,205,2,2e-06,61.8,0.77,3.8,0.0015499999,96975.37,36
"2020-02-29 18:00:00",4,270.7,220,450,4e-06,38.7,-0.64,5.79,0.0012599999,96907.055,65
"2020-03-01 00:00:00",4,266.55,226,228,4e-06,51.100002,-1.7099999,4.5099998,0.0011999999,97208.086,89
"2020-03-01 06:00:00",4,263.87,197,0,2e-06,56.7,-2.21,3.1699998,0.00105,97270.12,63
"2020-03-01 12:00:00",4,261.80002,179,3,0,59.100002,-2.6,2.84,0.00091999996,97477.75,17
"2020-03-01 18:00:00",4,269,182,510,0,37.3,-3.79,3.1799998,0.0010599999,97660.92,3
"2020-03-02 00:00:00",4,266.62,191,283,0,52.100002,-3.35,2.73,0.00121,98059.914,1
"2020-03-02 06:00:00",4,263.7,185,0,0,58.5,-3,2.77,0.00105,98414.21,1
"2020-03-02 12:00:00",4,262.7,180,3,0,59.7,-2.06,1.77,0.00099,98726.24,1
"2020-03-02 18:00:00",4,274.72998,189,518,0,24.7,0.44,-0.84,0.00107,98874.195,21
"2020-03-03 00:00:00",4,270.08,209,277,0,36.4,2.32,-1.28,0.00111,98764.29,66
"2020-03-03 06:00:00",4,269.5,237,0,0,51.9,4.0299997,-0.88,0.00153,98461.44,89
"2020-03-03 12:00:00",4,272.2,277,1,5.1e-05,88.200005,4.4,-0.58,0.0032,97893.94,94
"2020-03-03 18:00:00",4,278.1,318,82,0.000368,95.700005,3.55,2.21,0.0053399997,97120.63,100
"2020-03-04 00:00:00",4,274,287,79,0.000136,98.1,0.28,2.4099998,0.0040599997,97537.195,52
"2020-03-04 06:00:00",4,271.18,223,0,0,97.6,-1.01,1.23,0.0032799998,97749.12,14
"2020-03-04 12:00:00",4,272,233,3,0,91.1,0.44,-1.26,0.00326,97874.414,65
"2020-03-04 18:00:00",4,274.9,296,126,0.000209,93,2.18,-2.6499999,0.00414,97251.22,99
"2020-03-05 00:00:00",4,273.8,322,23,0.001053,97.9,-0.32,-1.7099999,0.00405,96535.7,100
"2020-03-05 06:00:00",4,284.47998,358,0,0.000202,98,3.25,3.26,0.00858,95713.68,99
"2020-03-05 12:00:00",4,281.4,362,1,0.000543,97.9,-0.84999996,3.03,0.00702,95721.12,100
"2020-03-05 18:00:00",4,276.5,318,108,0.000277,85.1,-0.78,5.81,0.0042999997,96177.414,99
"2020-03-06 00:00:00",4,272.41,236,262,1e-06,78.4,-0.099999994,5.69,0.00293,96514.766,21
"2020-03-06 06:00:00",4,271.57,215,0,0,72.1,0.61,5.37,0.0025199999,97023.52,13
"2020-03-06 12:00:00",4,271.30002,223,4,2e-06,64.6,-0.01,4.33,0.0022099998,96998.016,43
"2020-03-06 18:00:00",4,273.5,247,431,6e-06,37.4,-2.97,4.9,0.00151,97059.4,83
"2020-03-07 00:00:00",4,268.25,250,189,4e-06,46.4,-4.62,3.48,0.00124,97315.5,93
"2020-03-07 06:00:00",4,264.07,186,0,1e-06,47.9,-4.5699997,4.25,9e-04,97539.49,33
"2020-03-07 12:00:00",4,263,181,5,1e-06,49,-3.6399999,3.86,0.00083,98080.73,43
"2020-03-07 18:00:00",4,271.1,178,556,0,30.9,-5.68,5.3599997,0.00102,98044.875,3
"2020-03-08 00:00:00",4,269.24,191,308,0,38,-4.0699997,5.0099998,0.0010899999,98627.66,9
"2020-03-08 06:00:00",4,267,191,0,0,59.3,-1.15,2.26,0.00142,98881.266,9
"2020-03-08 12:00:00",4,267.7,220,3,0,68.200005,1.92,0.65,0.00172,99048.36,76
"2020-03-08 18:00:00",4,275.36,281,251,3.8e-05,68.8,4.5899997,2.74,0.0031299999,98127.2,89
"2020-03-09 00:00:00",4,274.56,286,150,7e-06,82.3,-1.11,4.98,0.00354,98149.85,66
"2020-03-09 06:00:00",4,271.30002,220,0,0,83.5,0.06,3.12,0.00281,98758.734,2
"2020-03-09 12:00:00",4,270.7,217,6,0,81.9,-0.39,2.6,0.00263,98679.26,19
"2020-03-09 18:00:00",4,278.13,239,520,0,47.3,-1.25,3.7099998,0.00259,99174.15,41
"2020-03-10 00:00:00",4,271.97,250,275,0,75,-2.12,1.3199999,0.0026399998,99392.66,29
"2020-03-10 06:00:00",4,268.30002,222,0,0,63,-2.2,0.35999998,0.00166,100000.7,19
"2020-03-10 12:00:00",4,268.2,242,4,0,43.8,0.07,-1.28,0.00115,100279.79,68
"2020-03-10 18:00:00",4,270.4,283,201,4.3e-05,67.200005,2.77,-2.71,0.0020899998,100146.664,85
"2020-03-11 00:00:00",4,271.09,297,44,6.3e-05,88.1,1.56,-1.81,0.00288,99841.87,99
"2020-03-11 06:00:00",4,274.6,313,0,8.4e-05,99,2.26,0.55,0.0042499998,98646.305,90
