"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",1,299.9,435,327,8.7e-05,84.6,0.45,2.3899999,0.01857,100607.23,54
"2020-09-19 06:00:00",1,297,404,0,1e-06,96.8,-1.64,-0.14999999,0.017789999,100752.336,31
"2020-09-19 12:00:00",1,296.7,404,2,9e-06,95.8,-2.8799999,-0.65999997,0.01726,100969.234,39
"2020-09-19 18:00:00",1,299.6,423,325,2.5e-05,73.200005,-5.15,-2.87,0.01573,101049.83,68
"2020-09-20 00:00:00",1,295.80002,426,180,1.3e-05,82.700005,-5.7999997,-1.9399999,0.01409,101196.94,82
"2020-09-20 06:00:00",1,295.6,406,0,1e-05,85.8,-5.3199997,-2.1299999,0.01445,101171,68
"2020-09-20 12:00:00",1,295.7,421,1,3.4e-05,85.8,-5.62,-2.5,0.01449,101226.31,88
"2020-09-20 18:00:00",1,296.7,419,92,4.1e-05,80.200005,-5.99,-3.74,0.014409999,101292.46,93
"2020-09-21 00:00:00",1,296.5,424,57,3.2e-05,79.9,-4.8399997,-4.14,0.01425,101330.18,94
"2020-09-21 06:00:00",1,296.2,397,0,0,75.1,-4.44,-3.25,0.01306,101323.76,33
"2020-09-21 12:00:00",1,295.5,393,3,1e-06,77.3,-4.98,-2.98,0.01292,101361.69,37
"2020-09-21 18:00:00",1,297.80002,408,291,2e-05,71.8,-5.1,-4.8199997,0.01376,101375.5,68
"2020-09-22 00:00:00",1,296.21,416,159,1.9e-05,78.1,-4.02,-3.46,0.01363,101328.2,76
"2020-09-22 06:00:00",1,295.37,417,0,2.2e-05,83.4,-3.6399999,-2.1299999,0.01382,101327.6,92
"2020-09-22 12:00:00",1,294,398,4,7e-06,84.4,-4.41,-1.55,0.012879999,101360.68,66
"2020-09-22 18:00:00",1,299.72,406,392,7e-06,60.2,-4.44,-3.6899998,0.01299,101315.836,61
"2020-09-23 00:00:00",1,295.91,385,364,2e-06,70.9,-3.04,-2.1499999,0.01217,101223.13,25
"2020-09-23 06:00:00",1,292.74,345,0,0,78.8,-2.6299999,-0.7,0.01112,101210.06,1
"2020-09-23 12:00:00",1,291.80002,337,5,0,83,-2.72,-0.26999998,0.011,101236,3
"2020-09-23 18:00:00",1,302,358,639,0,45.600002,-1.8299999,-2.45,0.01126,101133.234,11
"2020-09-24 00:00:00",1,296.86,373,442,0,65.700005,-0.98999995,-2.9199998,0.01194,101048.336,16
"2020-09-24 06:00:00",1,293.91998,358,0,0,80.3,-0.35999998,-2.18,0.01219,101069.65,19
"2020-09-24 12:00:00",1,293.2,350,5,0,81.9,-0.96,-1.51,0.01188,101105.164,13
"2020-09-24 18:00:00",1,303.9,371,619,0,38.600002,0.08,-2,0.01065,101011.016,26
"2020-09-25 00:00:00",1,298.80002,400,394,0,60.8,0.68,-2.57,0.01242,100926.69,52
"2020-09-25 06:00:00",1,296.6,402,0,3.7e-05,85.5,0.91999996,0.03,0.015339999,100996.68,88
"2020-09-25 12:00:00",1,295.5,408,2,9e-05,89.9,-1.74,-0.22999999,0.01505,101052.35,92
"2020-09-25 18:00:00",1,302.1,411,353,4e-06,55.7,-1.56,-1.64,0.01387,101087.48,69
"2020-09-26 00:00:00",1,298.2,421,285,1.3e-05,74.8,-0.29,-2.01,0.01475,101078.766,81
"2020-09-26 06:00:00",1,296.87,410,0,2.4e-05,83.3,-0.91999996,-1.8199999,0.015149999,101181.836,87
"2020-09-26 12:00:00",1,295.80002,410,1,0.000198,92.5,-2.3,-2.2,0.01571,101289.62,98
"2020-09-26 18:00:00",1,296.6,414,85,0.000682,91.8,-3.4399998,-3.57,0.01632,101376.36,99
"2020-09-27 00:00:00",1,296.2,412,123,0.000253,90.200005,-3.33,-3.83,0.01572,101261.805,94
"2020-09-27 06:00:00",1,296.08,409,0,0.000124,91.1,-1.31,-2.9199998,0.01577,101239.64,90
"2020-09-27 12:00:00",1,295.80002,397,4,8.5e-05,92.4,-2.23,-2.12,0.01575,101163.15,73
"2020-09-27 18:00:00",1,301.2,406,497,3.3e-05,66.8,-4.1,-2.51,0.015689999,101123.48,52
"2020-09-28 00:00:00",1,296.5,419,244,1.1e-05,83.200005,-4.9,-1.36,0.0148599995,101094.12,80
"2020-09-28 06:00:00",1,295.1,391,0,0,91.9,-2.1699998,0.5,0.01504,101016.9,30
"2020-09-28 12:00:00",1,294.9,386,4,0,95.4,-2.1399999,0.64,0.01543,101007.65,11
"2020-09-28 18:00:00",1,302.9,406,551,5e-06,60.8,-2.6799998,0.19,0.01585,100954.07,21
"2020-09-29 00:00:00",1,298.1,416,357,3.8e-05,84.8,-2.44,-1.11,0.0167,100932.99,24
"2020-09-29 06:00:00",1,295.6,393,0,0,94.6,-2.11,0.089999996,0.015999999,100965.266,12
"2020-09-29 12:00:00",1,295.4,394,2,2e-06,92.200005,-2.6799998,0.48999998,0.01531,101038.336,31
"2020-09-29 18:00:00",1,301.80002,412,469,4e-06,61,-2.5,-0.14999999,0.0148599995,101020.78,59
"2020-09-30 00:00:00",1,298.2,418,283,1e-06,73.700005,-1.41,-1.13,0.01452,100983.555,62
"2020-09-30 06:00:00",1,295.30002,394,0,0,86.5,-1.22,-0.06,0.01426,101110.75,59
"2020-09-30 12:00:00",1,293.9,370,4,0,90.4,-1.73,0.61,0.0136899995,101175.62,32
"2020-09-14 12:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,95.3,-1.4699999,-1.24,0.01915,101230.58,9.999e+20
"2020-09-14 18:00:00",2,305,425,542,5.7e-05,56.4,1.17,-3.4399998,0.01657,101190.336,75
"2020-09-15 00:00:00",2,299.9,432,257,5.7e-05,81.700005,-0.04,-2.46,0.01786,101105.875,99
"2020-09-15 06:00:00",2,298.1,411,0,0,91.6,0.049999997,-2.08,0.01787,101236.76,99
"2020-09-15 12:00:00",2,297.80002,409,3,6e-06,91.3,-0.57,-1.3299999,0.01753,101403.555,98
"2020-09-15 18:00:00",2,303,423,332,2.6e-05,64.200005,-1.1,-2.6499999,0.01683,101309,99
"2020-09-16 00:00:00",2,298.1,427,239,0.000108,92.5,-2.02,-2.33,0.018099999,101233.49,98
"2020-09-16 06:00:00",2,297,405,0,1e-06,96.1,-1.1999999,-1.4499999,0.017579999,101126.836,99
"2020-09-16 12:00:00",2,297.2,400,5,0,94.6,0.59,-0.65999997,0.01759,101116.55,89
"2020-09-16 18:00:00",2,305.4,418,558,5e-06,50.9,2.9399998,0.71999997,0.01538,101026.12,70
"2020-09-17 00:00:00",2,299.5,429,391,0.000207,81.6,0.45999998,-1.9,0.0174,100939.84,64
"2020-09-17 06:00:00",2,297.5,411,0,1e-06,93.8,2.47,-1.66,0.01773,100872.54,79
"2020-09-17 12:00:00",2,297,406,4,1e-06,93.1,2.6799998,-1.39,0.017099999,100814.39,79
"2020-09-17 18:00:00",2,304.6,421,558,2.5e-05,58.3,4.88,0.5,0.01685,100760.445,62
"2020-09-18 00:00:00",2,300.9,440,258,3.6e-05,73.3,2.3899999,1.02,0.01711,100653.805,87
"2020-09-18 06:00:00",2,298.6,418,0,0,84.1,2.47,0.62,0.01711,100653.65,87
"2020-09-18 12:00:00",2,297.80002,404,5,0,88.5,2.6,-0.17,0.01709,100610.555,58
"2020-09-18 18:00:00",2,305.6,424,561,1.6e-05,55.7,4.0099998,3.35,0.01707,100545.2,73
"2020-09-19 00:00:00",2,300.2,433,369,0.000139,82.6,0.69,2.01,0.01848,100537.664,73
"2020-09-19 06:00:00",2,297.4,407,0,3.1e-05,93.9,-1.1999999,0.44,0.01766,100747.22,51
"2020-09-19 12:00:00",2,297.1,401,4,1e-06,95.1,-2.77,-1.1999999,0.01757,100972.82,70
"2020-09-19 18:00:00",2,298.6,426,307,2.6e-05,76.1,-5.8599997,-3.3799999,0.015369999,101070.375,86
"2020-09-20 00:00:00",2,294.2,418,159,3.9e-05,85.9,-5.87,-3.4299998,0.013259999,101147.37,94
"2020-09-20 06:00:00",2,293.80002,413,0,6.7e-05,91.8,-6.3199997,-1.8399999,0.013859999,101133.625,98
"2020-09-20 12:00:00",2,293.6,408,1,2.6e-05,88.8,-7.2999997,-2.76,0.01323,101145.945,90
"2020-09-20 18:00:00",2,297,418,153,3.1e-05,80.8,-7.68,-3.08,0.0149,101014.15,92
"2020-09-21 00:00:00",2,296,423,90,0.000231,93.4,-5.5499997,-4.2799997,0.01612,101081.27,97
"2020-09-21 06:00:00",2,295.4,424,0,0.00032,92.6,-4.98,-3.97,0.0155299995,100861.38,99
"2020-09-21 12:00:00",2,294.4,419,0,9.3e-05,89.700005,-7.0299997,-1.9599999,0.014079999,100955.69,99
"2020-09-21 18:00:00",2,295.1,417,38,0.000113,91.9,-7.47,-2.09,0.015129999,100771.72,98
"2020-09-22 00:00:00",2,295.4,419,91,6.7e-05,92,-6.06,-2.1,0.0154,100803.17,89
"2020-09-22 06:00:00",2,296.1,417,0,0.000463,96.3,-2.9199998,-2.32,0.01683,100691.805,80
"2020-09-22 12:00:00",2,295.4,423,0,0.000952,95.6,-4.06,-2.1599998,0.01599,100645.64,93
"2020-09-22 18:00:00",2,297.9,424,141,0.00044,90.6,-4.13,-4.25,0.01761,100855.445,85
"2020-09-23 00:00:00",2,296.2,425,141,0.000305,93.6,-3.9299998,-3.09,0.01647,100648.74,80
"2020-09-23 06:00:00",2,296,410,0,3.8e-05,92,-3.28,-2.28,0.01599,100838.98,53
"2020-09-23 12:00:00",2,295.7,415,2,3.7e-05,90.3,-3.73,-1.8499999,0.01543,100620.43,77
"2020-09-23 18:00:00",2,300.5,410,416,5e-06,64.8,-3.6899998,-2.99,0.0146699995,100897,47
"2020-09-24 00:00:00",2,296.80002,407,325,1e-06,76.8,-2.34,-2.07,0.014049999,100646.12,35
"2020-09-24 06:00:00",2,294.61,377,0,0,85,-1.77,-0.93,0.01351,100815.23,7
"2020-09-24 12:00:00",2,293.5,369,5,0,85.8,-2.35,0,0.01273,100751.81,19
"2020-09-24 18:00:00",2,302.5,383,612,0,45.600002,-1.79,-1.09,0.011659999,100588.87,11
"2020-09-25 00:00:00",2,297.80002,396,421,0,60.5,-0.42999998,-2.01,0.01174,100809.766,10
"2020-09-25 06:00:00",2,294.69,379,0,0,74.9,-0.57,-1.1899999,0.01203,100560.9,3
"2020-09-25 12:00:00",2,294.30002,370,5,0,84,-0.62,-0.17,0.01309,100883.805,7
"2020-09-25 18:00:00",2,304.4,385,596,0,39.600002,-0.87,-0.38,0.011179999,100767.12,41
"2020-09-26 00:00:00",2,297.5,396,405,0,65,0.48,-0.89,0.01239,100728.336,59
"2020-09-26 06:00:00",2,296.1,398,0,0,67.9,-1.8299999,-0.22,0.01184,101168.88,87
"2020-09-26 12:00:00",2,294.30002,370,4,0,76.700005,-1.5,-1.04,0.011899999,101155.93,65
"2020-09-26 18:00:00",2,299.7,404,390,8.3e-05,70,-0.14,-3.52,0.01512,101339.99,90
"2020-09-27 00:00:00",2,295.9,399,295,0.000178,87.3,-0.96,-2.79,0.0149799995,101270.305,84
"2020-09-27 06:00:00",2,295.1,388,0,0,89.700005,-1.5,-1.51,0.01459,101362.9,63
"2020-09-27 12:00:00",2,295.4,385,3,4e-06,89.1,-1.5699999,-2.34,0.014819999,101481.18,22
"2020-09-27 18:00:00",2,300.30002,403,540,0.00011,71.4,-1.51,-3.6599998,0.01592,101293.29,28
"2020-09-28 00:00:00",2,297.4,403,376,9.8e-05,81.700005,-1.53,-3.1999998,0.01531,101370.336,44
"2020-09-28 06:00:00",2,295.80002,390,0,1e-06,89.5,-0.26,-1.93,0.015249999,101040.625,17
"2020-09-28 12:00:00",2,295.7,387,4,4e-06,89.9,-1.7099999,-1.3199999,0.01516,101291.836,6
"2020-09-28 18:00:00",2,301.80002,402,569,7e-05,65.5,-1.1999999,-3.06,0.01601,101130.95,20
"2020-09-29 00:00:00",2,297.1,408,349,0.000193,89.9,-0.53,-2.23,0.0166,101006.12,66
"2020-09-29 06:00:00",2,296,388,0,3e-05,94.3,0.72999996,-1.5899999,0.0162,101247.19,2
"2020-09-29 12:00:00",2,295.4,386,4,1e-05,96.4,-1.23,-0.42,0.016099999,100977.18,1
"2020-09-29 18:00:00",2,303.4,408,540,1e-05,57,-1.66,-1.8299999,0.01526,101471.79,17
"2020-09-30 00:00:00",2,298.5,414,318,2.7e-05,80.3,-1.02,-2.44,0.01608,101013.9,22
"2020-09-30 06:00:00",2,296.2,389,0,2.7e-05,94,-0.78999996,-1.41,0.01636,101205.68,1
"2020-09-30 12:00:00",2,295.7,383,4,1.1e-05,96.1,-1.8499999,-0.24,0.01618,101491.46,1
"2020-09-14 12:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,0.53999996,-2.51,0.018579999,101269.18,9.999e+20
"2020-09-14 18:00:00",3,305.80002,420,581,7e-06,50.9,1.22,-3.76,0.01568,101073.06,78
"2020-09-15 00:00:00",3,299.7,430,342,0.000109,84.8,0.75,-2.84,0.018299999,101161.164,98
"2020-09-15 06:00:00",3,298.5,422,0,1.7e-05,91.4,0.24,-2.31,0.01831,101254.33,99
"2020-09-15 12:00:00",3,298,420,2,3e-05,92.4,-0.42999998,-1.78,0.01801,101311.68,98
"2020-09-15 18:00:00",3,299.6,429,126,0.000224,89.3,-1.37,-1.56,0.0191,101352.05,96
"2020-09-16 00:00:00",3,297.5,429,40,0.000444,95.9,-2.04,-2.1699998,0.01811,101248.21,100
"2020-09-16 06:00:00",3,297.1,420,0,0.000147,96.6,-0.75,-1.4,0.01786,101205.2,97
"2020-09-16 12:00:00",3,297.2,416,3,2.4e-05,95.700005,1.2099999,-1.05,0.01778,101172.484,89
"2020-09-16 18:00:00",3,303.6,428,385,2e-06,62.9,3.03,-1.27,0.01705,101071.055,92
"2020-09-17 00:00:00",3,299.9,436,326,4e-05,80.4,1.38,-1.74,0.0176,100948.086,81
"2020-09-17 06:00:00",3,298.30002,417,0,0,86.8,2.8,-1.49,0.01725,100889.54,79
"2020-09-17 12:00:00",3,297.80002,411,4,0,90.3,3.4299998,-0.83,0.01742,100836.29,90
"2020-09-17 18:00:00",3,302.9,429,368,1.4e-05,68,4.99,2.3999999,0.01778,100837.5,82
"2020-09-18 00:00:00",3,299.7,433,164,2.6e-05,83.6,2.08,1.26,0.018099999,100751.37,96
"2020-09-18 06:00:00",3,298,416,0,0,92.9,2.01,0.42999998,0.01817,100682.984,89
"2020-09-18 12:00:00",3,297.7,408,4,0,93.4,2.34,-0.06,0.017919999,100756.625,82
"2020-09-18 18:00:00",3,305.80002,424,602,2.3e-05,56.7,3.98,2.84,0.01762,100633.516,33
"2020-09-19 00:00:00",3,300,435,375,0.00016,84.1,1.5,2.12,0.0186,100633.87,50
"2020-09-19 06:00:00",3,297.5,406,0,0,93.9,0.85999995,1.4499999,0.017819999,100764.266,17
"2020-09-19 12:00:00",3,297.2,397,5,0,94.700005,-1.24,0.65,0.01761,100959.19,7
"2020-09-19 18:00:00",3,303.30002,418,600,0.000147,68.8,-1.9699999,-1.48,0.01829,100910.21,10
"2020-09-20 00:00:00",3,296.9,426,363,0.000356,90.1,-4.13,-2.44,0.01649,101100.086,78
"2020-09-20 06:00:00",3,296.5,417,0,1.1e-05,87.6,-4.88,-1.24,0.015609999,101072.97,76
"2020-09-20 12:00:00",3,295.5,416,1,1.5e-05,84.8,-6.3999996,-2.72,0.0142,101153.586,74
"2020-09-20 18:00:00",3,296.6,420,147,3.1e-05,82.6,-6.44,-3.9299998,0.01475,101256.62,89
"2020-09-21 00:00:00",3,296.80002,427,91,2.6e-05,80.700005,-5.37,-4.49,0.01464,101219.54,93
"2020-09-21 06:00:00",3,295.9,422,0,3.1e-05,81.6,-4.5699997,-3.09,0.01402,101261.75,95
"2020-09-21 12:00:00",3,294.80002,402,3,2e-06,77.5,-5.81,-2.98,0.012399999,101265.48,64
"2020-09-21 18:00:00",3,297.30002,410,240,1e-05,69.5,-5.37,-4,0.01296,101336.11,79
"2020-09-22 00:00:00",3,295.4,407,162,4e-06,74.200005,-3.99,-2.1,0.01232,101181.414,69
"2020-09-22 06:00:00",3,292.9,368,0,1e-06,79.200005,-4.64,-1.3299999,0.0112499995,101121.64,23
"2020-09-22 12:00:00",3,289.6,341,5,0,84.8,-4.36,0.04,0.00985,101124.305,5
"2020-09-22 18:00:00",3,298.9,347,642,0,52.5,-4.1,-0.76,0.01083,100941.62,3
"2020-09-23 00:00:00",3,294.1,349,452,0,64.5,-2.4199998,-0.45999998,0.0099,100898.18,2
"2020-09-23 06:00:00",3,290.19,323,0,0,75,-2.06,0.16,0.009029999,100782.18,0
"2020-09-23 12:00:00",3,288.4,305,5,0,77,-1.62,1.2099999,0.00827,100951.055,1
"2020-09-23 18:00:00",3,300.65,317,661,0,29.300001,-0.79999995,1.14,0.0066899997,100697.18,14
"2020-09-24 00:00:00",3,292.77,334,458,0,50.3,0.5,-0.26,0.00714,100733.42,39
"2020-09-24 06:00:00",3,290.63998,320,0,0,57.8,0.34,1.4499999,0.00716,100873.82,49
"2020-09-24 12:00:00",3,289.66998,318,5,0,73.700005,0.01,0.62,0.00858,100831.49,51
"2020-09-24 18:00:00",3,303.11,350,628,0,38.9,1.66,0.79999995,0.0102699995,100883.2,42
"2020-09-25 00:00:00",3,297.61,402,346,0,67.200005,1.43,-1.1999999,0.01287,100625.27,83
"2020-09-25 06:00:00",3,295.66,400,0,0,90,1.48,-0.83,0.01524,100981.4,96
"2020-09-25 12:00:00",3,295.1,385,4,0,95.6,-1.56,-0.79999995,0.01572,100927.836,76
"2020-09-25 18:00:00",3,303.4,404,580,1e-05,54.4,-0.94,-4.1,0.01466,101038.88,44
"2020-09-26 00:00:00",3,298.71,419,263,4e-06,70.200005,0.02,-3.04,0.01425,101199.87,91
"2020-09-26 06:00:00",3,296.66,394,0,0,76.5,-1.17,-2.09,0.01376,101073.29,82
"2020-09-26 12:00:00",3,296.30002,404,2,4.6e-05,85.200005,-1.74,-1.8,0.01497,101414.62,91
"2020-09-26 18:00:00",3,299.80002,416,212,0.000138,80.4,-1.61,-3.99,0.01745,101235.836,90
"2020-09-27 00:00:00",3,297.75998,421,252,6.2e-05,89.5,-1.3399999,-2.33,0.01715,101410.88,89
"2020-09-27 06:00:00",3,296.7,411,0,8.4e-05,94,-1.26,-1.68,0.01692,101040.336,90
"2020-09-27 12:00:00",3,296.1,406,2,8.4e-05,93.9,-2.01,-1.25,0.01626,101169.36,75
"2020-09-27 18:00:00",3,301.7,412,464,3.1e-05,62.3,-2.26,-3.4399998,0.01507,101357.55,75
"2020-09-28 00:00:00",3,298,409,311,1.3e-05,76.1,-1.3,-2.49,0.01485,100967.54,69
"2020-09-28 06:00:00",3,295.9,383,0,0,86.8,-2.1599998,-0.39,0.014789999,101370.26,7
"2020-09-28 12:00:00",3,295,376,4,0,90.6,-2.72,-0.42999998,0.01475,101035.086,2
"2020-09-28 18:00:00",3,302.4,398,552,1.7e-05,59.100002,-3.31,-2.9199998,0.01492,101150.586,16
"2020-09-29 00:00:00",3,297.80002,398,404,4.3e-05,79.1,-1.77,-2.1299999,0.01528,101149.41,5
"2020-09-29 06:00:00",3,295.52,380,0,0,91.3,-1.99,-0.59,0.01529,101169.19,1
"2020-09-29 12:00:00",3,294.5,367,4,0,92.6,-2.57,-0.17999999,0.0145499995,101316.375,5
"2020-09-29 18:00:00",3,302.80002,374,612,0,45.600002,-2.59,-1.62,0.01179,101165.57,16
"2020-09-30 00:00:00",3,297.9,385,409,0,64.700005,-0.77,-2.59,0.01249,101197.21,30
"2020-09-30 06:00:00",3,294.53,371,0,0,84.3,0.47,-1.27,0.013259999,101364.12,58
"2020-09-30 12:00:00",3,293.30002,358,4,0,92.200005,-0.099999994,0.77,0.01342,101190.1,14
"2020-09-14 12:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,93.6,0.55,-1.56,0.0188,101149.85,9.999e+20
"2020-09-14 18:00:00",4,306.2,420,588,5e-06,50.5,0.96,-3.34,0.01588,101095.25,65
"2020-09-15 00:00:00",4,300.4,434,331,7.8e-05,79.200005,0.79999995,-2.6399999,0.01774,101199.93,98
"2020-09-15 06:00:00",4,298.4,418,0,0,91.200005,0.35,-1.9399999,0.01812,101240.45,99
"2020-09-15 12:00:00",4,298.1,412,3,0,91.200005,-0.82,-1.73,0.01785,101283.75,98
"2020-09-15 18:00:00",4,302.6,428,381,6.1e-05,70,-0.82,-2.05,0.01784,101287.48,99
"2020-09-16 00:00:00",4,298.30002,429,155,9.9e-05,92.1,-1.8299999,-2.19,0.01826,101189.71,99
"2020-09-16 06:00:00",4,297.4,415,0,7e-06,94.9,-0.55,-1.3399999,0.01783,101153.79,96
"2020-09-16 12:00:00",4,297.30002,408,4,4e-06,94.6,1.16,-1.1999999,0.01763,101129.586,76
"2020-09-16 18:00:00",4,302.80002,428,274,1.5e-05,66.9,2.73,-1,0.01731,101066.6,88
"2020-09-17 00:00:00",4,299.2,437,246,0.000126,86.200005,0.97999996,-1.55,0.01807,100937.52,80
"2020-09-17 06:00:00",4,297.4,418,0,1.8e-05,93,2.5,-1.4399999,0.01756,100837.7,82
"2020-09-17 12:00:00",4,297.30002,409,4,0,94,3.6,-1.01,0.017649999,100808.336,76
"2020-09-17 18:00:00",4,303.30002,429,458,4.2e-05,68.6,5.52,2.34,0.01835,100803.12,84
"2020-09-18 00:00:00",4,300,436,201,4.3e-05,82.9,2.75,1.28,0.01826,100644.78,96
"2020-09-18 06:00:00",4,298.72998,419,0,0,86.8,2.84,1.81,0.01776,100598.27,91
"2020-09-18 12:00:00",4,298.1,413,4,1e-06,93.8,1.65,0.74,0.01853,100666.77,82
"2020-09-18 18:00:00",4,304.6,434,490,9e-05,64,1.76,3.4299998,0.018439999,100618.55,50
"2020-09-19 00:00:00",4,300.5,429,409,9.5e-05,76.8,0.04,2.31,0.017439999,100678.75,38
"2020-09-19 06:00:00",4,297.30002,408,0,0,90.700005,-2.47,-0.07,0.01698,100809.73,37
"2020-09-19 12:00:00",4,296.6,418,1,2e-05,92.9,-3.4399998,-1.12,0.01666,100987.9,72
"2020-09-19 18:00:00",4,298.30002,427,174,3.4e-05,77.9,-4.99,-2.1499999,0.01545,101111.68,90
"2020-09-20 00:00:00",4,294.80002,421,182,2.3e-05,83.4,-5.7,-2.4099998,0.013359999,101252.04,85
"2020-09-20 06:00:00",4,295,414,0,5e-05,90.3,-5.48,-1.79,0.01469,101215.06,85
"2020-09-20 12:00:00",4,295.4,418,2,1.8e-05,86.200005,-6.02,-2.8899999,0.01435,101223.96,92
"2020-09-20 18:00:00",4,298.6,425,202,2.1e-05,75.6,-5.46,-4.93,0.01528,101317.98,87
"2020-09-21 00:00:00",4,297.1,426,92,3.1e-05,80.5,-4.7799997,-4.43,0.01481,101326.96,85
"2020-09-21 06:00:00",4,297,423,0,1.7e-05,79.200005,-3.59,-3.29,0.014529999,101383.27,85
"2020-09-21 12:00:00",4,296.6,406,4,2e-06,76.8,-4.5899997,-3.35,0.01376,101360.58,53
"2020-09-21 18:00:00",4,299.80002,411,361,5e-06,61,-5.2799997,-5.1099997,0.01322,101333.96,58
"2020-09-22 00:00:00",4,297,413,235,4e-06,72.5,-3.82,-2.87,0.01322,101310.27,62
"2020-09-22 06:00:00",4,295.7,381,0,0,81.4,-3.6899998,-1.67,0.013719999,101290.21,19
"2020-09-22 12:00:00",4,295.4,394,2,5e-06,85,-3.76,-2.46,0.01411,101351.21,48
"2020-09-22 18:00:00",4,296.6,417,104,0.000103,84.8,-3.59,-3.05,0.015149999,101258.12,90
"2020-09-23 00:00:00",4,296.2,413,87,5.8e-05,83.200005,-2.71,-2.5,0.014509999,101136.74,77
"2020-09-23 06:00:00",4,294.33,374,0,1e-06,88.3,-2.51,-1.14,0.013739999,101204.04,10
"2020-09-23 12:00:00",4,293.5,361,5,0,88.200005,-2.76,-0.53,0.01306,101189.77,2
"2020-09-23 18:00:00",4,302.6,373,623,0,50.5,-2.4299998,-2.9099998,0.01287,101164.49,4
"2020-09-24 00:00:00",4,297.4,385,434,1e-06,71.700005,-1.22,-2.56,0.01351,101063.08,13
"2020-09-24 06:00:00",4,294.30002,364,0,0,84.5,-1.28,-1.66,0.01313,101081.27,5
"2020-09-24 12:00:00",4,293.2,350,5,0,82,-2.19,-0.65999997,0.0119199995,101082.32,7
"2020-09-24 18:00:00",4,302.80002,363,632,0,39.7,-2.78,-0.78999996,0.01028,101148.516,19
"2020-09-25 00:00:00",4,297.1,373,437,0,56.5,-1.88,-1.4,0.010439999,100956.34,25
"2020-09-25 06:00:00",4,293.05,346,0,0,67.8,-1.48,-0.66999996,0.00976,101044.81,11
"2020-09-25 12:00:00",4,292.30002,333,5,0,67.200005,-1.8199999,0.34,0.00923,101149.91,4
"2020-09-25 18:00:00",4,302.7,359,602,0,38.100002,-2.59,0.26999998,0.00981,101160.77,13
"2020-09-26 00:00:00",4,297.80002,404,292,0,59.600002,-0.91999996,1.56,0.01146,101174.31,58
"2020-09-26 06:00:00",4,295.34,386,0,0,75.3,-0.98999995,1.76,0.01248,101144.68,38
"2020-09-26 12:00:00",4,294,368,4,0,83.3,-1.4499999,1.76,0.0127,101411.055,4
"2020-09-26 18:00:00",4,304.6,386,611,0,44.100002,-2.46,0.56,0.012639999,101237.805,5
"2020-09-27 00:00:00",4,298.6,417,346,4e-05,75.8,-2.07,-2.81,0.01516,101574.53,31
"2020-09-27 06:00:00",4,295.4,387,0,7.1e-05,93.200005,-2.33,-1.9599999,0.01545,101430.68,8
