"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",2,281.27954,333.2345,80,0.000273148148148148,97.51416,0.97753173,0.3197412,97867.77,100
"2020-10-24 00:00:00",2,279.43414,332,8,3.24074074074074e-05,97.6396,-0.630813,0.7017163,98003.484,97
"2020-10-24 06:00:00",2,278.67773,286,0,0,97.01452,-1.5229737,0.72731686,98175.586,85
"2020-10-24 12:00:00",2,277.8774,323.2475,0,0,91.16201,-1.1965845,0.07244141,98363.77,100
"2020-10-24 18:00:00",2,278.67645,328,80,0.000120370375,94.93015,-0.80536866,0.44624022,98430.58,100
"2020-10-25 00:00:00",2,276.0734,309,13,5.09259259259259e-05,97.03777,-0.23121338,1.106543,98523.87,77
"2020-10-25 06:00:00",2,272.05344,242,0,0,91.964195,-1.9223291,0.71404296,98790.38,10
"2020-10-25 12:00:00",2,270.74982,223.2294,0,0,86.247955,-1.2586889,0.80862546,99078.04,15
"2020-10-25 18:00:00",2,283.45172,236,440,0,32.494328,-0.049189452,0.3683496,98975.62,10
"2020-10-26 00:00:00",2,275.966,283,121,9.25925925925926e-06,71.5109,0.94847655,-0.7646582,98927.96,99
"2020-10-26 06:00:00",2,276.2594,328,0,0,78.7712,1.8543261,-1.5076782,98774.53,100
"2020-10-26 12:00:00",2,277.23886,330,0,4.62962962962963e-06,86.28583,1.2713085,-1.1813085,98466.055,100
"2020-10-26 18:00:00",2,286.69357,354,60,0,90.27352,3.210803,1.5888281,98171.04,100
"2020-10-27 00:00:00",2,286.9998,354,45,0,95.265335,2.6302881,1.8138134,98073.77,79
"2020-10-27 06:00:00",2,285.84918,319,0,0,97.310555,1.8133178,1.6812987,98100.69,43
"2020-10-27 12:00:00",2,286.8555,357,0,0,98.19831,1.8639501,1.072688,98195.82,77
"2020-10-27 18:00:00",2,296.17822,341,400,4.62962962962963e-06,60.45628,2.197241,3.9654906,98006.63,45
"2020-10-28 00:00:00",2,290.24265,349,146,5.55555555555556e-05,94.890205,3.4398828,1.3434204,97894.695,62
"2020-10-28 06:00:00",2,289.26434,370,0,0.000125,93.77056,3.0639696,2.5959668,97627.52,100
"2020-10-28 12:00:00",2,290.1604,361.53992,0,4.62962962962963e-06,89.75678,3.3792725,4.7023582,97328.5,100
"2020-10-28 18:00:00",2,281.85797,328,330,2.31481481481481e-05,52.20887,-8.122172,6.5680127,97870.625,39
"2020-10-29 00:00:00",2,275.3026,239,157,0,66.08939,-4.010449,2.601001,98610.5,40
"2020-10-29 06:00:00",2,272.76157,233,0,0,70.08443,-2.60094,1.9421093,98919.31,67
"2020-10-29 12:00:00",2,271.5862,224,0,0,76.00032,-1.5781542,1.2559912,98943.33,44
"2020-10-29 18:00:00",2,280.86606,238,400,0,31.495255,-1.1264062,0.5583252,98571.805,47
"2020-10-30 00:00:00",2,275.9822,255,155,0,51.133297,1.1735034,-1.7716918,98322,70
"2020-10-30 06:00:00",2,274.11472,287.46008,0,0,77.94393,0.873645,-1.8545141,97966.305,99
"2020-10-30 12:00:00",2,275.4123,309,0,2.77777777777778e-05,92.29394,1.4673657,-2.5982153,97247.336,100
"2020-10-30 18:00:00",2,281.39133,338,20,0.000203703703703704,98.68599,3.751184,-5.2044897,95932.85,100
"2020-10-31 00:00:00",2,285.7253,366,3,0.000527777824074074,90.31552,2.9367747,6.67614,95162.49,100
"2020-10-31 06:00:00",2,281.03326,293,0,0,92.53392,0.13031738,4.630691,95346.25,56
"2020-10-31 12:00:00",2,279.67026,302,0,0,89.61772,0.7420166,3.3593285,95602.68,87
"2020-10-31 18:00:00",2,281.10147,310,170,3.7037037037037e-05,89.849495,0.757478,0.6099927,95544.73,100
"2020-11-01 00:00:00",2,277.85013,296,29,6.01851898148148e-05,95.10142,0.13391358,2.1840258,95575.43,63
"2020-11-01 06:00:00",2,274.7877,253,0,0,94.00147,-0.88682127,2.2811913,95610.7,71
"2020-11-01 12:00:00",2,272.49,243,0,0,94.14706,-1.4054857,2.5325098,95970.305,36
"2020-10-16 12:00:00",3,283.68552,9.999e+20,9.999e+20,46291666666666664,91.90742,-1.4619653,0.7246582,97640.2,9.999e+20
"2020-10-16 18:00:00",3,283.0284,352.65167,39,0.000152777777777778,94.95797,-1.9802465,1.3623902,97609.016,95
"2020-10-17 00:00:00",3,281.23828,348,4,0.000976851851851852,97.71325,-1.2322131,1.1322241,97738.4,100
"2020-10-17 06:00:00",3,279.89795,340,0,0.000328703703703704,97.060104,-1.6097021,1.8684765,97725.33,100
"2020-10-17 12:00:00",3,277.05524,332,1,0.000449074074074074,95.225044,-3.9691894,3.3590991,97754.12,100
"2020-10-17 18:00:00",3,282.59894,273,420,6.01851898148148e-05,51.961975,-4.449282,5.070974,98059.125,38
"2020-10-18 00:00:00",3,276.73697,249,198,0,77.630714,-0.4706018,0.8662524,98430.67,0
"2020-10-18 06:00:00",3,275.09848,242,0,0,81.50056,0.9108984,0.87328976,98678.18,3
"2020-10-18 12:00:00",3,275.99307,251.13568,10,0,71.22693,1.2662647,0.02173584,98830.93,85
"2020-10-18 18:00:00",3,285.7,279,370,0,46.868477,3.6589696,1.0070447,98832.67,89
"2020-10-19 00:00:00",3,278.98477,301,102,0,82.0263,1.0371131,-1.0648315,98786.555,70
"2020-10-19 06:00:00",3,276.74802,263,0,0,96.09104,1.1176684,-0.9766113,98727.29,9
"2020-10-19 12:00:00",3,277.77524,268,0,0,93.47838,1.1138415,-0.60422605,98815.516,78
"2020-10-19 18:00:00",3,286.4,334,270,0,68.36416,3.1676123,0.6240967,98580.95,99
"2020-10-20 00:00:00",3,283.351,353.00092,34,0,85.60839,1.0297607,-1.4931664,98462.14,100
"2020-10-20 06:00:00",3,280.39346,325,0,0,91.729515,0.7188843,-0.79280514,98327.125,100
"2020-10-20 12:00:00",3,281.44034,343,0,0,92.28312,1.7447095,-1.3057104,98144.65,100
"2020-10-20 18:00:00",3,285.83813,363,100,2.77777777777778e-05,93.748695,2.0607128,-0.1043457,97995.555,98
"2020-10-21 00:00:00",3,285.1267,363,22,0.000175925925925926,98.62884,-0.8672339,1.5369799,98259.586,100
"2020-10-21 06:00:00",3,279.84998,321,0,0,97.75618,-1.4788232,0.92798585,98573.74,100
"2020-10-21 12:00:00",3,280.41357,323,0,0,93.5602,-0.41450927,-0.6532056,98823.555,99
"2020-10-21 18:00:00",3,282.7405,343,180,0,78.16658,1.7971483,-2.029729,98839.516,95
"2020-10-22 00:00:00",3,280.4062,346,93,0,87.51027,1.246914,-1.7421801,98679.31,100
"2020-10-22 06:00:00",3,281.68423,356,0,0,96.70673,1.3654443,-0.8914111,98400.7,99
"2020-10-22 12:00:00",3,288.30103,367,2,0,97.96335,2.8824854,0.58498776,98253.41,97
"2020-10-22 18:00:00",3,296.1,353.11273,400,0,63.790016,2.2937279,3.3044043,98080.69,55
"2020-10-23 00:00:00",3,289.4987,369.2475,134,0,95.76269,1.3793359,0.8581201,98101.23,50
"2020-10-23 06:00:00",3,288.46457,346,0,8.3333337962963e-05,98.93196,1.7078832,1.4447632,97938.27,70
"2020-10-23 12:00:00",3,288.11118,365,0,6.94444444444444e-05,99.62828,1.6000781,0.63100094,97769.836,95
"2020-10-23 18:00:00",3,293.7079,371,240,1.38888888888889e-05,82.209526,2.0926905,1.4547851,97569.625,90
"2020-10-24 00:00:00",3,289.582,367,85,9.25925925925926e-06,95.89439,0.6758691,1.5829712,97518.37,77
"2020-10-24 06:00:00",3,288.59567,354,0,9.72222268518518e-05,98.69314,0.49882078,1.6459985,97329.64,91
"2020-10-24 12:00:00",3,288.37143,373,0,0.000194444458333333,99.22687,1.172749,-0.052812498,97147.195,98
"2020-10-24 18:00:00",3,285.10886,382,30,0.000208333333333333,94.26615,-2.8006737,2.211792,97016.56,99
"2020-10-25 00:00:00",3,279.21375,316.94415,14,2.77777777777778e-05,88.65199,-4.0498657,3.2791893,97382.02,60
"2020-10-25 06:00:00",3,275.2604,273,0,0,80.512634,-3.728408,2.6343236,97680.23,77
"2020-10-25 12:00:00",3,272.16046,266.94415,3,0,70.84747,-4.8270187,3.5445507,97987.164,99
"2020-10-25 18:00:00",3,277.61325,218.38135,450,0,44.700558,-4.719475,3.5311499,98088.68,0
"2020-10-26 00:00:00",3,271.9761,219,175,0,66.49775,-1.8378075,1.3430542,98395.09,0
"2020-10-26 06:00:00",3,271.82077,234,0,0,63.475124,0.14908446,0.5605371,98403.016,70
"2020-10-26 12:00:00",3,272.48724,240,3,0,59.248444,1.3262109,0.064272456,98188.22,82
"2020-10-26 18:00:00",3,279.1681,285,270,0,51.424908,3.63228,1.6467309,97685.68,97
"2020-10-27 00:00:00",3,276.699,317,82,1.38888888888889e-05,91.81201,1.6036377,0.15938476,97352.336,99
"2020-10-27 06:00:00",3,277.67227,318.18225,0,9.25925925925926e-06,91.757416,-0.20093994,3.5941112,97099.65,97
"2020-10-27 12:00:00",3,273.57687,249,0,0,89.632614,-0.007717285,2.712334,97125.586,53
"2020-10-27 18:00:00",3,279.5867,256,370,0,63.0006,0.9973315,4.991797,96847.125,30
"2020-10-28 00:00:00",3,277.76855,310.3822,81,2.77777777777778e-05,93.05486,0.40672117,5.0179224,96558.04,94
"2020-10-28 06:00:00",3,273.21588,269,0,9.25925925925926e-06,83.37984,-4.302717,3.8924632,97066.63,57
"2020-10-28 12:00:00",3,269.86346,214,0,0,90.29552,-0.73556393,1.7809374,97604.41,21
"2020-10-28 18:00:00",3,278.20557,224.00008,390,0,35.596752,0.96026856,1.7374219,97386.31,71
"2020-10-29 00:00:00",3,273.83112,248,138,0,63.4433,1.0939208,0.42067137,97020.44,68
"2020-10-29 06:00:00",3,275.80176,311,0,0.00012962962962963,95.94863,3.6383984,-0.34921142,96265.87,100
"2020-10-29 12:00:00",3,280.29068,333.1117,2,0.000208333333333333,97.96175,1.2580175,1.9196484,95539.125,100
"2020-10-29 18:00:00",3,280.94418,317,190,2.77777777777778e-05,88.329155,-0.89470947,2.4033446,95601,73
"2020-10-30 00:00:00",3,274.31805,320,17,5.55555555555556e-05,88.800285,-4.4251733,3.2721949,95978.79,93
"2020-10-30 06:00:00",3,269.24387,246.46008,0,4.62962962962963e-06,85.69867,-5.6851416,2.6186352,96488.18,79
"2020-10-30 12:00:00",3,267.23083,203,2,0,68.5443,-6.577849,4.786687,97074.71,26
"2020-10-30 18:00:00",3,274.60245,205,420,0,38.229095,-6.034492,6.6958737,97206.15,24
"2020-10-31 00:00:00",3,270.74655,211,159,0,70.67527,-5.2275534,4.5921044,97755.12,7
"2020-10-31 06:00:00",3,271.25757,237,0,0,66.90826,-1.485979,1.8030932,97857.94,63
"2020-10-31 12:00:00",3,270.5369,250.53992,2,0,73.98198,0.7344336,0.43519285,97965.06,99
"2020-10-31 18:00:00",3,278.1376,257.40515,290,0,32.964718,3.6881127,-0.13218506,97685.33,100
"2020-11-01 00:00:00",3,273.663,301.13568,79,0.000106481481481481,98.02665,0.015336914,-2.5438037,97286.49,100
"2020-11-01 06:00:00",3,277.99457,324.00092,0,0.000425925925925926,98.98235,-1.6362524,-3.9289649,96311.37,100
"2020-11-01 12:00:00",3,279.8415,351,0,0.00184722222222222,99.73635,-1.1412549,0.67875975,95806.766,100
"2020-10-16 12:00:00",4,283.49762,9.999e+20,9.999e+20,46291666666666664,90.9908,-1.2904956,0.686687,97682.73,9.999e+20
"2020-10-16 18:00:00",4,283.8587,348.74448,64,3.7037037037037e-05,89.49377,-2.1246045,1.8997973,97729.99,92
"2020-10-17 00:00:00",4,280.8704,345,5,0.000430555555555556,96.86556,-1.0373852,1.5478967,97880.24,100
"2020-10-17 06:00:00",4,280.07388,339,0,0.00024537037037037,96.77159,-1.2702514,2.896963,97935.68,100
"2020-10-17 12:00:00",4,276.53073,333,0,0.000351851851851852,95.43108,-3.5929418,2.7183251,97895.73,100
"2020-10-17 18:00:00",4,281.2285,277.53992,390,2.31481481481481e-05,54.67229,-5.882483,4.6990113,98131.93,54
"2020-10-18 00:00:00",4,275.91516,240.27039,200,0,76.8278,-1.12302,1.6006396,98477.586,0
"2020-10-18 06:00:00",4,273.96783,234,0,0,81.17255,0.19748534,1.1775976,98809.45,0
"2020-10-18 12:00:00",4,275.11716,234,10,0,73.9507,0.8574609,0.1772998,98974.28,15
"2020-10-18 18:00:00",4,285.19998,263,410,0,39.9947,2.9332323,0.09434936,99010.31,82
"2020-10-19 00:00:00",4,278.07266,276,144,0,70.83439,1.050454,-1.2847278,98889.39,98
"2020-10-19 06:00:00",4,274.78156,252,0,0,80.7283,0.91991574,-1.1217626,98740.81,57
"2020-10-19 12:00:00",4,275.65164,258,0,0,79.27035,0.99239135,-0.6547754,98721.65,100
"2020-10-19 18:00:00",4,285.9,293,320,0,57.528694,2.4256885,0.7215686,98493.87,100
"2020-10-20 00:00:00",4,283.0359,340,119,0,79.5283,0.7724145,-0.33409178,98553.32,99
"2020-10-20 06:00:00",4,280.61072,323,0,0,89.82751,0.87312496,-0.39454833,98393.94,99
"2020-10-20 12:00:00",4,281.52686,352,0,3.7037037037037e-05,91.03826,0.64118654,-0.07980469,98314.01,100
"2020-10-20 18:00:00",4,282.446,351,30,0.000180555555555556,96.70487,-0.8675317,1.4253857,98290.016,100
"2020-10-21 00:00:00",4,279.46112,345,8,6.01851898148148e-05,96.06248,-1.6164892,1.4095238,98470.71,99
"2020-10-21 06:00:00",4,277.78775,326,0,4.62962962962963e-06,95.57194,-1.6943579,1.7335229,98561.27,100
"2020-10-21 12:00:00",4,276.9,327,0,0,93.54244,-1.6085156,0.9933032,98584.93,97
"2020-10-21 18:00:00",4,281.34833,330.95273,120,0,76.79913,-0.53749025,0.5526074,98524.71,100
"2020-10-22 00:00:00",4,279.22537,321,116,0,86.591415,-0.3715503,-0.2819995,98506.87,87
"2020-10-22 06:00:00",4,275.25125,260,0,0,94.68393,-0.98091793,0.71677,98636.305,84
"2020-10-22 12:00:00",4,275.37466,250,0,0,88.49783,-0.3166748,-0.23374267,98770.62,51
"2020-10-22 18:00:00",4,286.46405,270,440,0,54.54961,2.3171654,-0.5050952,98635.766,19
"2020-10-23 00:00:00",4,280.0133,285,171,0,96.57693,1.268457,-1.0194092,98616.01,0
"2020-10-23 06:00:00",4,279.55746,288,0,0,99.42364,0.82347655,-0.50129884,98603.77,42
"2020-10-23 12:00:00",4,281.2101,346.40515,0,0,97.79792,1.2898047,-0.3179492,98595.67,98
"2020-10-23 18:00:00",4,290.78555,336,310,0,69.82905,2.1410253,0.56978756,98401.48,97
"2020-10-24 00:00:00",4,287.05795,368,119,0,93.546524,2.1131103,0.4683496,98421.95,94
"2020-10-24 06:00:00",4,283.72614,338,0,0,98.43212,1.7592261,0.65645015,98401.9,67
"2020-10-24 12:00:00",4,282.12473,295,0,0,99.85086,1.458999,0.5376904,98471.54,30
"2020-10-24 18:00:00",4,289.9434,335,310,0,71.69879,3.0558617,0.9016138,98344.23,68
"2020-10-25 00:00:00",4,286.13635,349,105,0,96.9244,1.4602661,-0.7802002,98290.73,81
"2020-10-25 06:00:00",4,287.0254,377,0,0,99.051216,1.390083,-1.5093359,98177.65,99
"2020-10-25 12:00:00",4,287.21622,381,0,0,97.236984,1.6700097,-1.9135009,98104.36,100
"2020-10-25 18:00:00",4,289.42004,381,70,1.38888888888889e-05,82.03115,3.5383227,-3.3762548,97890.086,100
"2020-10-26 00:00:00",4,287.92566,379,40,1.38888888888889e-05,93.841805,2.7327392,-4.2846994,97647.125,100
"2020-10-26 06:00:00",4,289.4113,387.53992,0,9.25925925925926e-06,87.69327,4.6986256,-4.700039,97224.99,100
"2020-10-26 12:00:00",4,289.61047,391,0,4.62962962962963e-05,92.13573,4.009441,-5.4429,96885.46,100
"2020-10-26 18:00:00",4,291.21057,392,80,0.000231481481481481,87.61542,4.4071774,-6.7030344,96363.87,100
"2020-10-27 00:00:00",4,289.92023,394,25,7.87037037037037e-05,90.093544,4.628347,-8.685991,95610.086,100
"2020-10-27 06:00:00",4,292.49005,394,0,0.000615740740740741,87.03673,11.58185,-7.6260643,94128.836,100
"2020-10-27 12:00:00",4,282.8104,326,0,4.62962962962963e-05,65.405495,7.5646067,-0.84960204,95186.09,47
"2020-10-27 18:00:00",4,282.9899,300,280,4.62962962962963e-06,57.595028,5.4439354,2.126162,95793.96,60
"2020-10-28 00:00:00",4,277.30563,302,77,4.62962962962963e-06,70.294685,3.3099756,1.8747387,96311.46,76
"2020-10-28 06:00:00",4,274.33997,234,0,0,78.893005,2.5408666,2.235669,96720.99,7
"2020-10-28 12:00:00",4,272.86246,231.19067,0,0,71.30941,1.5302271,3.3797705,97156.2,19
"2020-10-28 18:00:00",4,278.3549,237,410,0,53.427776,1.3032959,4.9509006,97381.22,29
"2020-10-29 00:00:00",4,274.13928,259.53992,124,0,77.31176,0.46583983,3.1905835,97716.23,70
"2020-10-29 06:00:00",4,271.80484,235,0,0,96.21404,-0.68646485,1.5002954,97885.02,10
"2020-10-29 12:00:00",4,271.38367,225,0,0,93.38739,-0.55031246,1.3017676,98168.48,4
"2020-10-29 18:00:00",4,281.82733,244,420,0,43.049435,-1.3125244,2.556416,98138.336,1
