"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",1,276.4,250,0,0,88.3,-0.13,-2.9399998,0.00446,95112.48,3
"2020-04-07 18:00:00",1,283.7,277,393,9e-06,70.8,3.02,-6.25,0.00592,95157.734,54
"2020-04-08 00:00:00",1,287.2,303,544,2.7e-05,64.700005,2.11,-4.92,0.00685,94957.53,64
"2020-04-08 06:00:00",1,280.1,291,12,3.9e-05,90.200005,-1.76,-6.8599997,0.0059499997,94812.93,46
"2020-04-08 12:00:00",1,280.30002,311,0,0.000119,93.700005,-3.05,-5.67,0.00627,94420.43,83
"2020-04-08 18:00:00",1,280.1,339,66,0.00063,92.8,-6.6499996,-4.0299997,0.00616,94019.914,99
"2020-04-09 00:00:00",1,278,333,59,0.001113,90.200005,-8.34,6.29,0.00514,93957.96,99
"2020-04-09 06:00:00",1,274.80002,311,3,5.5e-05,86.5,-7.33,6,0.00393,94187.46,99
"2020-04-09 12:00:00",1,272.5,297,0,0.000103,87.6,-8.49,7.37,0.0033699998,94555.58,97
"2020-04-09 18:00:00",1,274.1,294,303,4.6e-05,84.4,-8.55,5.17,0.00361,95012.65,96
"2020-04-10 00:00:00",1,274.2,290,442,9e-06,82.6,-6.81,1.61,0.00355,95369.9,80
"2020-04-10 06:00:00",1,270.80002,238,12,0,94.200005,-2.6399999,-0.47,0.00315,95650.78,27
"2020-04-10 12:00:00",1,271.4,255,0,2e-06,90.8,-2.11,-4.06,0.00317,95695.21,82
"2020-04-10 18:00:00",1,275.1,298,312,7e-06,78.5,-0.45999998,-4.62,0.0035899999,95825.164,94
"2020-04-11 00:00:00",1,275.1,307,299,3.8e-05,87.3,-1.74,-2.9299998,0.00399,95803.33,99
"2020-04-11 06:00:00",1,273.1,291,4,0.000107,95.4,-1.35,-1.5899999,0.0037699998,95905.23,88
"2020-04-11 12:00:00",1,272.6,289,0,1e-05,95.4,-1.1999999,0.32999998,0.00364,95994.875,65
"2020-04-11 18:00:00",1,276.2,293,383,4e-06,87.200005,-2.18,2.4299998,0.0042999997,96149.64,79
"2020-04-12 00:00:00",1,276.28,302,423,8e-06,83.200005,-2.03,2.18,0.00413,96079.85,80
"2020-04-12 06:00:00",1,272.1,279,8,2e-06,91.700005,-1.7199999,1.06,0.00336,96117.375,65
"2020-04-12 12:00:00",1,271.93,224,0,0,91.5,2.05,-0.35999998,0.00332,96023.625,1
"2020-04-12 18:00:00",1,280,238,484,0,65.5,4.2,-1.05,0.00422,95787.04,5
"2020-04-13 00:00:00",1,282,284,578,1e-06,66.9,4.04,-4.02,0.0049699997,95330.69,48
"2020-04-13 06:00:00",1,279.4,294,14,2.8e-05,84.200005,5.3399997,-4.5,0.00523,95118.93,74
"2020-04-13 12:00:00",1,278.9,318,0,1.6e-05,86.3,4.8599997,-4.93,0.00524,94749.23,88
"2020-04-13 18:00:00",1,284.30002,328,240,1.9e-05,80.5,4.83,-5.5,0.00707,94416.05,90
"2020-04-14 00:00:00",1,283.9,350,230,0.00023599999,88.5,0.44,-7.73,0.0076099997,93975.54,97
"2020-04-14 06:00:00",1,282.1,351,2,0.000927,92.700005,-6.3799996,-9.5199995,0.00709,93225.53,100
"2020-04-14 12:00:00",1,278.5,341,0,0.001321,88.9,-14.219999,-7.5099998,0.00537,92690.35,100
"2020-04-14 18:00:00",1,271.5,313,56,0.000448,89.4,-16.89,0.04,0.00323,93254.055,100
"2020-04-15 00:00:00",1,271.4,288,220,0.00034199998,81.5,-13.469999,5.14,0.00289,94011.766,97
"2020-04-15 06:00:00",1,271.2,247,13,3e-06,86.1,-8.8,7.17,0.0030099999,94546.4,81
"2020-04-15 12:00:00",1,267.4,216,0,0,90,-4.2599998,6.49,0.00231,94986.37,16
"2020-03-30 12:00:00",2,272.80002,9.999e+20,9.999e+20,9.999e+20,91.1,3.1999998,-2.37,0.0035299999,95995.04,9.999e+20
"2020-03-30 18:00:00",2,282,244,415,0,56.2,5.9,-3.81,0.00415,95867.04,1
"2020-03-31 00:00:00",2,284.25,276,562,0,51.9,4.27,-4.93,0.00447,95623.49,20
"2020-03-31 06:00:00",2,279.9,277,8,2.6e-05,74.3,6.25,-2.78,0.00478,95581.46,52
"2020-03-31 12:00:00",2,278.4,262,0,1e-06,91.6,7.0899997,-1.8299999,0.0053,95382.96,3
"2020-03-31 18:00:00",2,286.7,272,404,0,59.5,11.01,-3.59,0.00603,95038.73,19
"2020-04-01 00:00:00",2,286.84,307,515,1.3e-05,66.6,8.53,-2.79,0.00689,94676.82,65
"2020-04-01 06:00:00",2,280.6,311,5,0.000414,89.8,-2.98,0.21,0.00611,94886.11,87
"2020-04-01 12:00:00",2,278.4,305,0,1.5e-05,92.8,-1.11,-3.84,0.0053999997,94647.1,63
"2020-04-01 18:00:00",2,278.2,325,110,0.000108,88.1,-4.7799997,0.44,0.00507,94768,97
"2020-04-02 00:00:00",2,273.75,306,262,1.3e-05,78.5,-8.69,4.68,0.0032799998,95190.22,84
"2020-04-02 06:00:00",2,270.1,271,5,3e-06,80.6,-6.7799997,2.28,0.0025499999,95521.69,85
"2020-04-02 12:00:00",2,268.5,257,0,0,65.5,-7.06,1.3199999,0.00183,95731.836,90
"2020-04-02 18:00:00",2,271.2,273,230,1e-06,50.600002,-7.6,0.48999998,0.0017299999,95891.55,97
"2020-04-03 00:00:00",2,271.4,275,373,6e-06,60.7,-6.99,-0.35,0.0021199998,95994.88,84
"2020-04-03 06:00:00",2,268.5,268,5,4e-05,78.5,-7.81,1.04,0.00217,96177.46,88
"2020-04-03 12:00:00",2,266.80002,259,0,3.8e-05,75.700005,-7.3399997,1.63,0.00183,96315,96
"2020-04-03 18:00:00",2,269.7,224,418,1e-06,56.2,-6.3399997,1.5899999,0.0016999999,96401.555,67
"2020-04-04 00:00:00",2,269.7,206,622,0,50.9,-5.3399997,0,0.0015499999,96351.27,2
"2020-04-04 06:00:00",2,266.9,196,12,0,61.5,-1.99,-0.65,0.0015,96400.87,0
"2020-04-04 12:00:00",2,265.5,192,0,0,65.1,0.099999994,-2.58,0.00142,96218.27,0
"2020-04-04 18:00:00",2,269.6,226,323,3e-06,62.5,3.78,-5.43,0.00189,95904.29,52
"2020-04-05 00:00:00",2,271.1,283,329,5e-05,85.9,4.98,-6.74,0.00296,95242.02,91
"2020-04-05 06:00:00",2,273.30002,297,5,5.3e-05,90.9,7.68,-5.1,0.00369,94586.625,98
"2020-04-05 12:00:00",2,276.30002,318,0,2.4e-05,94.4,7.29,0.01,0.00478,93941.95,96
"2020-04-05 18:00:00",2,277.5,279,412,3e-06,63,0.03,13.0199995,0.0034899998,94298.27,47
"2020-04-06 00:00:00",2,275.2,273,531,1e-06,61.7,-2.77,8.96,0.00286,95123.586,61
"2020-04-06 06:00:00",2,270.2,208,13,0,79.8,0.9,4.15,0.00254,95598.19,1
"2020-04-06 12:00:00",2,270.5,207,0,0,69.8,2.61,2.04,0.00228,95845.18,3
"2020-04-06 18:00:00",2,278.6,228,450,0,45.100002,5.6099997,1.3299999,0.00265,95855.695,20
"2020-04-07 00:00:00",2,278.7,247,608,0,53.5,2.72,-2.26,0.0031599998,95706.15,10
"2020-04-07 06:00:00",2,273.30002,257,9,0,69.1,2.8799999,-2.2,0.00277,95811.586,67
"2020-04-07 12:00:00",2,273.4,249,0,3e-06,60.2,1,-3.9499998,0.0024299999,95943.86,51
"2020-04-07 18:00:00",2,278.1,301,240,4.6e-05,63,4.52,-6.77,0.00355,96004.35,87
"2020-04-08 00:00:00",2,280.1,284,518,0,67.1,4.61,-5.19,0.0043699997,95829.54,34
"2020-04-08 06:00:00",2,277.9,273,13,1e-06,88,5.95,-4.98,0.0049,95597.1,24
"2020-04-08 12:00:00",2,279.6,325,0,5e-05,94,4.11,-2.9099998,0.00592,95314.586,88
"2020-04-08 18:00:00",2,282.9,336,184,6.7e-05,86.700005,4.41,-5.2999997,0.0069,94920.83,98
"2020-04-09 00:00:00",2,280,338,165,0.000292,91.3,-0.14,-6.47,0.00598,94166.74,97
"2020-04-09 06:00:00",2,277.2,329,2,0.000867,90.8,-10.12,-0.14,0.00489,94140.08,100
"2020-04-09 12:00:00",2,274.5,310,0,0.000267,83.4,-11.63,5.5699997,0.0036799998,94559.93,95
"2020-04-09 18:00:00",2,274.2,275,369,5e-06,72.4,-9.05,6.35,0.0031299999,95303.6,98
"2020-04-10 00:00:00",2,274.30002,221,648,0,64.9,-6.98,4.02,0.0028199998,95465.555,14
"2020-04-10 06:00:00",2,270.4,206,16,0,79.1,-2.8899999,2.05,0.00256,95810.47,6
"2020-04-10 12:00:00",2,269.80002,207,0,0,74.3,-2.53,-1.5899999,0.00228,95996.18,52
"2020-04-10 18:00:00",2,272.4,253,350,1e-06,54.2,-0.84999996,-3.9099998,0.0020299999,95997.19,87
"2020-04-11 00:00:00",2,272,269,478,4e-06,57.8,-1.79,-5.5,0.0021199998,96002.99,90
"2020-04-11 06:00:00",2,268.2,252,9,7e-06,70,-4.29,-4.99,0.0018999999,96216.99,96
"2020-04-11 12:00:00",2,267.6,243,0,3e-06,74.1,-5.2999997,-3.72,0.0018999999,96587.03,93
"2020-04-11 18:00:00",2,271.1,250,418,5e-06,53.2,-5.22,-2.9399998,0.00179,96829.99,93
"2020-04-12 00:00:00",2,271.1,220,628,0,49.3,-4.61,-1.55,0.00166,96834.305,37
"2020-04-12 06:00:00",2,267.80002,205,14,0,61.3,-1.0699999,-1.89,0.00159,97104.07,25
"2020-04-12 12:00:00",2,267.2,194,0,0,62.9,2.06,0.19999999,0.00156,96868.2,1
"2020-04-12 18:00:00",2,274,204,493,0,43.7,4.2599998,1.9799999,0.00183,96809.414,2
"2020-04-13 00:00:00",2,274.5,218,655,0,54,5.08,2.3,0.00235,96302.055,2
"2020-04-13 06:00:00",2,270.2,211,18,0,77.9,5.21,3.11,0.00248,96226.21,29
"2020-04-13 12:00:00",2,271,232,0,1e-06,89.1,3.1899998,1.3,0.003,96009.29,64
"2020-04-13 18:00:00",2,277.5,266,403,2.2e-05,66.4,3.97,2.3999999,0.00361,95844.266,73
"2020-04-14 00:00:00",2,278.6,297,414,3e-06,66.700005,1.4699999,0.9,0.00391,95727.94,72
"2020-04-14 06:00:00",2,273.1,232,18,0,86,2.01,4.14,0.00341,95720.54,3
"2020-04-14 12:00:00",2,273.30002,234,0,0,80.1,3.03,3.6599998,0.00323,95766.62,4
"2020-04-14 18:00:00",2,283.30002,249,485,0,55,-0.19,4.49,0.00445,95725.125,5
"2020-04-15 00:00:00",2,284.6,289,596,1.7e-05,57.3,-1.9599999,0.24,0.0050399997,95524.87,33
"2020-04-15 06:00:00",2,277.30002,298,9,4e-06,82.3,-3.07,-4.29,0.0044,95860.69,59
"2020-04-15 12:00:00",2,273.2,250,0,0,88.3,-1.17,-2.74,0.0035199998,95723.31,41
"2020-03-30 12:00:00",3,273.30002,9.999e+20,9.999e+20,9.999e+20,92.6,3.6299999,-2.1399999,0.0037099998,95950.51,9.999e+20
"2020-03-30 18:00:00",3,282.5,243,417,0,55,5.99,-3.6999998,0.00419,95853.62,2
"2020-03-31 00:00:00",3,284.13,276,559,0,50.100002,4.52,-5,0.00429,95618.38,20
"2020-03-31 06:00:00",3,279.9,278,7,2e-05,71.1,6.79,-3.11,0.0046,95592.22,51
"2020-03-31 12:00:00",3,278.2,263,0,2.1e-05,89.5,6.75,-2.25,0.00513,95341.19,11
"2020-03-31 18:00:00",3,286.30002,274,395,0,65.3,10.03,-3.78,0.0064999997,94956.81,32
"2020-04-01 00:00:00",3,287.38998,308,515,7.1e-05,61.4,7.9199996,-2.78,0.00659,94510.164,66
"2020-04-01 06:00:00",3,280.1,292,7,0.000219,79.5,-7.0699997,2.9199998,0.00524,94725.71,75
"2020-04-01 12:00:00",3,274.4,282,0,2.6e-05,69.8,-7.02,0.48,0.00306,94917.52,68
"2020-04-01 18:00:00",3,277.5,248,362,0,55.2,-7.98,-1.29,0.00303,95173.12,63
"2020-04-02 00:00:00",3,277.41,283,433,1e-06,58.600002,-5.04,-3.48,0.00317,95231.055,85
"2020-04-02 06:00:00",3,272.30002,231,10,0,76.5,-5.99,-2.02,0.00286,95334.7,12
"2020-04-02 12:00:00",3,271.80002,272,0,2e-06,79.8,-8.08,-2.07,0.00289,95328.266,96
"2020-04-02 18:00:00",3,274.6,293,227,2.7e-05,69.200005,-9.32,-1.89,0.0030699999,95406.21,100
"2020-04-03 00:00:00",3,273.9,297,312,4.2e-05,75.9,-8.179999,-0.34,0.0032,95544.96,99
"2020-04-03 06:00:00",3,270.30002,287,4,0.000138,86.8,-8.7,4.43,0.00277,95832.77,99
"2020-04-03 12:00:00",3,267.80002,281,0,9.3e-05,87,-7.98,6.37,0.00229,95935.64,100
"2020-04-03 18:00:00",3,268.6,241,416,7e-06,74.5,-6.54,6.49,0.0020899998,96017.19,72
"2020-04-04 00:00:00",3,270,204,634,0,63.7,-2.1699998,2.6599998,0.00199,96037.89,1
"2020-04-04 06:00:00",3,266.6,196,12,0,60.3,1.4699999,-1.03,0.00143,95994.37,2
"2020-04-04 12:00:00",3,267.1,206,0,0,84.4,5.96,-3.79,0.0021,95494.9,37
"2020-04-04 18:00:00",3,273.4,234,429,0,76.200005,12.08,-3.55,0.0031299999,94706.24,71
"2020-04-05 00:00:00",3,277.4,250,589,0,78.200005,8.8,1.9399999,0.00429,94165.13,59
"2020-04-05 06:00:00",3,271.9,246,9,0,62.9,-1.48,8.69,0.00232,94681.43,38
"2020-04-05 12:00:00",3,267.9,193,0,0,55.600002,-2.72,4.0299997,0.00147,95181.35,1
"2020-04-05 18:00:00",3,273.2,203,467,0,36.2,0.34,-1.76,0.00145,95272.77,1
"2020-04-06 00:00:00",3,274.5,248,577,0,53.7,4.43,-5.87,0.00237,94773.87,55
"2020-04-06 06:00:00",3,274.7,291,12,3e-06,86.9,3,-3.6599998,0.00391,94313.54,63
"2020-04-06 12:00:00",3,276.30002,314,0,8e-06,96,-1.39,1.81,0.00487,94113.92,98
"2020-04-06 18:00:00",3,279.9,296,282,7e-06,63.5,-6.6,4.2,0.0041199997,94753.15,91
"2020-04-07 00:00:00",3,280.6,247,620,0,47.5,-3.6799998,0.82,0.0032199998,95054.266,7
"2020-04-07 06:00:00",3,274.30002,236,14,0,59.3,-1.12,0.9,0.00256,95684.28,24
"2020-04-07 12:00:00",3,274,237,0,0,58.100002,0.59,-1.6999999,0.0024599999,95689.305,10
"2020-04-07 18:00:00",3,283.30002,243,449,0,39.9,5.0899997,-3.29,0.0032199998,95874.74,38
"2020-04-08 00:00:00",3,283.1,280,570,1e-06,51.3,5.71,-5.47,0.0041,95547.28,42
"2020-04-08 06:00:00",3,278.2,271,10,0,71.1,4.83,-5.5,0.00409,95149.33,51
"2020-04-08 12:00:00",3,277,274,0,8.4e-05,84.3,3.31,-5.41,0.00447,94785.28,64
"2020-04-08 18:00:00",3,282.7,294,316,0.000114,73.4,0.59,-7.06,0.00579,94352.62,87
"2020-04-09 00:00:00",3,280.6,334,309,4.2e-05,83.5,-5.72,-6.3199997,0.0057099997,94201.95,94
"2020-04-09 06:00:00",3,278.1,329,3,1e-04,84.9,-8.58,-4.7,0.00488,94284.87,100
"2020-04-09 12:00:00",3,274.80002,317,0,3.3e-05,84,-11.2699995,-4.17,0.00382,94704.49,100
"2020-04-09 18:00:00",3,273.9,305,147,1.9e-05,75.3,-10.7,-2.48,0.00318,95184.81,100
"2020-04-10 00:00:00",3,274,287,297,2e-06,69.3,-7.6499996,-2.11,0.00294,95389.79,99
"2020-04-10 06:00:00",3,271.4,268,8,0,75.1,-5.85,-3.1899998,0.0026099999,95759.89,93
"2020-04-10 12:00:00",3,271.2,266,0,7e-06,81.700005,-2.74,-1.8399999,0.00281,95862.35,73
"2020-04-10 18:00:00",3,275.30002,270,383,3e-06,64.3,0.19,-2.03,0.00299,96050.44,69
"2020-04-11 00:00:00",3,277.18,274,524,0,64.4,1.8399999,-2.32,0.00341,95890.5,71
"2020-04-11 06:00:00",3,273.7,265,13,0,86.9,2.74,-1.78,0.0035899999,95954.06,65
"2020-04-11 12:00:00",3,273.7,246,0,0,88.3,2.4299998,-2.32,0.00366,95916.06,54
"2020-04-11 18:00:00",3,278.32,296,182,8e-05,82.4,3.62,-3.4199998,0.0047299997,95799.37,97
"2020-04-12 00:00:00",3,279.18,313,279,5e-05,84.8,3.3899999,-3.01,0.00518,95613.65,83
"2020-04-12 06:00:00",3,276,300,8,2e-06,95.3,1.12,-2.57,0.00466,95547.26,80
"2020-04-12 12:00:00",3,275.9,279,0,1e-06,96.4,0.66999996,-3.54,0.00468,95142.66,60
"2020-04-12 18:00:00",3,281.7,329,202,2.8e-05,83.6,3.32,-5.42,0.0061,95105.19,97
"2020-04-13 00:00:00",3,283.4,341,171,0.000262,89.3,1.52,-7.52,0.00737,94533.52,97
"2020-04-13 06:00:00",3,282.30002,342,3,0.000121,92.6,2.1599998,-9.83,0.00713,94173.91,96
"2020-04-13 12:00:00",3,281.4,347,0,0.000812,92.5,-3.1299999,-10.57,0.00677,93425.086,100
"2020-04-13 18:00:00",3,284.1,346,87,0.00032,90.200005,-4.5699997,-9.26,0.007929999,93142.3,97
"2020-04-14 00:00:00",3,281.30002,355,68,9.6e-05,91.8,-8.98,-4.45,0.00667,93637.016,96
"2020-04-14 06:00:00",3,277.80002,335,2,3.5e-05,88.1,-8.49,-1.01,0.0049699997,94276.64,98
"2020-04-14 12:00:00",3,275.30002,317,0,2.8e-05,86.5,-8.53,-1.8499999,0.00405,94614.83,95
"2020-04-14 18:00:00",3,276.2,309,192,2.1e-05,76.1,-6.8599997,-0.84999996,0.00379,95108.93,95
"2020-04-15 00:00:00",3,276.6,307,323,1e-05,76.700005,-5.52,-1.06,0.00395,95151.46,94
"2020-04-15 06:00:00",3,274.6,301,7,2.1e-05,90.200005,-2.52,-1.03,0.0039999997,95530.02,97
"2020-04-15 12:00:00",3,273.30002,283,0,5e-06,94.5,-2.02,-1.68,0.00382,95580.48,88
"2020-03-30 12:00:00",4,273.5,9.999e+20,9.999e+20,9.999e+20,87.8,3.47,-2.31,0.0035599999,95971.43,9.999e+20
"2020-03-30 18:00:00",4,283.1,246,415,0,51.2,6.31,-2.99,0.00407,95878.81,1
"2020-03-31 00:00:00",4,284.75998,274,569,0,50.2,4.2999997,-4.43,0.0044799997,95645.43,13
"2020-03-31 06:00:00",4,280.1,270,8,1.1e-05,68.700005,6.8599997,-2.72,0.00447,95615.41,25
"2020-03-31 12:00:00",4,278,262,0,0,88.4,7.04,-2.07,0.0049799997,95439.77,2
"2020-03-31 18:00:00",4,285.2,288,359,1e-06,68.1,9.809999,-3.6599998,0.00629,95084.14,45
"2020-04-01 00:00:00",4,285.94,327,414,4e-06,70.9,8.139999,-5,0.00691,94612.84,81
"2020-04-01 06:00:00",4,280.4,294,7,0.000285,91.700005,0.96999997,-2.32,0.00615,94598.49,49
"2020-04-01 12:00:00",4,279.7,313,0,0.000196,96.3,0.32999998,-3.58,0.00618,94265.49,95
"2020-04-01 18:00:00",4,274.7,318,116,4e-05,81.6,-10.76,5.52,0.00366,94749.195,85
"2020-04-02 00:00:00",4,273.88998,284,450,4e-06,75.200005,-8.0199995,3.6599998,0.00317,95301.5,72
"2020-04-02 06:00:00",4,271.2,246,6,0,68.1,-4.87,0.42,0.00236,95654.234,55
"2020-04-02 12:00:00",4,269.5,272,0,2e-06,64.1,-7.64,-0.58,0.0019299999,95723.586,99
"2020-04-02 18:00:00",4,271.1,276,244,4.5e-05,65.1,-8.99,-1.3,0.00222,95770.71,92
"2020-04-03 00:00:00",4,268.9,286,243,0.00016,85,-10.059999,-0.32,0.00244,95810.43,94
"2020-04-03 06:00:00",4,266.9,275,6,0.00016,89.1,-7.66,3.9299998,0.00217,96059.586,100
"2020-04-03 12:00:00",4,264.30002,260,0,1.9e-05,88.5,-5.93,4.58,0.00174,96265.055,100
"2020-04-03 18:00:00",4,266.4,202,457,0,73.9,-3.36,3.6999998,0.0017299999,96493.7,24
"2020-04-04 00:00:00",4,267.2,193,645,0,76.700005,-2.37,0.45999998,0.0018999999,96471.04,2
"2020-04-04 06:00:00",4,263.2,184,13,0,84.1,2.61,-0.77,0.0014899999,96578.19,1
"2020-04-04 12:00:00",4,263.30002,186,0,0,84.9,3.01,-1.52,0.0015199999,96255.305,0
"2020-04-04 18:00:00",4,269.9,196,471,0,82.1,5.77,-3.27,0.0025499999,95927.516,0
"2020-04-05 00:00:00",4,271.4,216,639,0,85.200005,5.96,-4.77,0.0029799999,95192,4
"2020-04-05 06:00:00",4,272.9,241,12,4e-06,80.9,8.429999,-3.4099998,0.00321,94624.266,59
"2020-04-05 12:00:00",4,274.6,290,0,2.7e-05,92.5,6.97,0.77,0.00415,94204.336,93
"2020-04-05 18:00:00",4,275.6,308,297,2.1e-05,85.200005,-7.3199997,7.21,0.00411,94637.43,86
"2020-04-06 00:00:00",4,274.2,236,603,0,66.9,-3.3899999,2.52,0.0029,95210.336,13
"2020-04-06 06:00:00",4,270.4,205,14,0,70.700005,-1.31,1.26,0.00231,95409.66,1
"2020-04-06 12:00:00",4,270.1,201,0,0,62.5,3.07,0.07,0.00199,95472.84,1
"2020-04-06 18:00:00",4,276.9,215,470,0,42.600002,4.5099998,0.58,0.00222,95438.414,1
"2020-04-07 00:00:00",4,277.4,263,536,0,69.4,4.2799997,1.12,0.00375,95319,75
"2020-04-07 06:00:00",4,273.6,248,11,0,90.3,2.09,3.57,0.00372,95428.91,21
"2020-04-07 12:00:00",4,272.7,238,0,0,88.3,-2.12,0.61,0.0033999998,95549.22,1
"2020-04-07 18:00:00",4,280.6,238,461,0,55.600002,-0.97999996,-1.3199999,0.00375,95792.11,3
"2020-04-08 00:00:00",4,280.7,246,628,0,54.100002,0.85999995,-2.18,0.00366,95623.79,1
"2020-04-08 06:00:00",4,274.6,237,14,0,75.1,5.2,-2.3899999,0.00333,95565.06,17
"2020-04-08 12:00:00",4,274.30002,238,0,0,79.700005,6.12,-1.38,0.00348,95046.99,18
"2020-04-08 18:00:00",4,284.5,276,406,1.6e-05,76.1,6.45,-1.67,0.00673,94593.25,39
"2020-04-09 00:00:00",4,288.1,332,352,5e-06,68,2.22,2.47,0.0076499996,93981.75,74
"2020-04-09 06:00:00",4,283.7,315,11,4.8e-05,76.6,1.23,3.85,0.00646,93874.695,89
"2020-04-09 12:00:00",4,277.30002,268,0,1e-06,57.3,-3.12,6.25,0.0030999999,94553.3,11
"2020-04-09 18:00:00",4,282.7,239,461,0,30.800001,-2.51,5.71,0.00242,94639.9,23
"2020-04-10 00:00:00",4,282.57,287,501,2e-06,36.7,-1.22,3.3899999,0.00287,94489.49,77
"2020-04-10 06:00:00",4,278.22,310,4,2.4e-05,63.7,2.75,3.75,0.00369,94538.55,95
"2020-04-10 12:00:00",4,275.82,268,0,0,75.8,-0.29,6.79,0.0037,94523.46,96
"2020-04-10 18:00:00",4,280.57,233,476,0,46.4,-3.3899999,10.139999,0.00314,94953.11,8
"2020-04-11 00:00:00",4,278.8,280,527,2e-06,45.2,-5.71,5.5499997,0.0026999998,95299.01,58
"2020-04-11 06:00:00",4,272.7,229,14,0,70.6,-2.9199998,-0.52,0.00272,95926.14,30
"2020-04-11 12:00:00",4,271,221,0,0,71.4,-2.44,-4.87,0.00241,96062.77,68
"2020-04-11 18:00:00",4,274.75998,248,309,0,51.2,-1.4599999,-6.23,0.00229,95824.77,90
"2020-04-12 00:00:00",4,275.9,289,314,3.7e-05,60.5,-3.49,-7.39,0.0029499999,95478.27,95
"2020-04-12 06:00:00",4,274.5,297,8,0.000238,83.9,-5.8599997,-8.25,0.00373,94749.695,96
"2020-04-12 12:00:00",4,272.80002,303,0,0.00039,91.200005,-7.7999997,-9.5,0.00357,94540.12,100
"2020-04-12 18:00:00",4,272.6,297,253,0.000258,89.6,-10.67,-6.15,0.0034899998,94344.52,96
"2020-04-13 00:00:00",4,272.30002,294,460,8.5e-05,88.5,-9.37,-1.37,0.00335,94623.17,90
