"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",1,300.30002,422,397,0.000102,72.3,0.17999999,3.1399999,0.016239999,100815.44,82
"2020-04-10 00:00:00",1,296.30002,396,497,0.000412,89.3,-0.01,1.27,0.01571,100752.664,62
"2020-04-10 06:00:00",1,294.5,383,0,2e-06,97.700005,1.24,1.53,0.015389999,100749.23,33
"2020-04-10 12:00:00",1,294.6,390,5,2e-06,96.9,-0.21,0.57,0.01542,100807.45,45
"2020-04-10 18:00:00",1,301.9,412,495,1e-05,58.5,2.03,-0.31,0.014409999,100828.2,68
"2020-04-11 00:00:00",1,299.4,413,450,4e-06,66.4,2.28,1.35,0.01414,100639.9,30
"2020-04-11 06:00:00",1,293.4,365,0,0,92,2.05,1.1,0.01353,100828.18,8
"2020-04-11 12:00:00",1,293.1,339,9,0,85.700005,3.37,1.12,0.01243,100798.7,2
"2020-04-11 18:00:00",1,305.6,376,686,0,42,4.91,5.73,0.012809999,100781.21,35
"2020-04-12 00:00:00",1,300.5,399,518,0,54.9,2.1399999,4.5899997,0.01242,100879.31,64
"2020-04-12 06:00:00",1,295.5,371,0,0,91.3,3.1499999,2.48,0.015319999,100916.53,64
"2020-04-12 12:00:00",1,295.7,392,4,9e-06,93.200005,0.29999998,1.77,0.015789999,101174.375,57
"2020-04-12 18:00:00",1,303.5,405,515,3e-06,45.5,-1.88,0.78,0.0122,101390.555,85
"2020-04-13 00:00:00",1,298.7,413,414,4.8e-05,61.100002,-1.05,-1.4499999,0.0123499995,101453.516,72
"2020-04-13 06:00:00",1,294.4,380,0,0,59.5,-2.54,-2.24,0.0092899995,101754.03,67
"2020-04-13 12:00:00",1,292.9,355,6,0,62.8,-2.34,-2.4199998,0.00889,101953.89,65
"2020-04-13 18:00:00",1,298.6,381,431,1e-06,54.100002,-1.64,-6.06,0.0108199995,102001.79,90
"2020-04-14 00:00:00",1,294.7,390,402,3e-06,71.5,-1.3399999,-4.97,0.011349999,102009.2,81
"2020-04-14 06:00:00",1,293.2,376,0,0,76.5,0.24,-3.8999999,0.01107,101918.49,93
"2020-04-14 12:00:00",1,293.30002,367,8,0,79.200005,0.14,-3.83,0.01145,101942.03,84
"2020-04-14 18:00:00",1,296.80002,395,298,7e-06,63.4,1.4599999,-5.54,0.01136,101923.055,84
"2020-04-15 00:00:00",1,294.53,400,228,2.4e-05,75.8,0.19,-4.8399997,0.01187,101800.46,90
"2020-04-15 06:00:00",1,292.5,385,0,0.000141,93.3,1.13,-3.8,0.01289,101718.62,93
"2020-04-15 12:00:00",1,293.1,392,1,0.000578,95.3,1.9699999,-3.6999998,0.013739999,101479.34,97
"2020-04-15 18:00:00",1,295.5,404,121,0.001641,91.4,3.1999998,1.15,0.01529,101350.89,95
"2020-04-16 00:00:00",1,295.1,400,199,0.000618,90.8,-0.31,2.4199998,0.0148599995,101181.93,87
"2020-04-16 06:00:00",1,292.2,367,0,0,98,-0.53,1.53,0.013379999,101103.88,15
"2020-04-16 12:00:00",1,292,367,8,1e-06,97.1,-1.55,1.49,0.013049999,101196.555,29
"2020-04-16 18:00:00",1,300,396,517,5e-06,59.5,-2.26,0.79999995,0.01304,101202.77,61
"2020-04-17 00:00:00",1,296.7,393,457,0,72.3,-1.27,-1.76,0.01304,101104.94,24
"2020-04-17 06:00:00",1,291.80002,354,0,0,92,0.96,-1.28,0.012259999,101108.41,2
"2020-04-17 12:00:00",1,292.30002,343,11,0,91.8,1.73,-0.51,0.01258,101206.44,10
"2020-04-17 18:00:00",1,304.5,371,708,0,43.5,0.91999996,1.8299999,0.012379999,101202.84,24
"2020-04-01 18:00:00",2,293,9.999e+20,9.999e+20,9.999e+20,39.5,-1.81,1.61,0.00568,100924.29,9.999e+20
"2020-04-02 00:00:00",2,289.25998,305,543,0,49,-2.26,-0.08,0.00556,100913.664,6
"2020-04-02 06:00:00",2,284.7,290,0,0,68.5,-1.79,-0.52,0.00575,101190.17,4
"2020-04-02 12:00:00",2,284.1,283,6,0,75.6,-1.77,-0.17999999,0.0060799997,101342.62,1
"2020-04-02 18:00:00",2,297.1,301,691,0,28.9,-1.53,-0.52,0.00532,101295.96,0
"2020-04-03 00:00:00",2,290.9,320,538,0,46.5,-0.78,-2.12,0.0058299997,101180.71,4
"2020-04-03 06:00:00",2,285.2,298,0,0,80.3,0.81,-1.4599999,0.0069399998,101371.79,18
"2020-04-03 12:00:00",2,285,291,6,0,84.200005,-0.25,0.37,0.00722,101398.43,18
"2020-04-03 18:00:00",2,300.1,312,689,0,25.4,-1.18,0.28,0.00557,101335.79,3
"2020-04-04 00:00:00",2,291.80002,333,535,0,45.5,-1.03,-0.42999998,0.00604,101161.83,0
"2020-04-04 06:00:00",2,286.30002,313,0,0,75.200005,-0.16,-0.41,0.0069799996,101246.77,7
"2020-04-04 12:00:00",2,287.30002,304,6,0,69.4,-1.78,-0.71,0.00691,101295.305,0
"2020-04-04 18:00:00",2,300.6,325,686,0,28.2,-0.91999996,-1.79,0.00642,101295.18,6
"2020-04-05 00:00:00",2,293.5,344,531,0,53.5,-0.93,-4.85,0.0079,101238.82,0
"2020-04-05 06:00:00",2,288,320,0,0,81.700005,-0.51,-2.05,0.0084999995,101408.48,3
"2020-04-05 12:00:00",2,288.5,318,6,0,84.1,-0.88,-1.89,0.00904,101540.18,16
"2020-04-05 18:00:00",2,296.1,361,428,1.5e-05,53.600002,-1.5699999,-1.4599999,0.00923,101623.21,74
"2020-04-06 00:00:00",2,291.80002,369,217,2.7e-05,74.8,0.19,-2.06,0.0099,101559.02,65
"2020-04-06 06:00:00",2,288.6,333,0,0,87.5,0.66999996,-1.9799999,0.00943,101642.4,7
"2020-04-06 12:00:00",2,289.30002,331,10,0,86.700005,0.69,-1.61,0.00978,101707.57,2
"2020-04-06 18:00:00",2,300.5,370,575,0,41.8,2.21,-0.82,0.0094,101629.65,31
"2020-04-07 00:00:00",2,294.1,410,177,2.8e-05,78.4,0.9,-0.96,0.01198,101584.09,82
"2020-04-07 06:00:00",2,291.80002,395,0,8.5e-05,94.1,2.23,-0.97999996,0.01243,101588.836,93
"2020-04-07 12:00:00",2,291.6,389,10,9e-06,93.3,3.07,0.37,0.01225,101506.52,80
"2020-04-07 18:00:00",2,301,396,505,4e-06,56.7,3.22,4.66,0.01316,101315.71,61
"2020-04-08 00:00:00",2,297.9,410,326,1e-06,68,2.27,4.39,0.013189999,101216.55,40
"2020-04-08 06:00:00",2,295.30002,382,0,3e-06,90.6,1.9699999,4.61,0.015,101119.734,43
"2020-04-08 12:00:00",2,295.4,421,2,1.7e-05,89.4,1.23,3.59,0.01488,101016.79,93
"2020-04-08 18:00:00",2,303.9,419,399,7e-06,50.7,0.48999998,6.3599997,0.01404,100954.27,69
"2020-04-09 00:00:00",2,300.25998,412,486,3.4e-05,61.100002,2.6,4.19,0.01366,100726.31,29
"2020-04-09 06:00:00",2,295.6,383,0,1e-06,86.9,0.9,5.18,0.014719999,100783.31,37
"2020-04-09 12:00:00",2,295.1,401,10,0.000142,96.1,-0.04,3.12,0.015759999,100714.64,92
"2020-04-09 18:00:00",2,300.4,414,397,1e-04,69.3,-2.55,1.8199999,0.0156,100756.04,82
"2020-04-10 00:00:00",2,297.80002,395,472,5.5e-05,63.2,-1.5899999,-0.5,0.01219,100657.65,16
"2020-04-10 06:00:00",2,291.30002,348,0,1e-06,77.9,-2.33,-0.37,0.01007,100918.94,6
"2020-04-10 12:00:00",2,288.80002,311,9,0,83.8,-1.77,0.07,0.00928,100924.35,11
"2020-04-10 18:00:00",2,303.7505,335,712,0,25.5,-0.45999998,1.9,0.00697,100885.984,16
"2020-04-11 00:00:00",2,297.30002,372,471,0,40.100002,-1.9,0.42,0.0075,101002.914,82
"2020-04-11 06:00:00",2,292.30002,361,0,0,63.2,0.85999995,-1.54,0.00873,100968.41,72
"2020-04-11 12:00:00",2,292.5,339,8,0,87,1.48,-1.4699999,0.01212,101056.06,27
"2020-04-11 18:00:00",2,305.5,377,686,0,39.3,3.22,0.12,0.01187,101008.664,7
"2020-04-12 00:00:00",2,299.6,401,510,0,57.9,1.76,0.71999997,0.01242,101104.484,5
"2020-04-12 06:00:00",2,294.1,361,0,0,81.700005,2.51,-0.02,0.01254,101107.77,3
"2020-04-12 12:00:00",2,293.2,345,9,0,83.1,2.35,0.64,0.01203,101258.59,2
"2020-04-12 18:00:00",2,306.1,374,692,0,36.8,4.19,3.61,0.0114899995,101319.49,6
"2020-04-13 00:00:00",2,301.38998,405,530,0,53.8,1.26,2.78,0.012809999,101251.72,6
"2020-04-13 06:00:00",2,294.9,383,0,0,81.8,0.79999995,0.39999998,0.013119999,101472.96,81
"2020-04-13 12:00:00",2,295.4,373,8,0,82.4,1.65,-0.47,0.01373,101336.18,72
"2020-04-13 18:00:00",2,306.7,400,680,0,40.2,4.99,1.9799999,0.01299,101165.77,31
"2020-04-14 00:00:00",2,298.56,417,408,0.000172,76.700005,0.41,1.99,0.01545,101109.95,88
"2020-04-14 06:00:00",2,294.4,388,0,0.000207,91.9,1.03,0.39,0.0144,101117.91,58
"2020-04-14 12:00:00",2,294.30002,371,9,6.3e-05,91.5,2.22,0.83,0.01426,101087.336,7
"2020-04-14 18:00:00",2,304.80002,390,676,0,45.600002,2.46,4.67,0.01325,101017.02,8
"2020-04-15 00:00:00",2,300.7,403,534,0,58.7,1.1999999,3.24,0.01342,101059.71,2
"2020-04-15 06:00:00",2,294.9,375,0,0,88.9,0.14999999,2.23,0.01433,101068.164,1
"2020-04-15 12:00:00",2,294.7,362,10,0,87.3,-0.9,-1.16,0.0139,101149.89,2
"2020-04-15 18:00:00",2,303.1,389,518,0,50,2.5,-2.6399999,0.0131399995,100989.76,81
"2020-04-16 00:00:00",2,296.80002,406,227,0.00023599999,83.700005,1.05,1.11,0.01516,101146.05,99
"2020-04-16 06:00:00",2,294.1,384,0,7.7e-05,89.8,0.95,-0.28,0.013739999,101040.086,76
"2020-04-16 12:00:00",2,294.2,375,6,0,93.200005,2.3899999,-0.63,0.014459999,101024.99,59
"2020-04-16 18:00:00",2,303.2,393,651,8.2e-05,54.600002,3.34,1.37,0.01444,101125.92,67
"2020-04-17 00:00:00",2,297.2,409,473,0.000356,84.200005,-1.4499999,0.63,0.0157,100929.664,77
"2020-04-17 06:00:00",2,295,392,0,0.000122,89.3,0.78999996,-1.5699999,0.01445,101225.94,96
"2020-04-17 12:00:00",2,295.30002,392,6,0,87.5,0.71999997,1.15,0.014459999,101030.2,93
"2020-04-17 18:00:00",2,300.9,392,654,0.000182,70.6,-0.11,1.55,0.016309999,101221.93,65
"2020-04-01 18:00:00",3,294.80002,9.999e+20,9.999e+20,9.999e+20,36.600002,-1.09,2.08,0.00588,100747.5,9.999e+20
"2020-04-02 00:00:00",3,290.38,311,541,0,48.4,-2.4099998,0.64,0.0058899997,100817.555,4
"2020-04-02 06:00:00",3,285.4,295,0,0,69.1,-2.11,0.26,0.0061,101135.9,1
"2020-04-02 12:00:00",3,284.2,286,6,0,77.4,-2.01,0.45999998,0.00629,101304.08,0
"2020-04-02 18:00:00",3,298.1,305,689,0,28.800001,-1.35,-0.16,0.00561,101250.87,0
"2020-04-03 00:00:00",3,291.6,323,537,0,46.2,-1.1,-2.34,0.0060699997,101163.125,0
"2020-04-03 06:00:00",3,285.5,300,0,0,81.9,0.29,-1.55,0.0072299996,101341.375,8
"2020-04-03 12:00:00",3,285.2,290,6,0,82.5,-1.0799999,0.02,0.00715,101403.516,9
"2020-04-03 18:00:00",3,300.30002,310,690,0,24.800001,-1.15,0.08,0.0055299997,101313.875,10
"2020-04-04 00:00:00",3,292.30002,332,537,0,42.600002,-1.37,-0.69,0.00586,101162.016,4
"2020-04-04 06:00:00",3,286.9,318,0,0,72.4,0.71,-0.81,0.00702,101253.24,14
"2020-04-04 12:00:00",3,287.30002,306,6,0,74.9,-1.11,-0.69,0.0074299998,101278.29,40
"2020-04-04 18:00:00",3,300.2,326,681,0,29.5,-0.79999995,-2.57,0.00654,101258.4,20
"2020-04-05 00:00:00",3,293.9,344,530,0,49.600002,-0.51,-4.49,0.00752,101236.27,0
"2020-04-05 06:00:00",3,288.1,320,0,0,78,-0.24,-2.1399999,0.0081899995,101359.8,4
"2020-04-05 12:00:00",3,288.80002,321,5,0,80.3,-0.32999998,-2.1399999,0.00877,101460.836,60
"2020-04-05 18:00:00",3,298.1,364,436,0,43.100002,-0.42999998,-2.31,0.00838,101528.664,95
"2020-04-06 00:00:00",3,291.2,384,199,6.9e-05,86.9,-0.90999997,-2.18,0.0110599995,101581.336,99
"2020-04-06 06:00:00",3,289.9,366,0,1e-06,86.700005,-1.05,-1.62,0.01016,101674.68,91
"2020-04-06 12:00:00",3,290.5,372,2,3e-06,89.200005,-0.28,-1.76,0.01088,101736.49,91
"2020-04-06 18:00:00",3,296.1,389,211,1e-05,61.100002,2.06,-1.12,0.01052,101813.18,91
"2020-04-07 00:00:00",3,293.9,389,286,1e-06,69.1,1.41,-1.18,0.01045,101668.586,57
"2020-04-07 06:00:00",3,290.6,361,0,0,90.1,1.64,-1.3199999,0.01102,101756.43,22
"2020-04-07 12:00:00",3,290.5,346,10,0,88.200005,2.1299999,-0.75,0.01072,101778.1,1
"2020-04-07 18:00:00",3,300.4,378,559,1e-06,49.600002,3.22,0.22999999,0.0111299995,101668.49,21
"2020-04-08 00:00:00",3,297.9,424,253,1e-06,62,2.11,0.62,0.0119199995,101509.56,79
"2020-04-08 06:00:00",3,292.7,382,0,0,85.4,1.7199999,1.2099999,0.01196,101510.5,27
"2020-04-08 12:00:00",3,291.9,354,8,0,90.9,1.87,1.1999999,0.01215,101467.81,5
"2020-04-08 18:00:00",3,304.6,376,678,0,44.7,2.51,5.21,0.012829999,101142.33,15
"2020-04-09 00:00:00",3,299.2,397,526,0,62.8,2.4099998,4.22,0.01316,101046.63,1
"2020-04-09 06:00:00",3,294.30002,364,0,0,92.1,2.05,4.0899997,0.0143,100993.305,1
"2020-04-09 12:00:00",3,294.9,375,0,4e-06,90.4,0.56,3.78,0.014649999,100871.35,40
"2020-04-09 18:00:00",3,301,423,370,7e-05,69.5,-0.64,4.69,0.01627,100799.625,76
"2020-04-10 00:00:00",3,297.2,404,494,0.000181,86.8,-0.24,2.6499999,0.01621,100817.44,41
"2020-04-10 06:00:00",3,294.1,388,0,1e-05,95.700005,0.07,1.09,0.01473,100903.59,62
"2020-04-10 12:00:00",3,293.7,371,8,0,95.4,1.0699999,-1.66,0.01433,100770.3,29
"2020-04-10 18:00:00",3,304.4,389,655,0,44.5,5.67,0.35999998,0.0127,100682.984,38
"2020-04-11 00:00:00",3,301,403,493,0,48.5,2.8899999,4.6,0.01134,100623.445,59
"2020-04-11 06:00:00",3,296.1,378,0,1e-06,86.1,4.49,2.87,0.01507,100566.9,51
"2020-04-11 12:00:00",3,295.30002,396,4,0.000315,92.9,1.9399999,5.17,0.015459999,100762.91,61
"2020-04-11 18:00:00",3,301.4,389,536,9.6e-05,40.4,-2.76,2.3,0.00966,101003.414,38
"2020-04-12 00:00:00",3,296,348,551,0,42,-4.04,-0.17999999,0.00728,101247.27,2
"2020-04-12 06:00:00",3,289.30002,303,0,0,48.7,-3.49,-0.51,0.00549,101593.336,7
"2020-04-12 12:00:00",3,287.2,288,10,0,63.7,-2.48,-0.61,0.00627,101786.85,4
"2020-04-12 18:00:00",3,298.4,315,720,0,36.2,-2.1399999,-3.4299998,0.0072,101758.63,13
"2020-04-13 00:00:00",3,293.7,333,552,0,57,-1.49,-3.29,0.00847,101821.375,4
"2020-04-13 06:00:00",3,289.6,317,0,0,78,-0.47,-2.75,0.00895,101932.84,4
"2020-04-13 12:00:00",3,290.30002,337,6,0,74.4,-0.06,-2.62,0.00894,101904.586,74
"2020-04-13 18:00:00",3,298.9,348,642,0,43,1.93,-4.88,0.00876,101798.25,65
"2020-04-14 00:00:00",3,294.5,359,501,0,57.100002,1.68,-4.15,0.00895,101694.08,73
"2020-04-14 06:00:00",3,291.9,361,0,0,72.700005,1.23,-2.3799999,0.009649999,101767.14,89
"2020-04-14 12:00:00",3,291.6,369,3,4e-05,86.1,2.74,-2.72,0.01121,101543.75,93
"2020-04-14 18:00:00",3,292.80002,379,226,0.000116,85,2.22,-3.1299999,0.012019999,101615.14,94
"2020-04-15 00:00:00",3,291.9,397,129,0.000395,93.8,1.4599999,-3.01,0.0125899995,101140.3,96
"2020-04-15 06:00:00",3,292.80002,396,0,0.000498,97.8,3.25,-0.61,0.013809999,101120.73,97
"2020-04-15 12:00:00",3,293.4,388,9,6.7e-05,97.6,0.63,2.6799998,0.014339999,101095.266,61
"2020-04-15 18:00:00",3,302.1,388,674,0.000111,57.9,-1.02,3.79,0.0144,101002.44,21
"2020-04-16 00:00:00",3,297.6,390,528,7.8e-05,72.4,-1.81,0.12,0.01378,100995.23,6
"2020-04-16 06:00:00",3,293.1,367,0,0,93.8,-1.8499999,-0.53,0.013549999,101030.17,14
"2020-04-16 12:00:00",3,292.80002,359,9,1e-06,95.1,-2.33,0.08,0.0134,101388.36,36
"2020-04-16 18:00:00",3,297.5,390,571,7.7e-05,72.4,-3.32,-2.09,0.01361,101207.93,47
"2020-04-17 00:00:00",3,292.4,385,417,6.8e-05,80,-4.18,-2.1599998,0.01103,101626.805,47
"2020-04-17 06:00:00",3,289,340,0,1e-06,86.700005,-2.76,0.089999996,0.00962,101528.805,19
"2020-04-17 12:00:00",3,287.9,313,12,0,83,-2.24,0.26999998,0.00853,101545.695,3
"2020-04-17 18:00:00",3,298.80002,322,729,0,33,-2.3,-0.71999997,0.0067,101512.18,1
"2020-04-01 18:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,35.5,-1.06,2.1399999,0.00573,100787.16,9.999e+20
"2020-04-02 00:00:00",4,290.25,311,541,0,47.9,-2.4099998,0.48,0.00579,100856.625,4
"2020-04-02 06:00:00",4,285.4,294,0,0,68.200005,-1.9799999,0.16,0.00599,101154.76,1
"2020-04-02 12:00:00",4,284.4,287,6,0,77.4,-1.9,0.37,0.0063899998,101298.62,1
"2020-04-02 18:00:00",4,298.80002,307,689,0,28.6,-1.0799999,-0.089999996,0.00581,101248.805,0
"2020-04-03 00:00:00",4,291.4,324,537,0,47.3,-0.85999995,-2.04,0.0061399997,101157.14,1
"2020-04-03 06:00:00",4,285.9,302,0,0,82.4,0.31,-1.78,0.0074899998,101351.336,1
"2020-04-03 12:00:00",4,285.6,294,6,0,86,-0.35999998,-0.13,0.0076699997,101394.79,14
"2020-04-03 18:00:00",4,300.30002,316,688,0,26.4,-1.06,0.72999996,0.00586,101327.02,0
"2020-04-04 00:00:00",4,292.80002,341,515,0,44.9,-1.29,-1.2099999,0.00635,101164.66,26
"2020-04-04 06:00:00",4,287.2,312,0,0,73.700005,1.03,-0.87,0.00731,101283.68,1
"2020-04-04 12:00:00",4,287.2,304,6,0,80.4,0.21,-0.71,0.00797,101296.805,0
"2020-04-04 18:00:00",4,301.1,326,687,0,28,-0.37,-1.5999999,0.00654,101353.18,0
"2020-04-05 00:00:00",4,294,348,527,0,53.2,-0.63,-5.04,0.00808,101267.18,6
"2020-04-05 06:00:00",4,288.80002,326,0,0,78.200005,-0.59999996,-2.28,0.00859,101389.086,24
"2020-04-05 12:00:00",4,289.6,331,5,0,79.5,-0.34,-2.3899999,0.00918,101353.93,43
"2020-04-05 18:00:00",4,292.7,369,305,5.8999998e-05,78.6,-1.6999999,-3.79,0.01098,101402.875,91
"2020-04-06 00:00:00",4,290.2,378,115,2e-04,93.6,0.29,-4.29,0.0112499995,101286.41,95
"2020-04-06 06:00:00",4,290.6,384,0,0.000106,95,0.58,-3.1999998,0.0116799995,101208.48,90
"2020-04-06 12:00:00",4,291.30002,393,0,0.000242,96.6,-0.96,-3.8799999,0.01241,101253.99,98
"2020-04-06 18:00:00",4,294.80002,401,176,4e-05,85.9,-1.61,-4.73,0.013739999,101325.03,89
"2020-04-07 00:00:00",4,292.80002,401,241,3e-05,87.5,-1.06,-4.63,0.012379999,101337.29,81
"2020-04-07 06:00:00",4,292.4,396,0,7e-06,91.8,-1.11,-2.78,0.012619999,101363.555,84
"2020-04-07 12:00:00",4,292.4,389,4,9e-06,94.3,-1.86,-2.1699998,0.0130199995,101446.73,77
"2020-04-07 18:00:00",4,301.1,391,520,1.9e-05,55.3,-0.96999997,-3.5,0.012929999,101266.71,41
"2020-04-08 00:00:00",4,296.30002,400,419,1.1e-05,77.9,-0.45,-2.9399998,0.01366,101120.72,32
"2020-04-08 06:00:00",4,292.30002,364,0,0,97.700005,0.81,-1,0.013379999,101068.04,16
"2020-04-08 12:00:00",4,292.4,365,10,0,95.8,-0.049999997,2.45,0.01327,100986.836,82
"2020-04-08 18:00:00",4,303.7,372,672,0,45,-0.44,5.1,0.0123499995,100799.15,23
"2020-04-09 00:00:00",4,299.7,406,516,0,64.4,-0.04,4.21,0.01394,100653.73,12
"2020-04-09 06:00:00",4,296,407,0,0,83.6,-1,2.72,0.014479999,100707.836,88
"2020-04-09 12:00:00",4,291.1,353,10,0,80,-2.8899999,0.78999996,0.01022,100959.57,62
"2020-04-09 18:00:00",4,302,314,718,0,19.1,-2.49,2.09,0.00474,100845.17,3
"2020-04-10 00:00:00",4,295.5,337,553,0,41,-1.8,0.90999997,0.0068599996,100855.27,1
"2020-04-10 06:00:00",4,289.5,314,0,0,53.9,-0.25,1.13,0.00621,100837.18,12
"2020-04-10 12:00:00",4,290.6,322,7,0,55,-2.18,-0.19999999,0.00677,101080.79,59
"2020-04-10 18:00:00",4,299.9,360,543,0,35,-0.7,-2.58,0.00762,101077.44,79
"2020-04-11 00:00:00",4,295.6,354,526,0,50.2,0.32,-3.86,0.00849,100903.25,14
"2020-04-11 06:00:00",4,292.80002,345,0,0,67,2.6,-2.61,0.009509999,100927.266,33
"2020-04-11 12:00:00",4,293.30002,354,7,0,77,3.52,-0.24,0.01132,100727.87,67
"2020-04-11 18:00:00",4,304.80002,382,670,0,41.600002,4.89,5.8399997,0.01211,100692.4,57
"2020-04-12 00:00:00",4,297.2,413,364,2.8e-05,72.9,1.01,2.9299998,0.01352,100639.23,91
"2020-04-12 06:00:00",4,296,392,0,7e-06,81.9,3.08,2.6599998,0.01414,100707.75,74
"2020-04-12 12:00:00",4,295.1,404,1,0.000304,96,2.26,1.9,0.01577,100811.42,100
"2020-04-12 18:00:00",4,296.80002,404,159,0.000297,83,4.0699997,2.3899999,0.015059999,100980.1,99
"2020-04-13 00:00:00",4,295,399,178,0.000143,83.4,3.1899998,2.72,0.01351,100857.38,96
"2020-04-13 06:00:00",4,293.4,386,0,8e-06,93.8,2.21,1.73,0.01385,100912.85,98
"2020-04-13 12:00:00",4,292.9,372,9,5e-06,97.3,1.77,1.15,0.01389,101039.76,68
"2020-04-13 18:00:00",4,303.1,375,690,7.4e-05,46,2.08,2.1299999,0.0121,100918.21,9
"2020-04-14 00:00:00",4,298.4,389,534,3.4e-05,66.4,2.22,0.96,0.01328,100846.62,4
"2020-04-14 06:00:00",4,293.4,363,0,0,91.200005,1.37,1.38,0.01347,100909.04,9
"2020-04-14 12:00:00",4,293.1,348,10,0,91.8,0.9,1.11,0.01332,101091.625,1
"2020-04-14 18:00:00",4,304.6,370,706,0,37.100002,2.79,1.15,0.01066,100928.36,1
"2020-04-15 00:00:00",4,299.2,395,511,5e-06,62.600002,2.6699998,0.35,0.01309,100902.83,49
"2020-04-15 06:00:00",4,295.1,386,0,1e-05,86.200005,1.8199999,1.3399999,0.014079999,100855.13,88
"2020-04-15 12:00:00",4,294.30002,371,8,3.5e-05,93.9,1.51,1.3299999,0.01464,101066.164,60
"2020-04-15 18:00:00",4,303.6,386,587,0.000132,43.7,4.2799997,2.34,0.01187,101030.39,92
"2020-04-16 00:00:00",4,298.7,400,517,4.2e-05,68.1,1.88,1.79,0.0138799995,100876.08,61
"2020-04-16 06:00:00",4,294.6,393,0,9.6e-05,92.700005,-0.17999999,0.5,0.014649999,101232.27,98
