"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 00:00:00",1,275.21,307,60,6e-06,97,-0.45,1.35,0.00435,98580.89,71
"2019-12-18 06:00:00",1,274.86,307,0,7e-06,96.9,-0.26,1.4399999,0.0042399997,98472.19,75
"2019-12-18 12:00:00",1,274.36,305,0,7e-06,97,0.53,0.83,0.0041,98287.39,93
"2019-12-18 18:00:00",1,277.06,309,100,1.5e-05,94.8,-0.81,-1.02,0.00489,97810.43,98
"2019-12-19 00:00:00",1,276.43,329,10,0.000188,98.5,0.08,-1.91,0.0049,97107.93,100
"2019-12-03 00:00:00",2,269.25,9.999e+20,9.999e+20,9.999e+20,95.1,-4.2999997,-1.4599999,0.00278,96857.336,9.999e+20
"2019-12-03 06:00:00",2,269.05,284,0,0.000253,97.200005,-4.31,-0.21,0.00281,96548.516,94
"2019-12-03 12:00:00",2,268.52,277,0,7.1e-05,97.6,-2.8,2.12,0.00272,96052.68,98
"2019-12-03 18:00:00",2,269.57,280,140,2.3e-05,95.9,-3.8999999,3.6299999,0.0029,95925.08,99
"2019-12-04 00:00:00",2,268.41,230,77,0,96,-2.48,3.23,0.00265,96107.71,42
"2019-12-04 06:00:00",2,266.00998,210,0,0,97.5,-0.59999996,2.6799998,0.0022099998,96170.69,26
"2019-12-04 12:00:00",2,265.55,221,0,0,98.3,0.12,1.8499999,0.00214,96224.1,45
"2019-12-04 18:00:00",2,273.21,229,280,1e-06,98.4,1.1,1.93,0.00392,96121.46,28
"2019-12-05 00:00:00",2,270.03,279,60,1.4e-05,98.1,1.22,1.24,0.0030699999,96215.914,85
"2019-12-05 06:00:00",2,268.72,251,0,8e-06,98.4,0.17,2.08,0.00278,96206.13,82
"2019-12-05 12:00:00",2,269.99,230,0,2e-06,97.4,-1.27,3.74,0.00303,96520.266,60
"2019-12-05 18:00:00",2,271.19998,224,280,1e-06,95.1,-1.79,5.17,0.00324,96877.875,14
"2019-12-06 00:00:00",2,266.38,227,80,2e-06,95.8,-1.1,4.35,0.0022099998,97470.586,35
"2019-12-06 06:00:00",2,264.16,194,0,0,96.3,-0.69,2.4299998,0.00183,97815.586,1
"2019-12-06 12:00:00",2,265.15,213,0,5e-06,98.200005,1.37,0.81,0.0020299999,97810.56,23
"2019-12-06 18:00:00",2,273.62,288,140,5.4e-05,99.700005,2.01,1.68,0.00404,97193.89,93
"2019-12-07 00:00:00",2,270.19,278,50,1.1e-05,95.6,-3.9299998,3.9199998,0.00299,97506.37,79
"2019-12-07 06:00:00",2,263.75998,205,0,0,95.4,-3.06,3.53,0.00174,98102.695,31
"2019-12-07 12:00:00",2,262.16998,181,0,0,96.200005,-1.38,2.72,0.0015199999,98578.914,3
"2019-12-07 18:00:00",2,266.19998,182,290,0,92.4,0.14999999,3.1799998,0.00207,98667.83,7
"2019-12-08 00:00:00",2,263.47998,197,100,0,97.700005,1.13,1.4599999,0.0017299999,98771.375,28
"2019-12-08 06:00:00",2,266.4,221,0,1e-06,97.8,2.22,1.55,0.0022399998,98540.99,55
"2019-12-08 12:00:00",2,269.36,244,0,0,96.200005,3.09,1.9399999,0.0028,98292.66,80
"2019-12-08 18:00:00",2,273.93,251,240,0,97.8,3.9199998,2.4299998,0.00402,97843.06,74
"2019-12-09 00:00:00",2,273.68,261,80,1e-06,96.4,3.61,2.98,0.0039,97703,72
"2019-12-09 06:00:00",2,273.38998,253,0,0,97.4,1.6999999,2.3999999,0.0038599998,97807.15,53
"2019-12-09 12:00:00",2,272.94998,252,0,0,97.9,1.06,1.5699999,0.0037399998,98219.6,71
"2019-12-09 18:00:00",2,276.3,283,180,2e-06,98.9,0.24,0.01,0.00481,98298.516,96
"2019-12-10 00:00:00",2,273.79,311,60,0.000209,99.5,-0.91999996,-2.52,0.00405,97993.16,98
"2019-12-10 06:00:00",2,274.33,318,0,7e-04,99.4,-1.9399999,-2.59,0.0042399997,97227.78,100
"2019-12-10 12:00:00",2,273.36,318,0,0.000207,98.6,-0.85999995,-1.09,0.00392,97205.85,99
"2019-12-10 18:00:00",2,274.83,318,80,4.2e-05,98.9,0.08,-0.84,0.0043699997,97149.086,97
"2019-12-11 00:00:00",2,271.65,310,10,9.8e-05,98.8,-0.32,0.06,0.0034599998,97240.65,82
"2019-12-11 06:00:00",2,274.08,288,0,4e-06,98.3,0.93,2.26,0.0041,97575.54,63
"2019-12-11 12:00:00",2,272.97998,281,0,1.2e-05,95.6,1.64,3.49,0.00369,97467.06,65
"2019-12-11 18:00:00",2,272.59,237,240,1.2e-05,84.6,-0.04,7.1299996,0.0031599998,97827.82,35
"2019-12-12 00:00:00",2,265.06,251,80,3.3e-05,81.4,-4.56,6.23,0.00165,98803.08,81
"2019-12-12 06:00:00",2,259.6,206,0,1.9e-05,75,-3.37,5.92,0.00091999996,99430.12,67
"2019-12-12 12:00:00",2,257.88998,159,0,0,73.5,-2.46,3.6699998,0.00075999997,99808.24,29
"2019-12-12 18:00:00",2,261.46,169,280,0,64.700005,-1.12,2.3999999,0.00093,99908.27,40
"2019-12-13 00:00:00",2,261.94,200,100,1e-06,79.4,-0.72999996,1.62,0.0011999999,100173.586,56
"2019-12-13 06:00:00",2,263.16998,247,0,0,75.9,-0.14,0.28,0.0012899999,99814.805,97
"2019-12-13 12:00:00",2,263.97,247,0,2e-06,80.3,-0.17,-1.16,0.00147,99567.875,95
"2019-12-13 18:00:00",2,266.41,271,90,0.000185,91.9,-0.53,-1.89,0.0020899998,99022.14,96
"2019-12-14 00:00:00",2,266.25998,284,20,0.000295,96.5,-3.4199998,-2.26,0.0021799998,98525.234,100
"2019-12-14 06:00:00",2,264.7,273,0,0.000203,97,-3.8799999,-0.16,0.00192,98310.31,100
"2019-12-14 12:00:00",2,262.18,244,0,2.9e-05,97.1,-2.76,1.99,0.00154,98825.65,76
"2019-12-14 18:00:00",2,261.1,188,270,3e-06,94.8,-2.52,2.34,0.00134,99683.22,47
"2019-12-15 00:00:00",2,256.59,165,110,0,97.5,-1.9699999,2.32,9e-04,99620.41,15
"2019-12-15 06:00:00",2,256.30002,181,0,0,96.4,-1.8299999,1.76,0.00086,99985.49,46
"2019-12-15 12:00:00",2,254.7,198,0,0,97,-1.02,1.27,0.00074,99526.71,75
"2019-12-15 18:00:00",2,261.99,200,230,0,86.4,0.96999997,-0.48,0.00134,99062.56,73
"2019-12-16 00:00:00",2,261.36,242,60,4.2e-05,98.4,-0.31,-1.68,0.00145,98323.125,97
"2019-12-16 06:00:00",2,263.1,263,0,0.00026,98.8,-3.1899998,-0.44,0.00172,97464.305,100
"2019-12-16 12:00:00",2,262.36,259,0,0.000243,97.5,-4.85,-0.19,0.00159,97710.5,100
"2019-12-16 18:00:00",2,263.47,238,160,1.8e-05,97,-3.3999999,2,0.00174,97824.18,99
"2019-12-17 00:00:00",2,259.58,208,70,3e-06,97.700005,-2.2,2.1299999,0.00122,98480.07,65
"2019-12-17 06:00:00",2,254.8,171,0,1e-06,98.200005,-1.73,2.1499999,0.00077,98236.664,32
"2019-12-17 12:00:00",2,254.47,171,0,1e-06,98.1,-1.53,2.05,0.00074,98335.12,45
"2019-12-17 18:00:00",2,262.66,178,270,1e-06,97.3,-1.24,2.33,0.0016099999,98255.945,33
"2019-12-18 00:00:00",2,258.27,187,101,1e-06,98.9,-0.98999995,1.68,0.0010899999,98221.81,26
"2019-12-18 06:00:00",2,256.30002,180,0,2e-06,98.6,-0.97999996,1.75,9e-04,98390.336,37
"2019-12-18 12:00:00",2,254.31999,176,0,1e-06,98.3,-1.41,1.17,0.00072999997,98175.02,36
"2019-12-18 18:00:00",2,263.96,187,270,0,94,-0.69,0.90999997,0.0017499999,98190.68,27
"2019-12-19 00:00:00",2,261.94998,246,72,1e-06,98.6,-0.72999996,-0.58,0.0015499999,97963.67,85
"2019-12-03 00:00:00",3,268.87,9.999e+20,9.999e+20,9.999e+20,94.8,-4.88,-2.25,0.00269,96809.01,9.999e+20
"2019-12-03 06:00:00",3,269.02,282,0,0.000207,97,-4.3199997,-0.45,0.0028,96499.6,93
"2019-12-03 12:00:00",3,268.87,282,0,8.8e-05,97.200005,-3.31,2.44,0.00278,96051.375,99
"2019-12-03 18:00:00",3,269.72,273,150,3.1e-05,94.8,-3.9299998,3.9299998,0.0029,95880.336,100
"2019-12-04 00:00:00",3,268.69998,231,70,0,95.5,-2.35,3.4199998,0.0026999998,96118.4,62
"2019-12-04 06:00:00",3,265.69998,212,0,0,97.6,-0.5,2.34,0.0021499998,96236.18,24
"2019-12-04 12:00:00",3,264.91998,216,0,0,98.200005,-0.14999999,1.77,0.00202,96311.68,45
"2019-12-04 18:00:00",3,273.19998,231,270,1e-06,98.3,0.97999996,1.65,0.0039,96215.29,36
"2019-12-05 00:00:00",3,270.50998,290,60,1.1e-05,98,0.88,1.3,0.00318,96290.336,84
"2019-12-05 06:00:00",3,268.83,243,0,4e-06,98.4,-0.02,1.9699999,0.0028,96295.62,74
"2019-12-05 12:00:00",3,270.38,232,0,3e-06,97,-1.43,4.06,0.00311,96576.83,59
"2019-12-05 18:00:00",3,271.27,216,290,0,93.8,-2,5.16,0.0032,96896.89,3
"2019-12-06 00:00:00",3,266.41,213,90,0,95.1,-1.54,4.5499997,0.00219,97526.95,23
"2019-12-06 06:00:00",3,265.35,194,0,0,95.9,-0.39999998,3.08,0.00202,97906.45,2
"2019-12-06 12:00:00",3,264.57,199,0,0,98.4,1.28,1.42,0.0019299999,98122.87,5
"2019-12-06 18:00:00",3,272.11,259,180,3.3e-05,96.5,2.32,-0.089999996,0.00348,97796.57,76
"2019-12-07 00:00:00",3,271.61,299,30,0.000216,99,-0.06,-1.18,0.0034599998,97262.43,98
"2019-12-07 06:00:00",3,268.3,291,0,0.000235,97.3,-3.76,1.89,0.00262,97525.18,100
"2019-12-07 12:00:00",3,263.54,222,0,1.7e-05,96.4,-3.49,3.03,0.0017299999,98207.77,55
"2019-12-07 18:00:00",3,266.22,187,290,0,95.4,-2.8799999,3.1399999,0.00214,98526.93,8
"2019-12-08 00:00:00",3,261.68,187,110,0,98.1,0.44,2.05,0.00148,98900.96,19
"2019-12-08 06:00:00",3,262.38998,212,0,1e-06,97.6,0.87,1.76,0.00157,98630.99,70
"2019-12-08 12:00:00",3,264.11,225,0,1e-06,97.9,1.66,1.79,0.0018399999,98493.85,62
"2019-12-08 18:00:00",3,272.1,248,200,0,96.6,1.9599999,2.09,0.0034599998,98286.33,90
"2019-12-09 00:00:00",3,269.9,248,80,0,98.3,1.9799999,1.3199999,0.0029799999,98201.89,73
"2019-12-09 06:00:00",3,271.00998,250,0,0,97.4,2.09,1.8299999,0.0032199998,98125.49,79
"2019-12-09 12:00:00",3,272.74,261,0,3e-06,98,2.1499999,1.5799999,0.00369,98125.805,88
"2019-12-09 18:00:00",3,273.97998,303,130,1.9e-05,99.9,2.09,0.81,0.0041199997,98042.27,98
"2019-12-10 00:00:00",3,273.91,320,30,0.000252,99.4,0.57,0.89,0.00408,97857.24,100
"2019-12-10 06:00:00",3,273.57,308,0,2e-05,99.4,0.42999998,1.31,0.00399,97808.516,97
"2019-12-10 12:00:00",3,274.41,317,0,0.00029,99.1,1.36,-0.75,0.00423,97586.62,98
"2019-12-10 18:00:00",3,277.71,335,40,0.000527,99.9,3.9399998,0.39,0.00543,97086.734,98
"2019-12-11 00:00:00",3,280.18,354,10,0.000418,99.6,0.68,2.54,0.0064399997,97184.99,100
"2019-12-11 06:00:00",3,277.77,345,0,0.000273,99.8,-1.28,1.12,0.0055,97142.25,100
"2019-12-11 12:00:00",3,276.03,339,0,0.000866,98.1,-1.5799999,1.5799999,0.00474,97386.21,100
"2019-12-11 18:00:00",3,274.82,316,50,0.000364,94.6,-1.17,2.61,0.0041799997,97357.74,99
"2019-12-12 00:00:00",3,271.38998,298,20,0.000141,94.5,-1.15,2.3999999,0.00323,97901.4,99
"2019-12-12 06:00:00",3,269.41,269,0,2e-06,93.8,-0.78999996,2.09,0.00275,97731.664,99
"2019-12-12 12:00:00",3,267.74,218,0,1e-06,90.4,0.26,3.4399998,0.00232,97855.85,71
"2019-12-12 18:00:00",3,266.93,229,220,1.7e-05,72.8,-1.03,7.08,0.00174,98312.71,74
"2019-12-13 00:00:00",3,265.63998,211,90,7e-06,75.700005,-1.75,5.0299997,0.0016099999,98594.48,63
"2019-12-13 06:00:00",3,263.6,178,0,0,77.5,-0.24,1.9599999,0.0013799999,99367.44,8
"2019-12-13 12:00:00",3,262.96,180,0,0,80.4,0.88,1.5699999,0.0013499999,99104.43,15
"2019-12-13 18:00:00",3,268.3,203,250,6e-06,67.8,1.9699999,3.28,0.00179,98963.805,50
"2019-12-14 00:00:00",3,264.86,243,64,3.4e-05,71.4,-4.2999997,6.0899997,0.0014099999,99440.21,89
"2019-12-14 06:00:00",3,260.1,167,0,0,68.8,-2.9099998,3.58,0.00087999995,100011.04,18
"2019-12-14 12:00:00",3,258.97,154,0,0,71.4,-0.89,2.3799999,0.00081,100547.1,4
"2019-12-14 18:00:00",3,264.11,170,260,0,60.5,-1.39,2.33,0.0011,100205.06,29
"2019-12-15 00:00:00",3,263.18,182,100,0,75.700005,0.17,0.85999995,0.00127,100493.56,31
"2019-12-15 06:00:00",3,264.81,233,0,0,66.5,2.57,0.29,0.0013,99658.555,77
"2019-12-15 12:00:00",3,268.22,253,0,3.1e-05,88.1,3,0.89,0.00232,99118.375,92
"2019-12-15 18:00:00",3,273.22998,288,120,0.00012,85.3,0.91999996,4.0299997,0.0033099998,98380.64,94
"2019-12-16 00:00:00",3,270.87,245,70,4e-06,91.200005,-0.88,4.25,0.00297,98648.586,37
"2019-12-16 06:00:00",3,268.88,215,0,0,94.5,-1.4499999,1.27,0.00262,98996.68,19
"2019-12-16 12:00:00",3,268.29,224,0,0,95.5,-0.83,-0.22,0.00253,99034.64,92
"2019-12-16 18:00:00",3,273.15,242,190,0,83.700005,1.06,-1.99,0.0032199998,98929.58,95
"2019-12-17 00:00:00",3,271.88,280,53,4.1e-05,94.6,-0.5,-2.25,0.00333,98405.7,99
"2019-12-17 06:00:00",3,273.46,306,0,0.000554,99.4,-1.18,-2.8999999,0.00396,97847.83,100
"2019-12-17 12:00:00",3,273.79,318,0,0.000128,99.8,-1.61,0.53999996,0.00408,97441.37,98
"2019-12-17 18:00:00",3,274.91,316,120,1.3e-05,99.6,-0.08,3.3899999,0.0044299997,97364.74,93
"2019-12-18 00:00:00",3,271.81,249,70,1e-06,94.3,-0.28,4.42,0.00332,97846.25,32
"2019-12-18 06:00:00",3,269.7,220,0,0,93,-0.32999998,4.71,0.0028,97839.445,14
"2019-12-18 12:00:00",3,267.8,206,0,0,91.6,0.17,4.0699997,0.00235,98112.01,10
"2019-12-18 18:00:00",3,270.88,216,240,6e-06,84.9,-0.26,6.08,0.00277,98207.37,25
"2019-12-19 00:00:00",3,268.35,251,63,1.5e-05,86.1,-1.54,5.33,0.00231,98426.85,80
"2019-12-03 00:00:00",4,269.12,9.999e+20,9.999e+20,9.999e+20,95.1,-4.5299997,-1.8199999,0.00275,96931.98,9.999e+20
"2019-12-03 06:00:00",4,268.84,281,0,0.000176,97,-4.22,-0.5,0.00275,96635.78,91
"2019-12-03 12:00:00",4,268.13,270,0,3e-05,97.6,-2.95,2.18,0.00263,96117.055,99
"2019-12-03 18:00:00",4,269.66998,265,170,1.8e-05,94.1,-3.8,3.8999999,0.00287,95927.375,99
"2019-12-04 00:00:00",4,268.33,224,82,0,95.5,-2.3799999,3.26,0.0026099999,96134.85,50
"2019-12-04 06:00:00",4,266.16998,210,0,0,96.700005,-0.48,2.73,0.00222,96204.73,17
"2019-12-04 12:00:00",4,265.63,224,0,0,98.3,0.22999999,1.91,0.0021499998,96305.33,55
"2019-12-04 18:00:00",4,273.15,232,260,1e-06,96.700005,1.26,2.04,0.0038299998,96145.586,24
"2019-12-05 00:00:00",4,270.03,286,50,2.3e-05,98.200005,1.1999999,1.16,0.0030699999,96222.555,89
"2019-12-05 06:00:00",4,268.61,239,0,6e-06,98.3,-0.04,2.19,0.00275,96279.18,58
"2019-12-05 12:00:00",4,270.41,224,0,0,97,-1.16,4.02,0.00311,96648.664,26
"2019-12-05 18:00:00",4,270.87,225,280,1e-06,93.6,-1.99,5.5,0.0030999999,96983.47,18
"2019-12-06 00:00:00",4,265.66998,218,80,1e-06,95.200005,-1.17,3.85,0.0020599999,97580.68,31
"2019-12-06 06:00:00",4,264.22,197,0,0,96.6,-0.53,1.9399999,0.0018399999,97822.4,25
"2019-12-06 12:00:00",4,265.08,229,0,2e-06,98,1.8299999,0,0.00202,97765.6,61
"2019-12-06 18:00:00",4,273.91998,293,110,9.4e-05,99.9,2.26,0.88,0.00414,97183.21,94
"2019-12-07 00:00:00",4,270.75,268,40,7e-06,95.8,0.01,4.75,0.00314,97160,67
"2019-12-07 06:00:00",4,265.87,222,0,1e-06,94.5,-3.6499999,4.46,0.0020899998,97484.29,33
"2019-12-07 12:00:00",4,264.94,199,0,1e-06,94.8,-2.9099998,3.4199998,0.00192,98057.98,26
"2019-12-07 18:00:00",4,267.13,194,290,1e-06,91.1,-2.6699998,3.4499998,0.0022099998,98358.516,19
"2019-12-08 00:00:00",4,264.18,200,100,1e-06,96.3,0.65,2.06,0.00182,98659.375,34
"2019-12-08 06:00:00",4,264.1,200,0,0,97,1.26,1.28,0.00182,98544.445,29
"2019-12-08 12:00:00",4,267.1,239,0,3e-06,97.4,1.75,1.4,0.00236,98447.875,75
"2019-12-08 18:00:00",4,273.04,244,230,4e-06,93.1,3.12,1.5,0.00358,98092.375,71
"2019-12-09 00:00:00",4,271.94998,257,60,3e-06,94.9,2.6799998,2.37,0.00338,97924.15,82
"2019-12-09 06:00:00",4,273.1,253,0,0,96,1.88,2.5,0.0037099998,98071.48,81
"2019-12-09 12:00:00",4,272.66998,263,0,0,98.3,1.41,1.38,0.00367,98357.96,92
"2019-12-09 18:00:00",4,274.62,284,150,6.7e-05,99.4,1.56,-1.26,0.00429,98026.9,94
"2019-12-10 00:00:00",4,278.59,326,20,0.000551,99.5,4.81,1.4399999,0.00576,97169.13,100
"2019-12-10 06:00:00",4,283.6,350,0,0.000189,97.200005,6.17,3.1999998,0.00797,96820.03,97
"2019-12-10 12:00:00",4,283.8,361,0,6.5e-05,98,3.1799998,2.54,0.0081,96898.43,98
"2019-12-10 18:00:00",4,279.36,340,60,0.000104,91.200005,-0.48999998,2.8999999,0.00556,97089.72,100
"2019-12-11 00:00:00",4,272.46,288,40,1e-06,82.200005,-1.17,3.08,0.00305,97646.22,97
"2019-12-11 06:00:00",4,272.35,267,0,1e-06,76.6,2.22,1.26,0.00281,97838.15,100
"2019-12-11 12:00:00",4,268.49,258,0,2.6e-05,65.3,-0.24,5.74,0.0017799999,98089.41,82
"2019-12-11 18:00:00",4,266.34,184,280,3e-06,37.9,-2.1299999,6.04,0.00086,98368.375,34
"2019-12-12 00:00:00",4,263.04,170,100,0,33.100002,-0.74,5.18,0.00055999996,98967.43,48
"2019-12-12 06:00:00",4,262.61,162,0,1e-06,43.3,2.33,5.48,0.00071,99008.734,22
"2019-12-12 12:00:00",4,264.88998,210,0,9e-06,62.9,0.06,3.74,0.00125,99299.69,78
"2019-12-12 18:00:00",4,268.63,217,230,1.2e-05,40.2,-1.5899999,5.7999997,0.00108,99388.87,75
"2019-12-13 00:00:00",4,265.35,209,67,3e-06,46.9,-2.2,5.0499997,0.00097,99677.805,73
"2019-12-13 06:00:00",4,263.93,168,0,0,45.100002,-1.7099999,3.7099998,0.00081999996,99778.44,3
"2019-12-13 12:00:00",4,263.74,172,0,0,53.7,-0.53,2.6599998,0.00096,99935.086,4
"2019-12-13 18:00:00",4,269.13998,188,260,0,37.8,-0.12,1.88,0.0010599999,99716.68,51
"2019-12-14 00:00:00",4,268.35,214,100,0,42.9,2.37,-0.39,0.00113,99560.06,70
"2019-12-14 06:00:00",4,269.93,269,0,4.9e-05,86.5,2.6599998,-1.4599999,0.00262,98939.69,99
"2019-12-14 12:00:00",4,274.5,310,0,0.00044899998,99.1,0.37,-1.8399999,0.0042499998,98014.54,100
"2019-12-14 18:00:00",4,278.00998,335,30,0.000675,99.6,1.4599999,-1.77,0.00555,96996.31,100
"2019-12-15 00:00:00",4,279.16,350,10,0.000936,99.5,0.76,1.3199999,0.0060699997,96130.016,100
"2019-12-15 06:00:00",4,274.44998,316,0,4.7e-05,96,-0.9,3.03,0.00416,96485.89,84
"2019-12-15 12:00:00",4,272.33,274,0,3e-06,95.9,-0.91999996,2.28,0.00355,96951.984,66
"2019-12-15 18:00:00",4,274.79,244,230,0,83.8,-1.8499999,2.35,0.00369,97287.56,66
"2019-12-16 00:00:00",4,271.16998,238,90,0,92.9,-1.31,1.8199999,0.00312,97767.82,78
"2019-12-16 06:00:00",4,271.02,247,0,0,91.1,-0.25,1.8299999,0.00302,97874.14,84
