"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 18:00:00",1,297.5,391,288,0.000153,90,2.1699998,1.05,0.01802,95632.56,98
"2020-07-07 00:00:00",1,296.80002,396,467,0.00019,94.6,0.45999998,3.6699998,0.01816,95436.24,89
"2020-07-07 06:00:00",1,291.80002,391,20,2.2e-05,96.8,-2.59,1.04,0.01359,95669.055,61
"2020-07-07 12:00:00",1,289.7,340,23,1e-06,98.8,-2.6,-0.14999999,0.01215,95805,24
"2020-07-07 18:00:00",1,299,356,566,2e-06,52.7,-2.72,-0.19,0.01148,95927.125,56
"2020-07-08 00:00:00",1,296.44,368,560,0,57.3,-3.23,-1.3199999,0.01072,95940.336,68
"2020-07-08 06:00:00",1,286.2,320,25,0,77.4,-1.9499999,-1.09,0.00756,96203.52,1
"2020-07-08 12:00:00",1,285.9,292,25,0,76.8,-1.75,-1.1999999,0.0072999997,96283.58,1
"2020-07-08 18:00:00",1,297.6,310,677,0,35.9,-0.29999998,-2.6699998,0.00716,96350.305,0
"2020-07-09 00:00:00",1,296.1,335,675,0,56,1.1,-2.18,0.01023,96241.336,0
"2020-07-09 06:00:00",1,286.30002,313,26,0,88.4,2.2,-0.28,0.00864,96395.01,0
"2020-07-09 12:00:00",1,287,297,25,0,80,2.1,-0.14999999,0.00818,96428.04,0
"2020-07-09 18:00:00",1,299,324,669,0,44.4,4.17,1.7099999,0.009649999,96296.73,0
"2020-07-10 00:00:00",1,297.1,348,668,0,51.600002,3.98,1.17,0.010009999,96099.21,1
"2020-07-10 06:00:00",1,287.7,312,26,0,78.4,3.22,1.18,0.00842,96062.43,1
"2020-07-10 12:00:00",1,288.4,316,17,0,78.9,3.54,1.53,0.00889,96048.625,61
"2020-07-10 18:00:00",1,299.5,378,488,0,63,4.46,3.36,0.01423,95778.555,73
"2020-07-11 00:00:00",1,301.7,412,563,2e-06,70.3,0.79999995,3.3899999,0.017989999,95717.06,39
"2020-07-11 06:00:00",1,296,408,9,2e-06,98,0.53999996,2.1599998,0.01786,95740.164,26
"2020-07-11 12:00:00",1,297.30002,398,15,2e-06,98.1,-0.08,1.22,0.01932,95818.52,31
"2020-07-11 18:00:00",1,302.80002,425,346,0.000119,71.8,-0.099999994,-0.13,0.01953,95859.39,90
"2020-07-12 00:00:00",1,301.7,428,291,0.000209,86.700005,0.75,1.1899999,0.022149999,95707.34,82
"2020-07-12 06:00:00",1,295.5,396,22,0.000344,97.200005,1.8199999,0.58,0.01723,95745.84,77
"2020-07-12 12:00:00",1,295.2,395,9,0.000164,98,0.62,1.5899999,0.01705,95699.086,81
"2020-06-26 12:00:00",2,291,9.999e+20,9.999e+20,9.999e+20,83.3,2.03,1.75,0.011159999,95211.016,9.999e+20
"2020-06-26 18:00:00",2,299.7,377,419,0,51.7,2.4099998,3.74,0.01193,94854.76,62
"2020-06-27 00:00:00",2,296.7,377,596,0.000137,72.4,-1.74,3.09,0.01394,94664.17,44
"2020-06-27 06:00:00",2,288.1,335,26,0,93.5,-0.32,2.6799998,0.0105,94858.7,1
"2020-06-27 12:00:00",2,288.4,316,27,0,79.9,-1.39,2.82,0.009099999,94841.62,0
"2020-06-27 18:00:00",2,298.1,331,668,0,45,-3.9099998,2.52,0.0094099995,94980.66,2
"2020-06-28 00:00:00",2,296,345,666,0,58.2,-2.21,-0.21,0.010729999,94936.7,0
"2020-06-28 06:00:00",2,286.7,322,27,0,87.3,1.67,0.53,0.0089,95123.64,0
"2020-06-28 12:00:00",2,290.5,313,28,0,83.5,1.31,-0.48,0.01091,95118.266,0
"2020-06-28 18:00:00",2,300.6,335,673,0,35.100002,2.62,-0.98999995,0.00852,95210.99,1
"2020-06-29 00:00:00",2,297.80002,353,669,0,54.8,3,-1.8,0.011179999,95151.2,5
"2020-06-29 06:00:00",2,287.7,331,26,0,82.700005,1.8299999,-1.54,0.00901,95273.54,64
"2020-06-29 12:00:00",2,288.80002,321,15,0,70.200005,2.32,-2.48,0.0082,95382.68,81
"2020-06-29 18:00:00",2,297.4,373,477,4.6e-05,72.5,3.8,-1.6999999,0.01445,95413.586,84
"2020-06-30 00:00:00",2,295.4,412,405,4.8e-05,91.6,2.75,-1.4499999,0.01619,95447.05,74
"2020-06-30 06:00:00",2,292.80002,392,9,0.000292,98.5,3.1999998,-1.23,0.01481,95440.56,74
"2020-06-30 12:00:00",2,293.30002,410,6,7.3e-05,98.3,2.8899999,-0.74,0.0152199995,95507,96
"2020-06-30 18:00:00",2,298.1,422,219,1.5e-05,81.200005,3.4199998,-0.84999996,0.01687,95550.96,95
"2020-07-01 00:00:00",2,297.9,408,480,6.2e-05,81.700005,3.6499999,-1.22,0.0167,95561.74,74
"2020-07-01 06:00:00",2,292.2,385,14,0,98.3,2.3799999,-0.93,0.01425,95535.62,84
"2020-07-01 12:00:00",2,291.7,361,23,8.3e-05,95.200005,2.49,-0.87,0.0133,95656.93,41
"2020-07-01 18:00:00",2,301.6,374,641,0,49.5,4.44,-2.3799999,0.01266,95537.21,29
"2020-07-02 00:00:00",2,297.9,376,649,0,59.100002,3.27,-2.05,0.012159999,95452.06,5
"2020-07-02 06:00:00",2,290,348,26,0,88.6,2.34,-1.4699999,0.011109999,95604,1
"2020-07-02 12:00:00",2,291.2,345,25,0,82.3,3.1299999,-0.72999996,0.0111299995,95559.4,2
"2020-07-02 18:00:00",2,301.7,373,639,0,54.2,4.33,-0.35,0.01399,95498.99,18
"2020-07-03 00:00:00",2,297.30002,420,392,9.8e-05,84.6,3.8899999,0.35999998,0.01671,95463.1,75
"2020-07-03 06:00:00",2,293.5,394,12,9.2e-05,97.8,1.56,1.18,0.015319999,95392.72,93
"2020-07-03 12:00:00",2,293.6,366,20,5e-05,98.6,-2.61,0.74,0.01552,95552.336,43
"2020-07-03 18:00:00",2,301.4,385,551,3e-06,41.100002,-3.47,1.27,0.0104,95561.766,49
"2020-07-04 00:00:00",2,298.1,356,670,0,56.5,-2.49,1.42,0.01174,95535.016,1
"2020-07-04 06:00:00",2,291.4,343,26,5e-06,80.3,-1.14,2.31,0.011,95568.45,2
"2020-07-04 12:00:00",2,291.80002,342,25,3e-06,87.9,-1.5999999,2.03,0.01241,95656.875,0
"2020-07-04 18:00:00",2,303.5,360,661,0,34.4,-2.87,1.78,0.00978,95803.95,3
"2020-07-05 00:00:00",2,299.1,383,592,0,60,-2.6,0.35,0.0132,95756.44,52
"2020-07-05 06:00:00",2,288.6,352,19,0,92.200005,-0.21,0.62,0.0106,95876.89,66
"2020-07-05 12:00:00",2,292.2,334,24,0,88.5,-0.06,1.65,0.01272,95864.46,13
"2020-07-05 18:00:00",2,302.30002,372,645,8.2e-05,55.5,0.63,2.22,0.014649999,95786.7,18
"2020-07-06 00:00:00",2,298,388,612,0.000179,87.700005,-0.52,1.9599999,0.01805,95763.586,64
"2020-07-06 06:00:00",2,291.7,361,21,2.8e-05,94.8,-0.78999996,1.92,0.01325,95769.26,38
"2020-07-06 12:00:00",2,289.1,325,25,0,94,-1.1899999,1.9399999,0.01112,95891.27,1
"2020-07-06 18:00:00",2,302.4,333,673,0,32.100002,-1.81,0.11,0.00858,95713.87,20
"2020-07-07 00:00:00",2,300.1,356,667,0,60.100002,-0.88,0.32,0.01404,95660.87,44
"2020-07-07 06:00:00",2,291.5,376,21,3e-05,85.700005,2.04,-0.77,0.01187,95510.15,91
"2020-07-07 12:00:00",2,293.6,370,18,3.8e-05,97.3,2.77,1.02,0.01535,95347.555,82
"2020-07-07 18:00:00",2,302.9,399,430,0.000174,58.7,4.25,3.37,0.01625,95072.03,87
"2020-07-08 00:00:00",2,300,419,600,0.000192,82.8,0.13,4.24,0.01929,94885.44,42
"2020-07-08 06:00:00",2,293.9,386,20,7.3e-05,97.3,-1.5899999,1.5899999,0.0157,95155.06,41
"2020-07-08 12:00:00",2,291.80002,380,6,9e-06,97.200005,-2.9399998,0.64,0.0137,95341.055,55
"2020-07-08 18:00:00",2,294.7,395,234,2.1e-05,79,-2.6,1.61,0.013189999,95798.52,88
"2020-07-09 00:00:00",2,296.30002,364,567,1e-06,68.3,-2.61,-0.94,0.012709999,95765.5,19
"2020-07-09 06:00:00",2,286.2,329,25,0,95.200005,0.47,-0.91999996,0.00932,96136.7,1
"2020-07-09 12:00:00",2,289.4,319,23,0,92.3,1.9499999,-0.71999997,0.0111,96093.086,1
"2020-07-09 18:00:00",2,302.6,363,639,0,55.100002,3.4399998,0.88,0.0148599995,95931.98,17
"2020-07-10 00:00:00",2,300.30002,408,572,0.000224,82.200005,2.04,1.29,0.01934,96130.016,72
"2020-07-10 06:00:00",2,295.30002,396,19,0.00027,95.8,1.7099999,1.66,0.01671,95753.19,58
"2020-07-10 12:00:00",2,295,401,7,0.000355,97.200005,1.79,1.5,0.01666,96225.93,99
"2020-07-10 18:00:00",2,304.1,406,329,9.4e-05,50.3,3.6899998,5.7799997,0.01487,95695.11,98
"2020-07-11 00:00:00",2,303,421,489,0,64.3,1.14,2.4199998,0.0178,95887.66,91
"2020-07-11 06:00:00",2,296.6,406,17,2.8e-05,91.5,1.4499999,3.05,0.01723,95853.805,73
"2020-07-11 12:00:00",2,296,388,21,0,95.3,0.12,3.25,0.01731,95876.58,18
"2020-07-11 18:00:00",2,300.5,396,586,0.000251,83.1,-2.33,2.83,0.01929,96196.52,26
"2020-07-12 00:00:00",2,301.2,407,361,5e-06,71.1,1.86,0.77,0.017679999,95576.37,93
"2020-07-12 06:00:00",2,294.4,385,21,7.1e-05,93.5,1.66,1.5,0.0154099995,95981.1,56
"2020-07-12 12:00:00",2,294.30002,371,15,0,98.3,1.16,1.86,0.016099999,95804.555,33
"2020-06-26 12:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,77.5,2.22,1.48,0.00997,95246.664,9.999e+20
"2020-06-26 18:00:00",3,300.5,379,469,3e-06,51.2,3.22,4.27,0.01241,94900.75,72
"2020-06-27 00:00:00",3,297.9,377,622,0.000112,63.8,-1.8199999,2.81,0.01323,94705.69,32
"2020-06-27 06:00:00",3,289.4,341,26,0,80.9,-1.42,2.6,0.009889999,94869.664,1
"2020-06-27 12:00:00",3,288.4,316,27,0,83.200005,-1.4,2.01,0.00948,94985.52,0
"2020-06-27 18:00:00",3,298.7,330,671,0,39.9,-3.61,1.43,0.00865,95054.44,0
"2020-06-28 00:00:00",3,296.6,345,668,0,57.600002,-2.11,-0.48999998,0.011,94971.29,0
"2020-06-28 06:00:00",3,287.4,328,27,0,86.9,1.74,-0.39999998,0.009269999,95101.84,0
"2020-06-28 12:00:00",3,289.6,320,27,0,86.1,2.01,-0.17999999,0.01059,95193.43,0
"2020-06-28 18:00:00",3,300.9,345,665,0,38.4,2.48,-1.79,0.00948,95234.125,0
"2020-06-29 00:00:00",3,297.30002,360,661,0,54.3,3.22,-2,0.01081,95175.99,5
"2020-06-29 06:00:00",3,287.2,322,26,0,76.1,2.1299999,-1.35,0.00799,95371.84,60
"2020-06-29 12:00:00",3,289,316,26,0,69.9,2.87,-1.9699999,0.00827,95453.43,43
"2020-06-29 18:00:00",3,300.9,361,642,0,51.2,5,-2.22,0.012569999,95450.18,51
"2020-06-30 00:00:00",3,297.9,405,531,1e-06,70.4,4.0899997,-1.9799999,0.01452,95431.53,79
"2020-06-30 06:00:00",3,291,372,18,4e-06,94.9,2.82,-1.43,0.01268,95587.445,52
"2020-06-30 12:00:00",3,291.30002,356,24,1e-06,85.5,2.9299998,-0.79999995,0.011709999,95676.27,42
"2020-06-30 18:00:00",3,301.80002,378,637,0,51.3,3.9499998,-1.79,0.01328,95647.54,13
"2020-07-01 00:00:00",3,298.5,389,625,0,60.2,3.1499999,-1.56,0.01284,95688.37,50
"2020-07-01 06:00:00",3,289,353,23,0,88.200005,2.07,-1.36,0.01041,95717.81,64
"2020-07-01 12:00:00",3,289.7,326,20,0,81.1,2,-1.28,0.009939999,95755.82,65
"2020-07-01 18:00:00",3,300.30002,372,531,0,50.7,5.0499997,-1.9499999,0.01198,95692.93,81
"2020-07-02 00:00:00",3,298,379,600,0,63.2,4.06,-2.23,0.01303,95641.164,56
"2020-07-02 06:00:00",3,291,349,24,0,86.6,3.62,-0.94,0.01156,95707.44,43
"2020-07-02 12:00:00",3,291.7,341,24,0,82,4.61,-1.22,0.01143,95675.055,10
"2020-07-02 18:00:00",3,302.6,380,623,0,57.5,5.72,0.77,0.01563,95523.15,23
"2020-07-03 00:00:00",3,298.4,404,537,0.000192,91.6,1.0799999,1.13,0.019399999,95570.21,78
"2020-07-03 06:00:00",3,290.9,369,20,3e-06,94.9,-1.1999999,0.76,0.01266,95566.45,52
"2020-07-03 12:00:00",3,289.6,324,27,0,90.9,-2.1,1.1,0.01115,95805.49,3
"2020-07-03 18:00:00",3,303.9,340,660,0,29.5,0.56,2.3,0.00858,95771.52,50
"2020-07-04 00:00:00",3,301.30002,371,659,0,52,2.85,0.96999997,0.01308,95492.37,41
"2020-07-04 06:00:00",3,294.7,379,25,0,90.700005,1.26,2.27,0.01528,95440.555,42
"2020-07-04 12:00:00",3,293.7,370,18,0,94.3,-1.28,1.3199999,0.01495,95560.18,59
"2020-07-04 18:00:00",3,302.80002,360,645,0,34.7,-2.35,3.55,0.009459999,95801.836,48
"2020-07-05 00:00:00",3,300.4,368,665,0,51.4,-1.5,1.9699999,0.0122299995,95709.4,3
"2020-07-05 06:00:00",3,292.9,351,26,0,66.700005,1.52,2.04,0.01002,95759.9,1
"2020-07-05 12:00:00",3,291.6,347,13,9e-06,75.4,1.13,2.11,0.01047,95702.55,49
"2020-07-05 18:00:00",3,298.6,378,241,5.8e-05,62.5,5.74,2.8999999,0.0134499995,95353.13,98
"2020-07-06 00:00:00",3,299.6,392,492,5e-05,67.9,2.56,3.12,0.01547,95137.23,76
"2020-07-06 06:00:00",3,293.4,395,12,0.000852,96,2.2,3.8,0.01504,95134.984,98
"2020-07-06 12:00:00",3,288.2,359,24,9e-05,94.6,-1.2099999,2.6,0.01059,95250.125,65
"2020-07-06 18:00:00",3,296.6,317,671,0,47.4,-3.35,4.56,0.008959999,95340.625,6
"2020-07-07 00:00:00",3,294.4,339,665,0,58.4,-3.75,1.8499999,0.00964,95600.98,1
"2020-07-07 06:00:00",3,286.30002,316,26,0,88.1,0.22999999,2,0.008719999,95724.805,1
"2020-07-07 12:00:00",3,287.5,305,25,0,84.9,-0.44,2.06,0.00907,95938.14,1
"2020-07-07 18:00:00",3,298.4,331,647,1e-06,38.3,-1.75,3.1499999,0.0080699995,95869.086,4
"2020-07-08 00:00:00",3,296.1,357,568,1e-06,57.4,-1.52,2.1,0.01046,95858.15,26
"2020-07-08 06:00:00",3,288.1,330,24,2e-06,84.6,0.089999996,2.4199998,0.00932,96081.79,4
"2020-07-08 12:00:00",3,288.6,315,24,0,86.4,-0.22,2.08,0.0098399995,96166.43,1
"2020-07-08 18:00:00",3,300.30002,338,658,0,38.2,-1.56,2.95,0.008979999,96159.46,1
"2020-07-09 00:00:00",3,297.80002,365,599,0,61.3,-1.4,0.91999996,0.012499999,95909.75,28
"2020-07-09 06:00:00",3,288.6,341,24,0,85.8,0.74,1.73,0.00981,96066.99,4
"2020-07-09 12:00:00",3,290.6,338,22,0,87.3,0.47,1.9499999,0.01136,96010.64,9
"2020-07-09 18:00:00",3,301.5,359,642,3e-06,41.2,2.1599998,2.46,0.01036,96070.766,4
"2020-07-10 00:00:00",3,299.4,377,640,4e-06,56.100002,2.76,1.4399999,0.01258,95888.44,6
"2020-07-10 06:00:00",3,290,345,25,0,90.3,2.23,1.14,0.0112499995,96060.89,2
"2020-07-10 12:00:00",3,289.9,321,23,0,91.6,2.6,0.9,0.01134,96186.81,1
"2020-07-10 18:00:00",3,301.9,350,650,0,51.100002,4.8399997,4.3199997,0.0132,95977.914,15
"2020-07-11 00:00:00",3,298.80002,407,456,3.3e-05,78.700005,2.9299998,3.46,0.01698,95947.46,92
"2020-07-11 06:00:00",3,293.2,403,11,0.000694,95.5,-0.07,4.42,0.0146699995,95796.805,94
"2020-07-11 12:00:00",3,290.30002,368,22,4e-06,95.200005,-1.9499999,2.26,0.012089999,95968.24,84
"2020-07-11 18:00:00",3,298.4,345,551,0,48.600002,-2.45,2.56,0.01021,96066.01,78
"2020-07-12 00:00:00",3,297.2,358,583,0,58.2,-2.18,1.42,0.01138,96050.14,57
"2020-07-12 06:00:00",3,288.1,318,25,0,81,-1.5699999,1.9399999,0.00895,96308.91,0
"2020-07-12 12:00:00",3,287.6,304,23,0,80.8,-1.8199999,0.55,0.0086199995,96291.5,2
"2020-06-26 12:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,84.1,1.9699999,1.27,0.011659999,95169.23,9.999e+20
"2020-06-26 18:00:00",4,301.2,368,633,8e-06,47.600002,3.33,3.9599998,0.01199,94838.95,32
"2020-06-27 00:00:00",4,297.6,381,571,0.000128,65.9,-1.64,2.87,0.013429999,94652.836,45
"2020-06-27 06:00:00",4,289.5,340,26,0,80.1,-0.82,2.96,0.00986,94790.45,1
"2020-06-27 12:00:00",4,288.5,319,27,0,82.6,-1.63,2.48,0.00955,94862.49,0
"2020-06-27 18:00:00",4,297.9,330,669,0,43.5,-4.11,2.58,0.00895,94970.21,0
"2020-06-28 00:00:00",4,295.6,339,669,0,56.7,-2.22,0.14,0.01016,94975.266,0
"2020-06-28 06:00:00",4,285.1,319,27,0,85,0.62,1.06,0.00783,95145.45,0
"2020-06-28 12:00:00",4,291.1,315,27,0,77.5,1.2099999,-0.29999998,0.01047,95181.58,0
"2020-06-28 18:00:00",4,300.9,338,669,0,35.2,2.21,-1.38,0.00868,95247.35,2
"2020-06-29 00:00:00",4,297.9,358,663,0,56.5,2.98,-1.88,0.0116,95181.49,2
"2020-06-29 06:00:00",4,287.4,331,26,0,89.5,1.89,-1.49,0.009509999,95333.51,37
"2020-06-29 12:00:00",4,288.80002,319,20,0,74.9,2.37,-2.77,0.008719999,95381.53,95
"2020-06-29 18:00:00",4,300.6,363,602,0,54.7,4.42,-1.74,0.01321,95387.71,85
"2020-06-30 00:00:00",4,298,409,541,2e-06,76.8,3.73,-1.74,0.01585,95475.75,66
"2020-06-30 06:00:00",4,292.5,382,16,8.7e-05,98.4,2.78,-1.05,0.01445,95607,67
"2020-06-30 12:00:00",4,292.5,387,13,4.6e-05,98.700005,2.83,-0.84,0.014529999,95699.266,74
"2020-06-30 18:00:00",4,300.9,398,561,5.7e-05,71.8,2.86,-0.34,0.01742,95704.87,65
"2020-07-01 00:00:00",4,297.80002,403,472,0.000197,80.8,2.32,-0.17999999,0.01642,95717.31,87
"2020-07-01 06:00:00",4,291.1,377,16,0,90.5,2.23,-0.66999996,0.0122,95769.19,66
"2020-07-01 12:00:00",4,290.80002,348,25,0,80.200005,1.9699999,0.14999999,0.010559999,95870.414,34
"2020-07-01 18:00:00",4,301.30002,347,659,0,39.3,3.75,-1.22,0.00986,95799.24,42
"2020-07-02 00:00:00",4,298.9,365,662,0,61.2,2.95,-0.85999995,0.01334,95741.95,25
"2020-07-02 06:00:00",4,289.80002,347,26,0,94.9,2.28,-0.48999998,0.01175,95824.83,10
"2020-07-02 12:00:00",4,290.4,327,25,0,84.1,2.74,-0.91999996,0.01076,95962.12,34
"2020-07-02 18:00:00",4,301.6,362,645,3e-06,45.4,4.5499997,0.35999998,0.011589999,95871.33,23
"2020-07-03 00:00:00",4,300.1,393,638,0,60.100002,3.84,0.03,0.01402,95691.836,44
"2020-07-03 06:00:00",4,292.7,374,25,0.00011,96.4,3.1,0.88,0.01437,95807.21,32
"2020-07-03 12:00:00",4,293.4,366,24,1.9e-05,97.6,2.95,2.6299999,0.015129999,95835.37,17
"2020-07-03 18:00:00",4,299.5,387,600,0.000127,80.5,2.48,3.73,0.01811,95799.52,27
"2020-07-04 00:00:00",4,299,398,355,0.000147,71.8,0.74,1.92,0.01578,95623.15,76
"2020-07-04 06:00:00",4,292.5,386,19,0.000341,97.200005,1.8299999,2.21,0.01437,95627.95,88
"2020-07-04 12:00:00",4,292.5,358,21,2.6e-05,97.4,-0.08,2.44,0.01432,95515.48,66
"2020-07-04 18:00:00",4,302.7,365,653,7.8e-05,39.100002,-1.7199999,4.43,0.010679999,95812.516,5
"2020-07-05 00:00:00",4,299,364,665,0,47.4,-2.6,2.1,0.010319999,95732.02,1
"2020-07-05 06:00:00",4,287.6,328,27,0,82.3,-0.74,1.28,0.00881,95679.36,2
"2020-07-05 12:00:00",4,290.80002,335,17,0,72.1,-0.39999998,2.27,0.00952,95781.72,59
"2020-07-05 18:00:00",4,300.9,353,627,0,38.4,-3.8,3.75,0.009389999,95754.984,53
"2020-07-06 00:00:00",4,296.5,344,667,0,48.3,-2.55,1.3399999,0.0090499995,95951.83,6
"2020-07-06 06:00:00",4,286.30002,315,27,0,75.5,-0.82,1.38,0.0074299998,96097.555,1
"2020-07-06 12:00:00",4,289.30002,306,23,0,71.4,1.2099999,1.48,0.00853,96249.7,22
"2020-07-06 18:00:00",4,300.80002,344,612,1e-06,39,2.45,2.84,0.00945,96116.69,76
"2020-07-07 00:00:00",4,297.9,388,523,9e-06,64.8,2.56,1.6999999,0.013239999,95827.086,88
"2020-07-07 06:00:00",4,291.80002,373,14,4.9e-05,95.200005,2.5,2.1499999,0.01339,95827.56,92
"2020-07-07 12:00:00",4,292.7,384,13,7.9e-05,98,0.19999999,2.9299998,0.01464,95580.43,81
"2020-07-07 18:00:00",4,296.5,411,254,2.2e-05,76.200005,-2.44,0.84,0.014339999,95660.016,86
"2020-07-08 00:00:00",4,295.80002,394,391,6e-06,72.200005,-2.49,-0.98999995,0.012999999,95774.305,56
"2020-07-08 06:00:00",4,286.7,331,24,0,97,0.77,-1.31,0.0098,95917.055,5
"2020-07-08 12:00:00",4,288.80002,320,22,0,97.8,2.1499999,-0.19999999,0.0113699995,95823.92,6
"2020-07-08 18:00:00",4,299.1,369,515,3e-06,66.4,4.37,1.6899999,0.0145499995,95604.734,80
"2020-07-09 00:00:00",4,298.4,411,401,4.4e-05,85.6,3.5,0.37,0.018099999,95245.89,90
"2020-07-09 06:00:00",4,295.80002,410,11,0.00066,95.9,2.36,4.7799997,0.0174,94917.836,99
"2020-07-09 12:00:00",4,290.1,360,24,8.4e-05,94.3,-0.82,2.98,0.01196,95412.27,58
"2020-07-09 18:00:00",4,298,327,666,0,44.600002,-3.79,4.71,0.0091699995,95669.02,2
"2020-07-10 00:00:00",4,295.6,337,672,0,55.8,-2.36,1.5799999,0.0099599995,95818.2,0
"2020-07-10 06:00:00",4,286.5,313,26,0,81.700005,-0.39999998,1.9,0.00811,96187.375,0
"2020-07-10 12:00:00",4,288.5,303,24,0,82.9,0.34,1.4399999,0.0094099995,96202.336,0
"2020-07-10 18:00:00",4,299.80002,319,671,0,30.9,2.32,1.68,0.0070399996,96332.305,1
"2020-07-11 00:00:00",4,297.80002,344,666,0,55.4,2.83,0.52,0.011229999,95912.03,1
"2020-07-11 06:00:00",4,292,345,24,0,82.700005,4.2,0.87,0.01176,95791.31,2
"2020-07-11 12:00:00",4,293.6,387,4,0.000703,98.4,1.8299999,2.04,0.0155,95724.375,63
