"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 00:00:00",2,295.2,385,482,3.2e-05,85.4,1.54,-1.06,0.01447,98170.32,43
"2020-07-05 06:00:00",2,290.1,357,1,4e-06,99.1,2.04,0.34,0.0122299995,98243.14,51
"2020-07-05 12:00:00",2,292.30002,380,58,3e-06,91.4,1.09,1.51,0.01294,98314.49,89
"2020-07-05 18:00:00",2,301.7,384,737,4.7e-05,67.5,0.68,1.66,0.01685,98173.58,73
"2020-07-06 00:00:00",2,297,393,487,8.3e-05,83.6,2.47,0.14,0.01563,98657.79,59
"2020-07-06 06:00:00",2,292.2,377,1,2.7e-05,99,1.42,1.03,0.01389,98697.52,77
"2020-07-06 12:00:00",2,294.6,394,45,6e-06,93.200005,0.97999996,1.3399999,0.015129999,98715.51,69
"2020-07-06 18:00:00",2,304.2,402,684,2e-06,48,1.9499999,2.48,0.01385,98421.63,76
"2020-07-07 00:00:00",2,298,404,476,7.7e-05,85.6,2.47,0.83,0.01719,98302.984,66
"2020-07-07 06:00:00",2,293.6,381,1,2e-06,94.6,2.21,1.18,0.0145,98176.5,32
"2020-07-07 12:00:00",2,294,375,48,1e-05,92.200005,1.9399999,1.5899999,0.0145,98115.555,34
"2020-07-07 18:00:00",2,302.80002,385,699,2e-06,47.600002,3.49,1.09,0.01273,97841.94,27
"2020-07-08 00:00:00",2,297.7,389,502,6e-06,77.3,2.3999999,0.52,0.01535,97587.6,28
"2020-07-08 06:00:00",2,293.7,402,1,0.000179,99.1,1.29,-1.06,0.015439999,97331.234,82
"2020-07-08 12:00:00",2,294.9,410,30,4.4e-05,98.3,0.69,-1,0.0165,97424.69,88
"2020-07-08 18:00:00",2,299.30002,418,524,0.000106,88.5,-2.35,0.26999998,0.01946,97195.93,55
"2020-07-09 00:00:00",2,296.30002,417,275,0.000507,97.8,-1.43,0.75,0.017789999,97357.31,77
"2020-07-09 06:00:00",2,294,407,0,0.000352,98.700005,-0.97999996,1.13,0.01565,97477.46,98
"2020-07-09 12:00:00",2,294.30002,389,62,1.4e-05,96.200005,-2.02,1.91,0.01545,97765.15,69
"2020-07-09 18:00:00",2,301.80002,379,741,6e-06,44.3,-3.36,0.14,0.01119,97995.74,16
"2020-07-10 00:00:00",2,295.7,372,515,1e-06,68.6,-1.75,0.71999997,0.0120399995,98225.98,5
"2020-07-10 06:00:00",2,289.1,328,1,0,62.7,-1.88,0.79999995,0.0072,98483.62,1
"2020-07-10 12:00:00",2,291,309,80,0,61.9,-1.89,0.01,0.008049999,98541.29,0
"2020-07-10 18:00:00",2,301.4,341,807,0,36.9,1.4,-1.7099999,0.009,98721.336,0
"2020-07-11 00:00:00",2,295.1,363,513,0,68.4,1.81,-1.66,0.01145,98545.08,6
"2020-07-11 06:00:00",2,289.1,341,1,0,97.5,1.5699999,0.14999999,0.01119,98674.95,4
"2020-07-11 12:00:00",2,292.7,358,58,3e-06,90.700005,2.3999999,0.48,0.013119999,98460.65,38
"2020-07-11 18:00:00",2,302.80002,380,744,1e-06,49,4.15,1.67,0.013049999,98130.62,17
"2020-07-12 00:00:00",2,298.9,412,413,0,74.700005,2.9299998,1.36,0.01584,98096.18,45
"2020-07-12 06:00:00",2,294,390,1,0.00014,98.5,1.8199999,1.3,0.01552,97811.02,41
"2020-07-12 12:00:00",2,295.4,401,40,6e-06,95.3,1.14,2.32,0.01636,98112.39,72
"2020-07-12 18:00:00",2,302.9,371,768,0,31.9,-0.19,4.64,0.00865,97694.055,14
"2020-07-13 00:00:00",2,296.4,359,527,0,54.4,-0.84,3.02,0.00992,98047.29,1
"2020-07-13 06:00:00",2,288.30002,323,1,0,72.8,-0.77,1.75,0.00798,98182.3,1
"2020-07-13 12:00:00",2,290.1,303,78,0,73.5,-0.78999996,1.74,0.009029999,98272.5,1
"2020-07-13 18:00:00",2,298.5,326,805,0,37.7,-2.8,2.55,0.00782,98269.13,1
"2020-06-27 18:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,65.4,1.8199999,3.6,0.00968,97532.055,9.999e+20
"2020-06-28 00:00:00",3,290.7,382,145,1.5e-05,90.6,0.089999996,0,0.011729999,97187.27,98
"2020-06-28 06:00:00",3,286.6,352,1,0,95.1,-0.32999998,1.5799999,0.00942,97179.234,37
"2020-06-28 12:00:00",3,291.5,330,82,0,84.5,0.26999998,1.16,0.011469999,97273.39,2
"2020-06-28 18:00:00",3,299.6,373,700,1.4e-05,52.100002,1.06,2.3899999,0.01165,97140.45,30
"2020-06-29 00:00:00",3,293.80002,370,505,0.000209,92,1.2099999,1.1999999,0.01447,97123.96,30
"2020-06-29 06:00:00",3,287.4,352,1,1.4e-05,96,-0.47,0.78999996,0.010059999,97182.836,56
"2020-06-29 12:00:00",3,291.5,345,67,0.000176,98.4,-1.7199999,-0.88,0.013309999,97405.57,14
"2020-06-29 18:00:00",3,294,390,470,0.000142,93.4,-2,-2.5,0.01475,97502.9,68
"2020-06-30 00:00:00",3,291.80002,382,382,0.00025,96.6,-1.51,-1.4499999,0.0133,97592.766,67
"2020-06-30 06:00:00",3,289.7,367,1,3.5e-05,98.8,-1.99,0.07,0.01187,97663.89,63
"2020-06-30 12:00:00",3,290.6,391,14,2.9e-05,98.6,-2.45,-0.69,0.01255,97711.12,92
"2020-06-30 18:00:00",3,291.5,395,117,6.1e-05,97.6,-2.08,-1.3,0.013169999,97878.1,94
"2020-07-01 00:00:00",3,292.5,380,327,2.9e-05,94.4,-0.93,-0.78999996,0.01353,97804.9,54
"2020-07-01 06:00:00",3,289.80002,387,1,1.7e-05,98.3,-0.82,0.77,0.011899999,97758.836,84
"2020-07-01 12:00:00",3,291.4,373,43,5e-05,98,-1.64,0.59999996,0.013189999,97785.24,62
"2020-07-01 18:00:00",3,295.5,388,481,6.6e-05,80,-1.41,-0.59,0.0138799995,97697.37,68
"2020-07-02 00:00:00",3,292.9,389,309,5.4e-05,93.700005,-0.90999997,0.35,0.01385,97638.586,48
"2020-07-02 06:00:00",3,290,350,1,3.4e-05,98.200005,-0.53999996,1.76,0.01211,97579.47,13
"2020-07-02 12:00:00",3,292.9,344,81,0,95.5,-0.55,2.09,0.01407,97645.414,4
"2020-07-02 18:00:00",3,305,373,796,0,34.3,-3.1399999,2.82,0.01048,97454.29,2
"2020-07-03 00:00:00",3,298.2,392,519,0,70,-1.49,1.8199999,0.0143,97421.016,6
"2020-07-03 06:00:00",3,291.4,368,1,2.2e-05,96.4,-1.0799999,-1.42,0.0128999995,97773.305,21
"2020-07-03 12:00:00",3,291,381,33,8e-06,91.5,0.06,-1.1899999,0.01196,97923.7,67
"2020-07-03 18:00:00",3,301.30002,375,702,3e-06,45.4,-0.59999996,1.54,0.01115,97806.375,41
"2020-07-04 00:00:00",3,293.6,369,474,0,77,0.16,0.049999997,0.01188,97699.87,16
"2020-07-04 06:00:00",3,288.2,330,1,0,92.9,0.53999996,1.52,0.010179999,97655.93,19
"2020-07-04 12:00:00",3,292.80002,317,83,0,63.4,-0.91999996,1.9,0.0093,97795.67,25
"2020-07-04 18:00:00",3,301.9,342,806,0,27.300001,-2.6499999,1.99,0.00695,97673.03,40
"2020-07-05 00:00:00",3,293.5,343,536,0,61.600002,-2.3899999,0.07,0.0094099995,97949.77,20
"2020-07-05 06:00:00",3,287.4,307,1,0,59.600002,-2.6,-0.34,0.00617,98208.28,14
"2020-07-05 12:00:00",3,288.9,300,83,0,65.200005,-1.55,-3.87,0.00738,98663.98,16
"2020-07-05 18:00:00",3,295.4,316,812,0,43.600002,0.28,-4.38,0.00744,98738.46,26
"2020-07-06 00:00:00",3,290.2,331,514,0,63,1.0699999,-2.4199998,0.00774,99147.26,38
"2020-07-06 06:00:00",3,281.4,300,1,0,92.6,-0.14999999,-1.05,0.00634,99390.4,38
"2020-07-06 12:00:00",3,288.30002,287,78,0,60.9,0.19,-0.71999997,0.0066199997,99241.836,33
"2020-07-06 18:00:00",3,296.30002,335,684,0,39.9,1.93,-0.96,0.0071699996,99161.62,77
"2020-07-07 00:00:00",3,290.9,361,312,4e-06,77.8,1.25,-0.90999997,0.010009999,98943.44,77
"2020-07-07 06:00:00",3,284.9,350,1,2e-06,94.9,1.0699999,-0.35,0.00827,98975.08,55
"2020-07-07 12:00:00",3,290.30002,312,80,0,75,0.21,-0.45999998,0.0092899995,98878.73,12
"2020-07-07 18:00:00",3,300.30002,335,804,0,36.5,1.31,-0.63,0.00838,98679.73,2
"2020-07-08 00:00:00",3,293.4,355,516,0,70.1,1.09,-1.3199999,0.01062,98633.664,11
"2020-07-08 06:00:00",3,286.80002,332,1,0,93.6,1.4599999,1.02,0.00923,98606.836,10
"2020-07-08 12:00:00",3,292.2,319,80,0,75.9,-0.17999999,1.06,0.0106,98729.75,9
"2020-07-08 18:00:00",3,303.00247,358,797,2e-06,38.600002,1.49,0.26,0.01038,98537.77,27
"2020-07-09 00:00:00",3,296.09,387,449,0,66.5,2.79,0.38,0.01186,98394.93,34
"2020-07-09 06:00:00",3,289.34,350,1,0,83.1,1.39,1.37,0.009699999,98558.1,9
"2020-07-09 12:00:00",3,292,334,78,0,76.6,0.89,1.7099999,0.01059,98473.15,2
"2020-07-09 18:00:00",3,303.02,364,793,0,40.7,1.5799999,3,0.010989999,98331.23,0
"2020-07-10 00:00:00",3,297.4,382,519,0,67.4,1.9599999,1.24,0.01308,98039.73,7
"2020-07-10 06:00:00",3,291.99,357,1,0,76.700005,1.09,1.9599999,0.01062,98196.81,28
"2020-07-10 12:00:00",3,294.7,355,75,0,74.3,0.32999998,2.02,0.012209999,97991.44,2
"2020-07-10 18:00:00",3,305.5,387,779,0,41.3,-1.42,3.76,0.01291,97886.086,14
"2020-07-11 00:00:00",3,299,400,513,0,66.6,-1.5699999,1.3399999,0.014239999,97718.555,1
"2020-07-11 06:00:00",3,289.9,367,1,0,90.6,0.06,0.28,0.01108,97684.49,1
"2020-07-11 12:00:00",3,296.6,358,70,0,72,1.38,0.79999995,0.0134,97516.19,22
"2020-07-11 18:00:00",3,299.6,403,683,0.000147,88.9,1.99,3.82,0.019749999,97198.7,80
"2020-07-12 00:00:00",3,297.9,402,281,0.000112,78.700005,-0.68,3.87,0.015929999,96995.36,65
"2020-07-12 06:00:00",3,292,364,1,0,97.1,-0.66999996,1.63,0.01365,97055.305,20
"2020-07-12 12:00:00",3,294,339,77,0,84.6,-1.39,1.66,0.01337,97511.71,1
"2020-07-12 18:00:00",3,302.80002,356,798,0,34.600002,-1.9799999,1.06,0.009339999,97380.15,0
"2020-07-13 00:00:00",3,295.6,365,519,0,68.9,0.32999998,-1.29,0.01201,97612.02,4
"2020-07-13 06:00:00",3,289.2,346,1,0,96.200005,1.1999999,-0.14,0.01124,97863.48,1
"2020-07-13 12:00:00",3,293,342,74,0,86.8,1.5,-1.12,0.012879999,97828.48,2
"2020-07-13 18:00:00",3,301.1,373,715,2.6e-05,48.3,2.85,-0.83,0.01169,97729.586,25
"2020-06-27 18:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,60.3,2.46,2.12,0.01004,97402.9,9.999e+20
"2020-06-28 00:00:00",4,291.4,383,151,7e-06,91.4,0.35,-0.53999996,0.012379999,97203.414,95
"2020-06-28 06:00:00",4,287.1,343,1,0,96.4,-0.47,1.31,0.00985,97201.14,33
"2020-06-28 12:00:00",4,292.1,332,83,0,83.6,0.39999998,1,0.01177,97257.9,2
"2020-06-28 18:00:00",4,298.4,376,695,6.4e-05,67.6,1.01,1.78,0.013959999,97181.086,28
"2020-06-29 00:00:00",4,293.2,370,501,0.000217,90.700005,0.88,-0.03,0.013739999,97172.56,13
"2020-06-29 06:00:00",4,288.1,346,1,4.9e-05,95.8,-1.26,0.38,0.010489999,97252.66,25
"2020-06-29 12:00:00",4,291.5,342,74,4.7e-05,97.4,-1.7199999,-0.90999997,0.01316,97513.055,7
"2020-06-29 18:00:00",4,295.6,391,365,2.6e-05,69.4,-0.71999997,-2.6599998,0.012089999,97588.85,74
"2020-06-30 00:00:00",4,291.9,384,266,5.2e-05,93.200005,-0.66999996,-1.64,0.01287,97731.555,77
"2020-06-30 06:00:00",4,289.80002,383,1,1.2e-05,98.4,-1.4,0.29,0.01193,97791.65,76
"2020-06-30 12:00:00",4,291.30002,379,46,9e-06,96.9,-2.1,0.19999999,0.012879999,97817.336,82
"2020-06-30 18:00:00",4,295.5,379,483,9.3e-05,81.5,-2.4299998,-1.23,0.01411,97805.914,64
"2020-07-01 00:00:00",4,292.30002,374,454,0.000156,97.1,-0.77,-0.93,0.01375,97775.99,55
"2020-07-01 06:00:00",4,286.9,373,1,6e-06,99.5,-0.75,0.099999994,0.01,97786.625,77
"2020-07-01 12:00:00",4,291.6,366,28,7e-06,97.5,-0.88,0.37,0.0132,97874.055,62
"2020-07-01 18:00:00",4,298.7,381,616,5.7e-05,70.6,0.47,-0.77,0.01483,97740.46,54
"2020-07-02 00:00:00",4,292.80002,372,491,0.000274,96.1,0.76,0.16,0.01413,97733.71,71
"2020-07-02 06:00:00",4,288.80002,349,1,0,98.200005,0.11,1.23,0.01117,97757.85,18
"2020-07-02 12:00:00",4,292.6,344,81,0,96.1,-0.59,1.6899999,0.0139,97754.43,1
"2020-07-02 18:00:00",4,303.9,372,792,0,41,-1.52,1.65,0.011729999,97595.14,5
"2020-07-03 00:00:00",4,297.6,393,518,2e-06,73.9,-0.24,1.8299999,0.014629999,97596.836,18
"2020-07-03 06:00:00",4,292.6,366,1,0,83.5,-1.9499999,-0.29,0.012089999,97799.805,27
"2020-07-03 12:00:00",4,287.5,371,20,1.7e-05,89.700005,-1.25,-3.6299999,0.00932,98369.055,64
"2020-07-03 18:00:00",4,294.80002,359,548,1e-06,44.100002,-0.59999996,-3.82,0.00725,98569.15,63
"2020-07-04 00:00:00",4,287.9,312,541,0,68.1,0.68,-1.75,0.0072299996,98748.914,28
"2020-07-04 06:00:00",4,277.4,269,1,0,93.1,0.42999998,-0.03,0.00488,98809.75,13
"2020-07-04 12:00:00",4,288.1,263,89,0,57.5,0.03,0.55,0.00617,98816.766,8
"2020-07-04 18:00:00",4,299.5,295,847,0,22.800001,1.75,0.32999998,0.00499,98496.83,1
"2020-07-05 00:00:00",4,291.2,317,553,0,64.3,2,-0.44,0.008429999,98385.414,12
"2020-07-05 06:00:00",4,285.1,300,1,0,83.4,0.78999996,1.8199999,0.00739,98270.914,6
"2020-07-05 12:00:00",4,291.30002,314,80,0,70.700005,-0.04,1.48,0.009389999,98240.21,27
"2020-07-05 18:00:00",4,304,370,789,0,40.9,-0.69,2.1399999,0.01177,97889.33,36
"2020-07-06 00:00:00",4,298.1,397,507,0,72.1,1.09,1.13,0.01462,98101.27,26
"2020-07-06 06:00:00",4,292.7,366,1,0,83.4,-0.01,1.99,0.012159999,98063.836,9
"2020-07-06 12:00:00",4,295.80002,352,80,0,76.6,-0.07,1.8,0.0134499995,98054.58,1
"2020-07-06 18:00:00",4,306.2,376,797,0,32.4,-0.14,3.1399999,0.01057,97867.96,2
"2020-07-07 00:00:00",4,299.1,402,484,0,66.4,-1.62,1.42,0.01425,97876.055,17
"2020-07-07 06:00:00",4,292.80002,368,1,0,86.4,-0.71999997,1.61,0.012619999,98095.375,11
"2020-07-07 12:00:00",4,296.30002,353,77,0,76.4,-0.37,1.4399999,0.01387,98216.36,44
"2020-07-07 18:00:00",4,305.80002,384,780,0,34.4,-0.87,2.2,0.0109,98115.27,24
"2020-07-08 00:00:00",4,298.9,416,329,0,71.700005,0.78,1,0.01521,98020.65,41
"2020-07-08 06:00:00",4,294.1,375,1,0,77.6,1.13,1.5,0.01231,98058.766,1
"2020-07-08 12:00:00",4,297.2,364,77,0,73.1,0.17,1.6999999,0.013979999,98116.03,7
"2020-07-08 18:00:00",4,306.80002,398,773,0,36.600002,0.38,3.6899998,0.012329999,97946.43,34
"2020-07-09 00:00:00",4,298.9,417,446,4.7e-05,76.1,0.32999998,2.37,0.016099999,97799.6,35
"2020-07-09 06:00:00",4,294.1,382,1,3.2e-05,89.4,0.08,1.7199999,0.0141199995,97875.21,15
"2020-07-09 12:00:00",4,296.30002,370,77,0,87.700005,-0.69,1.5999999,0.01585,97942.266,2
"2020-07-09 18:00:00",4,305.7,387,787,0,36.7,-2.56,1.9499999,0.0116,97902.9,1
"2020-07-10 00:00:00",4,298.9,405,465,0,61.8,-1.74,1.17,0.01315,98116.625,24
"2020-07-10 06:00:00",4,291.6,349,1,0,66.9,-1.26,1.36,0.00906,98352.06,5
"2020-07-10 12:00:00",4,293.7,324,80,0,67.1,-1.65,1.29,0.0103,98573.53,4
"2020-07-10 18:00:00",4,303.7,347,803,0,27.7,-1.79,1.05,0.00777,98565.1,10
"2020-07-11 00:00:00",4,295.80002,362,524,0,62.9,-1.4599999,-0.07,0.01101,98663.7,0
"2020-07-11 06:00:00",4,289.9,340,1,0,72.700005,-1.74,0.45999998,0.0088,98696.15,2
"2020-07-11 12:00:00",4,292.9,330,76,0,65.6,-1.8399999,0.099999994,0.00955,98918.1,11
"2020-07-11 18:00:00",4,303.80002,346,797,0,32.9,-0.48999998,-0.42999998,0.009269999,98707.914,0
"2020-07-12 00:00:00",4,295.5,361,516,0,63.100002,1.67,-1.1,0.01083,98794.516,29
