"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 00:00:00",1,299.9,413,438,9e-06,72.3,-0.29999998,-3.47,0.01574,101482.625,35
"2019-09-11 06:00:00",1,296.7,389,0,0,89.8,0.31,-1.67,0.016139999,101513.43,10
"2019-09-11 12:00:00",1,296.80002,382,6,0,88.8,-0.76,-1.31,0.01606,101561.37,27
"2019-09-11 18:00:00",1,305,411,579,2e-05,50.600002,-0.22999999,-3.36,0.01481,101449.53,57
"2019-09-12 00:00:00",1,298.9,419,397,0.000267,81.700005,0.22999999,-1.9399999,0.016719999,101410.7,82
"2019-09-12 06:00:00",1,296.6,400,0,3e-06,91.4,-0.11,-1.66,0.016309999,101343.98,65
"2019-09-12 12:00:00",1,296.5,383,6,0,91,-1.68,-0.45999998,0.01621,101405,5
"2019-09-12 18:00:00",1,303.9,405,636,0.000124,59.4,-0.66999996,-2.78,0.01636,101278.375,24
"2019-09-13 00:00:00",1,299.2,412,434,0.000186,78.700005,-0.29,-2.6499999,0.01647,101278.05,61
"2019-09-13 06:00:00",1,296.80002,392,0,0,89.8,0.61,-1.51,0.01619,101381,53
"2019-09-13 12:00:00",1,296.5,381,6,0,92.700005,-0.5,-0.95,0.016449999,101489.914,22
"2019-09-13 18:00:00",1,304.80002,403,616,2e-06,49.7,-0.84999996,-3.23,0.0144299995,101503.95,20
"2019-09-14 00:00:00",1,299.84,410,457,4.3e-05,72.5,0.31,-3.6399999,0.01571,101556.836,29
"2019-09-14 06:00:00",1,296.97998,387,0,0,88.200005,0.71,-1.8499999,0.016069999,101676.586,23
"2019-09-14 12:00:00",1,297,385,6,0,89.1,-0.61,-1.9499999,0.0162,101758.58,23
"2019-09-14 18:00:00",1,304.30002,407,603,2.1e-05,54.2,-0.35,-4.5299997,0.01517,101775.266,34
"2019-09-15 00:00:00",1,299.96,415,420,4e-05,72.8,0.38,-3.6299999,0.015859999,101739.87,44
"2019-09-15 06:00:00",1,297.31,394,0,0,88.200005,0.28,-1.8499999,0.016379999,101780.46,46
"2019-09-15 12:00:00",1,296.96,389,6,8e-06,90.1,-0.76,-1.6899999,0.01637,101798.9,38
"2019-09-15 18:00:00",1,304.43,411,587,1.5e-05,52.4,0.39,-3.98,0.01483,101665.516,49
"2019-09-16 00:00:00",1,300.1,414,430,4.2e-05,71.700005,0.48999998,-2.6599998,0.01577,101594.734,72
"2019-09-16 06:00:00",1,297.34,397,0,0,89,0.089999996,-2.05,0.01659,101611.18,54
"2019-09-16 12:00:00",1,297.1,389,6,1e-06,90.700005,-0.52,-1.89,0.01663,101646.02,19
"2019-09-16 18:00:00",1,304.02,409,579,4.6e-05,55.8,-0.32,-3.3,0.01543,101590.266,42
"2019-09-17 00:00:00",1,299.99,415,411,1.5e-05,71.9,-0.32,-3.47,0.01573,101459.664,44
"2019-09-17 06:00:00",1,297.24,392,0,0,88.700005,-0.17,-2.18,0.01644,101545.43,19
"2019-09-17 12:00:00",1,296.94998,387,5,0,90.8,-0.37,-1.8499999,0.01654,101576.35,2
"2019-09-17 18:00:00",1,304.30002,407,617,4e-05,54.9,-0.34,-4.4,0.01547,101453.92,15
"2019-09-18 00:00:00",1,299.81,410,447,6.5e-05,74.6,0,-3.57,0.016139999,101489.375,28
"2019-09-18 06:00:00",1,297.44,391,0,0,87.700005,-0.41,-2.54,0.01647,101475.086,14
"2019-09-18 12:00:00",1,297,388,5,3e-06,89.4,-0.87,-2.24,0.01628,101543.83,16
"2019-09-18 18:00:00",1,303.85284,414,519,8e-06,54.600002,-0.29999998,-5.43,0.014939999,101480.016,41
"2019-09-19 00:00:00",1,299.7,406,416,9e-06,69.200005,-0.7,-3.87,0.01492,101407.305,26
"2019-09-19 06:00:00",1,297,385,0,0,85,-0.83,-2.2,0.01555,101346.65,37
"2019-09-19 12:00:00",1,296.7,383,5,6e-06,86.6,-1.1,-2.1299999,0.01552,101314.46,32
"2019-09-19 18:00:00",1,304.1,401,612,2.6e-05,50.5,-1.01,-5.22,0.01411,101193.305,31
"2019-09-20 00:00:00",1,299.4,405,418,1.1e-05,70.200005,-1.39,-3.6999998,0.01492,101024.02,17
"2019-09-20 06:00:00",1,297.2,392,0,3e-06,84.3,-0.51,-2.1,0.01563,100952.016,36
"2019-09-20 12:00:00",1,296.80002,393,5,2e-06,89,0.59999996,-1.4499999,0.01615,100945.12,48
"2019-09-20 18:00:00",1,304.5,414,555,3.5e-05,51.8,2.01,-2.73,0.01485,100845.305,50
"2019-09-04 18:00:00",2,299.30002,9.999e+20,9.999e+20,9.999e+20,84.9,-4.73,5.38,0.01804,100300.5,9.999e+20
"2019-09-05 00:00:00",2,299.1,431,150,0.000116,78.4,-3.58,5.23,0.01643,100276.18,97
"2019-09-05 06:00:00",2,299.9,422,0,1e-06,64.700005,-2.28,7.02,0.014269999,100170.02,100
"2019-09-05 12:00:00",2,299.5,415,2,0,63.8,-1.17,6.5899997,0.0137,100356.48,99
"2019-09-05 18:00:00",2,303.6,417,228,0,54,-1.27,6.1,0.01478,100483.91,99
"2019-09-06 00:00:00",2,301.6,430,189,0,64.200005,0.66999996,3.49,0.01565,100462.65,99
"2019-09-06 06:00:00",2,298.4,407,0,0,74,0.7,2.5,0.0149,100547.15,99
"2019-09-06 12:00:00",2,295.6,376,6,0,70.4,-0.77,2.32,0.01194,100622.73,97
"2019-09-06 18:00:00",2,306.9,385,649,0,35.9,0.32999998,2.52,0.01181,100655.93,74
"2019-09-07 00:00:00",2,301.2,403,488,0,50.2,1.3,1.91,0.01194,100576.055,62
"2019-09-07 06:00:00",2,297.1,382,0,0,65.200005,0.26999998,1.8299999,0.01212,100747.79,66
"2019-09-07 12:00:00",2,296.4,370,8,0,67.8,-0.77,1.42,0.01208,100785.305,12
"2019-09-07 18:00:00",2,309.6,389,676,0,27.9,0.24,1.53,0.01072,100718.33,0
"2019-09-08 00:00:00",2,301.5,409,503,0,51.7,0.59,0.55,0.012399999,100689.98,0
"2019-09-08 06:00:00",2,298,386,0,0,66.3,1.4,1.11,0.012999999,100859.65,0
"2019-09-08 12:00:00",2,298,387,7,0,75.200005,1.5,0.9,0.014699999,101027.055,3
"2019-09-08 18:00:00",2,309.80002,416,656,0,34.3,1.99,1.0799999,0.013309999,100975.14,17
"2019-09-09 00:00:00",2,302.2,460,200,7e-06,64.3,0.78,0.47,0.01611,101036.18,90
"2019-09-09 06:00:00",2,298.7,418,0,0,79.3,0.47,-0.56,0.016069999,101179.85,80
"2019-09-09 12:00:00",2,299.1,404,6,0,78.8,0.63,0.51,0.01637,101351.31,71
"2019-09-09 18:00:00",2,306.5,429,579,0.000154,52.2,-0.69,0.07,0.01675,101341.15,75
"2019-09-10 00:00:00",2,302,438,363,4.6e-05,61.4,0.03,-1.75,0.01512,101306.31,86
"2019-09-10 06:00:00",2,298.1,405,0,5e-06,78.6,0.88,-1.61,0.0154,101446.18,41
"2019-09-10 12:00:00",2,297.9,393,6,0,83,0.02,-1.2099999,0.01605,101524.87,26
"2019-09-10 18:00:00",2,304.80002,415,568,5e-06,48.600002,-0.72999996,-2.48,0.014099999,101526.25,55
"2019-09-11 00:00:00",2,300.30002,424,389,3.2e-05,69.1,0.06,-2.4199998,0.01535,101468.87,83
"2019-09-11 06:00:00",2,297.2,403,0,1e-06,87.5,0.58,-1.8299999,0.01621,101541.65,77
"2019-09-11 12:00:00",2,297.2,389,5,0,88.200005,0.02,-1.17,0.01629,101575.71,72
"2019-09-11 18:00:00",2,303.5,416,446,2.7e-05,53.7,0.02,-1.56,0.014479999,101525.414,90
"2019-09-12 00:00:00",2,298.80002,419,283,6.4e-05,75.5,-0.14999999,-1.74,0.015369999,101394.33,77
"2019-09-12 06:00:00",2,296.30002,392,0,2e-06,87.1,0.17999999,-1.76,0.01521,101413.164,76
"2019-09-12 12:00:00",2,296.4,385,5,0,87.200005,-0.68,-1.4399999,0.01535,101444.31,25
"2019-09-12 18:00:00",2,304.1,407,576,1.7e-05,50.100002,-0.28,-3.55,0.013959999,101453.8,30
"2019-09-13 00:00:00",2,299.7,418,341,1.6e-05,70.5,0.28,-3,0.01512,101442.266,50
"2019-09-13 06:00:00",2,296.80002,389,0,5e-06,87.200005,-0.48999998,-2.07,0.01575,101444.414,17
"2019-09-13 12:00:00",2,296.7,386,6,3e-06,88.3,-0.84999996,-2.07,0.01581,101589.016,24
"2019-09-13 18:00:00",2,304.2,409,596,2e-05,53.600002,-0.39,-4.2799997,0.0149799995,101496.984,19
"2019-09-14 00:00:00",2,299.9,411,450,3.8e-05,70.9,-0.9,-3.53,0.01542,101421.69,25
"2019-09-14 06:00:00",2,297,392,0,0,87,-0.84999996,-1.91,0.015929999,101472.21,7
"2019-09-14 12:00:00",2,296.2,385,6,2.4e-05,90.9,-1.56,-2.06,0.01582,101545.63,4
"2019-09-14 18:00:00",2,304,401,612,6e-06,51.7,-1.79,-4.19,0.0143,101639.305,13
"2019-09-15 00:00:00",2,299,410,380,8e-06,69.9,-1.9799999,-3.53,0.01442,101517.086,21
"2019-09-15 06:00:00",2,295.6,373,0,0,86.8,-1.1999999,-1.61,0.0145499995,101651.85,0
"2019-09-15 12:00:00",2,295.4,373,6,1e-06,88.9,-2.28,-0.51,0.014789999,101588.24,6
"2019-09-15 18:00:00",2,303.80002,401,613,2.9e-05,52.7,-1.5699999,-4.0299997,0.014359999,101550.63,13
"2019-09-16 00:00:00",2,298.80002,414,288,5.1e-05,74.8,-1.39,-3.3,0.015179999,101503.51,34
"2019-09-16 06:00:00",2,296.1,384,0,0,88.700005,-0.5,-1.8199999,0.015319999,101621.27,8
"2019-09-16 12:00:00",2,295.80002,378,6,0,90.4,-1.4399999,-1.13,0.015319999,101600.65,13
"2019-09-16 18:00:00",2,303.9,402,610,3.8e-05,54.100002,-0.74,-2.79,0.01485,101511.63,36
"2019-09-17 00:00:00",2,298,420,393,0.000124,84,0.06,-2.98,0.01628,101609.88,58
"2019-09-17 06:00:00",2,296.1,398,0,2e-06,90.6,0.9,-1.52,0.01568,101287.79,49
"2019-09-17 12:00:00",2,295.9,382,5,0,93.3,0.04,0,0.015929999,101644.625,35
"2019-09-17 18:00:00",2,304.2,403,587,2.5e-05,48.9,-0.56,-1.9399999,0.01365,101190.414,58
"2019-09-18 00:00:00",2,299.30002,417,379,6.6e-05,72.8,0.51,-2.45,0.01526,101349.2,85
"2019-09-18 06:00:00",2,296.9,398,0,0,85.8,1.35,-1.15,0.015559999,101338.85,54
"2019-09-18 12:00:00",2,296.30002,390,5,1e-06,90.200005,0.11,-1.04,0.01581,101144.164,28
"2019-09-18 18:00:00",2,304.1,409,532,1.6e-05,48.5,-0.35999998,-2.69,0.01347,101416.79,71
"2019-09-19 00:00:00",2,298.2,421,327,0.000126,79.9,0,-1.86,0.015759999,101093.086,80
"2019-09-19 06:00:00",2,296.4,408,0,4.8e-05,88.4,-0.32,-1.5899999,0.01555,101329.305,86
"2019-09-19 12:00:00",2,295.7,384,4,0,88.4,-1.6999999,-1.13,0.014939999,101278.54,28
"2019-09-19 18:00:00",2,303.30002,403,571,1.1e-05,50.7,-1.8499999,-3.22,0.01359,101041.39,52
"2019-09-20 00:00:00",2,298.7,409,366,8.2e-05,70.9,-1.8499999,-3.07,0.01442,101371.46,48
"2019-09-20 06:00:00",2,295.9,386,0,3e-06,86.4,-1.3199999,-1.6999999,0.01485,100685.305,3
"2019-09-20 12:00:00",2,296.4,380,5,1e-06,84.3,-2.84,-2.1,0.01488,101501.44,4
"2019-09-20 18:00:00",2,303.5,399,608,3e-06,53.8,-2.72,-5.19,0.01464,100447.305,8
"2019-09-04 18:00:00",3,300,9.999e+20,9.999e+20,9.999e+20,82.200005,-4.68,5.2,0.018099999,100378.95,9.999e+20
"2019-09-05 00:00:00",3,300.1,430,219,5.5e-05,72.5,-4.24,4.97,0.01611,100440.14,96
"2019-09-05 06:00:00",3,299.1,410,0,0,70.4,-2.32,5.8199997,0.01483,100398.32,90
"2019-09-05 12:00:00",3,298.5,399,6,0,68.4,-1.38,5.5499997,0.0138,100605.08,75
"2019-09-05 18:00:00",3,308.5,408,655,0,38.7,-2.84,5.77,0.013979999,100601.46,32
"2019-09-06 00:00:00",3,303.6,429,498,0,54.2,0.099999994,2.6399999,0.014769999,100541.24,40
"2019-09-06 06:00:00",3,298.80002,400,0,0,70.5,0.099999994,2.56,0.014529999,100627.91,77
"2019-09-06 12:00:00",3,295.5,367,7,0,65.1,-0.82,2.1699998,0.01096,100698.016,94
"2019-09-06 18:00:00",3,307.30002,375,676,0,31.6,-0.01,2.57,0.01067,100678.016,62
"2019-09-07 00:00:00",3,300.9,394,511,0,49.2,0.91999996,1.9799999,0.01143,100644.94,22
"2019-09-07 06:00:00",3,296.9,372,0,0,61.3,-0.74,1.7199999,0.01121,100799.18,1
"2019-09-07 12:00:00",3,296.1,360,8,0,66,-0.64,1.28,0.0114899995,100861.5,0
"2019-09-07 18:00:00",3,309.2,381,679,0,26.4,0.35,1.8299999,0.009889999,100880.24,0
"2019-09-08 00:00:00",3,301.2,405,504,0,50.600002,0.19999999,0.66999996,0.01191,100832.73,3
"2019-09-08 06:00:00",3,297.7,384,0,0,65.6,1.04,1.1899999,0.0126,101013.5,27
"2019-09-08 12:00:00",3,297.7,384,7,0,72.5,0.98999995,1.18,0.01392,101141.43,52
"2019-09-08 18:00:00",3,310.30002,413,654,0,32.8,1.7199999,0.53,0.01297,101132.07,38
"2019-09-09 00:00:00",3,303.4,445,432,0,54.2,1.03,0,0.014579999,101089.35,55
"2019-09-09 06:00:00",3,298.6,413,0,1e-06,80.6,0.38,-0.02,0.016239999,101330.43,43
"2019-09-09 12:00:00",3,299.1,399,7,0,76.5,0.93,0.32999998,0.015859999,101430.74,33
"2019-09-09 18:00:00",3,308.7,424,643,6.3e-05,44.2,-0.84999996,0.099999994,0.01597,101381.234,23
"2019-09-10 00:00:00",3,301.6,447,302,0.000107,68.1,-0.65999997,-1.76,0.01637,101375.586,86
"2019-09-10 06:00:00",3,298.4,409,0,4.4e-05,80.1,0.90999997,-1.63,0.01587,101562.664,64
"2019-09-10 12:00:00",3,298.4,395,6,0,80.700005,-0.26999998,-1.05,0.01602,101656.44,43
"2019-09-10 18:00:00",3,306.1,417,575,2e-06,44.9,-1.53,-2.53,0.01397,101628.74,63
"2019-09-11 00:00:00",3,300.80002,426,413,1.6e-05,68.200005,-0.7,-3.37,0.01564,101561.02,69
"2019-09-11 06:00:00",3,297.1,391,0,0,89.9,-0.45999998,-1.43,0.01647,101651.375,55
"2019-09-11 12:00:00",3,297.1,387,6,0,90.5,-1.4499999,-0.82,0.01661,101660.21,29
"2019-09-11 18:00:00",3,304.2,411,617,6.5e-05,55.600002,-1.73,-2.98,0.0155,101629.68,34
"2019-09-12 00:00:00",3,300.2,417,458,4.9e-05,67.5,-0.26999998,-2.8,0.0149799995,101421.21,29
"2019-09-12 06:00:00",3,296.80002,390,0,0,86.9,-0.02,-1.49,0.01566,101477.54,37
"2019-09-12 12:00:00",3,296.80002,384,6,0,87.700005,-1.52,-0.21,0.01588,101499.586,44
"2019-09-12 18:00:00",3,304.2,413,523,3e-06,50.7,-1.56,-2.9299998,0.01418,101348.2,39
"2019-09-13 00:00:00",3,299.4,410,460,9.1e-05,74.200005,-0.04,-2.69,0.01562,101570.86,36
"2019-09-13 06:00:00",3,296.5,386,0,0,86.8,-0.39999998,-1.78,0.015389999,101205.555,6
"2019-09-13 12:00:00",3,296.4,382,6,1.8e-05,88.700005,-1.31,-0.88,0.015579999,101661.14,4
"2019-09-13 18:00:00",3,304,405,581,2e-05,51.4,-1.8399999,-4.02,0.01421,101318.734,36
"2019-09-14 00:00:00",3,299.7,408,427,1e-05,69.200005,0.19999999,-3.08,0.01492,101437.875,13
"2019-09-14 06:00:00",3,296.80002,387,0,0,86.1,-0.03,-1.91,0.01557,101542.16,1
"2019-09-14 12:00:00",3,296.6,387,6,5e-06,88.200005,-0.65,-1.7199999,0.015829999,101287.58,2
"2019-09-14 18:00:00",3,304.9,404,609,3e-06,49.4,-0.19,-3.57,0.014389999,101401.93,11
"2019-09-15 00:00:00",3,300.2,417,406,7e-06,70.9,-0.19,-3.34,0.015759999,101073.7,19
"2019-09-15 06:00:00",3,297.5,395,0,0,87.8,-0.59999996,-1.86,0.01654,101502.664,20
"2019-09-15 12:00:00",3,297,391,6,6e-06,89.3,-1.68,-1.03,0.016449999,101020.74,8
"2019-09-15 18:00:00",3,306.1,415,612,8e-06,46.100002,-1.39,-2.56,0.014409999,101168.266,18
"2019-09-16 00:00:00",3,300.4,421,401,0.000177,69.6,-1.54,-2.59,0.01574,101111.68,52
"2019-09-16 06:00:00",3,297.2,399,0,3e-06,87.200005,-1.16,-0.78,0.01625,100955.34,16
"2019-09-16 12:00:00",3,297,392,6,0,89.5,-1.8399999,0.32,0.01636,101506.055,3
"2019-09-16 18:00:00",3,306.80002,414,620,6e-06,45.600002,-1.64,0,0.01488,100951.555,3
"2019-09-17 00:00:00",3,299.6,425,429,0.000615,83.1,-1.1,-1.5999999,0.0178,101212.66,58
"2019-09-17 06:00:00",3,297.5,405,0,2e-06,89.700005,-1.0699999,-0.85999995,0.01697,100908.71,56
"2019-09-17 12:00:00",3,296.80002,394,5,0,93.1,-1.86,0.13,0.0169,101002.94,1
"2019-09-17 18:00:00",3,305.6,412,608,4e-06,50.100002,-3.3,-0.89,0.01523,101094.81,8
"2019-09-18 00:00:00",3,300.30002,431,384,3.4e-05,72.8,-0.03,-1.9799999,0.016379999,100603.82,32
"2019-09-18 06:00:00",3,297.4,399,0,0,89,0.79999995,-1.13,0.01677,101121.7,20
"2019-09-18 12:00:00",3,297.4,392,5,0,84.9,-2.72,-1.79,0.01604,100849.664,3
"2019-09-18 18:00:00",3,302.6,414,535,2.3e-05,61.8,-4.35,-5.38,0.01578,101239.1,22
"2019-09-19 00:00:00",3,298.4,419,305,1.7e-05,73.200005,-3.36,-4.91,0.014649999,101138.21,47
"2019-09-19 06:00:00",3,296.6,382,0,1e-06,77.9,-3.9099998,-3.1899998,0.01394,101088.81,35
"2019-09-19 12:00:00",3,296.4,385,4,4e-06,78.700005,-3.8899999,-3.1999998,0.0139,101223.945,53
"2019-09-19 18:00:00",3,299.5,410,332,1.9e-05,69.3,-4.52,-5.66,0.0148,101006.4,68
"2019-09-20 00:00:00",3,298.18,423,236,2.5e-05,77.1,-2.81,-4.38,0.01517,101385.19,86
"2019-09-20 06:00:00",3,296.1,411,0,8.6e-05,92.1,-2.4299998,-1.9699999,0.01601,100897.52,82
"2019-09-20 12:00:00",3,296.80002,393,3,1.1e-05,86.8,-4.02,-3.4299998,0.01573,101131.19,78
"2019-09-20 18:00:00",3,297.9,413,227,0.000177,84.6,-5.8799996,-5.46,0.016409999,100901.4,97
"2019-09-04 18:00:00",4,299.6,9.999e+20,9.999e+20,9.999e+20,83.700005,-4.6,5.3399997,0.01807,100380.67,9.999e+20
"2019-09-05 00:00:00",4,300.30002,431,177,5e-05,70.9,-3.8799999,4.8399997,0.015929999,100411.94,97
"2019-09-05 06:00:00",4,299.30002,415,0,0,69.8,-2.27,5.33,0.01483,100436.11,95
"2019-09-05 12:00:00",4,298.4,400,6,0,69.200005,-1.05,4.98,0.013839999,100668.266,90
"2019-09-05 18:00:00",4,308.7,407,663,0,38.2,-2.21,5.42,0.01394,100655.336,18
"2019-09-06 00:00:00",4,303.6,428,493,0,54.100002,0.39999998,2.6799998,0.01478,100578.21,46
"2019-09-06 06:00:00",4,299.6,407,0,0,72.9,-0.45,2.8899999,0.01573,100639.5,90
"2019-09-06 12:00:00",4,296,373,8,0,70,-0.89,2.09,0.01213,100755.31,70
"2019-09-06 18:00:00",4,307.2,370,684,0,29.5,-0.5,3.05,0.00987,100701.87,33
"2019-09-07 00:00:00",4,300,390,513,0,55.3,0.48,0.22,0.01215,100679.46,13
"2019-09-07 06:00:00",4,296.2,375,0,0,76.9,0.64,-0.32,0.0134499995,100885.055,21
"2019-09-07 12:00:00",4,297,367,8,0,78.700005,0.37,-0.03,0.014459999,100873.52,4
"2019-09-07 18:00:00",4,311,395,674,0,28.7,0.38,-0.06,0.011829999,100832.95,0
"2019-09-08 00:00:00",4,302.2,414,501,0,50.4,1.03,-0.9,0.01263,100760.1,22
"2019-09-08 06:00:00",4,297.7,384,0,0,68.8,1.54,0.57,0.013239999,100901.96,31
"2019-09-08 12:00:00",4,297.4,378,7,0,73.4,0.87,1.38,0.013809999,101111.27,62
"2019-09-08 18:00:00",4,309.80002,410,650,0,33.9,1.01,1.9,0.01309,100981.98,53
"2019-09-09 00:00:00",4,303.80002,440,471,0,52.4,1.53,0.9,0.01437,100967.99,58
"2019-09-09 06:00:00",4,299.2,421,0,0,71.9,0.94,0,0.015059999,101269.12,73
"2019-09-09 12:00:00",4,299.2,405,6,2e-06,71.5,-0.76,0.79999995,0.014939999,101366.85,70
"2019-09-09 18:00:00",4,307.2,423,637,6.6e-05,47.4,-1.38,-0.79999995,0.015689999,101364.46,37
"2019-09-10 00:00:00",4,301.9,436,420,0.000105,65.9,-0.45999998,-2.35,0.0162,101437.82,78
"2019-09-10 06:00:00",4,298,406,0,2e-06,84.9,0.53,-1.79,0.01653,101595.71,48
"2019-09-10 12:00:00",4,297.6,391,7,0,87.4,-1.02,-1.4499999,0.01654,101688.65,36
"2019-09-10 18:00:00",4,305.80002,412,623,1e-05,48.600002,-1.37,-4.43,0.01487,101614.25,37
"2019-09-11 00:00:00",4,300.30002,415,464,8e-06,66.5,-1.01,-3.48,0.01481,101560.77,41
"2019-09-11 06:00:00",4,297.1,390,0,0,87.8,-0.7,-1.7099999,0.01615,101607.695,56
"2019-09-11 12:00:00",4,297.1,389,6,0,88.8,-1.48,-1.15,0.01625,101619.3,11
"2019-09-11 18:00:00",4,305.5,413,606,3.3e-05,48.4,-1.9799999,-3.37,0.01459,101545.48,39
"2019-09-12 00:00:00",4,299.7,414,457,0.000141,70.3,-1.05,-3.25,0.01514,101507.85,54
"2019-09-12 06:00:00",4,296.4,391,0,0,88.5,-1.22,-1.48,0.01566,101424.06,67
"2019-09-12 12:00:00",4,295.9,376,6,0,90.9,-1.93,-0.41,0.0155,101493.41,18
"2019-09-12 18:00:00",4,305.4,400,606,1e-06,44.2,-1.86,-1.4499999,0.01323,101428.984,64
"2019-09-13 00:00:00",4,300.2,415,437,3e-06,67.9,-0.55,-2.6699998,0.015009999,101417.68,26
"2019-09-13 06:00:00",4,296.2,388,0,0,90.8,1.0699999,-0.39999998,0.015789999,101342.15,6
"2019-09-13 12:00:00",4,296.2,380,6,0,91.3,-1.29,0.16,0.01589,101494.35,0
"2019-09-13 18:00:00",4,304.7,405,597,2e-06,47.8,-0.88,-2.5,0.013809999,101376.87,10
"2019-09-14 00:00:00",4,300.30002,415,383,0,65.9,0.51,-2.54,0.014719999,101498.24,20
"2019-09-14 06:00:00",4,296.7,387,0,0,85.700005,1.52,-0.79999995,0.01533,101665.61,1
"2019-09-14 12:00:00",4,296.2,378,6,0,89.8,-0.21,-1.14,0.01565,101661.75,1
"2019-09-14 18:00:00",4,304,405,554,7e-06,53.9,-0.84999996,-4.17,0.01483,101821.12,21
"2019-09-15 00:00:00",4,299.9,417,377,1.3e-05,73.3,-0.45999998,-3.61,0.01589,101642.62,18
"2019-09-15 06:00:00",4,297.30002,394,0,1e-06,87.9,-0.96999997,-1.9,0.01633,101868.79,1
"2019-09-15 12:00:00",4,296.80002,389,6,1e-06,90.3,-1.56,-1.61,0.016339999,101598.73,2
"2019-09-15 18:00:00",4,304.6,411,577,1.9e-05,52.3,-1.43,-4.87,0.01492,101737.98,17
"2019-09-16 00:00:00",4,300.2,414,427,1e-05,70.1,-1.1,-3.74,0.01554,101481.516,11
"2019-09-16 06:00:00",4,297.30002,392,0,0,88.3,-0.71,-1.92,0.016449999,101648.055,2
"2019-09-16 12:00:00",4,297,390,6,4e-06,89.3,-2.05,-1.61,0.01629,101762.375,5
"2019-09-16 18:00:00",4,304.2,413,544,4e-06,52.9,-1.92,-5.42,0.01475,101503.336,25
"2019-09-17 00:00:00",4,300.1,409,428,0,70.1,-0.88,-4.2,0.0154,101688.836,14
"2019-09-17 06:00:00",4,297.30002,393,0,0,88,-1,-2.02,0.01636,101347.984,2
"2019-09-17 12:00:00",4,297.4,391,5,0,88.9,-1.5899999,-1.93,0.0166,101787.33,1
"2019-09-17 18:00:00",4,303.7,410,581,7.6e-05,56.3,-1.41,-5.23,0.015299999,101285.88,21
"2019-09-18 00:00:00",4,299.4,413,404,9e-05,74.1,-0.85999995,-3.8,0.01571,101470.12,34
"2019-09-18 06:00:00",4,297.9,405,0,0,75.4,-1.24,-2.83,0.014599999,101414.67,66
"2019-09-18 12:00:00",4,296.6,376,5,0,82.5,-2.56,-2.1699998,0.014719999,101387.12,23
