"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 18:00:00",1,292.99,335,324,0,50,-1.52,1.0699999,0.00714,101567.68,28
"2020-01-21 00:00:00",1,289.31,361,179,2e-06,62.2,-1.88,1.03,0.0070499997,101472.89,92
"2020-01-21 06:00:00",1,285.41,354,0,0.000108,90.9,-2.44,-1.9699999,0.007999999,101358.08,91
"2020-01-21 12:00:00",1,282.16,354,0,0.000754,94.4,-3.7099998,0.26999998,0.00667,101496.46,98
"2020-01-21 18:00:00",1,283.69,339,141,0.000204,83.4,-4.8199997,-0.48,0.00652,101571.04,99
"2020-01-22 00:00:00",1,282.49,321,167,2e-06,71.4,-3.9299998,-0.19999999,0.00515,101681.56,94
"2020-01-22 06:00:00",1,279.85,272,0,0,74,-4.08,-0.28,0.00445,101902.29,65
"2020-01-22 12:00:00",1,278.44,256,0,0,76,-4.38,-0.94,0.00414,102018.39,12
"2020-01-22 18:00:00",1,282.25998,265,370,2e-06,56.600002,-5.6,-2.76,0.0039999997,102188.33,21
"2020-01-23 00:00:00",1,278.69998,274,267,0,60.9,-4.45,-1.8,0.00338,102273.414,32
"2020-01-23 06:00:00",1,277.03,239,0,0,63.3,-4.67,-1.29,0.00312,102347.54,17
"2020-01-23 12:00:00",1,277.49,250,0,0,74.3,-4.98,-1.28,0.00378,102323.8,52
"2020-01-23 18:00:00",1,283.68,287,320,1e-06,62.9,-5.6299996,-3.03,0.00489,102373.75,79
"2020-01-24 00:00:00",1,280.91,318,182,5e-06,74.8,-5.22,-2.19,0.00483,102343.35,88
"2020-01-24 06:00:00",1,280.41,283,0,1e-06,80.8,-4.95,-1.68,0.00505,102245.375,53
"2020-01-24 12:00:00",1,280.94,297,0,3e-06,84.4,-5.16,-1.67,0.0054699997,102106.27,39
"2020-01-24 18:00:00",1,287.05,319,260,6e-06,66.8,-4.92,-3.34,0.0064999997,101997.1,54
"2020-01-25 00:00:00",1,284.94998,344,161,9e-06,79.1,-4.36,-1.05,0.00673,101824.98,76
"2020-01-25 06:00:00",1,283.54,344,0,1.1e-05,85.1,-4.13,-0.45999998,0.0066,101596.664,88
"2020-01-25 12:00:00",1,280.29,341,0,4.3e-05,88,-4.91,2.5,0.00548,101531.71,83
"2020-01-25 18:00:00",1,284.44998,281,390,1e-06,34.5,-4.5,2.52,0.0028499998,101545.15,28
"2020-01-26 00:00:00",1,280.79,249,351,0,42.8,-2.48,1.79,0.0027599998,101602.08,1
"2020-01-26 06:00:00",1,277.74,240,0,0,58.7,-1.8,2.2,0.00305,101734.73,0
"2020-01-26 12:00:00",1,275.94998,237,0,0,70.3,-2.02,1.04,0.0032199998,101787.02,0
"2020-01-26 18:00:00",1,288,250,430,0,31.7,-1.09,0.45999998,0.0032799998,101683.71,4
"2020-01-27 00:00:00",1,281.31,270,348,0,50.4,-0.41,0.94,0.00335,101584.75,15
"2020-01-27 06:00:00",1,280.47998,261,0,0,56.4,-0.71,2.3,0.00355,101631.23,11
"2020-01-27 12:00:00",1,281.13,303,0,1e-06,59.9,-1.36,1.3199999,0.0039399997,101684.11,90
"2020-01-27 18:00:00",1,289.37,306,360,0,36.7,-1.03,2.04,0.00416,101695.766,77
"2020-01-28 00:00:00",1,285.22,299,324,0,56.8,-2.12,-0.59,0.0049,101697.445,32
"2020-01-28 06:00:00",1,283.43,289,0,0,74.9,-1.7099999,-2.06,0.00574,101793.555,11
"2020-01-28 12:00:00",1,284.21,321,0,9e-06,83.5,-1.88,-1.78,0.0067399996,101917.68,53
"2020-01-28 18:00:00",1,291.56,321,370,5e-06,58.2,-1.4399999,-4.1,0.00758,101879.766,45
"2020-01-29 00:00:00",1,288.3,357,220,9e-06,77.700005,-1.9799999,-3.84,0.00821,101820.39,64
"2020-01-29 06:00:00",1,287.35,338,0,2e-06,88.200005,-1.16,-2.55,0.00878,101689.32,73
"2020-01-29 12:00:00",1,288.22998,364,0,0.000121,94,-1.0799999,-3.1299999,0.00993,101365.805,92
"2020-01-13 12:00:00",2,291.65,9.999e+20,9.999e+20,9.999e+20,95,1.39,-0.42999998,0.01236,102424.06,9.999e+20
"2020-01-13 18:00:00",2,299.91998,364,370,0,59.100002,2.59,-1.75,0.012759999,102418.51,6
"2020-01-14 00:00:00",2,295.11,380,280,0,76.5,0.88,-2.45,0.01234,102291.01,2
"2020-01-14 06:00:00",2,291.68,351,0,0,92.3,2.04,-1.09,0.01205,102287.445,12
"2020-01-14 12:00:00",2,290.24,340,0,0,96.9,1.86,-0.17,0.01155,102239.84,43
"2020-01-14 18:00:00",2,299.46,356,340,0,53.4,1.78,1.7099999,0.0112499995,102168.27,61
"2020-01-15 00:00:00",2,294.05,383,250,0,74.4,-0.31,1,0.01127,102040.06,79
"2020-01-15 06:00:00",2,290.66,355,0,0,93.9,0.65999997,-0.26999998,0.01152,101992.086,67
"2020-01-15 12:00:00",2,289.16998,346,0,0,95.3,0.7,-0.17,0.01064,101969.27,21
"2020-01-15 18:00:00",2,299.91998,359,370,3e-06,55.9,2.33,1.56,0.01213,101930.79,1
"2020-01-16 00:00:00",2,295.25,384,270,6e-06,73.6,0.7,2.23,0.01203,101903.49,18
"2020-01-16 06:00:00",2,291.50998,362,0,0,92.9,-0.37,2.03,0.01203,101997.5,31
"2020-01-16 12:00:00",2,289.99,344,0,0,97.4,-0.78,1.3299999,0.01144,102032.4,30
"2020-01-16 18:00:00",2,298.4,363,330,8e-06,59.9,-2.07,0.93,0.01186,102062.3,44
"2020-01-17 00:00:00",2,294.07,391,164,5e-06,76.4,-1.1,-1.76,0.0116,102070.086,47
"2020-01-17 06:00:00",2,291.31,373,0,2e-06,74.3,-2.44,-4.18,0.00947,102314.805,73
"2020-01-17 12:00:00",2,288.54,334,0,0,76,-2.72,-2.8,0.008119999,102370.62,27
"2020-01-17 18:00:00",2,295.81,341,360,0,56.600002,-0.62,-5.12,0.009529999,102361.7,15
"2020-01-18 00:00:00",2,291.37,366,223,1e-06,75.700005,0.26,-3.83,0.00968,102248.88,48
"2020-01-18 06:00:00",2,291.16,376,0,5e-06,76.8,1.12,-3.33,0.00971,102101.2,95
"2020-01-18 12:00:00",2,291.56,386,0,3e-06,80.4,2.76,-2,0.010439999,101940.49,98
"2020-01-18 18:00:00",2,295.81,388,190,9e-06,68.9,3.86,0.91999996,0.01169,101653.62,90
"2020-01-19 00:00:00",2,292.96,392,151,0.00012,89.8,1.1999999,2.33,0.0127799995,101689.03,94
"2020-01-19 06:00:00",2,290.52,352,0,1.1e-05,98.6,1.4699999,1.3299999,0.01205,101431.02,56
"2020-01-19 12:00:00",2,289.15,341,0,0,97.700005,-1.03,1.52,0.01093,101629.83,74
"2020-01-19 18:00:00",2,295.07,361,250,0,67.5,-0.82,0.74,0.01096,101525.375,95
"2020-01-20 00:00:00",2,291.27,377,224,2e-06,70.6,-3.1499999,-0.17,0.00904,101587.766,72
"2020-01-20 06:00:00",2,286.94998,375,0,9.6e-05,86.3,-2.7,-0.32,0.00835,101790.664,86
"2020-01-20 12:00:00",2,283.29,339,0,1.6e-05,90,-2.19,-0.16,0.00685,101697.305,58
"2020-01-20 18:00:00",2,292.5,298,390,0,58.100002,-1.8499999,-2.47,0.00802,101725.06,51
"2020-01-21 00:00:00",2,287.75998,351,258,2e-06,83.700005,-3.1299999,-2.9399998,0.00857,101508.58,88
"2020-01-21 06:00:00",2,283.09,358,0,0.000162,89.9,-4.2999997,-1.5699999,0.00677,101473.44,97
"2020-01-21 12:00:00",2,281.86,354,0,0.000492,94.3,-3.53,0.28,0.00653,101355.195,99
"2020-01-21 18:00:00",2,285.21,335,229,5.2e-05,72,-4.52,0.65,0.00623,101598.87,97
"2020-01-22 00:00:00",2,283.00998,295,271,0,67,-3.27,0.84,0.005,101600.66,80
"2020-01-22 06:00:00",2,280.00998,273,0,0,69,-4.73,0.45999998,0.00419,101900.836,66
"2020-01-22 12:00:00",2,279.5,281,0,1e-06,78.1,-4.06,-0.84,0.00458,101915.31,79
"2020-01-22 18:00:00",2,282.19,312,220,4e-06,66.4,-5.5299997,-3.31,0.00469,102126.27,86
"2020-01-23 00:00:00",2,280.65,320,164,9e-06,74.8,-5.0299997,-2.4299998,0.00475,102170.1,95
"2020-01-23 06:00:00",2,281.09,323,0,0.000183,92.6,-3.78,-2.4099998,0.00606,102048.48,98
"2020-01-23 12:00:00",2,282.33368,340,0,0.000256,94.200005,-4.79,-2.1399999,0.0067999996,101764.484,100
"2020-01-23 18:00:00",2,285.50998,355,109,9.6e-05,89,-4.88,-2.48,0.00787,101690.04,98
"2020-01-24 00:00:00",2,281.46,352,76,4.9e-05,92.700005,-5.18,2.97,0.0062599997,101354.64,95
"2020-01-24 06:00:00",2,277.1,314,0,7e-06,87.8,-4.37,2.75,0.0043699997,101553.15,70
"2020-01-24 12:00:00",2,276.2,307,0,5e-06,87.8,-2.9399998,3.4099998,0.00411,101629.74,77
"2020-01-24 18:00:00",2,281.6,285,341,2e-06,55.9,-2.83,3.62,0.00379,101705.305,60
"2020-01-25 00:00:00",2,279.08,253,340,0,65.1,-1.5999999,2.12,0.0037,101944.555,3
"2020-01-25 06:00:00",2,276,242,0,0,70.8,-1.37,1.87,0.00327,101547.27,11
"2020-01-25 12:00:00",2,274.9,248,0,0,63.9,-0.45,2.02,0.00272,102019.555,73
"2020-01-25 18:00:00",2,284.9,248,420,0,45.600002,0.97999996,5.99,0.0038899998,101199.43,30
"2020-01-26 00:00:00",2,283.43,313,192,2e-06,59.9,-0.04,5.7,0.00463,101298.37,63
"2020-01-26 06:00:00",2,272.82,229,0,0,46.3,-5.2999997,5.92,0.0016999999,101402.555,1
"2020-01-26 12:00:00",2,270.80002,201,0,0,50.4,-3.29,3.1499999,0.00159,102042.74,1
"2020-01-26 18:00:00",2,280,216,438,0,28.5,-1.4,2.36,0.0017299999,101978.45,3
"2020-01-27 00:00:00",2,276.65,238,354,0,40,-1.51,1.61,0.0019299999,101655.86,11
"2020-01-27 06:00:00",2,274.4,233,0,0,48.7,-0.64,1.78,0.0019999999,101957.58,10
"2020-01-27 12:00:00",2,273.4,229,0,0,43.5,-0.22999999,1.76,0.00168,101431.52,2
"2020-01-27 18:00:00",2,285.35,248,410,0,22.7,-0.34,2.6699998,0.0019699999,101879.89,33
"2020-01-28 00:00:00",2,280.96,282,291,0,42.4,1.36,1.67,0.0027599998,101181.055,76
"2020-01-28 06:00:00",2,280,288,0,0,56.8,1.8,1.73,0.00345,101632.695,97
"2020-01-28 12:00:00",2,278.4,261,0,0,70.3,1.63,0.96,0.00382,101339.71,29
"2020-01-28 18:00:00",2,290.63,272,420,0,37.7,2.62,0.45999998,0.00465,101066.46,1
"2020-01-29 00:00:00",2,286.44998,300,343,0,46.2,2.8,-0.37,0.00435,101293.83,4
"2020-01-29 06:00:00",2,286.85,326,0,0,50.600002,4.64,0.75,0.00495,100352.44,45
"2020-01-29 12:00:00",2,289.44,349,0,3e-06,92.4,4.88,2.49,0.01057,101194.055,44
"2020-01-13 12:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,98.6,0.71999997,-0.07,0.012709999,102384.18,9.999e+20
"2020-01-13 18:00:00",3,299.84,381,320,2e-06,61.7,2.74,-2.19,0.013259999,102317.43,29
"2020-01-14 00:00:00",3,294.69998,403,160,2e-06,79.3,0.68,-2.25,0.01248,102307.58,50
"2020-01-14 06:00:00",3,291.56,350,0,0,92.5,1.88,-1.16,0.01198,102267.54,11
"2020-01-14 12:00:00",3,290.66,344,0,0,97.3,1.99,-0.25,0.0119199995,102209.63,52
"2020-01-14 18:00:00",3,299.33,363,320,0,56.600002,1.4499999,1.63,0.011829999,102123.52,75
"2020-01-15 00:00:00",3,293.55,386,220,3e-06,77.5,-0.21,0.55,0.01139,102010.77,77
"2020-01-15 06:00:00",3,291.00998,355,0,0,93.3,0.83,-0.93,0.0117,102032.734,61
"2020-01-15 12:00:00",3,290.16998,346,0,0,95.3,1.4,-0.42999998,0.01133,101961.85,9
"2020-01-15 18:00:00",3,299.93,358,370,1e-06,56.7,2.46,1.01,0.01231,101897.06,6
"2020-01-16 00:00:00",3,295.03,381,280,1.4e-05,78.1,1.0699999,2.25,0.012619999,101796.766,19
"2020-01-16 06:00:00",3,291.69998,359,0,0,93.8,-0.28,2.1499999,0.01231,101943.94,48
"2020-01-16 12:00:00",3,290.68,349,0,0,98,-0.71,1.8,0.01205,101935.016,68
"2020-01-16 18:00:00",3,299.03,364,360,5e-06,59,-2.3,1.89,0.01213,102013.37,34
"2020-01-17 00:00:00",3,293.25,381,230,6.1e-05,88,-2.7,-1.7199999,0.012689999,102078.93,68
"2020-01-17 06:00:00",3,289.63,379,0,4e-06,71,-2.71,-3.58,0.00815,102252.875,92
"2020-01-17 12:00:00",3,288.96,372,0,6e-06,75.9,-2.32,-4.24,0.00833,102332.25,81
"2020-01-17 18:00:00",3,292.22,356,260,2e-06,66.3,-1.65,-5.2,0.00895,102333.055,56
"2020-01-18 00:00:00",3,290.28,373,131,3e-06,76.9,-0.85999995,-3.4099998,0.00919,102247.2,85
"2020-01-18 06:00:00",3,289.24,346,0,0,87.700005,0.17999999,-2.84,0.00981,102079.445,90
"2020-01-18 12:00:00",3,290.06,348,0,4e-06,90.9,1.36,-2.5,0.010749999,101924.87,84
"2020-01-18 18:00:00",3,293.87,387,150,2.5e-05,82.6,3.73,-0.51,0.012449999,101603.98,95
"2020-01-19 00:00:00",3,292.36,375,171,6.7e-05,90.3,1.1999999,2.34,0.012379999,101537.69,75
"2020-01-19 06:00:00",3,290.69998,348,0,0,97.700005,0.72999996,2.74,0.012089999,101400.44,85
"2020-01-19 12:00:00",3,288.86,361,0,4e-05,92.6,-3.4399998,1,0.01019,101585.73,95
"2020-01-19 18:00:00",3,289.55,346,240,1e-05,45.2,-2.6399999,0.55,0.00517,101654.25,95
"2020-01-20 00:00:00",3,285.87,336,159,2e-06,56.100002,-1.9499999,-1.04,0.00506,101790.89,81
"2020-01-20 06:00:00",3,282.9,292,0,0,77.8,-1.9,0.06,0.00575,101727.305,2
"2020-01-20 12:00:00",3,282.28,286,0,0,96.8,-2.9299998,0.099999994,0.00689,101699.81,1
"2020-01-20 18:00:00",3,289.91998,322,301,3e-06,68.9,-3.9599998,-3.46,0.00808,101932.33,43
"2020-01-21 00:00:00",3,286.28,358,119,6e-06,78.6,-3.23,-3.35,0.00728,101894.92,92
"2020-01-21 06:00:00",3,285.30002,359,0,1.2e-05,78.3,-4.7799997,-3.77,0.00679,102050.44,96
"2020-01-21 12:00:00",3,285.13,351,0,7e-06,79.700005,-3.9299998,-4.25,0.00685,101969.58,89
"2020-01-21 18:00:00",3,288.49,372,62,6e-05,85.700005,-2.47,-4.72,0.0091699995,101954.98,100
"2020-01-22 00:00:00",3,287.91,377,28,0.000457,93.700005,-3.01,-3.52,0.00967,101759.516,97
"2020-01-22 06:00:00",3,288.44998,376,0,0.000761,95.4,-1.75,-3.34,0.01021,101531.46,98
"2020-01-22 12:00:00",3,289.25998,384,0,0.000813,96.8,-1.6999999,-2.81,0.0109399995,101249.12,99
"2020-01-22 18:00:00",3,292.77,390,97,0.000412,89.5,-0.47,-1.54,0.01267,100775.73,95
"2020-01-23 00:00:00",3,290.72998,389,145,3.8e-05,95.700005,-0.17999999,1.7199999,0.011969999,100599.23,91
"2020-01-23 06:00:00",3,288.83,371,0,0.000188,97.200005,0.78999996,1.41,0.01084,100104.35,95
"2020-01-23 12:00:00",3,280.04,357,0,0.000205,91.1,-3.22,4.14,0.0056399996,100461.99,98
"2020-01-23 18:00:00",3,283.47,319,254,3e-06,70,-3.36,4.46,0.0054599997,100467.875,65
"2020-01-24 00:00:00",3,282.18,307,216,1e-06,75.700005,-1.43,4.68,0.00539,100773.836,44
"2020-01-24 06:00:00",3,277.9,252,0,0,65.9,-2.82,4.74,0.0034899998,100884.97,22
"2020-01-24 12:00:00",3,274.5,231,0,0,66.700005,-2.51,3.8999999,0.00278,101189.65,6
"2020-01-24 18:00:00",3,281.72,227,429,0,40.100002,-2.81,3.09,0.00275,101291.836,5
"2020-01-25 00:00:00",3,280.05,259,331,0,54.2,-1.15,2.05,0.00332,101306.19,66
"2020-01-25 06:00:00",3,278.13998,269,0,0,65.4,-1.04,1.8299999,0.0034899998,101752.52,82
"2020-01-25 12:00:00",3,277.25,266,0,0,74.1,-0.61,1.64,0.00373,101389.99,81
"2020-01-25 18:00:00",3,286.72,272,380,0,43.9,-0.91999996,2.47,0.00419,101682.836,70
"2020-01-26 00:00:00",3,283.33,289,327,0,63.600002,-1.66,0.82,0.0048599998,101433,44
"2020-01-26 06:00:00",3,282.57,311,0,0,67,-2.08,-0.21,0.0048599998,101703.375,90
"2020-01-26 12:00:00",3,282.1,320,0,0,71.200005,-2.1499999,-1.17,0.00502,101699.9,96
"2020-01-26 18:00:00",3,287.13998,335,150,3.8e-05,73.1,-0.08,-2.54,0.00716,101714.67,93
"2020-01-27 00:00:00",3,286.16998,352,94,0.000269,95.200005,-1.86,-2.1299999,0.00878,101564.766,96
"2020-01-27 06:00:00",3,288.34,367,0,0.00083699997,96.700005,-1.38,-4.27,0.010369999,100686.484,98
"2020-01-27 12:00:00",3,290.38998,387,0,0.001137,97.9,3.6399999,1.63,0.012,100349.586,100
"2020-01-27 18:00:00",3,295.69,381,280,2.1e-05,75.9,3.54,5.16,0.01296,100124.22,86
"2020-01-28 00:00:00",3,291.72998,387,219,2.6e-05,91.1,0.81,2.4199998,0.01217,100226.24,58
"2020-01-28 06:00:00",3,288.75,365,0,6e-06,88,0.049999997,5.81,0.00974,100228.94,47
"2020-01-28 12:00:00",3,285.52,348,0,1.8e-05,79,-0.84999996,8.19,0.00709,100069.74,58
"2020-01-28 18:00:00",3,281.36,273,400,1e-06,44.4,-0.53999996,9.94,0.003,100786.336,33
"2020-01-29 00:00:00",3,276.53,233,360,0,49.2,-2.44,6.6,0.00237,100841.164,3
"2020-01-29 06:00:00",3,271.96,213,0,0,57.600002,-1.9499999,5.31,0.00198,101708.62,2
"2020-01-29 12:00:00",3,270.37,200,0,0,48.4,-2.23,4.5699997,0.0014899999,101387.53,1
"2020-01-13 12:00:00",4,291.71,9.999e+20,9.999e+20,9.999e+20,97,1.25,-0.41,0.01267,102371.29,9.999e+20
"2020-01-13 18:00:00",4,299.74,371,350,0,59.3,2.74,-1.9,0.012689999,102307.89,16
"2020-01-14 00:00:00",4,294.81,380,270,0,75.700005,0.83,-2.36,0.012,102266.6,9
"2020-01-14 06:00:00",4,291.52,350,0,0,90,2.1,-1.12,0.01163,102247.62,16
"2020-01-14 12:00:00",4,290.19,339,0,0,96.6,1.9699999,-0.17,0.0114899995,102170.85,47
"2020-01-14 18:00:00",4,299.50998,356,340,0,52.4,1.41,1.86,0.01108,102125.84,76
"2020-01-15 00:00:00",4,293.85,381,240,2e-06,74.8,-0.35,0.42,0.01121,101988.9,77
"2020-01-15 06:00:00",4,291.19998,361,0,0,91.200005,0.88,-0.94,0.01158,102017.96,67
"2020-01-15 12:00:00",4,289.8,345,0,0,95.8,1.15,-0.32999998,0.01114,101933.32,12
"2020-01-15 18:00:00",4,299.91998,360,370,4e-06,55.2,1.8299999,1.18,0.01198,101898.99,2
"2020-01-16 00:00:00",4,295.38,389,280,1.3e-05,73,0.71,1.39,0.01205,101880.92,22
"2020-01-16 06:00:00",4,292.02,372,0,0,91.5,-0.06,2.04,0.0122299995,101966.93,70
"2020-01-16 12:00:00",4,290.28,351,0,0,96.9,-0.52,1.54,0.0116,102028.73,41
"2020-01-16 18:00:00",4,299.31,357,370,0,55.5,-1.42,2.49,0.01158,102052.49,37
"2020-01-17 00:00:00",4,294.13,383,240,3.5e-05,81.9,-2.19,-0.04,0.012449999,102071.18,67
"2020-01-17 06:00:00",4,291.43,361,0,0,93.5,-1.77,-1.14,0.01203,102121.51,70
"2020-01-17 12:00:00",4,290.25998,356,0,0,87.5,-2.6799998,-3.6999998,0.01045,102263.055,76
"2020-01-17 18:00:00",4,294.08,374,240,3e-06,67.3,-2.37,-4.85,0.01021,102214.7,58
"2020-01-18 00:00:00",4,290.61,377,100,6e-06,81.200005,-2.48,-3.06,0.00992,102226.89,93
"2020-01-18 06:00:00",4,291.68,382,0,1e-05,88.8,1.27,-3.29,0.01162,102014.1,98
"2020-01-18 12:00:00",4,291.16998,387,0,1.6e-05,92.700005,1.9599999,-1.9799999,0.01176,101865.625,95
"2020-01-18 18:00:00",4,295.4,396,130,2.7e-05,76.700005,5.3199997,-0.22999999,0.012689999,101612.14,97
"2020-01-19 00:00:00",4,292.9,383,155,7.9e-05,89.200005,2.19,1.3199999,0.01266,101425.22,67
"2020-01-19 06:00:00",4,291.16998,359,0,0,97.700005,1.9699999,1.87,0.0124699995,101309.25,59
"2020-01-19 12:00:00",4,291.19,361,0,1e-06,98,2.26,1.9499999,0.01254,101183.31,86
"2020-01-19 18:00:00",4,297.97998,375,307,1.6e-05,61.3,2.75,4.6,0.01193,101102.67,87
"2020-01-20 00:00:00",4,291.66998,378,248,4.5e-05,86.1,-2.95,1.65,0.01134,101213.25,84
"2020-01-20 06:00:00",4,286,373,0,5.4e-05,86.6,-3.4299998,-0.56,0.00791,101419.24,93
"2020-01-20 12:00:00",4,284.66998,355,0,1.4e-05,87.1,-2.52,-0.55,0.00727,101569.734,88
"2020-01-20 18:00:00",4,291.46,343,290,2e-06,67.8,-2.4199998,-2.1599998,0.00878,101588.57,89
"2020-01-21 00:00:00",4,284.9,359,93,1.1e-05,75.9,-2.73,-2.27,0.00642,101777.39,89
"2020-01-21 06:00:00",4,282.86,292,0,0,78.4,-3.9499998,-1.3399999,0.0058,101835.9,12
"2020-01-21 12:00:00",4,282.02,283,0,0,90.700005,-3.21,-1.35,0.00633,101868.08,28
"2020-01-21 18:00:00",4,287.85,351,170,1e-05,75.1,-5.37,-0.84999996,0.0077199996,101905.83,90
"2020-01-22 00:00:00",4,283.88998,354,124,4e-05,85.5,-4.94,-3.57,0.00677,101801.016,91
"2020-01-22 06:00:00",4,284.21,360,0,0.001031,92.5,-7.71,-2.31,0.0075399997,101503.234,100
"2020-01-22 12:00:00",4,281.41998,352,0,0.00096699997,93.1,-7.5299997,-0.29999998,0.0062599997,101386.37,100
"2020-01-22 18:00:00",4,281.34,341,50,0.000392,91.700005,-5.7,-1.04,0.00612,101581.31,97
"2020-01-23 00:00:00",4,280.71,304,162,5e-06,84.5,-3.31,-0.17,0.0053999997,101710.1,48
"2020-01-23 06:00:00",4,278.44,254,0,0,84.700005,-3.03,0.34,0.00462,101799.625,2
"2020-01-23 12:00:00",4,277.94,252,0,0,82.9,-2.8799999,0.01,0.0043699997,101764.664,42
"2020-01-23 18:00:00",4,287.12,259,416,0,48.7,-2.1,-0.32,0.00477,101664.18,2
"2020-01-24 00:00:00",4,282.69,276,333,0,67.700005,-1.91,-1.0799999,0.00494,101740.414,11
"2020-01-24 06:00:00",4,280.80002,268,0,0,78.8,-1.9,-0.98999995,0.00505,101711.7,14
"2020-01-24 12:00:00",4,280.3,287,0,0,79.700005,-1.74,-0.52,0.00493,101786.305,74
"2020-01-24 18:00:00",4,288.72998,310,323,0,42.9,-0.7,-1.06,0.00466,101827.13,85
"2020-01-25 00:00:00",4,284.04,284,331,0,56.7,-1.3299999,-1.5899999,0.00453,101762.1,29
"2020-01-25 06:00:00",4,281.7,274,0,0,74.6,-0.65,-1.39,0.00507,102012.08,2
"2020-01-25 12:00:00",4,281.16,272,0,0,80.700005,-1.74,-0.81,0.0053,101851.055,8
"2020-01-25 18:00:00",4,292.69,283,410,0,39.5,-0.35,0.17999999,0.0055,102123.055,1
"2020-01-26 00:00:00",4,285.83,296,336,0,55.600002,-1.7199999,-0.41,0.005,101782.87,2
"2020-01-26 06:00:00",4,283.35,284,0,0,69.5,-1.39,-1.1,0.00529,102086.555,2
"2020-01-26 12:00:00",4,281.9,280,0,0,76.3,-1.55,-0.59999996,0.00526,101957.555,27
"2020-01-26 18:00:00",4,293.47,290,410,0,38.600002,0.25,0.55,0.0056499997,101878.62,16
"2020-01-27 00:00:00",4,287.86,322,328,0,63.4,-0.25,0.75,0.00652,101752.52,24
"2020-01-27 06:00:00",4,286.80002,343,0,0,62.4,-3.02,-0.37,0.00599,101685.4,59
