"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 12:00:00",2,261.58,195,0,0,96.4,-2.51,2.6699998,0.00145,98041.77,5
"2020-02-14 18:00:00",2,261.50998,173,425,3e-06,91.1,-3.3799999,2.51,0.00136,98693.766,33
"2020-02-15 00:00:00",2,257.38,168,226,2e-06,96.9,-2.03,1.5,0.00097,99257.164,42
"2020-02-15 06:00:00",2,254.48,154,0,0,97.9,-1.11,1.49,0.00072999997,99531.336,9
"2020-02-15 12:00:00",2,253.84999,154,0,0,97.6,-0.26,1.1999999,0.00068,99666.58,10
"2020-02-15 18:00:00",2,265.1,171,435,0,90.700005,2.05,1.1,0.0018399999,99365.164,7
"2020-02-16 00:00:00",2,263.25,192,230,0,94.200005,2.47,0.56,0.00163,98949.89,47
"2020-02-16 06:00:00",2,264.22998,209,0,0,93,2.5,1.8399999,0.0017599999,98599.83,69
"2020-02-16 12:00:00",2,266.36,231,0,5e-06,97.700005,2.06,1.75,0.00223,98340.414,56
"2020-02-16 18:00:00",2,273.6,226,401,1e-06,96.1,1.9799999,2.76,0.00387,98092.586,20
"2020-02-17 00:00:00",2,270.56,261,162,3e-06,97.5,1.4699999,1.78,0.00312,98115.17,80
"2020-02-17 06:00:00",2,271.25998,232,0,0,97.3,0.34,2.9199998,0.0032799998,98203.14,45
"2020-02-17 12:00:00",2,267.57,234,0,0,97,-0.82,2.44,0.00244,98500.28,63
"2020-02-17 18:00:00",2,270.5,202,437,0,86.6,-2.1299999,2.72,0.00275,98878.13,0
"2020-02-18 00:00:00",2,265.93,209,223,0,95.4,-1.3299999,-0.51,0.00208,99311.375,51
"2020-02-18 06:00:00",2,265.22,202,0,0,97.200005,0.44,-1.61,0.00199,99474.77,23
"2020-02-18 12:00:00",2,268.44,243,0,1.6e-05,96,2.8799999,-2.74,0.00257,98976.43,72
"2020-02-18 18:00:00",2,275.1,306,82,0.000229,99.8,3.6699998,-1.1999999,0.0044799997,97680.98,97
"2020-02-19 00:00:00",2,277.49,337,26,0.000335,96.9,-0.61,6.12,0.00518,97324.305,98
"2020-02-19 06:00:00",2,270.85,230,0,0,85.6,-1.3,5.45,0.00281,97641.805,41
"2020-02-19 12:00:00",2,270.18,241,1,0,80.700005,-2.7,4.63,0.00251,97907.52,88
"2020-02-19 18:00:00",2,272.30002,215,431,0,57.100002,-2.03,5.3399997,0.00208,98208.23,28
"2020-02-20 00:00:00",2,270.16998,231,225,4e-06,69,-1.1,5.2599998,0.00214,98329.77,50
"2020-02-20 06:00:00",2,263.56,190,0,0,54.7,-3.29,5.8599997,0.00097,98698.414,14
"2020-02-20 12:00:00",2,260.96,163,1,0,51.8,-1.9699999,4.25,0.00072999997,98941.14,1
"2020-02-20 18:00:00",2,264.2,163,462,0,39.600002,-3.54,5.2799997,0.00074,98893.805,1
"2020-02-21 00:00:00",2,260.1,163,251,0,53.4,-3.83,3.72,0.00068999996,99334.52,6
"2020-02-21 06:00:00",2,258.85,151,0,0,43,-1.43,2.9099998,0.00049,99528.68,1
"2020-02-21 12:00:00",2,260.03,158,1,0,61.7,0.62,2.12,0.00078999996,99673.02,2
"2020-02-21 18:00:00",2,268.75,181,454,0,38.600002,2.6,3.1499999,0.00105,99280.555,6
"2020-02-22 00:00:00",2,269.16998,217,232,0,49.2,3.24,2.96,0.00139,98843.52,22
"2020-02-22 06:00:00",2,269.69998,204,0,0,56.7,1.9399999,3.6399999,0.00166,98890.06,1
"2020-02-22 12:00:00",2,270.22,231,1,2e-06,64.700005,1.25,2.27,0.00198,98911.04,68
"2020-02-22 18:00:00",2,278.4,256,379,0,42.3,3.29,3.55,0.00238,98530.04,62
"2020-02-23 00:00:00",2,273.75998,259,211,1e-06,85.5,2.56,1.9,0.0034599998,98301.055,53
"2020-02-23 06:00:00",2,272.79,253,0,1e-06,93.200005,1.4599999,2.33,0.0035299999,98076.12,51
"2020-02-23 12:00:00",2,272.38,235,1,0,93.1,0.31,2.6499999,0.00342,98003.87,32
"2020-02-23 18:00:00",2,277.30002,246,410,0,59.100002,-1.27,3.82,0.00308,98053.766,74
"2020-02-24 00:00:00",2,272.63,244,225,0,87.200005,-0.81,2.8999999,0.0032499998,98183.57,33
"2020-02-24 06:00:00",2,271.8,226,0,0,82.1,-2.1599998,3.28,0.00288,98393.13,8
"2020-02-24 12:00:00",2,270.15,220,1,1e-06,70.8,-2.82,2.1599998,0.0021799998,98678.94,19
"2020-02-24 18:00:00",2,274.15,224,440,1e-06,51.600002,-3.58,1.25,0.00213,99134.6,29
"2020-02-25 00:00:00",2,270.03,225,238,2e-06,71.5,-2.19,1.15,0.00217,99474.24,30
"2020-02-25 06:00:00",2,267.68,209,0,1e-06,67.6,-2.26,1.17,0.0016999999,99667.48,23
"2020-02-25 12:00:00",2,265.69998,189,2,0,65.9,-1.4399999,1.39,0.0014,99822.74,14
"2020-02-25 18:00:00",2,275.19,197,481,0,18.4,-0.12,1.49,0.00081,99419.12,1
"2020-02-26 00:00:00",2,271.35,226,258,0,30.7,1.24,0.88,0.0010299999,99081.016,34
"2020-02-26 06:00:00",2,271.63,254,0,0,41.7,2.23,1.11,0.00144,98497.95,77
"2020-02-26 12:00:00",2,270.35,238,2,0,64.200005,1.18,2.22,0.00202,98168.31,41
"2020-02-26 18:00:00",2,277.63998,220,480,0,46.9,-1.8299999,3.25,0.00251,97841.484,2
"2020-02-27 00:00:00",2,271.94,230,257,0,78.1,-0.91999996,1.51,0.00277,98008.47,53
"2020-02-27 06:00:00",2,270.80002,235,0,0,82.1,-1.3,0.04,0.00268,97757.03,92
"2020-02-27 12:00:00",2,269.93,218,0,0,76.200005,-0.7,-1.88,0.00233,97697.68,67
"2020-02-27 18:00:00",2,272.88,266,211,3e-06,63.5,-1.3,-3.32,0.00244,97215.43,97
"2020-02-28 00:00:00",2,270.32,260,108,4e-06,77.200005,-1.15,-1.4699999,0.00245,97162.88,85
"2020-02-28 06:00:00",2,268.96,214,0,0,85.8,-0.13,-0.45999998,0.00244,97233.15,15
"2020-02-28 12:00:00",2,269.30002,223,2,3e-06,82.1,1.24,0.62,0.0023999999,97326.055,24
"2020-02-28 18:00:00",2,275.7,238,446,2e-06,43.4,-0.25,4.35,0.0020299999,97428.555,41
"2020-02-29 00:00:00",2,270.94,237,234,2e-06,57.7,-1.53,4.85,0.00191,97743.49,49
"2020-02-29 06:00:00",2,267.68,199,0,0,50.4,-2.1,4.89,0.0012899999,98030.63,14
"2020-02-29 12:00:00",2,266.46,192,3,1e-06,56.4,-2.6399999,3.48,0.0012899999,98337.12,26
"2020-02-29 18:00:00",2,271.22,189,507,0,32.4,-3.6699998,4.2999997,0.00108,98790.59,5
"2020-03-01 00:00:00",2,267.43,190,281,0,43.100002,-3.46,3.59,0.0010599999,99008.55,4
"2020-02-14 00:00:00",3,272.00998,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.34,1.93,0.0035299999,97031.79,9.999e+20
"2020-02-14 06:00:00",3,268.08,230,0,0,97.1,-1.4499999,2.79,0.00257,97464.04,19
"2020-02-14 12:00:00",3,261.66,196,0,0,97,-2.04,1.8499999,0.00147,98135.4,10
"2020-02-14 18:00:00",3,261.79,180,414,4e-06,91.5,-3.34,2.3,0.0014,98753.32,48
"2020-02-15 00:00:00",3,257.33,166,229,2e-06,97.4,-1.8399999,1.22,0.00097,99345.03,31
"2020-02-15 06:00:00",3,254.45999,153,0,0,98.200005,-0.95,1.38,0.00072999997,99555.97,8
"2020-02-15 12:00:00",3,253.5,153,0,0,98.1,-0.24,1.18,0.00065999996,99663.69,11
"2020-02-15 18:00:00",3,265.1,167,439,0,90.700005,1.9799999,1.3199999,0.0018399999,99346.81,2
"2020-02-16 00:00:00",3,263.29,190,233,0,94.1,2.34,0.74,0.0016399999,98938.95,44
"2020-02-16 06:00:00",3,264.00998,207,0,0,92.9,2.35,1.9,0.0017299999,98528.664,68
"2020-02-16 12:00:00",3,266.06,232,0,2e-06,97.4,2.1499999,1.56,0.00217,98267.66,62
"2020-02-16 18:00:00",3,273.5,234,393,2e-06,95.700005,1.8399999,3.1,0.00382,97959.664,50
"2020-02-17 00:00:00",3,270.31,269,158,3e-06,97.4,1.29,1.73,0.00306,98009.516,73
"2020-02-17 06:00:00",3,270.74,247,0,0,97.200005,-0.04,2.71,0.00315,98069.555,96
"2020-02-17 12:00:00",3,265.86,221,0,0,96.9,-1.3,2.29,0.00211,98456.9,56
"2020-02-17 18:00:00",3,268.9,192,440,0,88.1,-2,2.4199998,0.0024599999,98807.984,2
"2020-02-18 00:00:00",3,264.44,210,230,1e-06,96.1,-1.14,0.22,0.0018399999,99219.95,26
"2020-02-18 06:00:00",3,265.04,201,0,0,96.1,1.0699999,-1.13,0.00194,99349,43
"2020-02-18 12:00:00",3,267.52,231,0,1.2e-05,96.3,1.37,-1.9499999,0.0023999999,99117.59,67
"2020-02-18 18:00:00",3,274.1,301,95,0.000253,99.8,3.1499999,-1.55,0.00415,98071.62,98
"2020-02-19 00:00:00",3,279.63,331,27,0.000516,99.4,4.49,3.73,0.0061899996,97110.875,100
"2020-02-19 06:00:00",3,275.00998,330,0,0.000251,92,-0.78999996,5.12,0.00411,97426.516,98
"2020-02-19 12:00:00",3,269.72,242,1,0,81.9,-3.3999999,4.14,0.0024599999,98107.914,77
"2020-02-19 18:00:00",3,271.2,245,275,0,59.8,-2.6699998,2.59,0.00199,98594.83,95
"2020-02-20 00:00:00",3,269.24,252,153,0,66.4,-2.85,2.2,0.0018999999,98976.01,97
"2020-02-20 06:00:00",3,264.71,227,0,1e-06,61.2,-2.9199998,2.31,0.0011999999,99258.086,97
"2020-02-20 12:00:00",3,261.31,177,1,0,61.4,-2.21,2.31,0.00087999995,99499.914,63
"2020-02-20 18:00:00",3,266.5,165,464,0,37.100002,-1.49,1.7099999,0.00084,99447.77,3
"2020-02-21 00:00:00",3,265,181,251,0,54.5,-1.1,3.07,0.0010899999,99453.27,14
"2020-02-21 06:00:00",3,264.69,183,0,0,67.200005,1.28,1.73,0.00131,99190.64,15
"2020-02-21 12:00:00",3,265.94998,192,1,0,79.3,-0.04,3.1699998,0.0017299999,99172.98,6
"2020-02-21 18:00:00",3,272.66998,203,448,0,49.2,-0.35999998,3.9199998,0.00182,99012.125,5
"2020-02-22 00:00:00",3,270.41,218,241,0,71.700005,1.11,1.68,0.0022399998,99070.61,6
"2020-02-22 06:00:00",3,269.35,216,0,0,79.700005,0.45999998,1.7099999,0.00228,99260.93,18
"2020-02-22 12:00:00",3,268.52,223,1,0,83.1,0.22,1.4,0.00222,99272.73,41
"2020-02-22 18:00:00",3,277.24,224,438,0,40,1.11,2.27,0.00205,98981.18,34
"2020-02-23 00:00:00",3,272.25,251,194,0,62.8,1.3399999,1.0699999,0.00226,98729.79,52
"2020-02-23 06:00:00",3,271.37,249,0,0,86,1.4699999,0.5,0.00293,98354.99,48
"2020-02-23 12:00:00",3,271.9,259,0,1.3e-05,90.1,-0.94,-0.94,0.0032,97907.016,83
"2020-02-23 18:00:00",3,275.31,289,172,9.3e-05,83.700005,-1.6899999,-0.44,0.00382,97595.77,99
"2020-02-24 00:00:00",3,272.93,290,100,3.4e-05,94.700005,-2.6499999,0.56,0.0036499999,97354.79,97
"2020-02-24 06:00:00",3,270.9,255,0,2e-06,80.5,-4.5299997,3.51,0.0026699998,96897.586,72
"2020-02-24 12:00:00",3,269.04,201,1,0,70.3,-6.08,4.8599997,0.00202,97110.125,12
"2020-02-24 18:00:00",3,271.82,196,478,0,49.2,-6.62,5.85,0.0017499999,97021.266,5
"2020-02-25 00:00:00",3,268.88998,193,265,0,45.7,-4.44,4.71,0.00128,97642.125,1
"2020-02-25 06:00:00",3,266.94998,185,0,0,40.8,-1.7099999,3.3999999,0.00097,97557.31,1
"2020-02-25 12:00:00",3,266.1,196,1,0,47.4,-0.94,2.98,0.00104,97920.1,8
"2020-02-25 18:00:00",3,274.2,231,384,0,28.800001,-0.94,2.76,0.00119,97768.3,92
"2020-02-26 00:00:00",3,271.57,239,236,0,49.2,-0.42,1.56,0.0016999999,97745.77,62
"2020-02-26 06:00:00",3,271.15,271,0,1.5e-05,67.3,0.53999996,1.2099999,0.00226,97385.4,81
"2020-02-26 12:00:00",3,270.80002,246,1,5e-06,87.200005,-0.17,1.62,0.00288,97066.31,37
"2020-02-26 18:00:00",3,278.7,276,343,3e-06,74.1,0.34,4.02,0.0042999997,97097.62,52
"2020-02-27 00:00:00",3,273.94,287,123,2e-06,83.3,-0.91999996,5.43,0.00345,97301.87,92
"2020-02-27 06:00:00",3,272,227,0,0,76.700005,0.5,5.46,0.0027599998,97398.266,45
"2020-02-27 12:00:00",3,269.80002,239,2,4e-06,62.7,-0.64,5.81,0.00191,97419.82,74
"2020-02-27 18:00:00",3,270.80002,233,417,7e-06,40.2,-1.28,6.71,0.0013199999,97361.43,87
"2020-02-28 00:00:00",3,267.69,215,245,6e-06,47.600002,-1.02,6.39,0.00122,97575.96,74
"2020-02-28 06:00:00",3,265.6,216,0,6e-06,45.2,-1.31,6.87,0.00096,97665.27,84
"2020-02-28 12:00:00",3,265.7,203,2,3e-06,53.7,-0.7,6.81,0.00115,97793.52,72
"2020-02-28 18:00:00",3,270.5,215,436,5e-06,39.7,-2.53,7.6699996,0.00125,97839.58,74
"2020-02-29 00:00:00",3,268.44998,231,213,5e-06,53.3,-0.66999996,6.0899997,0.00144,98005.13,81
"2020-02-29 06:00:00",3,266.7,220,0,4e-06,55.7,-1.49,6.48,0.0013,98159.875,68
"2020-02-29 12:00:00",3,266.2,203,2,2e-06,57.9,-1.4399999,5.83,0.0013,98044.734,53
"2020-02-29 18:00:00",3,272.4,200,493,1e-06,38.8,-1.06,6.5099998,0.00143,97849.24,25
"2020-03-01 00:00:00",3,269.94998,209,275,0,60.4,-0.19999999,2.28,0.00185,97861.43,7
"2020-02-14 00:00:00",4,271.18,9.999e+20,9.999e+20,9.999e+20,97.3,-0.31,1.89,0.0033,97020.65,9.999e+20
"2020-02-14 06:00:00",4,268.69,231,0,0,96.5,-1.52,3.3999999,0.00268,97473.66,20
"2020-02-14 12:00:00",4,261.13,193,0,0,96.5,-2.49,2.4299998,0.0014,98154.27,7
"2020-02-14 18:00:00",4,261.38,168,428,2e-06,91.1,-3.24,2.4299998,0.00134,98825.555,26
"2020-02-15 00:00:00",4,257.3,167,227,2e-06,97.5,-1.91,1.28,0.00097,99354.586,42
"2020-02-15 06:00:00",4,254.22,154,0,0,98,-1.0799999,1.29,0.00071,99601.47,10
"2020-02-15 12:00:00",4,253.31,153,0,0,97.9,-0.35999998,1.14,0.00064,99737.28,16
"2020-02-15 18:00:00",4,264.82,168,437,0,90.6,2.08,1.0799999,0.00179,99441.055,5
"2020-02-16 00:00:00",4,262.86,189,230,0,94.1,2.3899999,0.58,0.00157,99062.25,45
"2020-02-16 06:00:00",4,263.69998,202,0,0,93.8,2.4199998,1.7199999,0.0016999999,98679.336,65
"2020-02-16 12:00:00",4,265.27,220,0,0,96.4,2.18,1.4,0.0019999999,98384.61,53
"2020-02-16 18:00:00",4,273.62,223,407,0,96,2.1299999,2.58,0.0038599998,98092.83,20
"2020-02-17 00:00:00",4,270.77,262,164,0,96.9,1.14,1.7199999,0.00315,98029.4,85
"2020-02-17 06:00:00",4,269.9,226,0,0,97.6,0.25,2.8999999,0.00296,98091.23,28
"2020-02-17 12:00:00",4,266.36,210,0,0,95.6,-1.0699999,3.1999998,0.00217,98441.77,18
"2020-02-17 18:00:00",4,268.2,190,443,0,86.9,-2.6,2.48,0.00229,98791.32,1
"2020-02-18 00:00:00",4,264.72,203,235,1e-06,96,-1.5,0.71999997,0.00189,99329.28,25
"2020-02-18 06:00:00",4,262.62,191,0,0,96.4,-0.19999999,-1.0699999,0.00157,99481.34,3
"2020-02-18 12:00:00",4,265.16998,219,0,1e-06,96.9,1.22,-1.99,0.00198,99367.28,58
"2020-02-18 18:00:00",4,273.6,283,164,7.9e-05,97.8,2.73,-1.5899999,0.00391,98452.18,94
"2020-02-19 00:00:00",4,277.03,325,33,0.000448,99.6,3.4199998,2.05,0.00514,97444.79,99
"2020-02-19 06:00:00",4,274.03,316,0,9e-06,91.4,-0.88,5.3599997,0.00381,97516.04,99
"2020-02-19 12:00:00",4,272.49,282,1,2e-06,90.700005,-0.66999996,4.92,0.0033699998,97669.45,83
"2020-02-19 18:00:00",4,270.9,232,380,1.6e-05,69.6,-2.1499999,7.64,0.00228,98086.5,31
"2020-02-20 00:00:00",4,264.18,240,111,2.4e-05,65,-4.67,6.0099998,0.00122,98827.1,81
"2020-02-20 06:00:00",4,260.28,166,0,0,66.9,-2.96,5.5,0.00087999995,99128.96,4
"2020-02-20 12:00:00",4,258.97998,159,1,0,64.1,-2.23,4.18,0.00074,99323.305,2
"2020-02-20 18:00:00",4,263.30002,160,461,0,48.3,-3.11,3.37,0.00083,99308.01,7
"2020-02-21 00:00:00",4,261.75,173,240,0,64.5,-1.5699999,1.8299999,0.00097,99596.19,57
"2020-02-21 06:00:00",4,261.69998,172,0,0,70.200005,0.16,1.28,0.00105,99544.6,45
"2020-02-21 12:00:00",4,262.25,174,1,0,77.1,0.79999995,1.5899999,0.00121,99595.516,7
"2020-02-21 18:00:00",4,269.6,189,448,0,45.3,2.21,2.51,0.00133,99239.4,26
"2020-02-22 00:00:00",4,268.44998,203,235,0,48.4,3.05,1.51,0.0012899999,98906.83,36
"2020-02-22 06:00:00",4,268.24,204,0,0,59.600002,1.9699999,2.36,0.0015499999,99041.05,2
"2020-02-22 12:00:00",4,268.08,219,1,0,66,1.5899999,1.86,0.0016999999,98978.53,67
"2020-02-22 18:00:00",4,277.4,226,440,0,40.9,2.32,2.9399998,0.0021199998,98756.71,54
"2020-02-23 00:00:00",4,272.38998,240,226,0,81.6,1.31,1.64,0.00297,98719.875,69
"2020-02-23 06:00:00",4,272.06,258,0,3e-06,87.3,0.62,1.9799999,0.00311,98703.65,81
"2020-02-23 12:00:00",4,270.8,228,1,0,94.700005,-0.64,1.38,0.0030699999,98659.57,8
"2020-02-23 18:00:00",4,279.03,232,456,0,64.4,-1.61,1.04,0.00378,98663.75,5
"2020-02-24 00:00:00",4,272.55,237,250,0,96,-1.23,0.91999996,0.00354,98599.14,5
"2020-02-24 06:00:00",4,271.8311,228,0,0,94.5,-0.78999996,1.74,0.00332,98525.68,5
"2020-02-24 12:00:00",4,271.5,221,1,0,80.4,-2.6399999,1.9599999,0.00274,98503.7,6
"2020-02-24 18:00:00",4,276.61,217,473,0,53.100002,-4.16,0.94,0.00263,98634.5,6
"2020-02-25 00:00:00",4,271.09,218,257,0,77.9,-2.49,1.63,0.00257,98771.19,6
"2020-02-25 06:00:00",4,269.3,207,0,0,69.200005,-2.52,2.6799998,0.00199,98896.84,9
"2020-02-25 12:00:00",4,267.85,201,2,0,60.100002,-2.48,2.77,0.00153,99152.04,2
"2020-02-25 18:00:00",4,274.83,205,480,0,27.1,-2.6399999,2.22,0.00117,99277.64,4
"2020-02-26 00:00:00",4,270.58,215,263,0,50.9,-1.56,1.35,0.0016099999,99282.266,13
"2020-02-26 06:00:00",4,269.44,220,0,0,51.8,-0.85999995,0.32999998,0.0014899999,99391.87,37
"2020-02-26 12:00:00",4,269.9,248,2,0,43.600002,1.51,-0.03,0.00131,99434.62,56
"2020-02-26 18:00:00",4,279.16998,247,437,0,35.9,3.57,-0.34,0.0021199998,99193.12,54
"2020-02-27 00:00:00",4,274.49,293,179,5.1e-05,85.200005,2.71,-0.53,0.0036,99123.555,81
"2020-02-27 06:00:00",4,274.65,297,0,4.8e-05,98.700005,2.6299999,0.38,0.0042399997,98830.234,90
"2020-02-27 12:00:00",4,275.25,315,0,3.3e-05,99.3,2.1,0.22,0.00446,98625.38,98
"2020-02-27 18:00:00",4,279.65,327,165,0.000136,97.3,1.87,0.44,0.00598,98297.27,97
"2020-02-28 00:00:00",4,278.29,332,90,0.000101,99,1.4699999,0.96,0.00557,98062.45,89
"2020-02-28 06:00:00",4,278.38998,333,0,0.000166,98.700005,0.39,1.8199999,0.0056,97766.93,87
"2020-02-28 12:00:00",4,277.5,309,2,5e-06,97.700005,-0.32999998,3,0.0052,97938.266,60
