"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",1,290,314,518,2e-06,39.4,0.85999995,1.37,0.00496,95618.37,94
"2020-06-26 06:00:00",1,288.1,327,289,1.7e-05,53.5,-0.71999997,1.7099999,0.0059599997,95692.836,77
"2020-06-26 12:00:00",1,282.30002,281,53,0,72.200005,2.24,2.4199998,0.0054699997,95907.89,5
"2020-06-26 18:00:00",1,287.9,279,256,0,48.5,0.93,3.01,0.0053,96060.375,4
"2020-06-27 00:00:00",1,289.9,324,485,4e-06,37.9,-0.98999995,3.53,0.00471,96137.75,51
"2020-06-27 06:00:00",1,288.5,330,291,9e-06,46.8,-1.66,0.19999999,0.0052799997,96298.62,74
"2020-06-27 12:00:00",1,281.7,285,51,1e-05,75.8,1.3299999,-0.12,0.0054599997,96435.664,13
"2020-06-27 18:00:00",1,288,283,251,4.2e-05,51.3,0.88,2.78,0.00562,96551.15,23
"2020-06-28 00:00:00",1,290.1,322,545,3.8e-05,44.2,-0.02,2.75,0.0055199997,96582.805,50
"2020-06-28 06:00:00",1,286,317,339,0.00012,74.3,-1.52,2.74,0.00713,96772.04,75
"2020-06-28 12:00:00",1,281.5,297,42,3.5e-05,84.8,0.5,1.89,0.006,96968.49,46
"2020-06-28 18:00:00",1,286.1,311,169,3e-06,56.5,-0.97999996,-0.14,0.00543,96997.73,59
"2020-06-29 00:00:00",1,290.9,299,641,2e-05,38.600002,-0.44,-1.42,0.00508,96848.19,12
"2020-06-29 06:00:00",1,290.5,345,251,0,42.9,-1.01,-1.8299999,0.00551,96794.66,73
"2020-06-29 12:00:00",1,283.4,290,51,0,61.600002,2.34,0.69,0.00494,97304.77,6
"2020-06-29 18:00:00",1,290.30002,283,256,0,33.7,2.81,2.87,0.0042399997,97421.76,1
"2020-06-30 00:00:00",1,294.80002,294,668,0,21.800001,3.98,4.1,0.00361,97364.11,2
"2020-06-30 06:00:00",1,293.2,312,420,0,32.5,-1.05,3.3899999,0.00487,97552.81,18
"2020-06-30 12:00:00",1,284.9,302,51,0,60,0.39999998,1.14,0.00529,97826.65,15
"2020-06-30 18:00:00",1,292.5,303,247,0,37.600002,0.17,-0.84999996,0.00539,97892.77,11
"2020-07-01 00:00:00",1,297,334,585,0,25.800001,1.8399999,1.55,0.00487,97709.125,64
"2020-07-01 06:00:00",1,295.4,358,289,0,33.9,-1.36,0.35,0.00585,97629.586,76
"2020-07-01 12:00:00",1,288.5,308,49,0,43.600002,2.8999999,-0.22999999,0.0048499997,97588.48,5
"2020-07-01 18:00:00",1,295.4,327,180,0,28,2.1399999,1.51,0.00484,97491.86,35
"2020-07-02 00:00:00",1,299.1,344,581,0,26.1,-0.06,3.3899999,0.00562,97400.08,33
"2020-07-02 06:00:00",1,296.4,359,307,0,34.2,-3.33,-0.7,0.0062499996,97503.086,65
"2020-07-02 12:00:00",1,287.80002,323,44,0,53.8,-2.47,-0.31,0.00574,97550.555,24
"2020-07-02 18:00:00",1,292,308,242,0,37.7,-2.29,-0.38,0.00526,97510.2,6
"2020-07-03 00:00:00",1,299.1,330,643,0,27.300001,-4.61,0.03,0.0058999998,97226.305,6
"2020-07-03 06:00:00",1,290.7,330,413,0,41.9,-4.43,-1.29,0.00539,97270.45,14
"2020-07-03 12:00:00",1,284.1,320,41,0,63.8,-0.87,-0.98999995,0.00537,97134,32
"2020-07-03 18:00:00",1,292.7,305,242,0,38.9,-1.89,-1.0699999,0.00572,96856.664,1
"2020-07-04 00:00:00",1,299,332,644,0,28.5,-5.5499997,-1.28,0.00621,96626.96,1
"2020-07-04 06:00:00",1,292.4,335,405,0,42.3,-5.2599998,-2.29,0.00612,96621.68,8
"2020-07-04 12:00:00",1,283.2,327,33,2e-06,68.8,-1.8,-0.98999995,0.00548,96682.92,56
"2020-07-04 18:00:00",1,286.1,300,220,0,53.7,-3.05,-1.9799999,0.0052,96588.52,21
"2020-07-05 00:00:00",1,290.1,302,637,0,40.9,-6.8999996,-1.93,0.00513,96401.35,17
"2020-07-05 06:00:00",1,282.2,317,324,2.6e-05,67.6,-3.37,-0.61,0.0050299997,96578.33,68
"2020-07-05 12:00:00",1,279.30002,305,30,1e-05,80.700005,-0.69,-0.71999997,0.00494,96540.055,55
"2020-07-05 18:00:00",1,283,298,177,3e-06,63.2,-1.27,-0.089999996,0.0049699997,96494.13,44
"2020-07-06 00:00:00",1,287.4,331,370,9e-06,50.4,-2.71,0.45,0.0052799997,96489.93,73
"2020-07-06 06:00:00",1,286.7,331,278,6e-06,49.9,-2,-0.38,0.0049699997,96571.81,65
"2020-07-06 12:00:00",1,279.2,293,33,7e-06,72.200005,-1.53,2.19,0.00433,96852.62,41
"2020-07-06 18:00:00",1,282.6,255,247,0,52.2,-1,-0.62,0.00396,96947.625,2
"2020-07-07 00:00:00",1,290.1,276,658,0,30.4,-2.1,-0.57,0.0037999998,96741.664,2
"2020-07-07 06:00:00",1,288.80002,293,414,0,35,-2.36,-1.63,0.00401,96686.37,8
"2020-06-21 06:00:00",2,284.80002,9.999e+20,9.999e+20,9.999e+20,57.4,-2.44,-3.86,0.00511,95961.71,9.999e+20
"2020-06-21 12:00:00",2,278.7,266,56,0,81.4,0.06,-1.41,0.00478,95935.36,1
"2020-06-21 18:00:00",2,287.9,271,264,0,44.100002,0.41,-0.17,0.00484,95754.63,0
"2020-06-22 00:00:00",2,294.4,299,668,0,25.300001,-0.66999996,3.37,0.00419,95550.63,1
"2020-06-22 06:00:00",2,293,308,434,0,34.8,-0.75,1.4499999,0.00529,95361.164,1
"2020-06-22 12:00:00",2,284.30002,293,56,0,54.4,-1.31,0.85999995,0.00475,95287.54,1
"2020-06-22 18:00:00",2,284.1,277,259,0,48.600002,-2.33,-0.089999996,0.00416,95552.2,2
"2020-06-23 00:00:00",2,289.30002,288,662,0,36.7,-5.29,-1.81,0.00444,95341.45,7
"2020-06-23 06:00:00",2,279.7,294,394,7e-06,61.7,-5.87,-3.09,0.00392,95506.74,30
"2020-06-23 12:00:00",2,275.1,300,27,3.2e-05,86.9,-3.07,-1.53,0.00398,95549.14,73
"2020-06-23 18:00:00",2,275.1,309,84,3.7e-05,82.200005,-3.8799999,-1.93,0.00376,95475.69,92
"2020-06-24 00:00:00",2,276.2,310,271,4.6e-05,80.4,-4.37,-2.36,0.00397,95527.93,96
"2020-06-24 06:00:00",2,274.2,306,222,4.2e-05,87.9,-3.73,-2.1299999,0.00378,95513.23,90
"2020-06-24 12:00:00",2,271.6,295,31,4.7e-05,94,-3.6999998,-1.42,0.0033399998,95553.51,87
"2020-06-24 18:00:00",2,272.7,296,118,1.9e-05,88.6,-2.3,-0.29999998,0.00339,95786.71,93
"2020-06-25 00:00:00",2,278.5,299,480,4e-06,75.8,-3.77,-1.23,0.0044,95869.586,83
"2020-06-25 06:00:00",2,277.5,288,318,1e-06,80.8,-3.09,-2.6399999,0.00438,95913.92,57
"2020-06-25 12:00:00",2,273.6,264,45,0,94.6,-0.71,-1.7199999,0.0039,95878,45
"2020-06-25 18:00:00",2,279.5,261,239,2e-06,69.5,-2.1399999,-1.89,0.00435,95758.555,45
"2020-06-26 00:00:00",2,280.5,310,348,0.000122,78.8,-4.1,-1.88,0.0052799997,95585.93,81
"2020-06-26 06:00:00",2,278,318,123,0.000181,90.200005,-3.1499999,-0.03,0.0050899996,95362.62,95
"2020-06-26 12:00:00",2,276.80002,292,28,3.9e-05,92.4,1.13,-0.35999998,0.00478,95368.32,68
"2020-06-26 18:00:00",2,282.80002,288,193,2e-06,70.1,1.1,4.2799997,0.0054699997,95578.05,41
"2020-06-27 00:00:00",2,285.9,323,367,6.8e-05,61.5,1.79,3.51,0.00591,95909.75,76
"2020-06-27 06:00:00",2,286.7,308,358,3.8e-05,55,3.3899999,1.74,0.00555,95922.08,66
"2020-06-27 12:00:00",2,280.80002,290,44,2.8e-05,77.6,2.51,1.3299999,0.0052799997,96238.664,50
"2020-06-27 18:00:00",2,281.5,317,114,9.7e-05,75.200005,0.14,3.81,0.00533,96476.56,84
"2020-06-28 00:00:00",2,288.2,296,568,1e-05,27.6,5.1,3.29,0.00306,96447.37,53
"2020-06-28 06:00:00",2,286.80002,305,345,0,39.7,5.44,3.52,0.00402,96391.87,47
"2020-06-28 12:00:00",2,281.5,267,54,0,61.600002,4.3199997,-0.26999998,0.0043599997,96406.08,2
"2020-06-28 18:00:00",2,288.5,267,259,0,31.4,7.5499997,2.99,0.00355,96267.875,16
"2020-06-29 00:00:00",2,292.7,287,664,0,26.6,6.79,4.29,0.00392,96248.625,41
"2020-06-29 06:00:00",2,289.9,330,287,4e-06,39.8,3.6499999,2.3799999,0.00493,96365.37,73
"2020-06-29 12:00:00",2,284.80002,291,50,0,55.100002,3.98,-0.02,0.0048599998,96813.73,27
"2020-06-29 18:00:00",2,291,288,249,0,36.100002,4.19,1.8499999,0.00475,96840.625,34
"2020-06-30 00:00:00",2,295.2,307,653,0,24.5,3.51,3.8999999,0.0042,96780.414,38
"2020-06-30 06:00:00",2,293.1,326,358,0,31.4,-1.9399999,-0.28,0.0047299997,96735.57,47
"2020-06-30 12:00:00",2,286.9,293,51,0,47.9,4.2,-0.65,0.00487,96736.766,35
"2020-06-30 18:00:00",2,293.80002,292,255,0,29.4,1.4599999,-0.099999994,0.0046099997,96551.016,17
"2020-07-01 00:00:00",2,297,338,521,0,24.300001,1.53,-2.6699998,0.0046699997,96072.914,59
"2020-07-01 06:00:00",2,296.7,361,243,0,29.800001,-0.35,-3.27,0.0056399996,95614.98,68
"2020-07-01 12:00:00",2,288,323,45,0,54.7,1.27,0.48,0.00604,95358.555,63
"2020-07-01 18:00:00",2,289.4,318,214,4e-06,50.2,-2.05,2.81,0.0060799997,95418.68,55
"2020-07-02 00:00:00",2,292,324,565,6e-06,43.100002,-3.48,2.8,0.00611,95393.9,63
"2020-07-02 06:00:00",2,287.9,326,348,1.1e-05,52.7,-4.62,0.78999996,0.00579,95418.71,63
"2020-07-02 12:00:00",2,280.1,311,33,2.9e-05,76.700005,-1.54,1.54,0.005,95590.92,71
"2020-07-02 18:00:00",2,280.30002,312,111,5.4e-05,80.3,0.04,2.5,0.00531,95651.79,77
"2020-07-03 00:00:00",2,285.28,323,387,7.7e-05,66.200005,0.93,1.39,0.00611,95690.71,77
"2020-07-03 06:00:00",2,288.1,317,326,8e-06,53.2,1.8,-0.97999996,0.00591,95579.05,77
"2020-07-03 12:00:00",2,284.9,319,35,5e-06,66.1,2.25,1.0699999,0.00593,95768.305,79
"2020-07-03 18:00:00",2,288.94,321,192,7e-06,45.8,4.14,2.6499999,0.00536,95756.586,57
"2020-07-04 00:00:00",2,289.24,323,444,5.1e-05,45.8,4.27,4.0099998,0.00545,95934.56,63
"2020-07-04 06:00:00",2,287.6,311,364,0.000197,66.1,1.91,0.94,0.00707,96173.35,43
"2020-07-04 12:00:00",2,283.6,289,45,2.8e-05,77.6,5.35,-0.56,0.0063799997,96049.65,29
"2020-07-04 18:00:00",2,285.08,330,80,0.00017,80.200005,1.1999999,4.88,0.0072899996,96060.68,88
"2020-07-05 00:00:00",2,284.79,335,314,0.000131,71.4,-2.25,0.51,0.0063099996,96469.32,76
"2020-07-05 06:00:00",2,285.6,304,305,9.5e-05,68.1,0.68,2.6699998,0.0064,96529.766,37
"2020-07-05 12:00:00",2,280,278,45,1.8e-05,75.6,0.28,1.76,0.00484,96593.23,17
"2020-07-05 18:00:00",2,282.4,311,123,7e-06,61.8,-1.93,1.4499999,0.00463,96645.18,77
"2020-07-06 00:00:00",2,286.22,324,377,1.1e-05,42,-1.3,2.96,0.00407,96557.45,76
"2020-07-06 06:00:00",2,285.1,324,284,1e-06,40.7,-3.47,0.95,0.00367,96451.33,76
"2020-07-06 12:00:00",2,276.9,265,44,0,72,-0.47,-1.61,0.00372,96395.25,13
"2020-07-06 18:00:00",2,284.5,263,243,0,46.9,-2.77,-2.3799999,0.00408,96202.96,7
"2020-07-07 00:00:00",2,290,282,650,0,35,-3.77,-2.48,0.0043599997,96042.87,2
"2020-07-07 06:00:00",2,286.30002,293,413,0,45.5,-4.61,-3.84,0.0044799997,96166.65,6
"2020-06-21 06:00:00",3,284.30002,9.999e+20,9.999e+20,9.999e+20,58.2,-2.1499999,-3.27,0.00502,95980.52,9.999e+20
"2020-06-21 12:00:00",3,278.2,264,56,0,82.9,-0.06,-1.56,0.00474,95969.766,1
"2020-06-21 18:00:00",3,287.4,269,263,0,43.8,0.32,-0.29999998,0.00464,95760.96,1
"2020-06-22 00:00:00",3,294.1,298,668,0,26.1,-1.36,3.12,0.00422,95532.93,1
"2020-06-22 06:00:00",3,292.6,308,432,0,37.4,-0.47,1.13,0.0055299997,95331.26,1
"2020-06-22 12:00:00",3,285.30002,295,55,0,51.9,1.18,0.91999996,0.00481,95139.805,1
"2020-06-22 18:00:00",3,282.80002,285,235,0,52.100002,-2.8999999,1.11,0.00409,95533.06,16
"2020-06-23 00:00:00",3,286.4,285,643,0,41.4,-5.24,-0.39999998,0.00415,95446.836,22
"2020-06-23 06:00:00",3,278.7,298,354,3e-05,70.8,-5.5699997,-2.62,0.00419,95517.71,45
"2020-06-23 12:00:00",3,273.7,308,16,0.000161,94.4,-3.11,-1.73,0.00391,95564.57,92
"2020-06-23 18:00:00",3,273.9,306,96,4.2e-05,91.200005,-2.9299998,-1.3399999,0.00382,95606.16,94
"2020-06-24 00:00:00",3,276.9,310,345,5e-05,85.4,-3.27,-2.9099998,0.00445,95522.125,96
"2020-06-24 06:00:00",3,275.6,302,231,9.1e-05,89.9,-3.9099998,-2.57,0.0042999997,95427.93,89
"2020-06-24 12:00:00",3,272.1,292,28,4.6e-05,95.200005,-3.4499998,-1.89,0.0035199998,95421.8,90
"2020-06-24 18:00:00",3,275.30002,298,142,5.3e-05,91.6,-3.9199998,-0.81,0.00429,95408.7,86
"2020-06-25 00:00:00",3,279.2,308,425,4.3e-05,81.700005,-4.33,-0.42,0.00502,95605.24,84
"2020-06-25 06:00:00",3,277.4,303,277,7e-06,85.6,-4.65,-1.06,0.0046,95840.68,70
"2020-06-25 12:00:00",3,273.7,293,32,7.2e-05,94.700005,-3.21,0.56,0.00392,96049.06,68
"2020-06-25 18:00:00",3,277.2,291,175,2.6e-05,81.9,-0.72999996,-0.06,0.0043099998,96264.49,78
"2020-06-26 00:00:00",3,285.4,268,666,2e-06,51.9,-1.0699999,-1.1999999,0.0047999998,96178.68,15
"2020-06-26 06:00:00",3,285.5,299,382,3.6e-05,63.4,-0.13,-0.82,0.0058999998,96085.77,57
"2020-06-26 12:00:00",3,281.5,301,37,3.7e-05,85.700005,3.08,1.93,0.00612,96197.664,80
"2020-06-26 18:00:00",3,285.5,306,185,3.6e-05,50.100002,-0.53999996,2.3799999,0.00466,96444.39,70
"2020-06-27 00:00:00",3,289.30002,315,526,1e-05,38.600002,1.9799999,3.73,0.0046,96455.77,58
"2020-06-27 06:00:00",3,289.4,325,269,0,39.7,1.78,1.8299999,0.00476,96463.016,57
"2020-06-27 12:00:00",3,283.4,284,53,0,63.4,3.72,1.8199999,0.00514,96623.34,4
"2020-06-27 18:00:00",3,289,307,193,4e-06,44.600002,0.78999996,3.6599998,0.0052,96816.7,50
"2020-06-28 00:00:00",3,292.5,324,535,4e-06,30.5,-0.45,5.25,0.00441,96804.04,45
"2020-06-28 06:00:00",3,291,321,368,0,28.5,-2.1,2.01,0.00375,96840.914,63
"2020-06-28 12:00:00",3,282.80002,305,33,0,49.5,1.0699999,-0.98999995,0.0038299998,96928.766,72
"2020-06-28 18:00:00",3,290.2,281,259,0,31.1,-0.56,2.84,0.0039,96754.49,2
"2020-06-29 00:00:00",3,295.5,297,671,0,19.2,-0.88,5.35,0.0033699998,96549.21,0
"2020-06-29 06:00:00",3,292.30002,297,438,0,23.7,-3.73,3.83,0.00341,96538.766,2
"2020-06-29 12:00:00",3,281.5,279,53,0,66.8,-0.22999999,-0.48,0.00471,97022.766,20
"2020-06-29 18:00:00",3,290,288,236,0,33.8,-1.49,2.05,0.00419,96798.01,51
"2020-06-30 00:00:00",3,286.9,325,391,1.7e-05,59.4,-3.09,3.8999999,0.00604,97035.36,96
"2020-06-30 06:00:00",3,284.2,344,190,2.1e-05,79.700005,-1.91,1.5699999,0.00677,97264.766,81
"2020-06-30 12:00:00",3,278.80002,319,24,9e-06,95.200005,-1.8299999,-0.59999996,0.00554,97448.96,67
"2020-06-30 18:00:00",3,282.6,307,188,2e-06,65.6,-0.22,-1.5,0.0049799997,97542.055,60
"2020-07-01 00:00:00",3,290.80002,282,666,0,32.2,-2.06,-0.71999997,0.0041799997,97272.88,7
"2020-07-01 06:00:00",3,288.6,297,425,0,39.600002,-3.98,-3.87,0.00446,97261.18,5
"2020-07-01 12:00:00",3,283.1,315,37,0,58.9,-1.06,-1.37,0.0046099997,97341.79,55
"2020-07-01 18:00:00",3,288,320,182,0,41.8,-2.03,-1,0.00452,97441.69,55
"2020-07-02 00:00:00",3,292.5,300,654,0,34.2,-3.37,-0.56,0.0049099997,97478.44,2
"2020-07-02 06:00:00",3,288.80002,299,423,0,39.600002,-3.51,-3.9099998,0.00451,97620.305,12
"2020-07-02 12:00:00",3,280.4,274,50,0,68.6,-0.52,-1.8499999,0.00446,97718.83,1
"2020-07-02 18:00:00",3,286.84,263,257,0,37.600002,-2.12,-2.27,0.0037699998,97595.7,1
"2020-07-03 00:00:00",3,292.19,272,680,0,20.5,-3.6499999,-2.99,0.00291,97266.34,0
"2020-07-03 06:00:00",3,287.85,275,444,0,32.2,-4.02,-2.99,0.0034699999,97178.336,1
"2020-07-03 12:00:00",3,278.80002,258,52,0,58.8,-1.36,-1.05,0.00345,96999.37,0
"2020-07-03 18:00:00",3,287.4,264,255,0,36.7,-2.54,-1.22,0.0038599998,96904.305,0
"2020-07-04 00:00:00",3,294.4,294,662,0,28,-4.97,-3.32,0.00457,96708.84,1
"2020-07-04 06:00:00",3,291.5,309,425,0,33.9,-3.1899998,-2.73,0.00465,96590.89,2
"2020-07-04 12:00:00",3,283.9,302,45,0,54.5,-0.78999996,-1.55,0.00456,96392.24,28
"2020-07-04 18:00:00",3,294.80002,309,231,0,28.9,-0.28,-0.71999997,0.0048499997,96189.2,41
"2020-07-05 00:00:00",3,299.7,335,636,1e-06,22.9,-0.049999997,2.9299998,0.00519,95936.58,27
"2020-07-05 06:00:00",3,292.5,357,306,4.7e-05,61,-1.05,3.1,0.0089,95986.43,49
"2020-07-05 12:00:00",3,287.5,356,19,0.000135,87.3,-0.95,-0.90999997,0.0092899995,95971.94,83
"2020-07-05 18:00:00",3,284.9,357,35,0.000668,91.5,-2.87,0.93,0.0082,95922.45,96
"2020-07-06 00:00:00",3,291.9,335,480,3.1e-05,54.7,-1.25,-2.26,0.0077199996,95730.19,44
"2020-07-06 06:00:00",3,292.1,329,394,3e-06,50.3,-2.45,-2.4099998,0.00722,95527.4,28
"2020-07-06 12:00:00",3,285.30002,337,26,0.000126,88.9,0.08,1.54,0.00823,95602.13,83
"2020-07-06 18:00:00",3,285.2,330,111,0.000139,78.4,-0.62,6.3599997,0.0072,95818.125,77
"2020-07-07 00:00:00",3,290.2,315,543,1.7e-05,39.2,0.82,4.41,0.00496,95978.71,36
"2020-07-07 06:00:00",3,289.5,331,287,1e-06,41.8,-1.9399999,1.56,0.0050399997,96098.74,57
"2020-06-21 06:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,63.3,-2.31,-3.62,0.00515,96031.35,9.999e+20
"2020-06-21 12:00:00",4,278.1,262,56,0,87.3,-0.53999996,-1.6899999,0.0049,95978.27,2
"2020-06-21 18:00:00",4,287.1,267,264,0,47.4,0.11,-0.65999997,0.00493,95751.14,3
"2020-06-22 00:00:00",4,294.1,297,669,0,24.2,-1.53,2.26,0.00396,95512.7,1
"2020-06-22 06:00:00",4,292.7,306,434,0,34.5,-1.3299999,0.71999997,0.0051599997,95343.41,2
"2020-06-22 12:00:00",4,285.2,294,55,0,50.100002,0.56,1.5,0.00463,95237.25,11
"2020-06-22 18:00:00",4,284.1,297,225,0,47.2,-2.8799999,0.84999996,0.00403,95520.83,46
"2020-06-23 00:00:00",4,289.2,289,655,0,35.7,-4.25,-0.88,0.00426,95322.78,34
"2020-06-23 06:00:00",4,281,308,343,2.5e-05,65,-5,-3.51,0.0045,95344.586,68
"2020-06-23 12:00:00",4,275.30002,317,15,0.000156,91.700005,-2.78,-2.37,0.00427,95436.24,93
"2020-06-23 18:00:00",4,275.4,312,83,4.7e-05,89.5,-3.5,-2.29,0.00419,95412.68,98
"2020-06-24 00:00:00",4,275.80002,312,293,0.000113,91.4,-5.4,-1.93,0.0044199997,95394.164,91
"2020-06-24 06:00:00",4,273.2,309,146,0.000148,95.200005,-3.6399999,-1.27,0.0037999998,95500.96,88
"2020-06-24 12:00:00",4,270.9,298,21,9.8e-05,96.5,-0.71999997,-0.48,0.0032499998,95687.03,93
"2020-06-24 18:00:00",4,274.7,284,196,1.8e-05,96.9,-1.9,-2.58,0.0043099998,95716.81,80
"2020-06-25 00:00:00",4,281.4,307,455,1.2e-05,83.4,-2.6599998,-2.79,0.0058999998,95651.64,83
"2020-06-25 06:00:00",4,282.7,285,410,0,79.8,-2.23,-3.07,0.00621,95507.24,28
"2020-06-25 12:00:00",4,277.9,281,48,2e-06,90.9,-0.089999996,-0.72999996,0.0050999997,95347.875,57
"2020-06-25 18:00:00",4,281.30002,296,155,3.5e-05,84.1,-1.4699999,1.66,0.006,95202.305,81
"2020-06-26 00:00:00",4,282,333,249,0.000106,85.1,-0.53,2.5,0.00634,95292.016,99
"2020-06-26 06:00:00",4,284.30002,323,234,1.1e-05,72.5,1.3299999,0.13,0.0063099996,95488.25,96
"2020-06-26 12:00:00",4,280.5,276,45,0,79.700005,2.24,-1.7199999,0.00532,95710.85,74
"2020-06-26 18:00:00",4,288.5,283,227,0,45.8,3.29,-1.35,0.00521,95795.086,67
"2020-06-27 00:00:00",4,292.2,316,562,0,27.4,2.8799999,2.8,0.00395,95918.43,67
"2020-06-27 06:00:00",4,288.2,329,248,2.8e-05,50.2,-1.25,2.8899999,0.00556,96270.875,74
"2020-06-27 12:00:00",4,281.5,287,49,5.3e-05,75.8,-0.52,1.8,0.00539,96610.49,60
"2020-06-27 18:00:00",4,286.30002,279,243,0,55.100002,-1.9799999,-1.17,0.00537,96823.46,58
"2020-06-28 00:00:00",4,291.5,315,556,2e-06,34.100002,-1.76,-2.6699998,0.0046699997,96740.68,35
"2020-06-28 06:00:00",4,290,326,290,0,41.5,-2.61,-4.81,0.0051599997,96755.664,65
"2020-06-28 12:00:00",4,282.4,292,46,2.3e-05,73.4,0.42,-1.43,0.00549,96852.65,45
"2020-06-28 18:00:00",4,290.80002,287,253,0,41.600002,0.45,0.53,0.00542,96952.23,15
"2020-06-29 00:00:00",4,295.4,325,580,0,22.4,1.18,2.85,0.00388,96891.09,27
"2020-06-29 06:00:00",4,294,339,314,0,36,0.01,0.98999995,0.00575,96886.766,53
"2020-06-29 12:00:00",4,287.4,296,52,0,41.5,3.35,2.1299999,0.0043099998,97389.68,13
"2020-06-29 18:00:00",4,293,292,255,0,30,0.17999999,-1,0.0044799997,97355.586,7
"2020-06-30 00:00:00",4,299,315,662,0,17.5,3.4399998,-1.5799999,0.00378,96865.61,13
"2020-06-30 06:00:00",4,297.7,326,424,0,24.5,2.21,-1.68,0.0049,96603.18,39
"2020-06-30 12:00:00",4,290.6,321,43,0,36,2.1499999,-3.3799999,0.00466,96336.87,68
"2020-06-30 18:00:00",4,297.80002,328,213,0,27.7,5.92,-3.34,0.0055899997,95947.87,61
"2020-07-01 00:00:00",4,295.80002,363,353,1.7e-05,36.8,5.69,-1.02,0.00661,95813.375,85
"2020-07-01 06:00:00",4,295,355,330,6e-06,40.5,2.9099998,1.73,0.00685,95833.46,67
"2020-07-01 12:00:00",4,288.2,340,35,2.1e-05,75.200005,2.45,2.24,0.00838,95909.336,52
"2020-07-01 18:00:00",4,288.7,355,102,0.000106,78.700005,-0.91999996,3.61,0.0090499995,96215.555,72
"2020-07-02 00:00:00",4,291.1,349,415,8.9e-05,65.5,-2.03,-0.01,0.00871,96361.25,66
"2020-07-02 06:00:00",4,291.30002,336,354,3.1e-05,57.3,-2.29,-1.9799999,0.00771,96554.45,46
"2020-07-02 12:00:00",4,284.2,313,43,1.6e-05,85.4,-0.68,-1.5899999,0.0072299996,96806.64,22
"2020-07-02 18:00:00",4,290.1,309,234,1e-06,57.3,-2.48,-1.9699999,0.0071099997,96944.914,10
"2020-07-03 00:00:00",4,294.30002,325,623,4e-06,42.8,-3.22,-2.9199998,0.0069399998,96985.664,8
"2020-07-03 06:00:00",4,291.6,324,413,4e-06,50.5,-3.58,-3.06,0.0069,96887.375,4
"2020-07-03 12:00:00",4,283.2,302,48,1e-06,82.4,-0.37,-0.78999996,0.0065099997,97063.375,3
"2020-07-03 18:00:00",4,291,303,242,0,49.3,-2.25,0.52,0.00652,97077.91,12
"2020-07-04 00:00:00",4,296.4,325,643,0,36.600002,-4.0099998,-0.94,0.00677,96968.516,5
"2020-07-04 06:00:00",4,293.5,334,402,3e-06,47.600002,-3.48,-1.8399999,0.00731,97119.42,31
"2020-07-04 12:00:00",4,285.1,318,42,0,85.4,-0.85999995,-0.59,0.0076499996,97185.45,59
"2020-07-04 18:00:00",4,291.2,329,187,1e-05,63,-1.4399999,-0.31,0.00839,97237.766,67
