"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 18:00:00",4,273,225,162,0,88.8,1.73,1.1999999,0.00341,98079.4,7
"2020-05-03 00:00:00",4,273.4,234,586,1e-06,99.3,-1,1.62,0.00393,98181.85,14
"2020-05-03 06:00:00",4,270.2,298,220,7e-06,96.200005,-0.87,0.35,0.00299,98179.164,83
"2020-05-03 12:00:00",4,267,270,3,3e-06,95.5,-0.74,1.03,0.00232,98137.54,74
"2020-05-03 18:00:00",4,270.4,270,119,1e-05,92.6,-1.17,1.18,0.00294,98059.56,81
"2020-05-04 00:00:00",4,271.1,270,505,1.5e-05,92.700005,-2.86,1.4399999,0.00308,98108.805,76
"2020-05-04 06:00:00",4,266.1,265,252,1.9e-05,97.1,-1.74,1.4499999,0.00216,98223.9,84
"2020-05-04 12:00:00",4,261.6,243,4,1.5e-05,99.4,0.57,1.5999999,0.0014899999,98379.45,71
"2020-05-04 18:00:00",4,266.2,217,150,5e-06,92.8,0.37,0.90999997,0.0020899998,98473.27,41
"2020-04-18 18:00:00",5,263.4,9.999e+20,9.999e+20,9.999e+20,95.8,-1.48,0.98999995,0.00172,96490.086,9.999e+20
"2020-04-19 00:00:00",5,265.2,243,428,4e-05,94,-1.79,-0.74,0.00199,96385.51,77
"2020-04-19 06:00:00",5,264.1,266,162,5.8999998e-05,96.8,-1.73,-1.4399999,0.0018699999,96209.54,93
"2020-04-19 12:00:00",5,263.30002,267,0,5.8e-05,96.5,-1.89,-1.56,0.0017499999,96069.4,94
"2020-04-19 18:00:00",5,263.9,272,71,6.2e-05,96.5,-2.46,-1.61,0.0018399999,95871.73,97
"2020-04-20 00:00:00",5,265,262,406,2.3e-05,96.5,-2.79,-1.8199999,0.0020299999,95768.13,95
"2020-04-20 06:00:00",5,262,264,180,1.6e-05,97.700005,-1.88,-1.3399999,0.00157,95617.11,98
"2020-04-20 12:00:00",5,258.5,238,0,3e-06,98.9,-1.73,-0.93,0.00115,95559.56,89
"2020-04-20 18:00:00",5,259.1,222,94,6e-06,95,-1.48,-0.03,0.00117,95594.625,95
"2020-04-21 00:00:00",5,261.30002,221,486,6e-06,92.5,-1.7199999,-0.28,0.0014,95704.68,97
"2020-04-21 06:00:00",5,254.2,218,229,5e-06,99.700005,-1.4699999,0.01,0.00077,95873.66,92
"2020-04-21 12:00:00",5,250,194,0,4e-06,99.9,-1.13,0.51,0.00049999997,95955.14,71
"2020-04-21 18:00:00",5,257.4,179,119,2e-06,95.1,-0.84,1.12,0.00099,95971.67,55
"2020-04-22 00:00:00",5,260.6,176,550,1e-06,90.4,-0.87,1.11,0.00127,95907.94,43
"2020-04-22 06:00:00",5,249.90001,174,280,0,99.9,0.47,1.63,0.00049,95819.37,25
"2020-04-22 12:00:00",5,257.4,193,0,0,91.5,0.90999997,2.1399999,0.00094999996,95762.62,53
"2020-04-22 18:00:00",5,261.1,220,105,7e-06,86.3,1,2.51,0.00127,95789.87,66
"2020-04-23 00:00:00",5,264.2,214,508,4e-06,92.200005,0.01,2.03,0.00179,95900.99,66
"2020-04-23 06:00:00",5,258.30002,235,224,7e-06,98.9,0.69,1.54,0.00119,96064.14,84
"2020-04-23 12:00:00",5,260,227,0,1.2e-05,97.4,2.02,1.8,0.00133,96183.625,63
"2020-04-23 18:00:00",5,264.9,224,107,7e-06,93.700005,1.41,2.3799999,0.00194,96281.73,50
"2020-04-24 00:00:00",5,267.6,236,498,9e-06,93,0.51,3.86,0.0023999999,96285.88,69
"2020-04-24 06:00:00",5,267,265,204,5.8999998e-05,96.6,0.44,2.56,0.00237,96226.73,95
"2020-04-24 12:00:00",5,260.4,259,0,3.4e-05,98.8,-1.5999999,-0.45999998,0.00137,96429.24,90
"2020-04-24 18:00:00",5,260.30002,230,113,1.6e-05,96.1,-1.42,-0.59,0.0013,96559.555,82
"2020-04-25 00:00:00",5,261.1,206,539,6e-06,91.3,-2.08,-0.79999995,0.00133,96570.12,76
"2020-04-25 06:00:00",5,246.90001,186,277,3e-06,99.9,-0.14999999,-1.15,0.00036,96553.27,55
"2020-04-25 12:00:00",5,243.40001,160,1,0,100,-0.14,-0.87,0.00026,96523.305,32
"2020-04-25 18:00:00",5,256.30002,157,142,0,91.200005,-0.47,-1.2099999,0.00084,96391.12,27
"2020-04-26 00:00:00",5,258.30002,157,588,0,91.3,-2.1,-1.8,0.0010299999,96315.94,3
"2020-04-26 06:00:00",5,245.8,161,303,1e-06,100,-0.19999999,-1.66,0.00032,96274.586,47
"2020-04-26 12:00:00",5,240.90001,147,1,0,100,-0.39,-1.02,2e-04,96209.38,14
"2020-04-26 18:00:00",5,255,146,150,0,89.1,-0.53999996,-1.09,0.00072999997,96134.805,1
"2020-04-27 00:00:00",5,260.58,160,593,0,88.5,-2.52,-1.0799999,0.0012299999,96443.836,2
"2020-04-27 06:00:00",5,247.2,165,311,0,100,-0.84,-1.15,0.00037,96347.67,25
"2020-04-27 12:00:00",5,242.6,156,1,0,100,-0.39,-0.12,0.00024,96342.21,13
"2020-04-27 18:00:00",5,258.30002,157,152,0,92,-0.88,-0.29,0.0010299999,96416.74,1
"2020-04-28 00:00:00",5,261.5,170,592,0,92,-2.4299998,-0.77,0.0014099999,96535.96,17
"2020-04-28 06:00:00",5,249.40001,180,305,1e-06,100,-0.59,-1.4499999,0.00045999998,96717.16,38
"2020-04-28 12:00:00",5,246.3,162,2,0,99.700005,0.96,-0.7,0.00035,96795.336,3
"2020-04-28 18:00:00",5,262.6,168,155,0,89.5,0.89,-0.39,0.0015,96903.78,1
"2020-04-29 00:00:00",5,267.7,185,596,0,84.3,-1.6999999,-0.77,0.0021799998,96837.52,1
"2020-04-29 06:00:00",5,254.7,192,318,0,100,-0.34,-1.36,0.00078,96858,2
"2020-04-29 12:00:00",5,251.6,181,2,0,99,1.42,0.14999999,0.00058,96796.81,1
"2020-04-29 18:00:00",5,264.9,181,157,0,90.1,0.25,-0.29999998,0.00185,96789.43,1
"2020-04-30 00:00:00",5,267.30002,191,597,0,92,-2.31,-1.4699999,0.00232,96806.14,3
"2020-04-30 06:00:00",5,263.4,231,291,5e-06,95.5,-1.17,-1.8,0.00172,96937.99,62
"2020-04-30 12:00:00",5,253.40001,223,2,2e-06,100,-0.65,-1.16,7e-04,97022.75,95
"2020-04-30 18:00:00",5,262.9,185,160,0,92.5,-1.24,-1.4599999,0.00159,97233.8,29
"2020-05-01 00:00:00",5,268.2,196,596,0,90.3,-2.4099998,-2.02,0.00241,97315.27,13
"2020-05-01 06:00:00",5,261.80002,209,317,0,94.200005,-0.82,-1.9799999,0.0014599999,97340.8,16
"2020-05-01 12:00:00",5,262.2,196,3,0,85.8,2.8899999,-2.04,0.0013799999,97182.1,0
"2020-05-01 18:00:00",5,267.9,195,167,0,82.8,2.23,-1.79,0.0021799998,97029.32,1
"2020-05-02 00:00:00",5,273.6,213,604,0,98.8,-0.48,-2.02,0.00402,96657.56,1
"2020-05-02 06:00:00",5,267.6,227,324,0,90.5,0.81,-1.86,0.00234,96385.74,4
"2020-05-02 12:00:00",5,267.30002,223,3,0,88,3.6399999,0.04,0.00222,96329.08,19
"2020-05-02 18:00:00",5,271.80002,223,161,0,88,2.1399999,0.74,0.0031599998,96293.375,18
"2020-05-03 00:00:00",5,273.80002,230,591,0,100,-0.78999996,-0.32999998,0.00415,96281.47,4
"2020-05-03 06:00:00",5,263.2,232,323,0,99.700005,0.03,-0.42,0.0017799999,96381.8,5
"2020-05-03 12:00:00",5,268.5,221,0,0,85.3,2.98,0.53,0.00236,96500.414,4
"2020-05-03 18:00:00",5,272.6,223,167,0,87,2.11,0.65999997,0.0033,96598.125,5
"2020-05-04 00:00:00",5,274.1,230,597,0,100,-0.47,-1.2099999,0.00421,96723.18,8
"2020-05-04 06:00:00",5,264.30002,234,327,0,95,-0.26,-0.77,0.00186,96724.77,16
"2020-05-04 12:00:00",5,261,225,4,0,100,0.32999998,0.02,0.00145,96816.37,30
"2020-05-04 18:00:00",5,273.30002,223,170,0,92.3,-0.65,-0.45,0.0036499999,96835.96,6
"2020-04-18 18:00:00",6,263.1,9.999e+20,9.999e+20,9.999e+20,95.9,-1.55,1.16,0.00168,96538.25,9.999e+20
"2020-04-19 00:00:00",6,265,245,425,3.4e-05,93.8,-1.74,-0.39999998,0.00195,96522.27,84
"2020-04-19 06:00:00",6,263.2,261,170,5e-05,96.4,-1.37,-1.49,0.00172,96355.24,92
"2020-04-19 12:00:00",6,263.9,258,0,3.5e-05,95.8,-1.78,-1.88,0.00183,96138.68,89
"2020-04-19 18:00:00",6,264.30002,276,64,6.5e-05,97.4,-2.96,-1.38,0.00194,95940.19,100
"2020-04-20 00:00:00",6,265.1,262,414,1.9e-05,96.6,-2.82,-1.78,0.00204,95838.77,97
"2020-04-20 06:00:00",6,261.7,257,195,1.2e-05,97.8,-1.8299999,-1.3,0.00153,95704.14,98
"2020-04-20 12:00:00",6,258.80002,243,0,8e-06,99,-1.76,-0.88,0.00118,95703.1,90
"2020-04-20 18:00:00",6,261.1,235,93,8e-06,96.1,-1.92,-0.48,0.00142,95782.36,83
"2020-04-21 00:00:00",6,262.5,244,446,1.2e-05,94.4,-2.58,-0.64,0.0015799999,95930.09,98
"2020-04-21 06:00:00",6,258,240,204,1.7e-05,98.700005,-1.3199999,-0.14999999,0.0011,96130.06,96
"2020-04-21 12:00:00",6,252.7,218,0,6e-06,99.9,-1.17,-0.03,0.00064,96287.4,91
"2020-04-21 18:00:00",6,258.30002,192,112,3e-06,95.200005,-0.9,0.53,0.00108,96386.27,66
"2020-04-22 00:00:00",6,261,186,541,2e-06,92.4,-1.8299999,0.87,0.0013499999,96388.49,51
"2020-04-22 06:00:00",6,250.7,184,270,1e-06,99.9,0.24,1.4,0.00055,96330.6,55
"2020-04-22 12:00:00",6,253.8,187,0,1e-06,99.1,0.84,2.06,0.00071,96324.85,60
"2020-04-22 18:00:00",6,259.9,186,120,0,84.200005,0.97999996,1.86,0.0011,96349.43,28
"2020-04-23 00:00:00",6,263.5,192,539,0,86.200005,-0.55,1.22,0.00157,96373.54,32
"2020-04-23 06:00:00",6,253.7,206,252,0,100,-0.02,0.97999996,0.00072999997,96479.086,63
"2020-04-23 12:00:00",6,256.1,216,0,6e-06,98.8,0.29,1.4399999,0.00097,96718.75,52
"2020-04-23 18:00:00",6,263.6,226,105,6e-06,94.1,0.81,1.51,0.00172,96890.68,65
"2020-04-24 00:00:00",6,266.5,230,505,5e-06,91.700005,-0.55,0.38,0.0021499998,97071.875,66
"2020-04-24 06:00:00",6,258.5,250,230,5e-06,100,0.099999994,-0.17,0.00118,97139.43,85
"2020-04-24 12:00:00",6,252,195,1,0,99.9,0.45,-0.51,0.00059,97115.52,15
"2020-04-24 18:00:00",6,265.1,192,133,0,91,0.29999998,-0.82,0.00189,96951.05,4
"2020-04-25 00:00:00",6,270,208,554,0,86.5,-1.05,-1.18,0.00269,96783.31,25
"2020-04-25 06:00:00",6,258.6,215,279,0,99.200005,0.29999998,-1.03,0.00115,96507.99,29
"2020-04-25 12:00:00",6,261.6,205,1,0,89.9,2.47,1.04,0.00142,96363.625,6
"2020-04-25 18:00:00",6,268,202,138,0,85.8,1.92,1.4599999,0.00229,96196.1,1
"2020-04-26 00:00:00",6,271.47,210,566,0,85.700005,-0.84999996,0.21,0.003,96011.555,1
"2020-04-26 06:00:00",6,259.4,216,289,0,100,0.79999995,-0.049999997,0.00127,95731.266,38
"2020-04-26 12:00:00",6,257.7,225,1,1e-06,99.9,0.24,0.53999996,0.00107,95611.71,63
"2020-04-26 18:00:00",6,269.7,224,121,2e-06,91.4,-0.11,0.48,0.00283,95439.586,63
"2020-04-27 00:00:00",6,271.78,234,529,5e-06,93.3,-2.2,-0.89,0.00336,95690.266,69
"2020-04-27 06:00:00",6,265.1,274,220,7e-06,98.8,-0.66999996,-1.24,0.00208,95652.766,88
"2020-04-27 12:00:00",6,257,211,1,1e-06,100,0.76,-1.28,0.00101,95522.52,44
"2020-04-27 18:00:00",6,269.1,209,136,1e-06,88.6,1.23,-0.89,0.0026099999,95341.4,54
"2020-04-28 00:00:00",6,272.50998,223,553,1e-06,92.700005,-1.9399999,-1.62,0.00354,95356.766,61
"2020-04-28 06:00:00",6,264.4,246,273,5e-06,99.9,-1.16,-0.7,0.0019999999,95401.43,76
"2020-04-28 12:00:00",6,258.4,217,1,4e-06,98.9,1.12,-0.13,0.00118,95552.48,54
"2020-04-28 18:00:00",6,270.2,243,111,2.6e-05,90.6,-0.53,0.59999996,0.00289,95719.33,59
"2020-04-29 00:00:00",6,272.2,255,495,3e-05,95.6,-2.62,-1.1899999,0.0035299999,95836.86,68
"2020-04-29 06:00:00",6,269.7,270,243,2.4e-05,95.200005,-1.43,-1.06,0.00293,95667.94,80
"2020-04-29 12:00:00",6,268.5,254,1,1.8e-05,88.4,2.7,1.14,0.00245,95809.15,76
"2020-04-29 18:00:00",6,270.5,232,140,4e-06,88.700005,2.02,0.9,0.00289,95886.875,51
"2020-04-30 00:00:00",6,273.37,219,582,0,93.8,-1.5899999,-1.7099999,0.00379,95798.91,18
"2020-04-30 06:00:00",6,269.80002,222,310,0,86.9,0.66999996,-3.08,0.0026999998,95485.49,19
"2020-04-30 12:00:00",6,269.6,220,2,0,83.1,4.25,-1.79,0.00253,95392.766,23
"2020-04-30 18:00:00",6,274.1,229,144,0,85.3,3.61,0.29999998,0.00364,95376.055,45
"2020-05-01 00:00:00",6,274.80002,240,571,0,100,0.17,-0.81,0.0044799997,95481.13,44
"2020-05-01 06:00:00",6,271.2,238,311,0,83.9,2.23,-1.23,0.00291,95550.24,31
"2020-05-01 12:00:00",6,269.30002,227,3,0,82.5,3.31,0.83,0.0024599999,95515.49,32
"2020-05-01 18:00:00",6,272,223,160,0,86.5,0.35999998,1.78,0.00317,95523.37,34
"2020-05-02 00:00:00",6,273,233,581,0,100,-0.91999996,0.87,0.0039399997,95780.805,37
"2020-05-02 06:00:00",6,270.7,300,208,7e-06,96.5,-0.48,0.47,0.0031899998,95786.01,90
"2020-05-02 12:00:00",6,265.9,271,2,4e-06,99.1,-0.59999996,0.17,0.00222,96029.69,72
"2020-05-02 18:00:00",6,271.2,248,150,1e-06,92.700005,-0.65,-0.51,0.00318,96169.49,56
"2020-05-03 00:00:00",6,272.80002,238,564,2e-06,98.3,-2,-0.96999997,0.00381,96313.17,48
"2020-05-03 06:00:00",6,270.2,298,184,1.1e-05,96.1,-1.35,-0.84999996,0.00302,96410.516,92
"2020-05-03 12:00:00",6,261.30002,222,3,0,100,-1.37,-1.02,0.0014899999,96537.86,31
"2020-05-03 18:00:00",6,271.2,230,149,1e-06,93.5,-0.76,-0.66999996,0.0031899998,96602.71,38
"2020-05-04 00:00:00",6,273,284,466,8e-06,98.1,-2.83,-1.11,0.00381,96581.44,79
"2020-05-04 06:00:00",6,270,295,191,1e-05,97.4,-1.6999999,-1.28,0.00302,96753.02,89
"2020-05-04 12:00:00",6,268,282,3,7e-06,95.4,-1.87,-0.65999997,0.00253,96721.68,82
"2020-05-04 18:00:00",6,270.4,251,146,2e-06,93.6,-0.83,-0.84,0.003,96817.65,55
"2020-04-18 18:00:00",7,263.5,9.999e+20,9.999e+20,9.999e+20,95.6,-1.16,1.4599999,0.00174,96530.59,9.999e+20
"2020-04-19 00:00:00",7,264.9,251,389,6.1e-05,94.1,-1.9699999,-0.52,0.00195,96486.43,81
"2020-04-19 06:00:00",7,263.4,268,159,6.1e-05,96.700005,-1.68,-1.38,0.0017499999,96329.95,97
"2020-04-19 12:00:00",7,262.80002,261,0,3.5e-05,96.1,-1.68,-1.64,0.0016699999,96198.81,96
"2020-04-19 18:00:00",7,263.80002,267,73,3.2e-05,96.3,-2.47,-1.56,0.00182,95996.77,96
"2020-04-20 00:00:00",7,264.9,245,443,1e-05,96.5,-2.79,-1.89,0.00201,95885.69,84
"2020-04-20 06:00:00",7,262.30002,258,196,1.3e-05,97.6,-1.86,-1.37,0.0016099999,95757.47,98
"2020-04-20 12:00:00",7,258.30002,240,0,7e-06,98.4,-1.5899999,-0.97999996,0.0011199999,95767.2,95
"2020-04-20 18:00:00",7,260.6,240,89,1.1e-05,95.200005,-1.4499999,-0.21,0.0013499999,95835.5,88
"2020-04-21 00:00:00",7,262.66998,232,473,5e-06,93.1,-1.88,-0.59999996,0.00159,95927.48,98
"2020-04-21 06:00:00",7,257.6,232,220,5e-06,99,-1.62,-0.34,0.0010599999,95979.625,91
"2020-04-21 12:00:00",7,253.7,217,0,4e-06,100,-1.35,0.28,0.00071,95980,94
"2020-04-21 18:00:00",7,258.1,199,108,2e-06,95.5,-1.37,0.57,0.00107,95942.62,79
"2020-04-22 00:00:00",7,259.9,198,523,2e-06,92.3,-1.5,0.65999997,0.00122,95820.695,81
"2020-04-22 06:00:00",7,249.7,188,261,1e-06,99.9,0.59,1.53,0.00048,95787.15,59
"2020-04-22 12:00:00",7,250,172,0,0,99.9,0.97999996,1.8399999,0.00049999997,95756.836,43
"2020-04-22 18:00:00",7,259.7,192,102,7e-06,85.1,0.93,1.28,0.0011,95795.24,51
"2020-04-23 00:00:00",7,263.5,208,504,6e-06,89.200005,0.08,1.36,0.00163,95918.74,75
"2020-04-23 06:00:00",7,258.7,193,277,1e-06,95.9,1.56,1.92,0.00113,96089.01,19
"2020-04-23 12:00:00",7,263.80002,241,0,3.8e-05,95.4,1.48,2.47,0.00179,96243.94,69
"2020-04-23 18:00:00",7,264.30002,257,88,5.5e-05,95.3,-1.5899999,2.05,0.00185,96570.99,94
"2020-04-24 00:00:00",7,265.6,244,482,1.7e-05,90.3,-0.26,2.98,0.0019699999,96838.08,81
"2020-04-24 06:00:00",7,264.6,236,241,3.6e-05,94.8,2.37,4.0299997,0.0018999999,96803.82,83
"2020-04-24 12:00:00",7,264.6,265,0,0.00011,95.6,-2.11,3.25,0.00191,96802.51,98
"2020-04-24 18:00:00",7,259.2,234,110,2.7e-05,95,-0.89,0.42,0.00116,97053.6,87
"2020-04-25 00:00:00",7,261.27,194,554,3e-06,89.5,-0.89,0.48,0.0013199999,97125.71,62
"2020-04-25 06:00:00",7,245.90001,180,286,1e-06,100,0.47,-0.65999997,0.00032999998,96920.54,41
"2020-04-25 12:00:00",7,244.5,158,1,0,100,-0.14999999,-0.63,0.00029,96784.81,12
"2020-04-25 18:00:00",7,257,159,138,0,89.200005,-1.2099999,-1.42,0.00088999997,96613.15,29
"2020-04-26 00:00:00",7,257.2,160,583,0,94.5,-3.1599998,-1.92,0.00096,96624.19,30
"2020-04-26 06:00:00",7,247.2,175,283,6e-06,99.700005,-1.68,-1.22,0.00037999998,96704.71,91
"2020-04-26 12:00:00",7,241.8,159,1,5e-06,100,-1.55,-0.42999998,0.00021999999,96724.93,67
"2020-04-26 18:00:00",7,250.5,158,136,6e-06,95,-1.64,-0.37,0.00049,96710.77,68
"2020-04-27 00:00:00",7,254.40001,166,566,6e-06,92.9,-3.49,-1.24,0.00071,97009.87,97
"2020-04-27 06:00:00",7,247.3,164,293,6e-06,100,-1.9699999,-0.84999996,0.00037,97042.99,72
"2020-04-27 12:00:00",7,239,151,1,3e-06,100,-0.95,0.11,0.00016,97049.81,49
"2020-04-27 18:00:00",7,252.5,147,151,1e-06,92.4,-1.36,0.34,0.00057,97042.21,23
"2020-04-28 00:00:00",7,256.1,157,596,1e-06,92.200005,-2.86,-0.48,0.00084,97021.914,35
"2020-04-28 06:00:00",7,246.5,171,300,2e-06,99.9,-0.97999996,-0.71,0.00035,96930.13,77
"2020-04-28 12:00:00",7,240.2,159,2,0,100,-0.77,-0.61,0.00018,96974.23,47
"2020-04-28 18:00:00",7,255.6,154,156,0,92.4,-1.36,-0.56,8e-04,96856.695,16
"2020-04-29 00:00:00",7,259.25998,171,592,2e-06,92.6,-2.8799999,-1.05,0.00114,96988.914,51
"2020-04-29 06:00:00",7,252,186,301,4e-06,100,-1.68,-1.18,0.00059999997,97017.97,62
"2020-04-29 12:00:00",7,246.2,169,2,0,100,-0.96999997,-0.77,0.00034,97072.555,15
"2020-04-29 18:00:00",7,259.9,174,154,0,90.8,-1.81,-0.13,0.00119,96946.516,8
"2020-04-30 00:00:00",7,263.1,215,535,1.6e-05,95,-3.29,-0.65,0.0016699999,96962.016,68
"2020-04-30 06:00:00",7,259.2,234,264,1.2e-05,98.4,-2.3899999,0.06,0.0011999999,96796.96,97
"2020-04-30 12:00:00",7,250.8,212,2,8e-06,100,-1.37,0.24,0.00052999996,96635.414,76
"2020-04-30 18:00:00",7,258.6,197,145,9e-06,91.700005,-1.13,0.66999996,0.0010599999,96580.77,43
"2020-05-01 00:00:00",7,260.7,204,572,7e-06,89.700005,-1.75,0.81,0.00127,96569.99,65
"2020-05-01 06:00:00",7,247.40001,192,308,2e-06,100,-0.02,0.45999998,0.00037999998,96787.34,54
"2020-05-01 12:00:00",7,247.2,167,3,0,100,1.27,1.02,0.00037,97018.45,12
"2020-05-01 18:00:00",7,260.30002,167,167,0,85.700005,0.47,0.12,0.00116,97183.25,3
"2020-05-02 00:00:00",7,265,181,610,0,88.1,-2.1299999,-1.23,0.0018,97135.56,2
"2020-05-02 06:00:00",7,254.7,187,330,0,100,-0.95,-1.49,0.00078,97102.81,9
"2020-05-02 12:00:00",7,250.2,179,3,0,99.9,-1.0699999,-1.1,0.00049999997,97074.99,4
"2020-05-02 18:00:00",7,263.1,191,158,1e-06,92.9,-0.89,-0.65,0.0016099999,96900.87,33
"2020-05-03 00:00:00",7,266,219,581,3e-06,92.700005,-2.47,-1.39,0.0020899998,96897.16,61
"2020-05-03 06:00:00",7,255.5,223,300,3e-06,99.9,-0.94,-1.36,0.00084999995,96799.086,57
"2020-05-03 12:00:00",7,250.5,189,4,1e-06,100,0.39999998,-1.17,0.00052,96761.02,20
"2020-05-03 18:00:00",7,265.1,185,173,0,89.200005,-1.01,-1.17,0.00186,96745.4,7
"2020-05-04 00:00:00",7,268.4,198,614,0,86.6,-1.43,-1.36,0.00235,96913.914,4
"2020-05-04 06:00:00",7,258,199,340,0,100,0.21,-1.66,0.00108,96984.16,5
"2020-05-04 12:00:00",7,259.1,194,5,0,84.700005,2.1499999,-0.26,0.00102,97115.46,3
"2020-05-04 18:00:00",7,270.30002,200,178,0,81.5,1.9399999,0.25,0.00259,97181.24,1
"2020-04-18 18:00:00",8,264,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.64,0.98999995,0.00183,96426.36,9.999e+20
"2020-04-19 00:00:00",8,265.4,252,389,6.2e-05,94.200005,-2.04,-0.76,0.00202,96379.96,88
"2020-04-19 06:00:00",8,264.2,271,156,6.2e-05,96.700005,-1.8199999,-1.41,0.00188,96202.24,98
"2020-04-19 12:00:00",8,263.6,268,0,4.9e-05,96.700005,-1.77,-1.5899999,0.00179,96088.18,98
"2020-04-19 18:00:00",8,264.5,266,80,2.9e-05,96.3,-2.56,-1.8,0.00195,95830.83,94
"2020-04-20 00:00:00",8,265.2,260,399,2.6e-05,96.8,-3.33,-1.9499999,0.00208,95669.74,89
"2020-04-20 06:00:00",8,261.9,267,167,3.7e-05,97.6,-2.35,-1.04,0.0015499999,95595.164,100
"2020-04-20 12:00:00",8,258.80002,244,0,2.7e-05,98.1,-1.6999999,-0.32999998,0.00117,95673.336,94
"2020-04-20 18:00:00",8,259.6,242,85,2.2e-05,94.6,-1.1899999,0.65999997,0.00122,95800.875,95
"2020-04-21 00:00:00",8,262.2,227,478,6e-06,93.3,-2,0.39999998,0.0015199999,95859.945,93
"2020-04-21 06:00:00",8,256.1,223,227,7e-06,98.6,-1.43,0.85999995,0.00091,95956.59,90
"2020-04-21 12:00:00",8,252.3,208,0,6e-06,99.200005,-0.26999998,1.65,0.00065,96031.01,91
"2020-04-21 18:00:00",8,257.7,185,116,4e-06,95.3,0.17999999,1.8499999,0.00101,96022.89,64
"2020-04-22 00:00:00",8,260.5,182,543,2e-06,90.9,-0.04,2.36,0.00127,96000.87,50
"2020-04-22 06:00:00",8,254.40001,182,271,1e-06,99.4,0.78999996,2.44,0.00078,96024.05,42
"2020-04-22 12:00:00",8,257.5,204,0,1.4e-05,94.5,1.86,2.28,0.00099,96003.21,65
"2020-04-22 18:00:00",8,260.6,216,109,2.1e-05,91.4,1.9699999,2.12,0.00128,95971.05,71
"2020-04-23 00:00:00",8,265,222,502,1e-05,92.1,0.16,3.27,0.00191,96170.734,67
"2020-04-23 06:00:00",8,265.2,257,212,3.2e-05,96.5,1.04,2.97,0.00204,96325.12,93
"2020-04-23 12:00:00",8,265,267,0,7.2e-05,97.1,-0.29,2.76,0.0019999999,96417.24,98
"2020-04-23 18:00:00",8,263.2,256,85,5.2e-05,94.9,-1.04,1.86,0.00168,96688.516,97
"2020-04-24 00:00:00",8,264,249,452,3e-05,92.9,-1.88,2.35,0.0017599999,97018.016,89
"2020-04-24 06:00:00",8,254,233,226,1.6e-05,100,-0.37,0.84999996,0.00072999997,97168.41,82
"2020-04-24 12:00:00",8,257.5,189,1,3e-06,95.3,2.45,2.1,0.00098,97315.37,52
"2020-04-24 18:00:00",8,263.4,217,99,2.8e-05,90.3,3.23,2.53,0.0016099999,97223.805,72
"2020-04-25 00:00:00",8,267.9,246,451,4e-05,89.700005,1.9699999,4.56,0.00236,97110.664,95
"2020-04-25 06:00:00",8,265.6,261,204,6.3e-05,96.9,-0.13,1.4599999,0.0020899998,97066.26,99
"2020-04-25 12:00:00",8,255.8,238,1,1.6e-05,100,-0.099999994,-0.21,0.00091999996,97201.68,77
"2020-04-25 18:00:00",8,263.5,211,129,1e-06,94.1,0.39,-1.12,0.00169,97077.15,50
"2020-04-26 00:00:00",8,267.7,190,577,0,90.4,-1.79,-2.05,0.00235,96769.06,3
"2020-04-26 06:00:00",8,258.5,196,302,0,93.3,1.4,-0.78,0.0010899999,96368.43,1
"2020-04-26 12:00:00",8,262.80002,194,1,0,83.6,4.2,1.05,0.00144,96033.21,3
"2020-04-26 18:00:00",8,265.4,195,137,0,86.200005,2.1499999,1.49,0.0018699999,95631.73,32
"2020-04-27 00:00:00",8,269.7,206,564,0,86.3,-1.73,0.62,0.00265,95676.266,32
"2020-04-27 06:00:00",8,261.4,219,282,2e-06,99,-0.96,-0.88,0.00151,95335.414,56
"2020-04-27 12:00:00",8,263.1,241,1,3.4e-05,96.6,-0.77,0.5,0.00171,95098.04,89
"2020-04-27 18:00:00",8,263.2,259,89,9.8e-05,93.8,-2.28,3.33,0.00168,95386.14,98
"2020-04-28 00:00:00",8,262.6,234,489,2.4e-05,90.700005,-0.90999997,3.11,0.0015499999,95584.71,96
"2020-04-28 06:00:00",8,256.30002,206,277,7e-06,97.8,0.59,2.12,0.00093,95828.71,74
"2020-04-28 12:00:00",8,253.1,189,1,8e-06,98.5,1.61,1.88,0.00068999996,96012.56,50
"2020-04-28 18:00:00",8,257.9,173,150,1e-06,90.700005,0.72999996,1.4399999,0.00099,96235.27,26
"2020-04-29 00:00:00",8,261.9,173,594,0,84,-0.88,1.0699999,0.00133,96345.65,12
"2020-04-29 06:00:00",8,248.1,173,320,0,100,0.53,-0.77,4e-04,96504.02,7
"2020-04-29 12:00:00",8,248.7,169,2,0,99.1,1.35,-0.59999996,0.00043999997,96499.35,6
"2020-04-29 18:00:00",8,263.7,176,157,0,87.200005,1.09,-0.32999998,0.00162,96491.94,2
"2020-04-30 00:00:00",8,268.2,193,591,0,82.4,-1.1,-1.01,0.00223,96374.336,17
"2020-04-30 06:00:00",8,262.2,201,312,0,85,1.12,-2.06,0.00139,96184.86,20
"2020-04-30 12:00:00",8,260.4,199,2,0,88.6,2.86,-0.19,0.0012299999,95930.81,26
