"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 00:00:00",1,273.6,275,76,1e-06,81.5,-1.7199999,4.64,0.00327,97949.375,56
"2019-12-17 06:00:00",1,270.88,213,0,0,73.1,-2.2,4.25,0.00239,98211.086,1
"2019-12-17 12:00:00",1,270.91,207,0,0,66,-0.69,2.61,0.00216,98552.9,2
"2019-12-17 18:00:00",1,274.33,230,240,0,51.8,0.31,4.06,0.0021799998,98418.12,32
"2019-12-18 00:00:00",1,271.22998,229,80,0,73.700005,1.74,1.77,0.00247,98662,27
"2019-12-18 06:00:00",1,272.30002,229,0,4e-06,70.9,0.78999996,5.06,0.00257,98321.94,43
"2019-12-18 12:00:00",1,267.66998,223,0,4e-06,47.4,-3.28,5.75,0.0011999999,98669.68,46
"2019-12-18 18:00:00",1,266.88998,177,280,0,26.5,-4.1,5.5699997,0.00062,98945.164,2
"2019-12-19 00:00:00",1,263.86,174,106,0,32.4,-3.08,3.53,0.00059,99387.52,0
"2019-12-19 06:00:00",1,262.9,177,0,0,37.3,-1.03,2.57,0.00062,99656.625,0
"2019-12-19 12:00:00",1,263.15,190,0,0,41.5,-0.78999996,1.5799999,0.00071,99814.14,3
"2019-12-19 18:00:00",1,270.66,196,270,0,32.9,0.91999996,1.3299999,0.00104,99683.17,26
"2019-12-20 00:00:00",1,268.83,211,100,0,45.2,1.66,0.76,0.00124,99588.35,35
"2019-12-20 06:00:00",1,269.80002,236,0,0,54.3,1.93,1.39,0.00162,99424.54,73
"2019-12-20 12:00:00",1,270.81,253,0,0,70.1,1.66,1.8499999,0.00226,99334.02,87
"2019-12-20 18:00:00",1,277.06,241,240,0,62.2,1.25,1.65,0.00317,99194.48,54
"2019-12-21 00:00:00",1,273.63998,279,84,3.9e-05,94.1,0.47,-0.75,0.00375,99192.71,79
"2019-12-21 06:00:00",1,274.16998,316,0,0.000204,97.4,-1.1,-1.29,0.00404,98914.01,98
"2019-12-21 12:00:00",1,275.49,322,0,0.00027,97.9,-1.74,-2.97,0.0044899997,98627.47,99
"2019-12-21 18:00:00",1,277.75998,323,50,0.000224,96.3,-2.95,-3.84,0.00519,98266.945,100
"2019-12-22 00:00:00",1,276.81,325,17,0.000173,95.4,-4.58,-2.55,0.00481,98321.72,100
"2019-12-22 06:00:00",1,275.63998,315,0,0.000172,95.5,-3.6599998,-0.099999994,0.0044199997,98464.164,98
"2019-12-22 12:00:00",1,274.79,292,0,4.9e-05,97.200005,-1.9599999,1.51,0.00423,98601.33,84
"2019-12-22 18:00:00",1,277.4,290,170,5e-06,90.1,-2.01,2.62,0.00472,98617.65,60
"2019-12-23 00:00:00",1,274.59,292,57,4e-06,91.6,-1.63,2.2,0.00392,98852.28,63
"2019-12-23 06:00:00",1,272.18,241,0,0,94.9,-1.91,1.8399999,0.00341,98850.12,50
"2019-12-23 12:00:00",1,271.41,235,0,0,93.4,-0.82,0.82,0.00317,98781.35,84
"2019-12-23 18:00:00",1,276.37,257,170,1e-06,69.1,1.54,-0.29999998,0.00336,98482.14,94
"2019-12-24 00:00:00",1,273.82,289,52,1.7e-05,92.1,1.52,-0.88,0.00375,98130.445,98
"2019-12-24 06:00:00",1,274.6,312,0,9e-05,98.200005,1.73,-0.28,0.00427,97495.164,100
"2019-12-24 12:00:00",1,275.18,315,0,5e-05,99.1,1.91,-0.01,0.00452,96739.055,89
"2019-12-24 18:00:00",1,279.11,327,40,0.000344,97.4,2.11,1.06,0.00594,95703.89,95
"2019-12-25 00:00:00",1,279.24,319,50,1.8e-05,89.8,-3.26,6.89,0.00554,95333.24,64
"2019-12-25 06:00:00",1,273,256,0,2e-06,81.200005,-4.52,5.83,0.0031599998,96295.48,32
"2019-12-25 12:00:00",1,270.12,214,0,0,70.4,-3.1,3.4499998,0.00219,97136.08,12
"2019-12-25 18:00:00",1,273.41998,204,270,0,52,-1.66,3.35,0.00207,97578.055,5
"2019-12-09 18:00:00",2,275.3,9.999e+20,9.999e+20,9.999e+20,99.9,0.39999998,-1.87,0.00454,97867.586,9.999e+20
"2019-12-10 00:00:00",2,276.68,332,10,0.000377,99.9,3.53,0.55,0.0050399997,97280.76,100
"2019-12-10 06:00:00",2,278.47998,336,0,0.000242,98.4,3.6599998,3.32,0.0056499997,96858.7,100
"2019-12-10 12:00:00",2,279.74,308,0,4e-06,98.1,3.1799998,3.01,0.00615,97004.56,87
"2019-12-10 18:00:00",2,281.54,316,190,1e-05,96.700005,1.5799999,3.3999999,0.0068599996,97093.94,59
"2019-12-11 00:00:00",2,273.54,311,30,6.9e-05,89.1,-0.62,4.61,0.00357,97825.26,97
"2019-12-11 06:00:00",2,271.7,293,0,1.2e-05,86.200005,-0.28,2.61,0.003,98293.69,97
"2019-12-11 12:00:00",2,271.16998,286,0,8e-06,81.1,1.09,1.26,0.0026999998,98582.055,99
"2019-12-11 18:00:00",2,273.19998,272,130,1.3e-05,70.200005,1.66,3.36,0.0027299998,98432.5,97
"2019-12-12 00:00:00",2,270.44,267,60,1.7e-05,79.1,-0.32999998,3.25,0.0025,98699.77,83
"2019-12-12 06:00:00",2,267.6,198,0,0,62.5,-1.5699999,4.0899997,0.00157,99174.164,14
"2019-12-12 12:00:00",2,267.4,187,0,0,56.3,-1.43,3.1599998,0.0013799999,99805.65,5
"2019-12-12 18:00:00",2,270.88,215,240,2e-06,46.7,-1.31,2.6399999,0.0015,99949.98,57
"2019-12-13 00:00:00",2,268.85,222,90,0,69.1,1.5,0,0.00189,100108.58,64
"2019-12-13 06:00:00",2,268.30002,216,0,0,78.8,2.53,0.099999994,0.00207,99960.6,47
"2019-12-13 12:00:00",2,268.8,238,0,0,77.8,2.1299999,-1.11,0.00213,99763.4,87
"2019-12-13 18:00:00",2,273.85,288,100,3.8e-05,87,2.7,-1.06,0.00351,99331.15,93
"2019-12-14 00:00:00",2,273.79,309,20,4.9e-05,98.9,1.62,-1.1899999,0.00398,99114.38,93
"2019-12-14 06:00:00",2,274.66,316,0,4.1e-05,99.1,1.5,-1,0.00426,98925.69,99
"2019-12-14 12:00:00",2,275.34,325,0,4.1e-05,99.1,0.41,-1.8199999,0.0044799997,98653.62,100
"2019-12-14 18:00:00",2,278,329,30,0.00049299997,98.9,-0.17,-4.45,0.00545,97707.31,100
"2019-12-15 00:00:00",2,283.25998,351,10,0.001213,98.700005,2.3799999,-3.21,0.00796,95764.234,100
"2019-12-15 06:00:00",2,281.5,361,0,6.1e-05,93.6,4.58,3.62,0.0067499997,95199.58,99
"2019-12-15 12:00:00",2,278.4,295,0,3e-06,93.1,3.77,2.1699998,0.0053999997,95523.64,60
"2019-12-15 18:00:00",2,278.53,317,40,0.000409,94.8,0.14999999,3.04,0.0055799996,94856.6,95
"2019-12-16 00:00:00",2,275.88998,311,30,7.9e-05,86.9,-1.27,7.0899997,0.00421,95708.79,99
"2019-12-16 06:00:00",2,272.4,243,0,0,79.3,-0.94,6.31,0.00296,96485.16,35
"2019-12-16 12:00:00",2,270.13998,219,0,0,57,-2.6299999,6.72,0.0017799999,97179.266,21
"2019-12-16 18:00:00",2,272.71,192,280,0,33,-2.69,6.77,0.00125,97585.7,36
"2019-12-17 00:00:00",2,271.15,215,100,0,58.8,-0.31,3.27,0.0019699999,97933.96,31
"2019-12-17 06:00:00",2,272.30002,245,0,5e-06,61.2,-0.74,6.45,0.00223,97871.19,62
"2019-12-17 12:00:00",2,269.72998,226,0,2e-06,48.4,-2.49,4.64,0.00145,98316.914,31
"2019-12-17 18:00:00",2,272.43,202,270,0,36.4,-2.33,5.6099997,0.00134,98377.65,2
"2019-12-18 00:00:00",2,269.97,207,100,0,65.3,0.5,2.1399999,0.00199,98854.555,9
"2019-12-18 06:00:00",2,269.47,204,0,0,72.9,1.4699999,1.5999999,0.00213,98659.92,8
"2019-12-18 12:00:00",2,270.55,249,0,0,71.5,1.48,0.75,0.00229,98066.89,92
"2019-12-18 18:00:00",2,275.53,287,120,5.2e-05,69.9,-0.53,6.17,0.00324,97517.555,90
"2019-12-19 00:00:00",2,271.22998,265,60,1.3e-05,61.2,-5.0899997,6,0.0020599999,98122.56,78
"2019-12-19 06:00:00",2,267.47,194,0,0,49,-3.6899998,3.6499999,0.00122,98728.37,9
"2019-12-19 12:00:00",2,265.9,178,0,0,52.2,-1.4599999,2.71,0.0011199999,99351.83,0
"2019-12-19 18:00:00",2,270.96,193,270,0,34.5,-1.63,2.62,0.00111,99616.93,11
"2019-12-20 00:00:00",2,268.61,215,90,0,43.2,-0.76,0.049999997,0.00116,99685.164,45
"2019-12-20 06:00:00",2,268.30002,211,0,0,41.5,1.55,-0.53,0.0011,99377.25,61
"2019-12-20 12:00:00",2,270.15,245,0,0,55.100002,1.79,-1.5,0.00169,99233.055,90
"2019-12-20 18:00:00",2,275.50998,298,80,9.8e-05,92.1,2.81,-0.63,0.00423,98389.9,99
"2019-12-21 00:00:00",2,277.81,326,17,0.000406,98.8,3.6,0.41,0.0053999997,97498.875,99
"2019-12-21 06:00:00",2,275,302,0,0.000149,97.3,0.32999998,3.4499998,0.00434,97294.664,72
"2019-12-21 12:00:00",2,272.55,232,0,0,91.1,-0.7,4.46,0.0033999998,97776.586,10
"2019-12-21 18:00:00",2,275.43,225,260,0,78.8,-0.35,3.9599998,0.00361,97857.85,23
"2019-12-22 00:00:00",2,271.38,235,90,0,95.700005,0.02,1.53,0.0032499998,98230.77,66
"2019-12-22 06:00:00",2,271.11,239,0,0,96.4,0.17999999,1.29,0.00321,98085.51,81
"2019-12-22 12:00:00",2,272.19,252,0,1e-06,94.200005,0.9,1.54,0.00342,97894.65,84
"2019-12-22 18:00:00",2,278.32,287,160,2e-06,83.9,-0.21,4.0699997,0.00472,97832.7,91
"2019-12-23 00:00:00",2,273.44998,240,89,0,88.200005,-1.5699999,4.87,0.0034899998,98301.72,25
"2019-12-23 06:00:00",2,268.91,212,0,0,61.9,-4.24,5.38,0.0017299999,98622.19,10
"2019-12-23 12:00:00",2,267.25,185,0,0,50,-3.74,4.02,0.00122,99056.36,2
"2019-12-23 18:00:00",2,269.8,182,280,0,34.8,-4.13,3.9099998,0.0010299999,99284.4,2
"2019-12-24 00:00:00",2,266.78,180,110,0,41.600002,-2.72,2.9399998,0.00096,99586.7,1
"2019-12-24 06:00:00",2,264.80002,174,0,0,46.5,-1.53,2.4199998,0.00091,99669.805,1
"2019-12-24 12:00:00",2,264.53,181,0,0,44.100002,-1.0799999,1.1,0.00084,99788.29,45
"2019-12-24 18:00:00",2,271.69,227,190,0,18.300001,2.6599998,-0.07,0.00062999997,99203.69,84
"2019-12-25 00:00:00",2,271.31,289,50,3.6e-05,69,4.19,0.97999996,0.0023,98697.35,94
"2019-12-25 06:00:00",2,273.33,297,0,3e-05,93.5,2.6,0.96999997,0.00369,97938.88,98
"2019-12-25 12:00:00",2,274.27,320,0,0.000233,98.6,1.67,1.03,0.00419,97156.3,95
"2019-12-25 18:00:00",2,277.91998,326,60,0.000121,98,1.75,2,0.00544,96583.41,98
"2019-12-09 18:00:00",3,275.28,9.999e+20,9.999e+20,9.999e+20,99.9,0.57,-1.73,0.00452,97925.43,9.999e+20
"2019-12-10 00:00:00",3,277.25,333,0,0.000454,99.9,3.9299998,0.57,0.00524,97323.02,100
"2019-12-10 06:00:00",3,278.81,340,0,0.000304,98.3,3.58,3.1899998,0.00578,96916.3,100
"2019-12-10 12:00:00",3,280.19,309,0,3e-06,97.8,3.26,3.1699998,0.0063099996,97036.21,72
"2019-12-10 18:00:00",3,282.28,311,200,6e-06,95.9,1.51,3.79,0.00714,97180.56,53
"2019-12-11 00:00:00",3,274.36,313,20,5.5e-05,89.8,-0.45,4.35,0.00381,97866.12,95
"2019-12-11 06:00:00",3,272.1,295,0,8e-06,84,-0.22,3.31,0.0030099999,98309.375,96
"2019-12-11 12:00:00",3,271.59,288,0,1.7e-05,83.1,0.87,2.03,0.00286,98606.96,99
"2019-12-11 18:00:00",3,273.47,268,140,5e-06,62.100002,0.94,3.97,0.0024599999,98507.805,92
"2019-12-12 00:00:00",3,270.82,258,60,2e-06,78.6,0.39999998,2.6499999,0.0025499999,98760.81,76
"2019-12-12 06:00:00",3,268.2,201,0,0,57.4,-1.75,5.17,0.00151,99215.21,8
"2019-12-12 12:00:00",3,267.59,188,0,0,47.2,-2.26,3.61,0.00117,99846.53,5
"2019-12-12 18:00:00",3,270.93,206,260,1e-06,42,-2.51,3.28,0.00136,100036.9,42
"2019-12-13 00:00:00",3,268.56,205,100,0,52.8,0.61,-0.48,0.00142,100275.766,17
"2019-12-13 06:00:00",3,268.30002,214,0,0,69.4,1.66,-0.22999999,0.00183,100146.99,52
"2019-12-13 12:00:00",3,268.94,239,0,0,71.8,2.54,-0.42999998,0.00198,99962.6,90
"2019-12-13 18:00:00",3,274.44998,262,170,6e-06,74.5,3.74,-0.22,0.0031299999,99611.69,79
"2019-12-14 00:00:00",3,273.29,303,30,2.9e-05,95.8,2,-1.49,0.0037099998,99339.12,97
"2019-12-14 06:00:00",3,274,314,0,4.5e-05,98.700005,0.37,-2.04,0.00404,98837.51,100
"2019-12-14 12:00:00",3,278.79,329,0,0.000668,98.6,1.15,-5.21,0.00575,97654.94,100
"2019-12-14 18:00:00",3,281.78,352,10,0.001418,99.4,2.3,-0.79999995,0.0072399997,96128.98,100
"2019-12-15 00:00:00",3,281.69998,353,10,0.000136,99.3,2.23,1.12,0.00722,95641.266,99
"2019-12-15 06:00:00",3,281.79,355,0,2.3e-05,94.9,3.31,3.8899999,0.00696,95270.99,89
"2019-12-15 12:00:00",3,275.18,306,0,7.9e-05,86.700005,4.49,5.5499997,0.0039999997,95407.875,76
"2019-12-15 18:00:00",3,277.88,294,140,2.2e-05,75.9,3.1,8.95,0.0042499998,95437.06,89
"2019-12-16 00:00:00",3,274.06,299,40,1.2e-05,72.8,0.32,8.55,0.0030699999,96322.305,95
"2019-12-16 06:00:00",3,272.30002,241,0,0,71.8,-1.7099999,8.849999,0.00266,96799.164,33
"2019-12-16 12:00:00",3,269.8,210,0,0,48.7,-2.85,8.42,0.00148,97688.9,5
"2019-12-16 18:00:00",3,272.09,189,280,0,29.300001,-4.16,7.2999997,0.00105,98289.74,1
"2019-12-17 00:00:00",3,269.82,199,100,0,36.9,-3.85,4.66,0.0011,98798.305,1
"2019-12-17 06:00:00",3,268.58,197,0,0,39.100002,-2.27,3.62,0.0010599999,98918.555,23
"2019-12-17 12:00:00",3,267.78,209,0,0,40.4,-1.63,1.9399999,0.0010299999,99031.33,66
"2019-12-17 18:00:00",3,271.41998,263,110,0,27,-0.84999996,1.06,0.00091,98835.195,96
"2019-12-18 00:00:00",3,269.28,273,35,4.8e-05,77.1,-0.35,-0.77,0.0022099998,98926.37,87
"2019-12-18 06:00:00",3,269.12,288,0,0.000197,92.1,-0.96999997,-2.1699998,0.00262,98480.26,97
"2019-12-18 12:00:00",3,269.83,293,0,0.000674,97.3,-2.3799999,-3.9599998,0.0029499999,97815.766,100
"2019-12-18 18:00:00",3,270.85,297,50,0.000333,97.3,-3.07,-4.97,0.0032199998,97168.64,100
"2019-12-19 00:00:00",3,271.12,300,30,5.4e-05,97.6,-3.09,-3.61,0.0033099998,96611.37,99
"2019-12-19 06:00:00",3,269.05,296,0,0.000201,98,-4.3199997,-1.4599999,0.0028499998,95975.44,95
"2019-12-19 12:00:00",3,269.22998,290,0,0.000476,97.700005,-4.63,1.41,0.0029,95402.73,94
"2019-12-19 18:00:00",3,270.97998,286,110,0.000286,96.4,-5.17,4.5099998,0.00327,95400.83,98
"2019-12-20 00:00:00",3,269.16,242,70,3e-06,95.4,-4.17,4.83,0.0027899998,96216.95,86
"2019-12-20 06:00:00",3,267.9,223,0,1e-06,95.9,-3.24,4.43,0.00251,97101.9,63
"2019-12-20 12:00:00",3,265.6,207,0,0,97.200005,-2.1299999,3.1899998,0.0020899998,97886.49,6
"2019-12-20 18:00:00",3,267.88998,209,260,1e-06,98,-1.9799999,3.06,0.00253,98338.79,24
"2019-12-21 00:00:00",3,264.99,215,100,1e-06,98.1,-1.4399999,2.04,0.00198,98761.23,25
"2019-12-21 06:00:00",3,260.69,207,0,0,98.700005,-1.1999999,1.24,0.00136,98702.45,31
"2019-12-21 12:00:00",3,253.2,197,0,0,99.3,-0.34,-0.22999999,0.00065999996,98950.92,36
"2019-12-21 18:00:00",3,267.84,238,210,0,98.3,1.41,-0.71999997,0.0025199999,98742.664,91
"2019-12-22 00:00:00",3,268.72,282,50,0.000122,99.6,-0.26999998,-1.0699999,0.00275,98738.14,95
"2019-12-22 06:00:00",3,270.71,296,0,0.000146,99.5,-2.12,-1.05,0.0032199998,98403.99,98
"2019-12-22 12:00:00",3,271.74,301,0,8.1e-05,99.200005,-2.78,-0.19999999,0.0034699999,98212.98,93
"2019-12-22 18:00:00",3,273.32,302,120,0.000113,100,-3.02,-0.16,0.00392,98133.58,97
"2019-12-23 00:00:00",3,272.91998,305,36,0.000201,98.6,-3.58,-0.65999997,0.00376,98188.45,99
"2019-12-23 06:00:00",3,271.5,295,0,0.000124,98.700005,-2.37,0.77,0.0033699998,98314.35,96
"2019-12-23 12:00:00",3,269.52,272,0,2.4e-05,98.700005,-1.77,1.4399999,0.0029,98359.31,74
"2019-12-23 18:00:00",3,271.55,260,220,7e-06,97.8,-2.85,2.35,0.00336,98479.77,62
"2019-12-24 00:00:00",3,268.06,224,100,1e-06,97.700005,-2.29,2.49,0.0025499999,98534.21,22
"2019-12-24 06:00:00",3,266.02,210,0,1e-06,98,-1.81,2.6399999,0.00217,98492.5,20
"2019-12-24 12:00:00",3,264.31,227,0,4e-06,98,-1.52,2.21,0.0018699999,98417.62,55
"2019-12-24 18:00:00",3,267.9,213,240,1e-06,98.700005,-0.5,1.4,0.00256,97925.266,65
"2019-12-25 00:00:00",3,266.33,267,60,3.1e-05,98.5,0.11,0.76,0.00226,97507.43,99
"2019-12-25 06:00:00",3,266.25998,278,0,0.000124,98.6,0.19999999,0.61,0.00225,97166.875,94
"2019-12-25 12:00:00",3,264.32,245,0,1.2e-05,98.1,-0.76,1.8299999,0.0018999999,97276.15,57
"2019-12-25 18:00:00",3,270.2,219,250,2e-06,98.3,-0.88,2.44,0.00309,97173,27
"2019-12-09 18:00:00",4,275.38998,9.999e+20,9.999e+20,9.999e+20,99.9,0.77,-1.8,0.00456,97882.56,9.999e+20
"2019-12-10 00:00:00",4,276.93,333,0,0.000357,99.9,3.73,0.52,0.00512,97306.055,100
"2019-12-10 06:00:00",4,278.49,337,0,0.000206,98.6,3.55,2.98,0.00567,96908.65,100
"2019-12-10 12:00:00",4,280.18,317,0,1.9e-05,97.8,3.06,3.25,0.0063099996,97056.83,83
"2019-12-10 18:00:00",4,280.27,322,130,1.7e-05,97.700005,0.90999997,3.1699998,0.00634,97274.266,69
"2019-12-11 00:00:00",4,273.86,312,30,0.00011,90.6,-0.78999996,4.17,0.0037099998,97939.484,97
"2019-12-11 06:00:00",4,271.9,296,0,1.1e-05,88.1,0.19999999,2.6,0.0030999999,98371.87,94
"2019-12-11 12:00:00",4,271.34,288,0,5e-06,85.4,0.66999996,1.8199999,0.00288,98629.67,99
"2019-12-11 18:00:00",4,272.97998,273,110,2e-06,68.6,0.96,3.3999999,0.00262,98581.625,98
"2019-12-12 00:00:00",4,270.88,262,70,1.1e-05,82.4,-0.08,2.99,0.00269,98825.56,76
"2019-12-12 06:00:00",4,268.2,200,0,0,65.4,-0.98999995,4.02,0.0017299999,99207.71,8
"2019-12-12 12:00:00",4,267.66,192,0,0,57.7,-1.81,2.8799999,0.00144,99779.4,4
"2019-12-12 18:00:00",4,270.68,198,270,0,41.9,-1.8,2.54,0.00133,100007.07,18
"2019-12-13 00:00:00",4,268.85,206,100,0,55.8,1.0699999,-0.53,0.00153,100152.93,28
"2019-12-13 06:00:00",4,268.6,218,0,0,70.4,2.54,-0.04,0.0018999999,100067.62,60
"2019-12-13 12:00:00",4,269.59,251,0,1e-06,73.4,2.4099998,-0.58,0.00214,99968.7,86
"2019-12-13 18:00:00",4,274.19998,285,120,2e-05,84.3,2.73,-1.04,0.00348,99459.88,92
"2019-12-14 00:00:00",4,273.74,308,30,4.1e-05,97.5,2.12,-1.53,0.00391,99222.01,97
"2019-12-14 06:00:00",4,274.7,318,0,8.1e-05,98.8,1.04,-1.52,0.00428,98655.18,100
"2019-12-14 12:00:00",4,275.99,328,0,0.000451,99.200005,1.17,-0.63,0.0047299997,97992.2,100
"2019-12-14 18:00:00",4,276.65,327,40,0.000611,98.8,-0.68,-0.48,0.0049699997,97309.83,100
"2019-12-15 00:00:00",4,274.69,301,20,6.4e-05,98.5,-1.9699999,1.7099999,0.0043099998,97267.23,96
"2019-12-15 06:00:00",4,271.13998,249,0,0,98.1,-1.3299999,1.3199999,0.0033,97327.98,83
"2019-12-15 12:00:00",4,273.25998,291,0,6.7e-05,92.8,-1.78,-2.1399999,0.00367,97004.37,100
"2019-12-15 18:00:00",4,272.79,310,30,0.000611,97,-0.26,-1.55,0.0037399998,96252.96,99
"2019-12-16 00:00:00",4,271.97998,298,20,6.1e-05,98.700005,0.78999996,0.9,0.00358,96100.766,81
"2019-12-16 06:00:00",4,271.80002,259,0,4e-06,94.3,-3.07,5.22,0.00335,97123.06,37
"2019-12-16 12:00:00",4,269.25,214,0,0,95.8,0.29,3.3899999,0.00277,98121.74,1
"2019-12-16 18:00:00",4,273.81,237,250,0,95,0.76,1.43,0.0038599998,98247.555,59
"2019-12-17 00:00:00",4,272.86,296,40,3.3e-05,96.3,2.73,-0.58,0.00366,98133.016,97
"2019-12-17 06:00:00",4,274.2,304,0,0.000135,99.700005,2.86,0.75,0.00419,97459.12,94
"2019-12-17 12:00:00",4,274.06,295,0,6e-06,97.3,-0.04,5.12,0.0040599997,97557.875,81
"2019-12-17 18:00:00",4,273.97,232,260,0,91.8,-2.18,5.5099998,0.00378,98124.19,7
"2019-12-18 00:00:00",4,270.37,230,90,1e-06,92,-1.02,3.9499998,0.00287,99118.94,23
"2019-12-18 06:00:00",4,268.66998,207,0,0,93.9,0.17,1.77,0.0025499999,99375.5,3
"2019-12-18 12:00:00",4,269.32,219,0,0,93.9,0.64,1.28,0.00269,99446.32,57
"2019-12-18 18:00:00",4,274.06,227,230,0,79.9,2.74,1.24,0.00327,99061.875,65
"2019-12-19 00:00:00",4,270.56,220,100,0,93.3,1.61,1.51,0.00296,98772.36,26
"2019-12-19 06:00:00",4,271.1,220,0,0,92.700005,0.62,2.25,0.0030699999,98769.414,20
"2019-12-19 12:00:00",4,271.02,239,0,0,92.4,0.28,2.37,0.0030399999,98821.586,82
"2019-12-19 18:00:00",4,274.72998,235,250,0,77.8,-0.77,2.76,0.0033399998,99006.836,39
"2019-12-20 00:00:00",4,270.18,225,100,1e-06,96,-0.07,0.89,0.0029499999,99233.74,10
"2019-12-20 06:00:00",4,270.7,233,0,0,92.3,1.43,-0.59,0.00296,99132.12,62
"2019-12-20 12:00:00",4,270.3,223,0,0,92.4,1.92,0.14,0.00286,99198.234,19
"2019-12-20 18:00:00",4,277.72,233,260,0,80.9,2.23,1.39,0.0042999997,98780.46,6
"2019-12-21 00:00:00",4,273.24,243,100,0,97,1.9599999,0.71999997,0.00376,98987.64,19
"2019-12-21 06:00:00",4,274.80002,260,0,1e-06,99.3,2.05,0.7,0.0043099998,98748.125,35
"2019-12-21 12:00:00",4,275.66,311,0,7e-06,98.8,1.76,-1.0699999,0.00458,98495.95,87
"2019-12-21 18:00:00",4,277.87,324,70,4.9e-05,99.3,-0.14,-1.7099999,0.00543,97724.125,89
"2019-12-22 00:00:00",4,277.11,340,10,0.000317,99.700005,-1.56,-0.61,0.0052199997,96776.21,98
"2019-12-22 06:00:00",4,276.85,315,0,5e-06,98.8,1.3299999,1.27,0.0050999997,96410.914,75
"2019-12-22 12:00:00",4,279.86,317,0,5.4e-05,98.8,2.55,-0.049999997,0.0063199997,95970.055,86
"2019-12-22 18:00:00",4,280.62,331,100,0.000141,92.200005,0.63,3.9299998,0.00624,95598.33,92
"2019-12-23 00:00:00",4,273.24,272,70,2e-06,84.4,-0.28,6.15,0.00336,96258.61,43
"2019-12-23 06:00:00",4,273.12,242,0,3e-06,82.1,0.84999996,5.13,0.00323,96788.78,32
