"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 00:00:00",1,299.7,407,415,8e-06,70.8,-0.78,-3.47,0.015269999,101282.98,7
"2019-09-22 06:00:00",1,295.80002,379,0,0,88.8,-0.42,-1.5,0.01509,101315.336,0
"2019-09-22 12:00:00",1,295.2,365,5,0,87.5,-1.65,-0.76,0.01437,101298.5,1
"2019-09-22 18:00:00",1,304.30002,385,631,1e-06,45.5,-1.77,-3.86,0.0128,101160.664,4
"2019-09-23 00:00:00",1,299.1,395,434,0,65.200005,-0.39999998,-3,0.013619999,101131.836,8
"2019-09-23 06:00:00",1,295.1,378,0,0,85.3,0.01,-1.04,0.01395,101096.73,6
"2019-09-23 12:00:00",1,295.1,376,4,1e-06,88,-1.3,0.98999995,0.0144299995,101116.766,14
"2019-09-23 18:00:00",1,303.4,399,582,7e-05,55.2,-1.3,-0.07,0.01476,100995.836,53
"2019-09-24 00:00:00",1,297.4,405,402,0.00018,81.3,-1.38,-1.03,0.01533,100952.5,39
"2019-09-24 06:00:00",1,295.30002,384,0,1.8e-05,89.6,1.25,-0.83,0.01487,100919.91,2
"2019-09-24 12:00:00",1,294.7,376,5,0,91.9,1.92,0.87,0.014649999,101025.445,2
"2019-09-24 18:00:00",1,303.80002,393,580,1.4e-05,46.600002,2.48,2.04,0.0127799995,100953.07,34
"2019-09-25 00:00:00",1,299.4,410,338,8e-06,63.7,1.8499999,1.4499999,0.01354,100868.29,53
"2019-09-25 06:00:00",1,295.80002,379,0,0,81.3,1.51,1.4,0.013839999,100950.805,26
"2019-09-25 12:00:00",1,295.6,376,4,2e-06,85.700005,1.66,0.65,0.0144299995,101093.93,32
"2019-09-25 18:00:00",1,301.6,413,398,4.7e-05,62.600002,3.6899998,1.79,0.0150999995,101081.15,86
"2019-09-26 00:00:00",1,299,417,263,3.7e-05,71.700005,2.34,1.74,0.01483,100984.805,91
"2019-09-26 06:00:00",1,296.1,387,0,1.7e-05,85.700005,1.63,1.9699999,0.0149,100950.43,43
"2019-09-26 12:00:00",1,294.7,377,4,5.2e-05,94.8,0.17999999,2.1699998,0.015129999,101033.125,1
"2019-09-10 12:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,0.48,-0.35999998,0.017199999,101892.414,9.999e+20
"2019-09-10 18:00:00",2,307,407,635,0,42.5,-0.08,-3.8799999,0.01389,101688.46,9
"2019-09-11 00:00:00",2,300.9,414,481,0,68.200005,-0.28,-3.6399999,0.01566,101726.74,1
"2019-09-11 06:00:00",2,297.30002,384,0,0,89.5,-0.48999998,-1.91,0.016579999,101772.74,0
"2019-09-11 12:00:00",2,297.1,385,6,0,90.200005,-1.9399999,-1.09,0.01654,101728.805,2
"2019-09-11 18:00:00",2,305.80002,408,634,2.1e-05,46.9,-2.6699998,-4.15,0.01442,101581.2,7
"2019-09-12 00:00:00",2,300,417,418,9e-06,69.200005,-1.5,-3.1499999,0.015199999,101465.48,13
"2019-09-12 06:00:00",2,296.7,388,0,0,89.9,-1.5999999,-1.1899999,0.01618,101419.27,9
"2019-09-12 12:00:00",2,296.9,386,6,0,90.1,-2.03,-1.06,0.01636,101440.83,3
"2019-09-12 18:00:00",2,305.2,409,635,6.3e-05,50.2,-2.5,-4.97,0.01487,101381.2,25
"2019-09-13 00:00:00",2,300.1,423,390,4e-06,71.4,-1.3199999,-3.3899999,0.01573,101338.26,73
"2019-09-13 06:00:00",2,297.7,397,0,0,87.5,-1.79,-1.51,0.01674,101324.77,59
"2019-09-13 12:00:00",2,298.2,410,3,0,86.700005,-2.05,-2.01,0.01704,101338.29,93
"2019-09-13 18:00:00",2,303.5,427,442,3.4e-05,60.100002,-1.9499999,-5.22,0.01616,101411.03,89
"2019-09-14 00:00:00",2,299.9,428,256,3e-06,73.9,-1.31,-3.36,0.016169999,101339.49,90
"2019-09-14 06:00:00",2,297.9,401,0,0,84.200005,-1.8499999,-2.53,0.01623,101425.625,86
"2019-09-14 12:00:00",2,298,399,4,0,85.1,-2.04,-2.22,0.01657,101389.61,72
"2019-09-14 18:00:00",2,301.4,427,257,3.1e-05,68.9,-0.91999996,-5.17,0.0163,101373.664,94
"2019-09-15 00:00:00",2,298.5,425,147,2.8e-05,84.9,-1.37,-3.74,0.01707,101374.46,89
"2019-09-15 06:00:00",2,297.2,420,0,2.9e-05,91.700005,-0.77,-2.76,0.01694,101339.016,98
"2019-09-15 12:00:00",2,297.2,406,5,0,92.3,-0.31,-2.18,0.01711,101385.49,81
"2019-09-15 18:00:00",2,304.6,422,596,0.00013,59.600002,1.17,-3.58,0.01712,101299.555,49
"2019-09-16 00:00:00",2,299.7,429,412,0.000191,81.9,0.26999998,-2.7,0.01763,101353.22,85
"2019-09-16 06:00:00",2,298.1,421,0,4.2e-05,92.1,0.61,-1.93,0.017989999,101345.164,95
"2019-09-16 12:00:00",2,298.2,419,2,1.3e-05,91.700005,-0.31,-0.82,0.018,101415.2,95
"2019-09-16 18:00:00",2,305.9,423,565,0,48.2,-0.84,-3.56,0.014909999,101403.43,60
"2019-09-17 00:00:00",2,300.4,423,449,5e-06,69.1,-0.45999998,-3.53,0.01548,101312.22,17
"2019-09-17 06:00:00",2,297.5,399,0,0,87.9,-0.049999997,-1.5699999,0.016579999,101382.27,2
"2019-09-17 12:00:00",2,297.4,396,6,1.4e-05,90.200005,-1.66,-0.26999998,0.01685,101415.18,1
"2019-09-17 18:00:00",2,306.6,418,611,0,44.8,-1.16,-2.72,0.01437,101297.9,17
"2019-09-18 00:00:00",2,300,425,415,9.2e-05,73.4,-0.26999998,-3.09,0.016139999,101176.305,45
"2019-09-18 06:00:00",2,297.5,399,0,2e-06,91.1,-0.35,-1.8,0.01725,101270.89,6
"2019-09-18 12:00:00",2,297.30002,396,5,2e-06,92.700005,-1.68,-1.5699999,0.01731,101267.336,3
"2019-09-18 18:00:00",2,304.80002,416,588,1.9e-05,54.3,-1.1999999,-4.74,0.015789999,101194.44,15
"2019-09-19 00:00:00",2,300.1,417,416,3.3e-05,73.3,-1.8399999,-4.0699997,0.016169999,101074.4,27
"2019-09-19 06:00:00",2,298.1,399,0,0,83.4,-1.4399999,-2.34,0.01635,101117.24,5
"2019-09-19 12:00:00",2,297.80002,397,5,2e-06,84.200005,-3.23,-2.4199998,0.01623,101001.9,4
"2019-09-19 18:00:00",2,303.80002,416,539,2.2e-05,55.7,-3.31,-5.71,0.01523,101061.74,26
"2019-09-20 00:00:00",2,299.5,416,371,1.5e-05,72.8,-3.09,-4.0899997,0.015559999,101032.49,20
"2019-09-20 06:00:00",2,298.1,400,0,4e-06,78.8,-2.76,-3.3899999,0.015459999,101043.27,15
"2019-09-20 12:00:00",2,298.80002,412,4,4e-06,76.3,-2.69,-4.12,0.0156,101152.47,43
"2019-09-20 18:00:00",2,303.6,416,549,3e-05,55.7,-3.7099998,-6.64,0.01514,101107.24,29
"2019-09-21 00:00:00",2,299.5,418,370,2.4e-05,69.3,-3.75,-5.15,0.014819999,101198.164,32
"2019-09-21 06:00:00",2,299.30002,413,0,5e-06,71.4,-3.34,-4.98,0.01512,100967.67,42
"2019-09-21 12:00:00",2,299.6,425,2,4e-06,72,-4.47,-5.3399997,0.01545,101219.086,62
"2019-09-21 18:00:00",2,300.9,430,234,1.9e-05,63.2,-5.8199997,-6.31,0.01464,100853.12,78
"2019-09-22 00:00:00",2,299.2,429,171,8e-06,65.4,-5.97,-4.7799997,0.01378,100859.35,91
"2019-09-22 06:00:00",2,298.9,413,0,4e-06,70.700005,-5.31,-4.36,0.01462,100593.13,99
"2019-09-22 12:00:00",2,299,431,1,1e-05,72.1,-5.97,-4.5699997,0.015059999,100411.19,100
"2019-09-22 18:00:00",2,302.1,427,284,1.7e-05,58.100002,-6.06,-6.5,0.01459,100472.875,95
"2019-09-23 00:00:00",2,299.1,418,311,1.3e-05,68.200005,-5.79,-4.66,0.014339999,100186.73,56
"2019-09-23 06:00:00",2,298.4,417,0,2e-06,70.3,-5.85,-3.05,0.014219999,100293.586,68
"2019-09-23 12:00:00",2,296.80002,421,1,2.5e-05,80.3,-6.3799996,-0.79999995,0.01476,99937.336,85
"2019-09-23 18:00:00",2,300.5,420,270,1.9e-05,55.4,-7,-1.4,0.012689999,99983.9,79
"2019-09-24 00:00:00",2,298.30002,400,302,1e-06,55.8,-3.9199998,0.26,0.01119,100073.46,44
"2019-09-24 06:00:00",2,293.7,352,0,0,66.5,-2.75,1.67,0.0101,100007.05,5
"2019-09-24 12:00:00",2,291.80002,330,5,0,67.6,-1.8499999,1.99,0.00908,100404.79,3
"2019-09-24 18:00:00",2,302.2,368,530,0,39.5,-2.37,1.88,0.00992,100473.08,65
"2019-09-25 00:00:00",2,296.4,399,287,0,66.4,-0.42999998,0.42999998,0.01181,100462.49,95
"2019-09-25 06:00:00",2,295.30002,377,0,0,76.3,1.4,1.7099999,0.0127,100689.914,98
"2019-09-25 12:00:00",2,294.2,367,5,0,89.9,0.55,2.02,0.013909999,100757.805,77
"2019-09-25 18:00:00",2,305.6,379,628,0,34.9,0.59999996,2.5,0.01065,100801.33,6
"2019-09-26 00:00:00",2,299.6,394,434,0,54.5,1.66,1.5799999,0.01177,100603.484,2
"2019-09-26 06:00:00",2,296.2,379,0,0,71.8,1.01,2.61,0.01254,100951.266,9
"2019-09-26 12:00:00",2,294.30002,361,5,0,78.8,0.52,2.12,0.012259999,101064.305,0
"2019-09-10 12:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,84,0.56,-0.45,0.016929999,101845.44,9.999e+20
"2019-09-10 18:00:00",3,307.5,403,657,0,39.4,-0.14,-3.79,0.01328,101732.66,12
"2019-09-11 00:00:00",3,301,414,483,0,67.1,-0.26,-3.51,0.01557,101748.68,0
"2019-09-11 06:00:00",3,297.4,387,0,0,89.5,-0.65999997,-1.6999999,0.01668,101792.21,0
"2019-09-11 12:00:00",3,297.2,387,7,0,90.200005,-1.99,-0.93,0.01657,101762.79,1
"2019-09-11 18:00:00",3,305.5,409,628,2.8e-05,49.100002,-2.83,-4.31,0.01476,101578.016,6
"2019-09-12 00:00:00",3,299.80002,412,463,4.6e-05,70.200005,-1.43,-3.04,0.01521,101455.5,16
"2019-09-12 06:00:00",3,296.7,389,0,0,89.1,-1.81,-0.94,0.01603,101472.76,5
"2019-09-12 12:00:00",3,296.6,384,6,0,90.200005,-2.03,-1.16,0.016139999,101442.305,20
"2019-09-12 18:00:00",3,303.7,407,636,0.000139,59.5,-2.61,-4.41,0.0162,101410.77,26
"2019-09-13 00:00:00",3,299.9,416,447,7e-06,71.8,-1.27,-3.4399998,0.01565,101332.586,64
"2019-09-13 06:00:00",3,297.6,399,0,0,87.5,-1.7199999,-1.16,0.01663,101361.125,88
"2019-09-13 12:00:00",3,298.1,408,4,0,86.5,-2.07,-1.77,0.01692,101346.25,97
"2019-09-13 18:00:00",3,303.5,426,407,1.8e-05,57.8,-1.7199999,-5.49,0.01552,101478.086,89
"2019-09-14 00:00:00",3,299.80002,429,212,1e-06,75,-1.4,-3.3799999,0.01625,101426.94,92
"2019-09-14 06:00:00",3,298.30002,412,0,0,82.5,-1.87,-2.7,0.01637,101466.23,94
"2019-09-14 12:00:00",3,298.5,410,4,0,82.1,-1.66,-3.11,0.01642,101450.6,85
"2019-09-14 18:00:00",3,302.2,430,289,1.7e-05,64.6,-0.34,-5.5,0.01604,101443.7,96
"2019-09-15 00:00:00",3,298.1,423,129,5.3e-05,86.200005,-1.39,-3.6599998,0.01682,101458.44,91
"2019-09-15 06:00:00",3,297.4,410,0,4e-06,89.8,-0.85999995,-2.76,0.01683,101447.29,99
"2019-09-15 12:00:00",3,297.6,404,5,0,90.6,-0.77,-2.5,0.01716,101523.805,88
"2019-09-15 18:00:00",3,305,422,574,1.6e-05,53.2,0.77,-5.99,0.01564,101378.52,61
"2019-09-16 00:00:00",3,300.7,429,377,7e-06,71.6,-0.29999998,-3.78,0.016339999,101416.99,63
"2019-09-16 06:00:00",3,298,404,0,0,89,-0.56,-2.34,0.0173,101412.766,56
"2019-09-16 12:00:00",3,297.6,395,6,0,90.700005,-1.17,-1.99,0.01718,101525.7,26
"2019-09-16 18:00:00",3,306,418,595,1.3e-05,48.3,0.22,-4.68,0.01497,101426.34,42
"2019-09-17 00:00:00",3,300.7,421,436,6e-06,70.700005,-0.44,-4.08,0.016169999,101353.25,41
"2019-09-17 06:00:00",3,297.9,402,0,0,89.4,-0.19,-2.1499999,0.0173,101314.96,65
"2019-09-17 12:00:00",3,297.80002,397,5,0,90.9,-0.65999997,-1.8,0.017409999,101470.9,24
"2019-09-17 18:00:00",3,303.7,418,616,0.00022,66.9,-0.13,-4.0299997,0.01824,101363.02,25
"2019-09-18 00:00:00",3,300.6,424,438,4.9e-05,74.1,0.14999999,-3.3999999,0.016889999,101315.85,35
"2019-09-18 06:00:00",3,297.7,401,0,0,91.700005,-0.12,-1.87,0.01749,101317.83,24
"2019-09-18 12:00:00",3,297.7,395,5,0,92.200005,-0.7,-1.66,0.01756,101400.35,19
"2019-09-18 18:00:00",3,305.1,417,598,4.7e-05,58,-0.63,-4.38,0.01707,101403.055,25
"2019-09-19 00:00:00",3,300.6,419,435,6.8e-05,74.6,-0.53,-3.8999999,0.016889999,101176.53,40
"2019-09-19 06:00:00",3,297.9,396,0,0,88.6,-0.68,-1.87,0.01708,101342.47,8
"2019-09-19 12:00:00",3,297.5,395,5,1e-06,90.6,-1.78,-1.41,0.01714,101080.34,11
"2019-09-19 18:00:00",3,305.1,413,608,2.1e-05,53.2,-1.89,-5.29,0.01567,101153.89,19
"2019-09-20 00:00:00",3,299.9,411,406,2e-06,69.700005,-1.22,-3.86,0.01521,101035.13,10
"2019-09-20 06:00:00",3,297.6,390,0,0,82.8,-1.5899999,-2.1599998,0.015789999,101059.586,2
"2019-09-20 12:00:00",3,297.9,388,5,0,82.200005,-2.6599998,-2.44,0.01589,101031.98,3
"2019-09-20 18:00:00",3,303.9,413,539,1.4e-05,56.4,-2.82,-6.3599997,0.01563,100902.055,19
"2019-09-21 00:00:00",3,300.30002,419,376,7e-06,71.700005,-2.99,-4.41,0.016139999,100960.85,22
"2019-09-21 06:00:00",3,299.5,421,0,8e-06,77.3,-2.87,-4.7999997,0.01656,100752.76,47
"2019-09-21 12:00:00",3,299.30002,423,4,1.4e-05,78.200005,-1.89,-4.52,0.01646,101086.34,54
"2019-09-21 18:00:00",3,304.6,430,464,7e-06,56.5,-1.6899999,-6.85,0.01621,100847.125,42
"2019-09-22 00:00:00",3,299.79,420,374,3.4e-05,73.4,-2.9299998,-5.04,0.01597,100852.14,20
"2019-09-22 06:00:00",3,299.1,410,0,7e-06,75.6,-2.36,-4.5099998,0.01585,100776.12,25
"2019-09-22 12:00:00",3,298.30002,411,4,2.6e-05,82.200005,-2.77,-4.0699997,0.0164,100561.22,31
"2019-09-22 18:00:00",3,304,422,544,4.8e-05,56.5,-3.9199998,-6.2599998,0.0158,100477.64,28
"2019-09-23 00:00:00",3,299.7,426,331,3.1e-05,71.9,-4.5699997,-4.81,0.01568,100270.08,35
"2019-09-23 06:00:00",3,299.2,423,0,9e-06,75.700005,-3.99,-4.0099998,0.01602,100194.39,53
"2019-09-23 12:00:00",3,299.1,427,2,1.5e-05,77.700005,-4.18,-3.3799999,0.016309999,100191.805,70
"2019-09-23 18:00:00",3,302.7,430,422,4.9e-05,61.2,-5.58,-4.54,0.01597,100024.52,52
"2019-09-24 00:00:00",3,299.80002,426,296,3e-05,71.5,-3.9399998,-2.99,0.01568,100116.18,39
"2019-09-24 06:00:00",3,298.2,405,0,2e-06,79.8,-3.6899998,-1.2099999,0.01588,100056.56,18
"2019-09-24 12:00:00",3,297.2,397,4,1e-06,84.700005,-3.8899999,0.17,0.01592,100141.914,13
"2019-09-24 18:00:00",3,303.2,415,506,2.5e-05,56.9,-4.12,-1.43,0.015199999,100270.95,33
"2019-09-25 00:00:00",3,298.5,407,409,8.5e-05,75.3,-1.3,-1.4699999,0.01533,100245.266,11
"2019-09-25 06:00:00",3,295.5,388,0,0,90,0.02,-0.9,0.01516,100436.91,5
"2019-09-25 12:00:00",3,295,377,5,2.7e-05,94.3,1.1999999,0.81,0.015439999,100410.29,1
"2019-09-25 18:00:00",3,303.2,392,611,8.1e-05,51.8,0.65999997,1.91,0.0138,100577.586,3
"2019-09-26 00:00:00",3,297.7,398,421,9.8e-05,72,0.37,-1.1,0.01389,100462.9,8
"2019-09-26 06:00:00",3,295.2,383,0,4e-06,85.1,-0.25,-1.3299999,0.01407,100581.68,13
"2019-09-26 12:00:00",3,294.6,365,5,0,89.5,-0.82,-0.82,0.01416,100943.93,0
"2019-09-10 12:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,81.8,0.76,-0.52,0.01656,101824.24,9.999e+20
"2019-09-10 18:00:00",4,307.4,404,656,0,39.8,-0.32,-3.53,0.01335,101716.305,4
"2019-09-11 00:00:00",4,301,416,482,0,67.1,-0.29999998,-3.9399998,0.01559,101710.68,1
"2019-09-11 06:00:00",4,297.30002,387,0,0,89.3,-0.57,-1.86,0.01656,101812.77,0
"2019-09-11 12:00:00",4,297.1,385,7,0,89.9,-1.7099999,-1.12,0.01651,101734.14,0
"2019-09-11 18:00:00",4,305.6,407,645,2.8e-05,47.3,-3.1699998,-4.2599998,0.0143,101568.805,3
"2019-09-12 00:00:00",4,299.80002,410,473,1.7e-05,69,-1.5,-3.27,0.0149799995,101495.04,6
"2019-09-12 06:00:00",4,296.80002,387,0,0,88.3,-1.7099999,-1.1999999,0.01594,101447.56,23
"2019-09-12 12:00:00",4,296.80002,385,6,0,90,-2.21,-0.88,0.01621,101478.62,2
"2019-09-12 18:00:00",4,304.9,408,636,6.5e-05,51.8,-2.78,-4.5099998,0.0150999995,101417.1,10
"2019-09-13 00:00:00",4,299.9,412,467,7e-06,70.4,-1.5899999,-3.3999999,0.01538,101313.766,6
"2019-09-13 06:00:00",4,297.2,393,0,0,89.200005,-1.6899999,-1.28,0.01649,101349.055,22
"2019-09-13 12:00:00",4,297.7,398,4,0,87.6,-2.6399999,-1.9799999,0.01674,101392.03,94
"2019-09-13 18:00:00",4,304.30002,423,422,9e-06,53.4,-1.73,-5.37,0.01504,101403.43,95
"2019-09-14 00:00:00",4,300.1,427,272,1e-06,71,-1.76,-3.61,0.01559,101425.36,86
"2019-09-14 06:00:00",4,297.9,397,0,0,82.8,-1.9399999,-2.57,0.015999999,101440.68,76
"2019-09-14 12:00:00",4,298.1,396,5,0,84.3,-2.09,-2.44,0.01644,101430.4,59
"2019-09-14 18:00:00",4,304.7,416,576,5.3e-05,53,-2.46,-6.6299996,0.01526,101377.31,78
"2019-09-15 00:00:00",4,299.9,421,427,2e-05,72.8,-1.67,-5.35,0.01584,101415.29,79
"2019-09-15 06:00:00",4,297.5,421,0,4.9e-05,91.3,-0.87,-3.4099998,0.01726,101311.49,95
"2019-09-15 12:00:00",4,297.80002,413,3,4e-06,88,-1.14,-3.46,0.01688,101414.77,94
"2019-09-15 18:00:00",4,305.1,431,349,2e-05,49.5,1.03,-4.5299997,0.01456,101245.41,90
"2019-09-16 00:00:00",4,298.80002,437,254,0.000156,85.8,-0.62,-2.37,0.017549999,101327.65,97
"2019-09-16 06:00:00",4,297.2,411,0,1e-05,92.1,0.26,-2.29,0.017099999,101262.74,88
"2019-09-16 12:00:00",4,297.4,400,6,0,93.3,0.22,-1.77,0.01743,101465.79,56
"2019-09-16 18:00:00",4,304.6,422,601,0.000117,60.2,0.22999999,-2.1299999,0.01721,101289.305,55
"2019-09-17 00:00:00",4,300.4,425,422,0.000173,73.200005,0.47,-3.1599998,0.01644,101288.71,68
"2019-09-17 06:00:00",4,297.80002,407,0,0,86.9,0.69,-1.88,0.016689999,101285.99,59
"2019-09-17 12:00:00",4,297.80002,400,5,0,90.9,0.53999996,-1.24,0.01747,101384.97,40
"2019-09-17 18:00:00",4,306.4,426,586,1e-05,48.600002,1.06,-1.79,0.01543,101220.234,45
"2019-09-18 00:00:00",4,299.6,430,401,0.000395,82.1,0.44,-2.6399999,0.01764,101179.08,74
"2019-09-18 06:00:00",4,297.9,415,0,0,90.200005,1.14,-1.53,0.0175,101218.516,79
"2019-09-18 12:00:00",4,297.80002,400,5,0,94,-0.04,-1.14,0.01805,101216.99,20
"2019-09-18 18:00:00",4,305.30002,422,573,1.5e-05,53.100002,0.83,-2.8899999,0.015829999,101076.84,35
"2019-09-19 00:00:00",4,300.1,426,398,0.000225,76.8,0.39999998,-2.78,0.01695,101097.71,64
"2019-09-19 06:00:00",4,298.1,410,0,1e-06,86.200005,1.6899999,-1.9,0.01694,101115.94,54
"2019-09-19 12:00:00",4,297.6,399,5,8e-06,89.700005,1.3,-1.61,0.01702,101200.21,13
"2019-09-19 18:00:00",4,304.30002,419,578,8.8e-05,59,1.54,-2.11,0.01667,101192.34,39
"2019-09-20 00:00:00",4,300.6,432,352,4.3e-05,72.5,0.58,-2.22,0.0165,101039.96,64
"2019-09-20 06:00:00",4,297.9,406,0,0,85.200005,0.85999995,-2.05,0.01651,101168.5,30
"2019-09-20 12:00:00",4,297.4,395,5,0,89.6,0.17999999,-1.4699999,0.01682,101319.91,11
"2019-09-20 18:00:00",4,304.7,420,526,3e-06,53.5,0.03,-3.03,0.01542,101250.53,29
"2019-09-21 00:00:00",4,300.5,426,368,1.8e-05,72.1,0.17999999,-3.77,0.01627,101182.23,37
"2019-09-21 06:00:00",4,297.7,399,0,0,87.1,0.42,-1.87,0.01663,101191.42,37
"2019-09-21 12:00:00",4,297.2,392,5,0,90.4,-0.65999997,-1.43,0.01676,101154.41,8
"2019-09-21 18:00:00",4,305.1,416,577,1.9e-05,53.100002,-0.7,-2.8899999,0.01571,101153.87,16
"2019-09-22 00:00:00",4,299.9,418,423,7.8e-05,77.700005,-0.089999996,-2.9299998,0.01695,101152.31,27
"2019-09-22 06:00:00",4,297.4,400,0,0,89.5,0.22,-1.68,0.016859999,101074.984,45
"2019-09-22 12:00:00",4,297.1,394,5,1e-06,90.3,-1.24,-1.26,0.01668,101299.81,30
"2019-09-22 18:00:00",4,303.9,411,590,5e-05,55.2,-1,-3.03,0.01526,100905.51,14
"2019-09-23 00:00:00",4,299.7,418,391,7e-05,71.9,-0.95,-2.79,0.0155,101215.99,61
"2019-09-23 06:00:00",4,297,395,0,0,84.9,-1.18,-1.8,0.015609999,100872.37,50
