"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 12:00:00",8,256.6047,206,0,3.24074074074074e-05,99.705826,-4.0686374,-0.023371581,89475.53,100
"2020-10-28 18:00:00",8,255.62962,200,0,2.77777777777778e-05,99.70069,-3.2466307,0.60952634,89490.234,100
"2020-10-29 00:00:00",8,255.90483,201,56,3.7037037037037e-05,99.565315,-4.2352467,0.6550537,89451.555,100
"2020-10-29 06:00:00",8,255.12671,207,4,4.62962962962963e-05,99.90933,-3.2488744,0.69058836,89357.9,100
"2020-10-29 12:00:00",8,253.35794,199,0,2.77777777777778e-05,99.9775,-0.33780518,1.08073,89270.77,100
"2020-10-13 12:00:00",9,251.75847,9.999e+20,9.999e+20,46291666666666664,96.4647,0.6221753,0.16565186,89505.305,9.999e+20
"2020-10-13 18:00:00",9,253.60796,157.59485,3,0,84.081276,1.9148706,-0.33683348,89447.84,6
"2020-10-14 00:00:00",9,257.05432,162,174,0,72.583176,1.3225585,-0.4551416,89437.82,30
"2020-10-14 06:00:00",9,258.02274,179,27,0,68.24523,2.4702344,0.21197754,89532.99,74
"2020-10-14 12:00:00",9,258.3515,207,0,0,71.44531,2.1429076,0.5011084,89695.37,100
"2020-10-14 18:00:00",9,258.4,220,0,0,82.922806,0.69646114,0.49164793,89898.516,100
"2020-10-15 00:00:00",9,259.66754,237,101,2.77777777777778e-05,96.21116,-1.3390967,-0.048432615,90148.52,100
"2020-10-15 06:00:00",9,256.825,217.32538,16,1.85185185185185e-05,96.619576,0.65018797,0.6045947,90267.04,90
"2020-10-15 12:00:00",9,256.4012,201,0,4.62962962962963e-06,94.410675,1.5194043,0.8433887,90411.29,83
"2020-10-15 18:00:00",9,255.51675,180,0,0,86.892914,2.681211,0.72211426,90483.84,72
"2020-10-16 00:00:00",9,258.2206,162,159,0,77.85241,3.1095605,0.93612546,90572.336,7
"2020-10-16 06:00:00",9,257.5086,159,23,0,69.033134,6.281555,0.3250952,90635.836,0
"2020-10-16 12:00:00",9,259.73553,167,0,0,68.678375,8.25916,0.6222119,90696.69,65
"2020-10-16 18:00:00",9,261.73706,203,1,0,73.54858,8.95374,0.3081421,90637.22,86
"2020-10-17 00:00:00",9,264.1,198,145,0,80.42834,8.888899,0.096875,90638.414,4
"2020-10-17 06:00:00",9,265.4014,207,17,0,79.6089,8.29095,-0.05979492,90500.64,41
"2020-10-17 12:00:00",9,267.49115,211,0,0,73.46785,7.458213,-0.91148925,90250.62,17
"2020-10-17 18:00:00",9,268.12424,215,0,0,68.04919,6.617036,-1.54708,89746.54,47
"2020-10-18 00:00:00",9,269.76123,227,116,0,67.777885,6.028103,-1.2194873,89246.15,89
"2020-10-18 06:00:00",9,269.01862,227,15,0,60.70831,6.111001,-1.9185644,88787.07,97
"2020-10-18 12:00:00",9,267.11923,227,0,0,48.270763,7.7020335,-1.5095654,88581.27,100
"2020-10-18 18:00:00",9,265,208.19067,0,0,55.146404,6.7280416,-0.58327633,88403.64,100
"2020-10-19 00:00:00",9,265.23416,219.04839,106,0,71.059395,5.120024,0.75688475,88301.984,84
"2020-10-19 06:00:00",9,265.03482,224.07884,13,0,82.19366,2.0643115,1.0884789,88229.016,100
"2020-10-19 12:00:00",9,264.26517,227,0,0,83.51678,0.7624121,0.7635095,88253.68,97
"2020-10-19 18:00:00",9,264.8671,247,0,0,86.6677,0.740083,0.6599951,88397.9,100
"2020-10-20 00:00:00",9,266.07455,252,83,9.25925925925926e-06,93.50584,0.63547117,0.58593506,88576.46,100
"2020-10-20 06:00:00",9,266.01282,260,10,2.77777777777778e-05,95.63146,1.8049682,0.9716089,88755.766,100
"2020-10-20 12:00:00",9,266.4,269,0,3.24074074074074e-05,95.915306,1.9048705,1.1894042,88956.73,100
"2020-10-20 18:00:00",9,266.86896,276,0,6.01851898148148e-05,96.10276,1.8831347,1.0364844,89108.49,100
"2020-10-21 00:00:00",9,266.57028,248,83,1.38888888888889e-05,83.30716,3.6721191,0.5617627,89127.336,100
"2020-10-21 06:00:00",9,262.96402,210.27039,10,0,82.05456,6.298242,0.97017574,89045.69,66
"2020-10-21 12:00:00",9,263.61923,185,0,0,81.87926,8.069768,0.12168213,88830.086,25
"2020-10-21 18:00:00",9,264.91907,190,0,0,77.39939,8.62875,-1.6955346,88400.67,12
"2020-10-22 00:00:00",9,265.94067,241,77,0,78.78223,10.697388,-0.7033447,88208.336,99
"2020-10-22 06:00:00",9,265.47076,213,9,0,81.24949,7.6001806,-0.05378662,88228.42,88
"2020-10-22 12:00:00",9,263.07248,224,0,4.62962962962963e-06,84.58316,5.840261,0.97128904,88417.49,92
"2020-10-22 18:00:00",9,262.9,196,0,0,83.4248,6.793408,0.49383545,88445.305,29
"2020-10-23 00:00:00",9,264.31934,186.00027,112,0,81.00652,5.7208886,-0.48795897,88314.586,0
"2020-10-23 06:00:00",9,263.46957,182,11,0,75.29321,5.6659594,-1.0855981,88060.12,32
"2020-10-23 12:00:00",9,264.74826,196,0,0,66.49753,4.381587,-1.2292944,87805.14,80
"2020-10-23 18:00:00",9,266.11127,210,0,0,62.355312,4.1415772,-1.2754834,87518.96,96
"2020-10-24 00:00:00",9,267.3145,227,75,0,68.29662,2.3985863,-0.81841797,87375.39,100
"2020-10-24 06:00:00",9,265.01178,232,7,0,62.258606,3.128801,0.02602539,87371.03,99
"2020-10-24 12:00:00",9,264.1292,203.00746,0,0,63.42689,2.8088524,0.70306885,87472.73,83
"2020-10-24 18:00:00",9,263.77133,225,0,0,67.92266,2.1050267,0.6879883,87581.28,92
"2020-10-25 00:00:00",9,264.5256,224.3822,76,0,76.8373,1.663667,0.7940039,87763.96,86
"2020-10-25 06:00:00",9,263.7581,219,7,0,84.23521,2.3910887,0.95742184,87991.24,82
"2020-10-25 12:00:00",9,263.0951,211.19067,0,0,85.41137,2.9465916,1.1838915,88260.74,85
"2020-10-25 18:00:00",9,263.05508,237,0,4.62962962962963e-06,90.184784,2.9573755,1.2506689,88465.52,100
"2020-10-26 00:00:00",9,263.57022,243,59,4.62962962962963e-06,86.575905,4.0885596,1.0359546,88622.164,100
"2020-10-26 06:00:00",9,260.70322,207.4608,5,0,81.543205,6.7652683,0.7966235,88625.49,64
"2020-10-26 12:00:00",9,261.33725,175,0,0,82.729614,6.383955,0.59146726,88497.89,7
"2020-10-26 18:00:00",9,260.7,181.1117,0,0,75.65004,5.3167944,0.34775877,88366.21,68
"2020-10-27 00:00:00",9,260.2548,171,91,0,67.38925,1.5378857,0.8347314,88312.53,0
"2020-10-27 06:00:00",9,258.93414,182,10,0,81.940926,0.2774414,1.1916015,88478.42,69
"2020-10-27 12:00:00",9,260.77997,235,0,4.62962962962963e-05,96.55382,-0.020673828,1.3701098,88897.47,100
"2020-10-27 18:00:00",9,261.51123,241,0,6.48148148148148e-05,96.08501,1.030979,1.6112158,89395.22,100
"2020-10-28 00:00:00",9,262.80252,253.99995,51,0.000101851851851852,96.29599,-0.63684815,1.9525439,89837.875,100
"2020-10-28 06:00:00",9,260.74237,247,4,8.3333337962963e-05,97.31059,-0.84765136,1.1498413,90208.266,99
"2020-10-28 12:00:00",9,256.71765,202,0,1.38888888888889e-05,95.17403,1.5508618,-0.41783202,90354.305,65
"2020-10-28 18:00:00",9,257.05264,164,0,0,83.44978,3.6028905,-0.74600095,90222.74,3
"2020-10-29 00:00:00",9,259.04108,166,79,0,70.2828,4.4067945,0.6839087,90006.79,1
"2020-10-29 06:00:00",9,257.6135,165,5,0,63.56067,3.613662,0.30537352,89729.38,3
"2020-10-29 12:00:00",9,254.60062,160,0,0,64.04653,0.7778369,0.0074243164,89563.08,0
"2020-10-13 12:00:00",10,251.6253,9.999e+20,9.999e+20,46291666666666664,96.303535,0.7301977,0.11052002,89542.73,9.999e+20
"2020-10-13 18:00:00",10,252.94511,156.14421,3,0,83.53628,1.4892578,-0.068857424,89442.13,36
"2020-10-14 00:00:00",10,256.90903,164,168,0,71.14593,1.005144,-0.44565186,89451.43,51
"2020-10-14 06:00:00",10,257.61572,190.67462,25,0,70.16772,2.1871288,0.15628296,89535.52,92
"2020-10-14 12:00:00",10,257.93427,206.32538,0,0,72.301186,1.9761132,0.53065914,89691.94,100
"2020-10-14 18:00:00",10,258.07822,213,0,0,75.68765,1.1196874,0.55910766,89867.44,98
"2020-10-15 00:00:00",10,259.11484,226,105,9.25925925925926e-06,95.43995,-0.6470532,-0.060197752,90209.71,100
"2020-10-15 06:00:00",10,256.80408,221,16,2.77777777777778e-05,97.12402,0.008442382,0.27787352,90400.83,99
"2020-10-15 12:00:00",10,255.984,211,0,9.25925925925926e-06,97.4089,0.04625488,0.5031885,90517.055,88
"2020-10-15 18:00:00",10,254.9622,195,0,4.62962962962963e-06,96.057396,1.0938793,0.51499265,90519.33,76
"2020-10-16 00:00:00",10,255.5093,165,147,0,92.61534,0.68678707,0.33816528,90484.06,47
"2020-10-16 06:00:00",10,254.55115,158,22,0,85.800415,2.8339112,0.09570923,90405.02,0
"2020-10-16 12:00:00",10,255.84363,157,0,0,73.38091,5.225029,0.5604346,90381.164,0
"2020-10-16 18:00:00",10,257.21082,155,0,0,71.89313,7.482595,-0.34500855,90218.555,0
"2020-10-17 00:00:00",10,259.3995,156,159,0,70.62706,9.10592,-0.6577771,90121.336,6
"2020-10-17 06:00:00",10,258.60468,166.53992,21,0,74.4349,10.250022,-0.97189575,89891.71,32
"2020-10-17 12:00:00",10,261.59952,209,0,0,79.017586,11.103938,-0.17021972,89678.89,77
"2020-10-17 18:00:00",10,262.08365,222,0,0,78.19471,10.809031,-0.18331298,89496.33,90
"2020-10-18 00:00:00",10,265.0495,205,122,0,68.10189,9.755942,-0.6390967,89303.93,66
"2020-10-18 06:00:00",10,266.55063,239,15,0,76.53601,9.446843,-0.41490233,89100.72,97
"2020-10-18 12:00:00",10,266.45175,259,0,0,80.31458,8.925481,0.84171385,88985.555,100
"2020-10-18 18:00:00",10,267.20557,244,0,0,79.786705,8.861577,-0.20870116,88836.945,98
"2020-10-19 00:00:00",10,266.91107,236,95,0,81.64548,8.000634,1.3936865,88830.05,100
"2020-10-19 06:00:00",10,263.46225,201,13,0,79.86596,4.217566,0.87553954,88949.63,20
"2020-10-19 12:00:00",10,264.72113,188,0,0,65.08213,4.328015,-0.40534422,88927.6,0
"2020-10-19 18:00:00",10,264.88348,183.9665,0,0,59.019497,5.746506,0.09846679,88923.31,0
"2020-10-20 00:00:00",10,265.80194,185.05585,132,0,65.60805,3.705083,1.0474975,89022.11,20
"2020-10-20 06:00:00",10,263.50186,186.98137,15,0,62.310463,2.9796045,0.3324365,89211.58,20
"2020-10-20 12:00:00",10,263.89,185,0,0,58.1333,3.9585545,0.36168456,89323.08,31
"2020-10-20 18:00:00",10,264.49997,189,0,0,60.47044,4.8121095,0.90520996,89457.125,65
"2020-10-21 00:00:00",10,266.2694,216,88,0,68.36773,2.7856739,0.9180615,89682.94,99
"2020-10-21 06:00:00",10,264.37,215,10,0,62.763195,3.574907,0.13810791,89828.26,86
"2020-10-21 12:00:00",10,264.78928,198,0,0,69.09053,5.191022,0.6053589,89864.97,55
"2020-10-21 18:00:00",10,264.71957,189,0,0,66.85717,5.6429734,0.1919873,89838.72,37
"2020-10-22 00:00:00",10,265.52258,181,119,0,55.91797,4.896206,0.08132568,89767.95,58
"2020-10-22 06:00:00",10,264.69,181,12,0,49.01705,4.8066015,-0.22749512,89652.336,51
"2020-10-22 12:00:00",10,265.04935,187.16968,0,0,50.203854,4.8093724,-0.729541,89475.21,81
"2020-10-22 18:00:00",10,264.39572,195,0,0,47.75757,5.2189746,-0.4792041,89405.82,91
"2020-10-23 00:00:00",10,264.8724,173,116,0,52.417328,5.448215,-0.75702393,89412.44,2
"2020-10-23 06:00:00",10,263.57483,173,11,0,50.4168,6.1968064,-0.85936034,89419.02,0
"2020-10-23 12:00:00",10,263.10748,175,0,0,54.739223,6.682734,-0.8159399,89460.61,0
"2020-10-23 18:00:00",10,262.28506,173.0998,0,0,57.450325,6.5049243,-0.14638671,89474.18,0
"2020-10-24 00:00:00",10,262.91086,171,110,0,61.400238,5.8779783,0.20271972,89597.15,0
"2020-10-24 06:00:00",10,261.1254,169,10,0,60.755276,6.101826,0.5790552,89782.29,0
"2020-10-24 12:00:00",10,261.02414,167.83493,0,0,57.60902,5.3738303,0.701355,89958.7,0
"2020-10-24 18:00:00",10,261.10065,168,0,0,51.81839,4.5985985,0.6681055,90066.73,0
"2020-10-25 00:00:00",10,262.47208,169.32538,104,0,52.31805,3.4355345,0.78362304,90177.96,0
"2020-10-25 06:00:00",10,261.95782,169,9,0,42.635925,3.711704,0.2471875,90261.586,0
"2020-10-25 12:00:00",10,262.02713,169.32538,0,0,45.975372,4.4627757,0.34666014,90273.46,0
"2020-10-25 18:00:00",10,262.01825,168,0,0,47.104656,4.7533545,-0.17167847,90244.234,0
"2020-10-26 00:00:00",10,262.84912,169.46008,99,0,52.03136,4.3485303,0.4040796,90246.14,0
"2020-10-26 06:00:00",10,261.5528,166,8,0,43.7001,3.5442407,-0.17498046,90246.15,0
"2020-10-26 12:00:00",10,261.07297,166,0,0,42.675568,2.5551805,-0.1992163,90200.516,0
"2020-10-26 18:00:00",10,260.29755,166,0,0,44.630123,2.6401954,-0.70034665,90139.13,0
"2020-10-27 00:00:00",10,261.47745,167,92,0,55.86659,3.215825,-0.69360596,90113.055,0
"2020-10-27 06:00:00",10,260.7675,170,7,0,53.636024,3.5518968,-0.6046972,90087.77,29
"2020-10-27 12:00:00",10,260.36133,174,0,0,47.923107,1.8264086,-0.091801755,90115.26,8
"2020-10-27 18:00:00",10,259.38074,176.19312,0,0,51.393024,-0.706604,0.18464844,90088.27,0
"2020-10-28 00:00:00",10,259.29758,182,80,0,64.39732,-1.0315942,0.14238282,90071.055,7
"2020-10-28 06:00:00",10,259.5315,201,5,4.62962962962963e-06,97.12221,-0.24211425,0.84813476,89974.96,68
"2020-10-28 12:00:00",10,258.2899,218,0,1.85185185185185e-05,98.458305,-1.0393335,1.2009643,89829.805,100
"2020-10-28 18:00:00",10,256.4,207,0,1.85185185185185e-05,98.612564,-1.3462476,0.8768335,89755.99,97
"2020-10-29 00:00:00",10,257.23108,209,54,1.85185185185185e-05,97.73061,-0.825022,1.252273,89657.016,100
"2020-10-29 06:00:00",10,255.75883,214,3,3.24074074074074e-05,98.18447,-0.3917944,1.4205786,89512.74,100
"2020-10-29 12:00:00",10,255.53798,213.40515,0,3.7037037037037e-05,98.25029,-0.26446778,1.5101318,89345.83,100
"2020-10-13 12:00:00",11,251.71349,9.999e+20,9.999e+20,46291666666666664,98.52115,0.33948243,0.09684326,89557.83,9.999e+20
"2020-10-13 18:00:00",11,253.11406,156.13568,3,0,85.30801,1.8110693,-0.5110498,89434.49,35
"2020-10-14 00:00:00",11,256.8781,167,159,0,71.09317,1.422539,-0.3983496,89337.62,48
"2020-10-14 06:00:00",11,257.24164,177.31873,26,0,69.71038,2.4237573,0.40115234,89404.805,65
"2020-10-14 12:00:00",11,257.85278,208,0,0,71.80712,2.298623,0.8021643,89571.945,100
"2020-10-14 18:00:00",11,257.9736,215,0,0,74.294266,1.1226879,0.50610596,89747.086,99
"2020-10-15 00:00:00",11,258.9291,221,108,4.62962962962963e-06,95.97558,0.084016114,0.004365234,90032.836,100
"2020-10-15 06:00:00",11,257.09653,222,17,2.31481481481481e-05,97.20452,0.010219727,0.38221923,90195.92,100
"2020-10-15 12:00:00",11,256.16434,213,0,1.38888888888889e-05,97.47073,0.25557128,0.58906007,90377.08,94
"2020-10-15 18:00:00",11,255.14757,195,0,4.62962962962963e-06,94.69314,1.4056933,0.27450928,90444.766,82
"2020-10-16 00:00:00",11,256.97363,163,155,0,82.37596,2.0949926,0.71205074,90453.52,16
"2020-10-16 06:00:00",11,256.46457,158.24484,23,0,75.8848,5.9298315,0.26494262,90358.89,0
"2020-10-16 12:00:00",11,257.70456,157,0,0,77.07961,8.677697,0.042492677,90297.59,0
"2020-10-16 18:00:00",11,260.3279,189,0,0,78.7849,9.81738,0.56010985,90255.3,84
"2020-10-17 00:00:00",11,263.12018,205,130,0,80.53923,8.832934,0.20525634,90301.36,66
"2020-10-17 06:00:00",11,264.25656,229.46008,17,0,81.76927,8.97988,0.97989255,90297.66,94
"2020-10-17 12:00:00",11,266.90082,220,0,0,82.67719,8.022534,0.8436645,90215.58,91
"2020-10-17 18:00:00",11,268.81262,227,0,0,80.25366,5.739722,0.44820067,90153.52,93
"2020-10-18 00:00:00",11,270.29184,229,113,0,76.30232,6.4288692,-0.71163327,90070.94,82
"2020-10-18 06:00:00",11,269.38077,215,18,0,70.730064,6.3096604,-1.3855737,89938.64,38
"2020-10-18 12:00:00",11,269.59006,223,0,0,71.91794,7.0801463,-1.4014868,89837.11,86
"2020-10-18 18:00:00",11,269.6056,234,0,0,66.25562,8.29144,-1.5708667,89595.016,77
"2020-10-19 00:00:00",11,270.41452,231,104,0,63.255764,8.612922,-1.9438086,89283.72,99
"2020-10-19 06:00:00",11,269.32657,234,13,0,60.5454,7.787363,-1.7258569,88819.59,100
"2020-10-19 12:00:00",11,270.9595,255.94583,0,0,60.838215,8.211144,-1.070476,88276.125,100
"2020-10-19 18:00:00",11,267.80002,284,0,4.62962962962963e-06,83.028534,8.808991,1.8481884,88316.016,100
"2020-10-20 00:00:00",11,265.99985,262,82,4.62962962962963e-06,81.979996,7.184935,2.5765233,88727.37,100
"2020-10-20 06:00:00",11,265.11237,203,13,0,79.041084,11.682329,1.1420898,89109.23,23
"2020-10-20 12:00:00",11,266.6,192,0,0,77.93049,11.279521,0.011091309,89254.414,40
"2020-10-20 18:00:00",11,266.55948,206,0,4.62962962962963e-06,79.55021,9.483049,-0.81344235,89383.16,78
"2020-10-21 00:00:00",11,267.5417,210.75708,99,0,78.12267,11.3659935,0.81130004,89532.4,72
"2020-10-21 06:00:00",11,266.41272,202.53992,12,4.62962962962963e-06,79.46328,8.647602,-0.3964502,89637.37,55
"2020-10-21 12:00:00",11,264.67313,203,0,0,81.78391,8.22889,1.6402612,89815.305,70
"2020-10-21 18:00:00",11,264.40002,192,0,0,82.19742,7.995979,0.9258423,89853.59,17
"2020-10-22 00:00:00",11,266.11084,192,106,0,70.36247,5.082622,-0.09763916,89796.695,59
"2020-10-22 06:00:00",11,266.1247,210,10,0,52.21039,3.9285913,-0.93488765,89545.37,100
"2020-10-22 12:00:00",11,267.66818,225.46008,0,0,53.282814,3.0819335,-0.87104005,89059.48,100
"2020-10-22 18:00:00",11,267.6,258,0,0,67.272835,1.3272631,-0.57151854,88661.62,100
"2020-10-23 00:00:00",11,267.03473,257,70,0,81.866455,0.29082763,-0.10568115,88457.93,100
"2020-10-23 06:00:00",11,266.83594,274,7,4.62962962962963e-05,96.83165,0.3124194,0.9722558,88519.36,100
"2020-10-23 12:00:00",11,266.0103,262,0,4.16666685185185e-05,96.71216,-0.3458545,1.4953344,88752.77,85
"2020-10-23 18:00:00",11,263.5,252,0,3.7037037037037e-05,96.94987,-0.026284179,1.0906519,89230.24,93
"2020-10-24 00:00:00",11,264.9404,207.15668,97,4.62962962962963e-06,81.243835,4.047822,0.69057614,89515.125,34
"2020-10-24 06:00:00",11,264.28717,197,9,0,75.11808,3.0092359,1.7399071,89664.35,31
"2020-10-24 12:00:00",11,263.12387,188.56085,0,0,72.844406,2.302173,-0.7239111,89825.93,19
"2020-10-24 18:00:00",11,263.6625,182,0,0,62.099133,3.427241,-1.1427295,89716.945,0
"2020-10-25 00:00:00",11,265.4747,181,103,0,56.56355,4.170217,-1.0478637,89464.88,0
"2020-10-25 06:00:00",11,264.7045,183,9,0,50.993496,5.097085,-0.92502195,89156.09,0
"2020-10-25 12:00:00",11,265.00745,182.21356,0,0,50.66842,5.6163254,-0.8301611,88809.055,42
"2020-10-25 18:00:00",11,265.08072,190.64069,0,0,49.998966,6.3431053,-1.2050171,88473.74,99
"2020-10-26 00:00:00",11,267.2806,214,68,0,60.753017,5.638435,-1.5774462,88244.14,100
"2020-10-26 06:00:00",11,264.82324,214,6,0,64.68465,7.486123,-1.0804809,88010.12,64
"2020-10-26 12:00:00",11,264.71002,200.94415,0,0,73.829735,9.107087,-0.7796655,87942.555,62
"2020-10-26 18:00:00",11,265.65305,239,0,0,78.83811,8.18101,0.011386719,87913.94,100
"2020-10-27 00:00:00",11,268.16238,227,62,0,80.84143,4.5338793,-1.1923803,87709.02,100
"2020-10-27 06:00:00",11,269.25397,263,5,0,82.123276,4.456936,-2.22656,87161.64,100
"2020-10-27 12:00:00",11,268.84674,265,0,4.62962962962963e-06,81.51482,6.5900073,-1.0065991,86872.375,100
"2020-10-27 18:00:00",11,267.9227,254.53992,0,4.62962962962963e-06,81.24849,9.751736,1.118269,87000.4,100
"2020-10-28 00:00:00",11,267.9734,231,59,0,81.79159,8.426243,2.1310961,87263.29,100
"2020-10-28 06:00:00",11,266.4176,220,0,0,78.266266,6.796416,1.1049426,87502.16,100
"2020-10-28 12:00:00",11,265.0157,207.99908,0,0,75.442665,4.924829,0.49707884,87657.67,98
"2020-10-28 18:00:00",11,265.02255,192.40515,0,0,63.147198,4.020576,0.38654783,87661.02,79
"2020-10-29 00:00:00",11,265.50995,196,65,0,70.01401,4.0360155,0.8511816,87742.94,97
"2020-10-29 06:00:00",11,263.86737,187,4,0,73.94695,4.1703367,0.7010693,87732.9,39
"2020-10-29 12:00:00",11,262.058,183,0,0,71.637405,1.5904467,0.530459,87702.836,2
"2020-10-13 12:00:00",12,252.06459,9.999e+20,9.999e+20,46291666666666664,97.49105,0.33755127,0.25660154,89551.086,9.999e+20
"2020-10-13 18:00:00",12,253.32205,160.65076,3,0,82.472176,1.7197461,-0.19199707,89423.46,47
"2020-10-14 00:00:00",12,256.55176,161,173,0,71.14663,1.3704956,-0.76199704,89401.086,40
"2020-10-14 06:00:00",12,257.58118,189.19067,25,0,69.22262,2.2869384,0.02581421,89473.63,90
"2020-10-14 12:00:00",12,257.63794,202.38135,0,0,70.50534,1.9877709,0.10140747,89580.836,100
"2020-10-14 18:00:00",12,257.58615,207.94415,0,0,73.686615,0.9714038,0.013929443,89738.76,100
"2020-10-15 00:00:00",12,258.84604,217,108,0,83.8825,-0.73447996,-0.60889405,89953.65,100
"2020-10-15 06:00:00",12,257.41302,225,16,9.25925925925926e-06,94.56396,-0.4123706,-0.6311548,90110.29,100
"2020-10-15 12:00:00",12,256.23505,226,0,2.77777777777778e-05,97.71624,-0.7304785,0.09801025,90178.875,100
"2020-10-15 18:00:00",12,255.30125,212,0,1.38888888888889e-05,96.492805,0.28655028,0.76051265,90219.07,96
"2020-10-16 00:00:00",12,255.08208,176,140,0,92.045555,0.9547754,0.6220263,90313.95,43
"2020-10-16 06:00:00",12,255.11037,158,22,0,79.03324,3.746477,0.71989745,90417.21,0
"2020-10-16 12:00:00",12,257.1319,158,0,0,72.33553,6.6536694,0.25608885,90526.21,0
"2020-10-16 18:00:00",12,259.22137,163,1,0,70.09973,10.356342,0.20919433,90592.99,41
"2020-10-17 00:00:00",12,261.71475,177,152,0,71.40382,11.234843,0.15218505,90584.375,0
"2020-10-17 06:00:00",12,263.93805,199.40515,20,0,78.52125,10.3841305,-0.0692041,90475.49,32
"2020-10-17 12:00:00",12,266.76068,223,0,0,75.842865,8.939248,-0.7263086,90215.94,81
"2020-10-17 18:00:00",12,266.73813,220,0,0,72.398964,7.4169164,-1.3370312,89847.13,48
"2020-10-18 00:00:00",12,269.4828,224,116,0,66.95202,6.586892,-1.6948413,89496.57,66
"2020-10-18 06:00:00",12,268.9419,242,14,0,58.03375,7.3260303,-1.9432714,89222.31,100
"2020-10-18 12:00:00",12,266.46036,230,0,0,46.109585,8.555339,-1.4837744,89095.11,81
"2020-10-18 18:00:00",12,267.22174,238,0,0,52.382435,8.458528,-1.5664697,88869.555,100
"2020-10-19 00:00:00",12,268.88617,243,98,0,59.19773,11.056328,-0.1751538,88857.49,100
"2020-10-19 06:00:00",12,268.59604,241,14,0,75.187775,9.949797,0.93978757,88823.45,91
"2020-10-19 12:00:00",12,270.40384,267,0,0,78.53507,5.916003,1.2399169,88761.51,100
"2020-10-19 18:00:00",12,268.9379,280,0,0,81.825035,5.880461,1.6171752,88872.24,100
"2020-10-20 00:00:00",12,267.99875,232,99,0,80.41311,9.542011,1.3260473,89144.38,98
"2020-10-20 06:00:00",12,265.4457,184,15,0,78.971985,11.019509,1.1131018,89448.375,31
"2020-10-20 12:00:00",12,265.65253,199,0,0,81.25995,10.685317,0.3870947,89538.74,74
"2020-10-20 18:00:00",12,265.5051,190,0,0,81.750206,9.374963,0.96203125,89564.29,8
"2020-10-21 00:00:00",12,266.4669,192,123,0,79.3316,7.9549217,0.6420972,89562.5,2
"2020-10-21 06:00:00",12,264.5023,188,14,0,82.36331,7.215598,0.5586157,89561.75,0
"2020-10-21 12:00:00",12,263.12762,186,0,0,76.434044,3.7946117,0.913313,89575.56,0
"2020-10-21 18:00:00",12,263.3237,186,0,0,71.79871,4.3531933,0.84229004,89632.14,0
"2020-10-22 00:00:00",12,267.26868,222,92,0,76.28715,2.0157373,1.6535009,89773.4,62
"2020-10-22 06:00:00",12,265.991,253,7,3.24074074074074e-05,94.73321,1.905896,0.95982295,90001.77,97
"2020-10-22 12:00:00",12,264.87756,226,0,4.62962962962963e-06,95.075935,1.3461987,-0.09243652,90179.96,80
"2020-10-22 18:00:00",12,264.5834,201,0,0,81.02865,3.7915013,-8.544922e-05,90269.37,42
"2020-10-23 00:00:00",12,266.67654,197.92242,109,0,65.21321,3.4817188,0.761958,90346.57,17
"2020-10-23 06:00:00",12,265.87396,198,11,0,60.41039,5.1960816,1.017771,90328.336,22
"2020-10-23 12:00:00",12,266.33084,232.34772,0,0,69.02359,4.7642503,1.2077416,90255.96,100
"2020-10-23 18:00:00",12,266.11703,220,0,0,68.62184,5.2596803,1.4052124,90115.21,100
"2020-10-24 00:00:00",12,266.2324,227,81,0,69.94028,1.460808,1.2471484,90085.99,95
"2020-10-24 06:00:00",12,265.91483,256,7,3.7037037037037e-05,97.2168,-0.8074365,2.8479517,90271.266,97
"2020-10-24 12:00:00",12,262.57166,240,0,3.24074074074074e-05,97.47639,0.1560083,0.42536375,90392.31,90
"2020-10-24 18:00:00",12,262.4924,199,0,0,83.39905,3.5602198,-0.5060254,90219.52,49
"2020-10-25 00:00:00",12,266.7655,198,96,0,55.14001,3.548728,0.8043262,90056.56,34
"2020-10-25 06:00:00",12,266.63162,200,10,0,48.600124,4.206792,0.53972167,89967.875,6
"2020-10-25 12:00:00",12,266.26428,200.58902,0,0,47.387104,3.3510253,0.87583005,89820.055,0
"2020-10-25 18:00:00",12,266.5395,197,0,0,46.599953,2.588418,-0.26772705,89621.66,0
"2020-10-26 00:00:00",12,266.759,194.04541,96,0,55.837505,1.3111035,-1.0418164,89409.41,0
"2020-10-26 06:00:00",12,265.33215,191,10,0,51.645824,2.1315503,-1.1107275,89154.96,0
"2020-10-26 12:00:00",12,266.46744,192.07886,0,0,55.202106,3.2109911,-0.89373535,88850.96,4
"2020-10-26 18:00:00",12,266.5025,201,0,0,59.49051,3.5711718,-0.9728076,88427.87,9
"2020-10-27 00:00:00",12,267.10794,197,89,0,54.013958,3.0697143,-1.1659716,88039.25,8
"2020-10-27 06:00:00",12,266.813,206,10,0,55.299053,4.0917797,-1.7416967,87760.81,67
"2020-10-27 12:00:00",12,266.30508,218.53992,0,0,52.75358,3.5388794,-1.6039941,87538.85,100
"2020-10-27 18:00:00",12,265.41315,217.27039,0,0,58.847572,3.204343,0.56516355,87388.21,99
"2020-10-28 00:00:00",12,263.82077,221,59,0,66.23415,-0.06534668,0.7597632,87369.56,100
