"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",2,272.78,237,0,0,90.3,0,1.51,0.00339,98502.66,70
"2020-01-13 18:00:00",2,277.96,251,230,0,62,-0.39999998,2.58,0.00339,98299.96,85
"2020-01-14 00:00:00",2,272.77,235,127,0,85.8,-1.02,2.25,0.00321,98814.37,6
"2020-01-14 06:00:00",2,271.06,220,0,0,80.1,-0.55,1.6999999,0.0026399998,99097.73,13
"2020-01-14 12:00:00",2,270.8,216,0,0,67.8,-0.96999997,0.66999996,0.0021799998,99468.52,44
"2020-01-14 18:00:00",2,276.77,226,280,0,41.3,0.099999994,0.32,0.0020599999,99354.85,38
"2020-01-15 00:00:00",2,271.13,224,130,0,72.4,1.29,-2.1,0.00239,99313.836,2
"2020-01-15 06:00:00",2,271.35,252,0,7e-06,80.700005,2.35,-2.83,0.0027299998,98711.78,60
"2020-01-15 12:00:00",2,271.62,295,0,0.000412,95.6,2.81,-4.88,0.00333,97589.25,100
"2020-01-15 18:00:00",2,274.5,316,20,0.000401,99.9,1.0799999,-1,0.00438,95759.086,99
"2020-01-16 00:00:00",2,272.15,274,40,3.3e-05,90.3,0.25,7.19,0.00333,96064.33,72
"2020-01-16 06:00:00",2,270.21,220,0,1e-06,85.200005,-1.4699999,8.059999,0.00269,96632.04,23
"2020-01-16 12:00:00",2,268.71,208,0,0,85.8,0.48999998,4.3399997,0.00241,96827.88,15
"2020-01-16 18:00:00",2,272.46,215,280,1e-06,68.700005,0.45999998,4.21,0.0025799999,96298.64,33
"2020-01-17 00:00:00",2,269.02,258,80,3.7e-05,80.1,-1.99,4.63,0.00231,96308.234,91
"2020-01-17 06:00:00",2,263.79,227,0,1.3e-05,72.8,-3.82,7.12,0.00136,96772.02,86
"2020-01-17 12:00:00",2,259.75,191,0,5e-06,71.3,-3.1599998,6.5899997,0.00091,97439.37,70
"2020-01-17 18:00:00",2,262.66998,171,290,2e-06,55.600002,-3.32,7.95,0.00091999996,97965.21,45
"2020-01-18 00:00:00",2,257.55,164,135,1e-06,60.2,-3.58,6.3799996,0.00062,98531.94,37
"2020-01-18 06:00:00",2,254.48,149,0,0,63.600002,-3.35,4.41,0.00047,98990.14,7
"2020-01-18 12:00:00",2,255.09999,152,0,0,65.700005,-2.61,3.1699998,0.00052,99734.71,9
"2020-01-18 18:00:00",2,261.15,159,310,0,51.9,-2,3.02,0.00072999997,100129.32,4
"2020-01-19 00:00:00",2,260.06,165,150,0,67.200005,-1.9399999,1.8299999,0.00084999995,100319.75,1
"2020-01-19 06:00:00",2,259.91,165,0,0,63.7,0.72999996,0.14,8e-04,100239.64,33
"2020-01-19 12:00:00",2,263.09,223,0,1.1e-05,70.3,2.81,-0.12,0.00119,99606.06,88
"2020-01-19 18:00:00",2,270.93,279,110,0.000137,86.5,3.23,2.03,0.00283,98621.31,97
"2020-01-20 00:00:00",2,272.59,296,47,6.9e-05,97.1,2.26,2.21,0.00364,97708.086,96
"2020-01-20 06:00:00",2,274.04,284,0,1e-06,96.4,0.65,4.54,0.00402,97628.25,99
"2020-01-20 12:00:00",2,268.88998,255,0,0,88.4,-0.24,3.31,0.0024899999,97738,89
"2020-01-20 18:00:00",2,271.88998,218,280,4e-06,75.9,-1.13,6.0499997,0.00268,98008.18,20
"2020-01-21 00:00:00",2,268.38998,250,101,9e-06,79.200005,-1.74,5.35,0.00213,98339.805,73
"2020-01-21 06:00:00",2,265.13,195,0,0,77.8,-1.67,4.36,0.00159,98532.18,12
"2020-01-21 12:00:00",2,262.50998,182,0,1e-06,75.200005,-1.9799999,3.99,0.00122,98885.71,16
"2020-01-21 18:00:00",2,265.31,177,310,1e-06,63.600002,-2.9199998,3.6299999,0.00131,99268.625,22
"2020-01-22 00:00:00",2,262.41998,174,154,0,75.1,-1.91,2.3799999,0.00119,99839.52,10
"2020-01-22 06:00:00",2,260.44998,165,0,0,78.200005,-1.8399999,1.68,0.00104,100022.81,10
"2020-01-22 12:00:00",2,259.19998,172,0,0,78.6,-1.48,1.24,0.00093,100418.27,18
"2020-01-22 18:00:00",2,266.27,176,320,0,55.2,-1.03,-1.0799999,0.00122,100429.22,10
"2020-01-23 00:00:00",2,263.81,182,155,0,67.8,0.79999995,-1.17,0.00121,100422.62,46
"2020-01-23 06:00:00",2,263.72,205,0,0,75.3,0.29999998,-1.5,0.00134,100124.836,87
"2020-01-23 12:00:00",2,267.03,267,0,0.000215,94.6,1.02,-4.31,0.00225,99454.71,100
"2020-01-23 18:00:00",2,272.91998,292,50,0.000428,97.3,1.99,-5.29,0.00372,97994.805,100
"2020-01-24 00:00:00",2,273.38998,311,12,0.000438,99,-0.53,3.77,0.00396,96961.984,97
"2020-01-24 06:00:00",2,265.79,255,0,9e-06,93.3,-0.66999996,8.54,0.00204,97473.266,66
"2020-01-24 12:00:00",2,261.22,237,0,2.2e-05,92.5,-2.08,8.87,0.0013499999,98099.63,94
"2020-01-24 18:00:00",2,261.6,215,260,1.3e-05,90.5,-3.9599998,9.01,0.00136,98531.11,86
"2020-01-25 00:00:00",2,257.94,176,145,3e-06,90.9,-2.8,6.77,0.00096,99357.07,44
"2020-01-25 06:00:00",2,255.4,159,0,0,91.1,-1.75,3.6299999,0.00075,99549.49,4
"2020-01-25 12:00:00",2,253.78,163,0,0,94,-1.1899999,2.53,0.00065,99999.83,23
"2020-01-09 12:00:00",3,261.28,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.18,3.08,0.00115,99651.52,9.999e+20
"2020-01-09 18:00:00",3,265.55,176,290,0,77.4,-1.27,2.62,0.00162,100117.195,2
"2020-01-10 00:00:00",3,264.74,198,120,0,88.200005,0.45999998,0.14999999,0.00172,100206.625,32
"2020-01-10 06:00:00",3,266.2,231,0,0,80.9,2.84,-0.47,0.0017799999,99897.75,75
"2020-01-10 12:00:00",3,268.69,236,0,0,86.700005,2.9299998,1.67,0.00236,99507.336,80
"2020-01-10 18:00:00",3,276.29,260,210,1.6e-05,90.200005,2.29,2.82,0.00433,99228.21,47
"2020-01-11 00:00:00",3,275.33,307,40,6.6e-05,98.5,1.91,2.2,0.0044299997,99167.24,93
"2020-01-11 06:00:00",3,276.05,307,0,1e-05,98.9,2.1599998,1.91,0.00469,99044.79,75
"2020-01-11 12:00:00",3,278.00998,327,0,2e-05,98.9,3.51,1.86,0.0053999997,98688.13,86
"2020-01-11 18:00:00",3,282.91,338,70,1.7e-05,95.8,4.93,4.04,0.0073499996,98249.01,94
"2020-01-12 00:00:00",3,282.1,337,90,6.5e-05,98.200005,1.6999999,2.11,0.0071799997,98288.64,83
"2020-01-12 06:00:00",3,279.44,350,0,0.000265,98.8,-0.51,-2.06,0.00603,98288.51,98
"2020-01-12 12:00:00",3,279.05,347,0,0.001052,98.200005,-0.04,-3.47,0.00588,97850.24,100
"2020-01-12 18:00:00",3,282.16998,346,40,0.0011999999,95.4,-0.42999998,0.29999998,0.0071199997,97393.836,100
"2020-01-13 00:00:00",3,279.38,317,82,2e-06,90.9,-0.78999996,4.0099998,0.00549,98178.35,72
"2020-01-13 06:00:00",3,274.5,268,0,0,91.9,1.3,1.9399999,0.00391,98583.91,66
"2020-01-13 12:00:00",3,272.41998,246,0,0,95.9,0.14999999,1.0699999,0.00351,98776.02,89
"2020-01-13 18:00:00",3,278.47,256,230,0,76.8,2.03,-0.22,0.00432,98555.1,70
"2020-01-14 00:00:00",3,273.36,259,120,0,97.1,-0.62,0.29999998,0.00381,98644.96,42
"2020-01-14 06:00:00",3,272.79,261,0,0,97.8,-0.62,0.35,0.0036799998,98656.13,99
"2020-01-14 12:00:00",3,272.24,245,0,0,97.1,-0.85999995,-0.21,0.0034999999,98736.016,74
"2020-01-14 18:00:00",3,277.5,255,230,0,75.4,0.63,-1.18,0.00398,98348.47,75
"2020-01-15 00:00:00",3,273.94,305,60,8e-06,95.5,0.42999998,-1.86,0.00392,98222.61,95
"2020-01-15 06:00:00",3,273.56,310,0,1.8e-05,94.700005,1,-1.16,0.0037999998,97763.625,95
"2020-01-15 12:00:00",3,274.84,308,0,4.2e-05,97.8,1.2099999,2.02,0.0043099998,97521.5,91
"2020-01-15 18:00:00",3,277.74,259,220,1.3e-05,83.3,0.85999995,4,0.00452,97238.164,44
"2020-01-16 00:00:00",3,271.66,253,56,3.7e-05,80.700005,-1.63,5.48,0.0028199998,97536.75,45
"2020-01-16 06:00:00",3,271.77,228,0,0,73.200005,-2.33,4.68,0.00257,98040.24,25
"2020-01-16 12:00:00",3,270.3,211,0,0,68.700005,-0.26999998,3.97,0.0021499998,98214.96,17
"2020-01-16 18:00:00",3,273.16998,230,230,0,46.3,0.39999998,4.27,0.0018,97896.94,68
"2020-01-17 00:00:00",3,270.12,248,100,3.3e-05,80.6,1.16,0.12,0.00251,97419.336,89
"2020-01-17 06:00:00",3,264.84,266,0,0.000146,74.9,-4.0499997,5.54,0.00151,97576.08,99
"2020-01-17 12:00:00",3,260.63,211,0,1.5e-05,76.700005,-4.3199997,4.89,0.0010599999,98237.25,74
"2020-01-17 18:00:00",3,263.16,178,290,3e-06,61.3,-3.75,4.66,0.0010599999,98840.18,56
"2020-01-18 00:00:00",3,260.35,181,132,3e-06,69.8,-3.6299999,3.52,0.00093,99260.95,60
"2020-01-18 06:00:00",3,257.29,163,0,1e-06,70.8,-3.11,2.74,7e-04,99508.65,27
"2020-01-18 12:00:00",3,255.51999,154,0,0,72.8,-2.48,2.5,0.00059999997,99963.086,20
"2020-01-18 18:00:00",3,260.38,152,320,0,54.8,-2.62,2.31,0.00072,100067.88,7
"2020-01-19 00:00:00",3,258.96,159,150,0,68.4,-2.11,1.74,0.00078,100325.59,1
"2020-01-19 06:00:00",3,257.99,162,0,0,70.6,-1.3,1.04,0.00074,100304.74,3
"2020-01-19 12:00:00",3,258.66,174,0,0,63.7,-0.78,-0.17,0.00071,100205.54,40
"2020-01-19 18:00:00",3,265.8,191,280,0,43.100002,1.9399999,-0.90999997,0.00091999996,100059.26,66
"2020-01-20 00:00:00",3,265.19,207,142,3e-06,64.9,1.1,-1.76,0.0013199999,99706.83,47
"2020-01-20 06:00:00",3,266.61,262,0,0.000153,93.4,0.84999996,-2.23,0.00217,99020.28,86
"2020-01-20 12:00:00",3,270.00998,291,0,0.000425,99,-0.95,-1.55,0.00305,98069,98
"2020-01-20 18:00:00",3,274.03,301,140,7.4999996e-05,99.4,0.55,1.6899999,0.00414,97495.73,97
"2020-01-21 00:00:00",3,272.85,301,63,9e-06,98.1,0.94,1.89,0.00375,97343.6,90
"2020-01-21 06:00:00",3,269.71,256,0,3e-06,95.6,0.35,3.85,0.00289,97379.266,56
"2020-01-21 12:00:00",3,267.50998,210,0,0,94.8,-0.34,4.8199997,0.00239,97572.414,15
"2020-01-21 18:00:00",3,270.02,218,280,6e-06,90,-1.24,6.21,0.00277,97871,28
"2020-01-22 00:00:00",3,267,226,115,5e-06,94.6,0.11,4.13,0.00227,98210.22,45
"2020-01-22 06:00:00",3,265.35,197,0,0,96,0.87,3.03,0.00201,98447.87,6
"2020-01-22 12:00:00",3,264.1,196,0,0,97.1,0.82,2.21,0.00182,98787.26,15
"2020-01-22 18:00:00",3,268.19,211,280,7e-06,85.4,-1.17,3.55,0.0022399998,99004.664,39
"2020-01-23 00:00:00",3,265.07,228,117,6e-06,95.200005,-0.97999996,0.88,0.0019299999,99409.44,85
"2020-01-23 06:00:00",3,262.66998,230,0,1e-06,94.8,-1.79,-0.62,0.00157,99542.836,94
"2020-01-23 12:00:00",3,261.37,248,0,3.3e-05,93.700005,-1.7199999,-2.08,0.00137,99550.68,96
"2020-01-23 18:00:00",3,262.86,266,50,0.000572,97.200005,-3.09,-4.5899997,0.0016399999,98757.2,100
"2020-01-24 00:00:00",3,263.38,269,17,0.000615,97.9,-4.43,-3.4399998,0.0017499999,98005.39,100
"2020-01-24 06:00:00",3,261.9,274,0,0.000114,98.1,-2.83,1.76,0.00153,97314.65,100
"2020-01-24 12:00:00",3,261.78,262,0,4e-05,98.1,-1.4499999,2.97,0.00151,97573.78,91
"2020-01-24 18:00:00",3,265.04,204,310,1e-06,97.8,-1.52,3.32,0.0019999999,98047.97,30
"2020-01-25 00:00:00",3,260.22998,197,154,2e-06,98.200005,-0.89,2.03,0.0013,98632.99,20
"2020-01-25 06:00:00",3,257.6,197,0,0,98.9,-1.26,1.61,0.00101,98996.08,67
"2020-01-25 12:00:00",3,255.53,203,0,0,98,-1.3299999,1.2099999,0.00081999996,99063.445,80
"2020-01-09 12:00:00",4,261.32,9.999e+20,9.999e+20,9.999e+20,82.1,-2.33,3.23,0.00118,99643.91,9.999e+20
"2020-01-09 18:00:00",4,265.72998,176,290,0,76.700005,-1.17,2.71,0.00163,100090.836,1
"2020-01-10 00:00:00",4,264.91998,200,124,0,87.5,0.77,0.089999996,0.0017299999,100171.81,35
"2020-01-10 06:00:00",4,266.1,232,0,0,80.4,2.81,-0.35,0.0017599999,99867.87,74
"2020-01-10 12:00:00",4,268.59,226,0,0,88.4,3.04,1.6899999,0.00239,99466.164,69
"2020-01-10 18:00:00",4,275.63998,270,160,1.4e-05,90.3,2.29,2.59,0.00414,99187.49,50
"2020-01-11 00:00:00",4,275.02,290,84,6e-06,98.4,1.8399999,2.09,0.00432,99174.69,70
"2020-01-11 06:00:00",4,275.29,293,0,3e-06,98.9,2.18,1.79,0.00444,99040.586,64
"2020-01-11 12:00:00",4,278.50998,327,0,1.7e-05,98.700005,3.6299999,2.31,0.0055899997,98670.14,86
"2020-01-11 18:00:00",4,282.53,342,80,1.4e-05,96.8,3.21,4,0.0072299996,98428.15,93
"2020-01-12 00:00:00",4,278.31,340,68,0.000132,98.3,-2.71,0.53,0.0055,98862.07,90
"2020-01-12 06:00:00",4,273.75998,324,0,0.000328,94.8,-1.03,-3.51,0.00381,99038.56,99
"2020-01-12 12:00:00",4,273.04,314,0,0.000333,95.3,0.29999998,-4.5499997,0.00364,98747.766,100
"2020-01-12 18:00:00",4,274.32,323,20,0.000815,99,-1.81,-1.3199999,0.00419,98044.23,99
"2020-01-13 00:00:00",4,278.12,313,44,9e-06,99.1,0.59,2.5,0.00549,98160.17,76
"2020-01-13 06:00:00",4,276.37,314,0,3e-06,99.200005,-0.02,1.4499999,0.0048499997,98387.305,80
"2020-01-13 12:00:00",4,272.59,291,0,1e-06,99.1,0.25,0.88,0.00369,98231.56,95
"2020-01-13 18:00:00",4,279.63998,284,190,1e-06,92.4,-0.099999994,2.78,0.00568,98041.65,93
"2020-01-14 00:00:00",4,276.12,292,60,2e-06,95,0.14999999,3.03,0.0045499997,98367.74,89
"2020-01-14 06:00:00",4,273.97,244,0,0,95.1,0.12,2.87,0.0039,98474.72,58
"2020-01-14 12:00:00",4,271.87,231,0,0,97.5,0.26999998,1.73,0.00342,98766.36,68
"2020-01-14 18:00:00",4,276.54,228,280,0,76.3,-1.35,0.96999997,0.00376,98551.69,31
"2020-01-15 00:00:00",4,273.1,251,130,1e-06,93.9,0.08,-2.72,0.00363,98144.58,65
"2020-01-15 06:00:00",4,272.66998,304,0,0.000728,97.6,0.97999996,-5.5099998,0.0037,96947.336,98
"2020-01-15 12:00:00",4,271.15,306,0,0.000503,98.5,-0.39999998,-1.91,0.00336,96549.555,99
"2020-01-15 18:00:00",4,271.63,267,220,1.5e-05,96.3,-2.85,5.33,0.0033699998,97117.9,63
"2020-01-16 00:00:00",4,264.13998,214,130,0,98.4,-1.18,1.62,0.00186,97752.086,13
"2020-01-16 06:00:00",4,261.69,217,0,0,98.9,-0.34,0.51,0.00151,97809.46,71
"2020-01-16 12:00:00",4,265.58,254,0,4.7e-05,98.8,1.12,0.42999998,0.00213,97491.016,98
"2020-01-16 18:00:00",4,267.3,259,220,5.8e-05,95.200005,-3.83,6.3999996,0.00236,97688.47,91
"2020-01-17 00:00:00",4,257.57,208,106,9e-06,95,-3.82,5,0.00097,98545.52,78
"2020-01-17 06:00:00",4,255.37999,151,0,0,96.3,-1.78,3.35,0.00078999996,98797.92,3
"2020-01-17 12:00:00",4,254.47,158,0,0,97,-1.22,2.52,0.00072999997,98977.48,15
"2020-01-17 18:00:00",4,260.28,165,300,1e-06,93.3,-1.9399999,3.8899999,0.00124,99342.15,30
"2020-01-18 00:00:00",4,256.4,189,131,3e-06,97,-1.6899999,0.91999996,0.00088999997,99503.43,70
"2020-01-18 06:00:00",4,252.81999,183,0,3e-06,97.5,-1.8,1.24,0.00062999997,99500.2,62
"2020-01-18 12:00:00",4,251.31,186,0,2e-06,97.6,-1.61,1.23,0.00052999996,99486.79,60
"2020-01-18 18:00:00",4,258.25998,187,270,4e-06,94.200005,-1.6999999,1.41,0.0010299999,99388.94,74
"2020-01-19 00:00:00",4,255.03,178,132,3e-06,97.6,-1.8299999,1.43,0.00077,99621.305,58
"2020-01-19 06:00:00",4,250.01,150,0,1e-06,97.6,-1.68,1.53,0.00047,99788.62,29
"2020-01-19 12:00:00",4,248.34,141,0,0,97.1,-1.4,1.1999999,0.00039,99717.46,37
"2020-01-19 18:00:00",4,258,179,260,0,88.5,-0.62,1.1,0.00094,99530.31,77
"2020-01-20 00:00:00",4,256.85,203,112,2e-06,96.9,-1.5799999,0.13,0.00091999996,99313.555,95
"2020-01-20 06:00:00",4,254.7,193,0,1e-06,97.5,-1.4699999,1.18,0.00075,98985.266,77
"2020-01-20 12:00:00",4,253.04,166,0,1e-06,97.700005,-1.61,1.18,0.00062999997,99000.6,55
"2020-01-20 18:00:00",4,260.3,164,310,1e-06,93.6,-0.90999997,1.91,0.00124,98846.086,42
"2020-01-21 00:00:00",4,253.06999,172,148,2e-06,100,-0.22999999,1.14,0.00065,99038.06,25
"2020-01-21 06:00:00",4,257.5,171,0,0,96.1,0.79999995,1.51,0.00098,99031.99,18
"2020-01-21 12:00:00",4,254.62999,173,0,0,98.9,-0.16,1.36,0.00075,99079.016,23
"2020-01-21 18:00:00",4,265.41,183,300,0,91.9,1.27,-0.12,0.00192,98981.8,42
"2020-01-22 00:00:00",4,261.24,221,123,8e-06,99,-0.61,-1.2099999,0.00145,98731.99,78
"2020-01-22 06:00:00",4,255.95,194,0,0,100,-0.42999998,-0.9,9e-04,98547.46,66
"2020-01-22 12:00:00",4,259.86,214,0,1e-06,98.5,-0.16,-0.95,0.0012599999,98332.74,86
"2020-01-22 18:00:00",4,266.99,250,170,2e-05,96.700005,0.26999998,-0.78999996,0.00234,97798.55,100
"2020-01-23 00:00:00",4,265.93,269,65,0.000163,98.9,-1.27,-0.75,0.0022,97243.555,100
"2020-01-23 06:00:00",4,266.2,270,0,0.000165,98.4,-2.19,2.28,0.00227,96298.99,100
