"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 12:00:00",1,283.1,290,6,0,86.5,0.64,2.29,0.00688,95966.33,0
"2020-08-18 18:00:00",1,296.5,314,564,0,40.2,1.16,3.6,0.0075499997,95736.39,0
"2020-08-19 00:00:00",1,294.5,340,560,0,59.4,2.1599998,2.44,0.0099,95458.9,6
"2020-08-19 06:00:00",1,291,330,6,0,70.4,2.49,4.15,0.00943,95354.68,16
"2020-08-19 12:00:00",1,289.1,352,4,0,86.1,1,2.49,0.01024,95391.1,76
"2020-08-19 18:00:00",1,298.30002,366,373,4e-06,55.9,-0.29999998,3.1299999,0.01172,95342.625,74
"2020-08-20 00:00:00",1,293.1,366,508,0.000311,93.3,-1.41,-1.24,0.01426,95316.6,57
"2020-08-20 06:00:00",1,289,359,5,0.000353,98.5,1.06,-1.8,0.01162,95368.6,71
"2020-08-20 12:00:00",1,287.9,361,5,0.000103,98.9,1.8,-0.22,0.01086,95302.46,83
"2020-08-20 18:00:00",1,297.2,349,520,4.3e-05,70.200005,2.29,2.6299999,0.01382,95147.55,49
"2020-08-21 00:00:00",1,295.4,361,535,6.5e-05,79.200005,2.74,1.43,0.0139999995,94910.6,42
"2020-08-21 06:00:00",1,290.7,364,5,0.000273,97.700005,1.4499999,1.49,0.01291,94864.83,79
"2020-08-21 12:00:00",1,290,371,2,9.7e-05,98.4,2.53,1.53,0.012519999,94676.19,99
"2020-08-21 18:00:00",1,294.80002,371,266,0.000124,63.3,-3.79,2.08,0.01077,94691.15,89
"2020-08-22 00:00:00",1,292.30002,333,539,3e-06,60.100002,-2.1599998,1.18,0.00875,94997.336,13
"2020-08-22 06:00:00",1,285.5,304,5,0,73.6,-0.14999999,2.27,0.00695,95018.46,2
"2020-08-22 12:00:00",1,284.80002,304,4,1e-06,96.5,-2.75,1.4699999,0.00868,95148.94,11
"2020-08-22 18:00:00",1,286.6,343,268,2.7e-05,69,-4.8599997,0.85999995,0.00697,95459.99,65
"2020-08-23 00:00:00",1,286.1,313,370,2e-06,53.8,-3.5,1.55,0.00524,95602.305,42
"2020-08-23 06:00:00",1,279.1,264,5,0,73.5,-0.38,2.07,0.00446,95757.33,0
"2020-08-23 12:00:00",1,279,263,5,0,79.200005,0.55,2.21,0.00475,95895.625,0
"2020-08-23 18:00:00",1,291.5,286,553,0,40.5,-1.66,3.4499998,0.0055799996,95933.24,12
"2020-08-24 00:00:00",1,288.5,335,405,2e-06,67.6,-0.57,1.42,0.0076599997,95888.055,52
"2020-08-24 06:00:00",1,281.5,287,4,0,78.6,0.83,1.8399999,0.00562,96000.375,2
"2020-08-24 12:00:00",1,281.4,282,5,0,77,1.87,1.29,0.0054699997,96037.14,4
"2020-08-24 18:00:00",1,293.5,298,551,0,44,2.96,1.81,0.0068599996,95956.07,11
"2020-08-25 00:00:00",1,290.80002,333,507,2e-06,72,2.6599998,0.94,0.009509999,95777.516,20
"2020-08-25 06:00:00",1,284,321,3,2e-06,98.6,1.61,0.83,0.00838,95772.34,21
"2020-08-25 12:00:00",1,281.7,297,5,0,97.700005,-0.41,0.63,0.0071,95647.06,9
"2020-08-25 18:00:00",1,295.7,318,530,0,43.9,-1.89,2.23,0.00786,95691.555,8
"2020-08-26 00:00:00",1,291.9,340,477,0,62.9,-2.45,1.1999999,0.0089,95675.05,22
"2020-08-26 06:00:00",1,283.9,331,2,0,92.1,-1.66,1.49,0.00777,95779.74,43
"2020-08-26 12:00:00",1,280.9,280,4,0,97,-1.99,0.81,0.00665,95934.914,1
"2020-08-26 18:00:00",1,290,283,551,0,47.8,-3.9199998,1.64,0.00598,96002.914,3
"2020-08-27 00:00:00",1,287.2,293,540,0,57,-3.36,0.65999997,0.00594,96056.734,1
"2020-08-27 06:00:00",1,279.2,273,3,0,88.200005,-1.61,0.77,0.00536,96158.45,1
"2020-08-27 12:00:00",1,278.5,266,4,0,92.5,-1.61,0.66999996,0.0053499998,96238.46,1
"2020-08-27 18:00:00",1,289.2,292,493,2e-06,47.9,-3.51,0.76,0.00567,96256.766,18
"2020-08-28 00:00:00",1,286.7,309,466,1e-06,60,-3.03,-0.34,0.00605,96255.35,24
"2020-08-28 06:00:00",1,276.30002,270,3,0,93.6,-0.83,-0.47,0.00466,96413.664,2
"2020-08-28 12:00:00",1,276.4,261,4,0,92.8,-0.56,0.37,0.00462,96528.164,2
"2020-08-28 18:00:00",1,288.80002,292,467,5e-06,46.2,-2.08,-0.61,0.00532,96497.58,19
"2020-08-29 00:00:00",1,285.9,330,265,2e-06,69.700005,-0.76,-1.26,0.00664,96384.414,64
"2020-08-29 06:00:00",1,277.1,273,3,0,89,1.28,-0.47,0.0046699997,96447.64,0
"2020-08-29 12:00:00",1,277.7,264,4,0,89.3,1.5899999,0.90999997,0.0048599998,96475.664,0
"2020-08-29 18:00:00",1,292.1,282,542,0,40.2,1.6899999,1.48,0.00573,96354.7,0
"2020-08-13 18:00:00",2,299.30002,9.999e+20,9.999e+20,9.999e+20,44.3,4.2799997,-2.21,0.0098,96011.734,9.999e+20
"2020-08-14 00:00:00",2,296.6,378,493,0,70,2.09,-1.1999999,0.013259999,95881.9,32
"2020-08-14 06:00:00",2,289.7,351,8,0,92.5,2.3999999,-0.88,0.011299999,95965.62,1
"2020-08-14 12:00:00",2,289,338,7,0,88.4,2.28,-0.39999998,0.01038,95854.9,4
"2020-08-14 18:00:00",2,300.5,348,567,0,38.7,4.43,-0.089999996,0.00925,95737.5,5
"2020-08-15 00:00:00",2,297.7,366,570,0,60,3.87,-1.5,0.0122,95407.375,20
"2020-08-15 06:00:00",2,293.7,356,8,0,77.4,5.3399997,0.7,0.01229,95344.414,9
"2020-08-15 12:00:00",2,289.30002,367,3,4.1e-05,95.9,-0.39999998,3.8999999,0.0114899995,95380.03,54
"2020-08-15 18:00:00",2,295.7,316,569,0,44.4,-3.32,3.32,0.00797,95544.95,10
"2020-08-16 00:00:00",2,292.9,326,583,0,62.100002,-2.22,1.0799999,0.0094,95597.5,1
"2020-08-16 06:00:00",2,286.6,320,8,0,78.200005,0.099999994,2.05,0.00787,95741.62,29
"2020-08-16 12:00:00",2,286.1,303,7,0,78.5,0.26999998,2.18,0.00763,95833.5,1
"2020-08-16 18:00:00",2,299.7,329,569,0,37.9,1.05,3.85,0.00866,95608.92,4
"2020-08-17 00:00:00",2,294.30002,364,478,0,62.4,-1.22,2.1399999,0.01031,95572.516,41
"2020-08-17 06:00:00",2,287.9,325,7,0,84.700005,-1.36,2.3,0.009269999,95604.15,1
"2020-08-17 12:00:00",2,286.2,311,6,0,93.1,-1.61,1.8,0.00914,95743.27,37
"2020-08-17 18:00:00",2,295.4,322,563,7e-06,45.9,-4.8199997,1.53,0.00802,95848.08,25
"2020-08-18 00:00:00",2,290.6,315,576,0,57.600002,-2.83,0.71,0.0074899998,95981.414,0
"2020-08-18 06:00:00",2,282.80002,290,7,0,79.5,0.049999997,1.81,0.00621,95920.85,3
"2020-08-18 12:00:00",2,284.1,294,6,0,81.8,0.68,2.37,0.00697,95858.78,0
"2020-08-18 18:00:00",2,297.30002,315,568,0,39.9,0.34,3.52,0.00787,95676.99,0
"2020-08-19 00:00:00",2,295.5,351,551,0,60.5,2.1699998,2.24,0.010749999,95378.46,20
"2020-08-19 06:00:00",2,289.4,344,5,4.4e-05,89.6,2.59,3,0.010869999,95225.125,65
"2020-08-19 12:00:00",2,288.6,346,5,1e-06,91.6,1.62,3.1999998,0.01052,95268.87,92
"2020-08-19 18:00:00",2,293.2,365,253,6.6e-05,86.8,1.3399999,2.9199998,0.0133299995,95145.2,89
"2020-08-20 00:00:00",2,291,381,330,0.000348,95,-2.4299998,0.61,0.0127799995,95006.49,85
"2020-08-20 06:00:00",2,286.5,363,4,0.000115,97.200005,-2.1699998,1.09,0.00981,95011.69,65
"2020-08-20 12:00:00",2,285,306,5,0,99.8,-0.68,2.3799999,0.00911,94956.055,14
"2020-08-20 18:00:00",2,290.6,326,484,2.3e-05,67,-4.71,3.6,0.0087399995,95030.04,26
"2020-08-21 00:00:00",2,287.7,312,528,1.5e-05,68.9,-3.73,1.27,0.0075,95190.25,16
"2020-08-21 06:00:00",2,280.80002,279,5,0,91.3,-0.9,2.02,0.0062599997,95247.18,1
"2020-08-21 12:00:00",2,280.6,270,6,0,87,-0.26999998,2.03,0.0058999998,95341.56,0
"2020-08-21 18:00:00",2,294.5,287,567,0,39.4,0.02,0.77,0.0065599997,95245.266,23
"2020-08-22 00:00:00",2,285.4,335,374,0.000122,88.6,-2.34,-2.58,0.0082,95378.59,75
"2020-08-22 06:00:00",2,283.6,349,1,0.001107,97.200005,2.72,-5.94,0.00809,94990.62,99
"2020-08-22 12:00:00",2,286.30002,368,1,0.001319,99,0.29,-3.46,0.009939999,94410.13,100
"2020-08-22 18:00:00",2,286.2,374,95,0.000229,94.200005,-5.45,-0.42,0.00932,94640.125,95
"2020-08-23 00:00:00",2,285.1,352,186,2e-05,81.8,-4.5699997,0.47,0.0075,95063.92,77
"2020-08-23 06:00:00",2,279.7,277,5,0,95.9,-1.66,1.8199999,0.0061,95323.71,4
"2020-08-23 12:00:00",2,281,276,5,0,96.9,-1.0799999,2.1599998,0.0067,95580.516,3
"2020-08-23 18:00:00",2,291.7,307,506,4e-06,58,-2.85,2.9099998,0.00809,95763.39,12
"2020-08-24 00:00:00",2,289.4,316,538,1.1e-05,68.9,-1.91,0.75,0.0083,95874.2,6
"2020-08-24 06:00:00",2,278.7,288,4,0,91.700005,0.58,0.17,0.00538,96099.24,1
"2020-08-24 12:00:00",2,280.80002,279,5,0,88.1,1.38,1.29,0.006,96188.39,2
"2020-08-24 18:00:00",2,295.1,301,550,0,46,2.37,2.85,0.00791,96116.016,13
"2020-08-25 00:00:00",2,291.1,351,455,4.7e-05,82.6,1.51,2.72,0.0111,95883.44,34
"2020-08-25 06:00:00",2,287.80002,368,2,0.000216,95.8,2.83,1.09,0.010439999,95921.46,87
"2020-08-25 12:00:00",2,286.7,364,1,1.2e-05,89.8,2.98,1.17,0.00913,95806.45,84
"2020-08-25 18:00:00",2,296.6,356,414,0,49.3,4.12,0.94,0.00932,95711.28,53
"2020-08-26 00:00:00",2,293.2,376,421,6e-06,73,2.9199998,0.89,0.01117,95608.95,59
"2020-08-26 06:00:00",2,288.4,357,2,4e-06,94.700005,2.11,-0.35999998,0.010749999,95649.6,65
"2020-08-26 12:00:00",2,289.1,389,1,6.9e-05,99.4,1.67,-0.96,0.01179,95605.5,96
"2020-08-26 18:00:00",2,295.7,394,253,3.3e-05,83,1.73,0.68,0.014909999,95501.69,87
"2020-08-27 00:00:00",2,295.6,404,273,2.8e-05,92.5,0.22,-0.38,0.01649,95564.94,64
"2020-08-27 06:00:00",2,289.4,382,2,1e-05,98.3,1.01,-0.65999997,0.01193,95407.74,47
"2020-08-27 12:00:00",2,289.2,341,4,0,98.6,-0.76,-1.4699999,0.01177,95464.46,9
"2020-08-27 18:00:00",2,299.1,368,449,2e-06,61.600002,-0.13,-1.9,0.01361,95400.89,33
"2020-08-28 00:00:00",2,296.7,374,509,0,77.200005,-0.29,-1.7099999,0.01474,95362.516,4
"2020-08-28 06:00:00",2,290.9,352,3,0,98.5,1.74,-1.4599999,0.01311,95477.586,3
"2020-08-28 12:00:00",2,289.30002,332,4,0,98.9,0.89,-1.9399999,0.011899999,95353.125,11
"2020-08-28 18:00:00",2,299.30002,357,479,2e-06,63,3.11,-1.25,0.01409,95479.97,27
"2020-08-29 00:00:00",2,296.9,382,449,0,82,1.93,-1.0699999,0.01589,95219.484,70
"2020-08-29 06:00:00",2,294.1,380,2,0,93.3,4.52,-1.3199999,0.01523,95156.055,84
"2020-08-29 12:00:00",2,293.6,395,1,0.000533,98.200005,2.99,-0.96999997,0.01559,94821.45,95
"2020-08-29 18:00:00",2,297.9,394,232,0.000131,84,1.3,4.95,0.01735,94754.28,98
"2020-08-13 18:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,55.600002,3.83,-2.23,0.01072,96058.31,9.999e+20
"2020-08-14 00:00:00",3,296,388,334,1e-06,70.700005,2.19,-1.86,0.01286,95901.35,65
"2020-08-14 06:00:00",3,289.2,348,8,0,93.9,2.33,-1.0699999,0.011179999,95933.805,3
"2020-08-14 12:00:00",3,289.2,339,7,0,91.1,2.23,-0.04,0.010849999,95849.39,11
"2020-08-14 18:00:00",3,300.5,354,561,0,41.5,4.38,-0.51,0.00991,95714.29,21
"2020-08-15 00:00:00",3,297.5,369,566,0,59.5,3.74,-1.5999999,0.01196,95374.89,21
"2020-08-15 06:00:00",3,293.4,355,8,0,76.5,5.19,0.41,0.01193,95365.086,3
"2020-08-15 12:00:00",3,290.6,367,2,1.3e-05,92.9,1.87,2.74,0.01219,95223.49,56
"2020-08-15 18:00:00",3,293.9,354,433,5e-06,53.100002,-2.54,4.36,0.00856,95387.95,54
"2020-08-16 00:00:00",3,292,343,478,0,65.9,-2.1699998,1.8399999,0.009389999,95423.79,28
"2020-08-16 06:00:00",3,286.80002,315,8,0,75.200005,-0.65999997,2.6,0.00769,95552.6,35
"2020-08-16 12:00:00",3,286.1,304,7,0,75.4,0.89,2.35,0.00739,95596.65,3
"2020-08-16 18:00:00",3,300.30002,332,565,0,33.3,-0.57,5.46,0.00791,95398.516,9
"2020-08-17 00:00:00",3,294.30002,382,300,0,65,-2.33,1.76,0.010729999,95362.914,78
"2020-08-17 06:00:00",3,287.6,318,7,0,77,-2,2.45,0.00832,95522.945,32
"2020-08-17 12:00:00",3,284.4,299,7,0,90.1,-1.9799999,1.26,0.00783,95760.35,8
"2020-08-17 18:00:00",3,293.80002,300,570,0,41.3,-3.4199998,2.52,0.0065699997,95778.54,46
"2020-08-18 00:00:00",3,290.9,313,577,0,59.2,-2.1299999,1.3299999,0.00783,95761.586,0
"2020-08-18 06:00:00",3,283.80002,294,7,0,78.3,-0.29999998,2.23,0.0065599997,95738.7,3
"2020-08-18 12:00:00",3,284.4,297,6,0,79.5,0.65,2.21,0.0069199996,95714.19,10
"2020-08-18 18:00:00",3,298.4,324,562,0,38.600002,1.38,3.3799999,0.008169999,95508.39,0
"2020-08-19 00:00:00",3,295.6,349,558,0,54.4,3,2.24,0.00975,95148.93,7
"2020-08-19 06:00:00",3,292.30002,340,6,0,68.6,3.84,3.3,0.01,94933.914,73
"2020-08-19 12:00:00",3,291.1,346,4,0,75.3,1.9,4.5,0.01023,94785.46,77
"2020-08-19 18:00:00",3,292.7,356,400,1.4e-05,79.3,-2.6299999,3.1799998,0.01187,94777.8,40
"2020-08-20 00:00:00",3,290.9,366,307,7e-06,70.200005,-2.53,1.25,0.00938,94871.555,56
"2020-08-20 06:00:00",3,283.7,304,6,0,94.9,-0.71999997,1.49,0.00794,94951.414,6
"2020-08-20 12:00:00",3,283.4,295,6,0,97.4,-0.59,1.9799999,0.00802,94994.5,25
"2020-08-20 18:00:00",3,293.6,307,551,5e-06,45.100002,-2.81,2.7,0.00716,94990.766,48
"2020-08-21 00:00:00",3,286.7,339,397,1.2e-05,82.1,-3.1499999,0.79999995,0.00839,95105.14,95
"2020-08-21 06:00:00",3,281,307,3,0,97,-1.61,0.84999996,0.00676,95082.24,44
"2020-08-21 12:00:00",3,280.80002,279,5,0,97.1,-1.8199999,0.7,0.00667,95120.43,54
"2020-08-21 18:00:00",3,290.80002,298,523,5e-06,48.2,-2.6,0.28,0.00641,94977.586,26
"2020-08-22 00:00:00",3,287.1,335,239,5e-06,58.4,-2.6,0.22999999,0.0060799997,95249.59,65
"2020-08-22 06:00:00",3,277.80002,265,5,0,79.5,-1.31,1.26,0.00444,95362.57,2
"2020-08-22 12:00:00",3,279,263,5,0,90.6,-1.25,1.76,0.00548,95398.48,4
"2020-08-22 18:00:00",3,290.2,284,560,1.6e-05,48.8,-2.48,2.8999999,0.0061999997,95343.305,3
"2020-08-23 00:00:00",3,287.1,313,465,1.3e-05,56.7,-2.52,1.66,0.0058999998,95424.74,33
"2020-08-23 06:00:00",3,278.80002,269,5,0,78.4,0.13,2.19,0.00468,95527.56,3
"2020-08-23 12:00:00",3,279,273,4,1e-06,85.1,0.25,2.3899999,0.00514,95689.984,17
"2020-08-23 18:00:00",3,290.2,291,520,3e-06,43.4,-2.03,4.37,0.00554,95651.12,15
"2020-08-24 00:00:00",3,288.1,329,401,2e-06,59.8,-1.75,1.26,0.00665,95623.15,47
"2020-08-24 06:00:00",3,277,285,4,0,91.4,-0.099999994,-0.17999999,0.0047999998,95707.01,5
"2020-08-24 12:00:00",3,279.4,276,5,0,90,-0.48,1.5999999,0.00557,95815.805,3
"2020-08-24 18:00:00",3,291.80002,292,551,0,44.4,-2.77,2.12,0.0061999997,95751.93,2
"2020-08-25 00:00:00",3,288.7,304,543,0,57,-2.8899999,0.24,0.00658,95765.664,4
"2020-08-25 06:00:00",3,277.80002,280,4,0,89.6,-0.42999998,-1.0699999,0.00496,95810.06,5
"2020-08-25 12:00:00",3,277.7,268,5,0,86,0.69,-0.56,0.00472,96014.94,3
"2020-08-25 18:00:00",3,293.4,286,557,0,35.8,-1.24,-1.12,0.0055799996,95868.914,3
"2020-08-26 00:00:00",3,289.7,307,540,0,59.4,-1.93,-1.04,0.0072899996,95949.664,5
"2020-08-26 06:00:00",3,280.5,286,4,0,89.200005,0.22999999,-1.73,0.00594,96147.93,7
"2020-08-26 12:00:00",3,279.30002,276,4,0,89.6,0.88,-0.88,0.0055,96294.62,20
"2020-08-26 18:00:00",3,295.4,302,525,0,39.2,0.049999997,-0.9,0.00684,96326.93,39
"2020-08-27 00:00:00",3,290.7,318,530,0,60.5,-0.22999999,-2.01,0.00785,96309.71,17
"2020-08-27 06:00:00",3,282.6,297,3,0,83.200005,2.01,-1.22,0.0063899998,96385.5,17
"2020-08-27 12:00:00",3,281.5,286,4,0,88.3,1.43,-1.65,0.00629,96526.88,2
"2020-08-27 18:00:00",3,294.6,303,537,0,42.7,2.71,-2.37,0.00708,96414.69,2
"2020-08-28 00:00:00",3,291.80002,325,523,0,61,2.1599998,-1.67,0.00854,96244.49,2
"2020-08-28 06:00:00",3,284,304,3,0,73.5,2.36,-1.4399999,0.0061899996,96313.34,0
"2020-08-28 12:00:00",3,283.30002,285,4,0,87.5,3.1499999,-1.66,0.00701,96291.516,2
"2020-08-28 18:00:00",3,295.9,315,530,0,46.8,7.27,-1.3299999,0.008429999,96040.836,10
"2020-08-29 00:00:00",3,289.80002,370,357,0.000126,82.1,5.5699997,-1.67,0.0101499995,95648.34,90
"2020-08-29 06:00:00",3,288.30002,373,0,0.000434,97.1,6.3199997,0.12,0.01095,95508.91,99
"2020-08-29 12:00:00",3,293,396,1,0.000219,97.200005,5.5,1.8299999,0.01483,95153.65,100
"2020-08-29 18:00:00",3,295.30002,416,107,0.000673,94.200005,1.15,4.52,0.016649999,94931.65,98
"2020-08-13 18:00:00",4,299.4,9.999e+20,9.999e+20,9.999e+20,42,3.9399998,-1.5,0.00938,96008.29,9.999e+20
"2020-08-14 00:00:00",4,296.1,381,379,1e-06,71.1,2.04,-1.3199999,0.01304,95845.31,54
"2020-08-14 06:00:00",4,289.80002,350,8,0,92.5,2.44,-0.82,0.01145,95836.164,1
"2020-08-14 12:00:00",4,289.30002,340,7,0,89.700005,2.62,-0.35999998,0.010749999,95848.07,41
"2020-08-14 18:00:00",4,300.7,352,564,0,39.8,4.08,0.7,0.00966,95772.375,30
"2020-08-15 00:00:00",4,297.9,372,563,0,62.2,3.75,-1.5699999,0.012759999,95371.93,39
"2020-08-15 06:00:00",4,293.5,356,7,0,71,5.6299996,0.03,0.01114,95305.88,14
"2020-08-15 12:00:00",4,291.1,360,3,3.7e-05,97.200005,2.29,2.48,0.013169999,95168.09,55
"2020-08-15 18:00:00",4,294.4,349,462,7e-06,50.2,-3.98,3.1999998,0.00837,95461.93,44
"2020-08-16 00:00:00",4,292.7,321,585,0,64.1,-2.05,0.94,0.009529999,95565.35,1
"2020-08-16 06:00:00",4,286.7,315,8,0,77,0.98999995,1.88,0.00782,95646.54,16
"2020-08-16 12:00:00",4,286.9,308,7,0,79.8,1.91,1.76,0.008239999,95585.5,1
"2020-08-16 18:00:00",4,298.80002,333,566,0,40.4,-1.48,5.66,0.0087399995,95377.14,5
"2020-08-17 00:00:00",4,293.1,340,562,0,62.8,-2.47,1.65,0.00959,95557.055,3
"2020-08-17 06:00:00",4,287.2,309,7,0,76.5,-1.4399999,2.9099998,0.00799,95681.805,1
"2020-08-17 12:00:00",4,284.9,299,7,0,89.700005,-2.28,1.86,0.00803,95852.45,14
"2020-08-17 18:00:00",4,292.7,313,536,2e-06,48.4,-4.2,2.25,0.0071699996,95910.76,54
"2020-08-18 00:00:00",4,289.4,307,574,0,58.4,-2.71,1.29,0.0070399996,96009.42,7
"2020-08-18 06:00:00",4,282.1,284,7,0,84.700005,-0.66999996,1.99,0.0063099996,95959.99,5
"2020-08-18 12:00:00",4,282.6,284,7,0,87.5,0.53999996,2.1699998,0.0067399996,96023.02,0
"2020-08-18 18:00:00",4,295.9,308,567,0,38,0.79999995,3.9299998,0.00688,95775.03,0
"2020-08-19 00:00:00",4,293.6,334,563,0,62.8,1.38,2.07,0.009889999,95484.98,2
"2020-08-19 06:00:00",4,287.5,321,6,0,78.8,2.01,2.3,0.008479999,95337.56,46
"2020-08-19 12:00:00",4,287.1,340,1,3.7e-05,95.1,1.3399999,1.7099999,0.0099,95281.5,62
"2020-08-19 18:00:00",4,293,371,197,0.000147,84.200005,-1.9499999,1.5799999,0.01279,95212.39,96
"2020-08-20 00:00:00",4,289.30002,369,261,3.5e-05,76.4,-3.6799998,-0.35999998,0.0092,95328.37,70
"2020-08-20 06:00:00",4,280.9,286,5,0,84.1,-2.1299999,0.68,0.00578,95447.43,4
"2020-08-20 12:00:00",4,280.5,270,6,0,80.3,-0.74,0.91999996,0.00537,95422.15,21
"2020-08-20 18:00:00",4,295.2,302,559,0,37.4,0.13,2.85,0.00654,95327.3,13
"2020-08-21 00:00:00",4,292.9,340,520,0,67,-0.77,2.06,0.0101499995,95155.91,17
"2020-08-21 06:00:00",4,285.80002,319,5,0,94.5,1.01,2.02,0.009099999,95238.64,15
"2020-08-21 12:00:00",4,285.9,314,5,0,91.700005,1.9399999,1.9799999,0.0088599995,95202.71,1
"2020-08-21 18:00:00",4,299.1,335,548,0,40.3,4.14,3.11,0.008959999,95099.836,2
"2020-08-22 00:00:00",4,296.1,354,544,0,57.3,3.49,1.28,0.01062,95154.46,2
"2020-08-22 06:00:00",4,291.7,336,5,0,76.1,4.56,1.26,0.0106999995,95025.37,26
"2020-08-22 12:00:00",4,292,340,4,0,78.9,4.79,2.07,0.01136,94954.4,46
"2020-08-22 18:00:00",4,300.5,377,424,1e-06,51.5,4.64,3.62,0.01241,94839.336,82
"2020-08-23 00:00:00",4,294.6,395,381,0.000478,91.1,-0.35,1.87,0.01538,94964.73,90
"2020-08-23 06:00:00",4,291.1,384,3,0.000734,98.4,-0.42999998,-0.93,0.01335,95034.05,98
"2020-08-23 12:00:00",4,285.7,379,1,0.000468,95.8,-4.65,-1.54,0.0092,95277.62,90
"2020-08-23 18:00:00",4,285.2,362,94,0.000283,94.1,-4.25,-1.0699999,0.008669999,95435.37,96
"2020-08-24 00:00:00",4,286.7,349,156,2.4e-05,65,-4.2799997,0.41,0.00659,95562.91,86
"2020-08-24 06:00:00",4,282.30002,284,4,0,79.6,-1.9499999,2.24,0.00603,95683.53,16
"2020-08-24 12:00:00",4,281.1,277,5,0,95.3,-1.62,2.01,0.00664,95915.04,1
"2020-08-24 18:00:00",4,291.1,287,557,0,42.100002,-4.41,2.62,0.0056399996,96103.26,1
"2020-08-25 00:00:00",4,288.80002,301,548,0,76.4,-0.96999997,0.19,0.00882,96059.54,1
"2020-08-25 06:00:00",4,283.5,296,4,0,74.1,2.47,0.52,0.00604,95970.74,3
"2020-08-25 12:00:00",4,287.1,337,1,0,59.9,1.92,2.45,0.0061999997,96012.72,75
"2020-08-25 18:00:00",4,296.30002,334,498,0,43.5,2.33,4.48,0.008049999,95917.74,32
"2020-08-26 00:00:00",4,293.4,349,513,0,75.5,0.85999995,1.1999999,0.0117,95758.305,12
"2020-08-26 06:00:00",4,287.4,326,3,0,83.3,2.6299999,1.78,0.008839999,95825.74,4
"2020-08-26 12:00:00",4,287.30002,318,4,2e-06,82,3.29,1.9,0.00859,95789.625,18
"2020-08-26 18:00:00",4,298.7,343,493,2e-05,42.3,5.98,3.02,0.00909,95650.77,41
"2020-08-27 00:00:00",4,295.7,358,508,0,54,5.29,1.4399999,0.009699999,95572.54,40
"2020-08-27 06:00:00",4,290.7,348,3,1.8e-05,77.4,4.42,1.05,0.0101,95571.82,64
"2020-08-27 12:00:00",4,288.6,353,3,7.4e-05,90.3,4.47,0.85999995,0.010369999,95321.93,90
"2020-08-27 18:00:00",4,295,351,396,0.000155,78.4,5.18,2,0.013479999,95296.56,90
"2020-08-28 00:00:00",4,293.1,385,177,0.000173,89.4,3.99,2.76,0.0137,95132.94,97
"2020-08-28 06:00:00",4,291.6,369,3,8e-06,89.3,1.9399999,2.4199998,0.0124699995,95235.14,59
"2020-08-28 12:00:00",4,289.9,370,2,0.000251,99.1,1.1899999,1.41,0.01241,95290.99,82
"2020-08-28 18:00:00",4,297.1,393,275,0.000139,69.700005,-0.90999997,-0.77,0.013619999,95416.09,78
"2020-08-29 00:00:00",4,293.1,397,246,2e-05,81.4,-2.6699998,-1.1899999,0.01249,95499.836,95
