"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 18:00:00",1,278.4,286,50,8e-06,84.8,-1.36,0.02,0.00482,97288.3,74
"2020-09-06 00:00:00",1,282.2,274,344,0,69.3,-3.8799999,-0.7,0.00514,97055.18,68
"2020-09-06 06:00:00",1,277,291,120,3.5e-05,93,-3.1999998,0.03,0.0047999998,96924.516,82
"2020-09-06 12:00:00",1,274.5,293,0,6.1e-05,96.5,0.049999997,2.4299998,0.00419,97116.99,84
"2020-09-06 18:00:00",1,275.6,292,32,1.3e-05,87.4,0.84999996,2.56,0.00407,97370.94,87
"2020-09-07 00:00:00",1,279.30002,267,341,0,63.9,-0.53999996,-0.07,0.0038599998,97411.625,36
"2020-09-07 06:00:00",1,274.2,242,162,0,86.8,-0.35,-2.9199998,0.00367,97128.586,6
"2020-09-07 12:00:00",1,272.7,238,0,0,91.1,-1.4,-3.56,0.0034599998,96612.78,39
"2020-09-07 18:00:00",1,275.80002,284,13,7.6e-05,86,-1.68,-2.98,0.00414,96094.64,70
"2020-09-08 00:00:00",1,278.2,305,187,0.000115,90.1,-3.04,-0.45999998,0.00511,95984.49,69
"2020-09-08 06:00:00",1,277.30002,319,51,0.000148,95.200005,-0.79999995,-0.66999996,0.00505,96584.12,87
"2020-09-08 12:00:00",1,277.1,321,0,0.00012,95.1,-0.58,-0.31,0.00494,96717.16,94
"2020-09-08 18:00:00",1,278.9,321,20,8.7e-05,87.6,0.049999997,-0.66999996,0.00519,96744.47,93
"2020-09-09 00:00:00",1,280.9,326,125,6.2e-05,83.200005,-1.04,-0.049999997,0.00567,96830.414,96
"2020-09-09 06:00:00",1,277.9,325,39,7.4e-05,95.200005,-1.35,-0.39,0.00526,96983.37,97
"2020-09-09 12:00:00",1,276.6,320,0,4.8e-05,95.4,-1.02,-0.39,0.0047899997,97225.15,98
"2020-09-09 18:00:00",1,277.4,316,19,5.3e-05,88.700005,-0.77,-0.22999999,0.0047,97422.19,99
"2020-09-10 00:00:00",1,279.7,320,153,5.6e-05,81.4,-1.22,0.32,0.00506,97679.87,98
"2020-09-10 06:00:00",1,276.80002,316,68,3.4e-05,94.9,-0.29,-0.74,0.0047899997,97920.18,96
"2020-09-10 12:00:00",1,274.9,307,0,1.2e-05,95.200005,0.5,0.41,0.00421,98072.94,81
"2020-09-10 18:00:00",1,278.30002,261,41,1e-06,87.200005,0.44,0.14999999,0.0049,98107.555,29
"2020-09-11 00:00:00",1,280.80002,290,275,2e-06,73.700005,-2.32,-0.84999996,0.0049199997,98007.586,41
"2020-09-11 06:00:00",1,275.7,281,96,1e-06,94.9,-2.3799999,-1.6899999,0.0044299997,97797.87,46
"2020-09-11 12:00:00",1,273.7,266,0,1e-06,95.6,-1.86,-1.28,0.0038899998,97560.48,75
"2020-09-11 18:00:00",1,275.30002,278,27,4e-06,86.6,-2.33,-1.24,0.0039399997,97237.94,87
"2020-09-12 00:00:00",1,278.6,290,237,8e-06,72.6,-3.1399999,-1.14,0.00419,97009.055,93
"2020-09-12 06:00:00",1,274.2,290,78,7e-06,95.4,-2.51,-0.71,0.00402,96905.1,94
"2020-09-12 12:00:00",1,273.30002,299,0,1e-05,92.700005,-2.08,-0.14,0.00369,96902.98,98
"2020-09-12 18:00:00",1,272.9,297,21,3.1e-05,89.700005,-1.8,0.089999996,0.0034699999,96888.22,99
"2020-09-13 00:00:00",1,274.4,289,201,3e-05,83,-2.19,0.45,0.00357,96976.03,96
"2020-09-13 06:00:00",1,271.30002,289,73,3.4e-05,96.8,-1.02,0.85999995,0.00329,97046.74,86
"2020-09-13 12:00:00",1,269.30002,255,0,1.1e-05,96.3,0.26,1.13,0.00283,97127.46,56
"2020-09-13 18:00:00",1,272.1,249,38,1e-06,86.1,1.48,0.69,0.00312,97059.54,48
"2020-09-14 00:00:00",1,275.80002,235,341,1e-06,71.6,-0.14,0.58,0.0033999998,97026.11,37
"2020-09-14 06:00:00",1,270.80002,252,113,5e-06,90.1,-0.59999996,-1.04,0.00296,96806.086,56
"2020-09-14 12:00:00",1,272,260,0,1.6e-05,89.1,-1.66,-0.14999999,0.00323,96639.164,69
"2020-09-14 18:00:00",1,273.9,285,26,3.2e-05,84.9,-1.05,-0.35999998,0.0035299999,96456.6,92
"2020-09-15 00:00:00",1,276,267,291,1e-05,82.3,-2.62,-1.26,0.00399,96358.73,55
"2020-09-15 06:00:00",1,272,283,79,1.2e-05,96.8,-1.99,-1.35,0.0035199998,96282.07,73
"2020-09-15 12:00:00",1,271.4,275,0,1.2e-05,96.200005,-1.87,-1.25,0.00335,96261.49,75
"2020-09-15 18:00:00",1,271.7,262,31,1.6e-05,93,-1.8299999,-1.3,0.0033,96182.59,75
"2020-09-16 00:00:00",1,274.6,267,256,2e-05,86.1,-2.97,-1.9699999,0.00378,96123.23,77
"2020-08-31 00:00:00",2,278,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.02,-2.57,0.00482,95282.78,9.999e+20
"2020-08-31 06:00:00",2,276.5,313,75,9e-06,92.9,-3.47,-2.81,0.00476,94731.14,82
"2020-08-31 12:00:00",2,274.9,298,0,6e-06,95.9,-3.12,-1.51,0.00438,94437.04,70
"2020-08-31 18:00:00",2,275.7,312,27,1.3e-05,90.3,-3.58,-0.9,0.00439,94316.54,90
"2020-09-01 00:00:00",2,278.9,316,206,8e-06,74.8,-3.6,-1.3299999,0.00454,94498.625,91
"2020-09-01 06:00:00",2,275.6,312,79,7e-06,92.5,-2.5,-1.12,0.00445,94748.52,93
"2020-09-01 12:00:00",2,274.2,310,0,9e-06,95,-1.5699999,-0.22999999,0.00413,95060.5,92
"2020-09-01 18:00:00",2,275.4,297,47,9e-06,87.6,-1.29,-0.07,0.00413,95201.29,79
"2020-09-02 00:00:00",2,278.30002,310,216,4e-06,73.8,-2.05,-0.32,0.0042399997,95435.08,89
"2020-09-02 06:00:00",2,274.30002,293,98,2e-06,95.700005,-1.8,-1,0.00413,95580.875,73
"2020-09-02 12:00:00",2,271.6,250,0,0,98,-1.16,-1.02,0.0034899998,95752.18,35
"2020-09-02 18:00:00",2,276.9,256,56,7e-06,81.700005,-1.49,-1.53,0.0042399997,95778.52,54
"2020-09-03 00:00:00",2,282.44,279,360,1.1e-05,61.4,-1.17,0.01,0.00468,95903.516,36
"2020-09-03 06:00:00",2,277.7,287,157,1e-06,87.9,-1.77,-2.01,0.00481,95972.24,42
"2020-09-03 12:00:00",2,274,273,0,0,94,-1.36,-1.62,0.00398,96004.37,53
"2020-09-03 18:00:00",2,277.6,249,60,0,81.4,-1.9599999,-1.62,0.0044299997,95893.64,49
"2020-09-04 00:00:00",2,282.1,265,389,0,65,-3.52,-2.1699998,0.00483,95833.71,40
"2020-09-04 06:00:00",2,277.1,311,111,3e-06,95.5,-2.02,-0.57,0.0050399997,95995.1,82
"2020-09-04 12:00:00",2,275.9,315,0,1.2e-05,96.6,-0.93,-0.55,0.0046699997,96315.74,90
"2020-09-04 18:00:00",2,278.6,300,40,4e-06,82.3,-1.4,-1.39,0.00476,96517.555,86
"2020-09-05 00:00:00",2,284.1,267,391,0,55.4,-2.57,-2.24,0.0046699997,96707.23,19
"2020-09-05 06:00:00",2,277.5,269,166,0,86.1,-1.8399999,-1.89,0.0046099997,96879.18,14
"2020-09-05 12:00:00",2,275.4,268,0,1e-06,91.9,-0.48999998,0.91999996,0.00423,97120.1,60
"2020-09-05 18:00:00",2,277.9,298,29,3.1e-05,84.1,-0.53,2.11,0.0046099997,97199.586,87
"2020-09-06 00:00:00",2,280.1,312,217,2.2e-05,76.9,-2.1399999,1.1899999,0.0049199997,97089.61,83
"2020-09-06 06:00:00",2,277.2,320,73,4e-06,92.5,-1.8,0.07,0.0048599998,96963.83,85
"2020-09-06 12:00:00",2,272.30002,266,0,1e-06,97.5,-0.56,-0.48999998,0.0036,97049.49,37
"2020-09-06 18:00:00",2,277.9,267,42,1e-06,85.8,-1.39,-1.4499999,0.00474,96880.555,74
"2020-09-07 00:00:00",2,281.9,292,261,1e-06,64,-2.76,-1.62,0.0046699997,96612.15,93
"2020-09-07 06:00:00",2,275.7,279,105,1e-06,94.9,-2.47,-0.39,0.0044799997,96628.83,70
"2020-09-07 12:00:00",2,275.2,282,0,1.5e-05,96.8,-1.52,0.35,0.0044299997,96694.86,82
"2020-09-07 18:00:00",2,276.80002,305,32,3e-05,86,-1.55,-0.63,0.00439,96646.11,94
"2020-09-08 00:00:00",2,281.80002,299,274,8e-06,67.9,-2.8799999,-1.9699999,0.00493,96403.12,71
"2020-09-08 06:00:00",2,277.30002,284,124,1.1e-05,91.4,-2.5,-1.27,0.0048499997,96641.984,62
"2020-09-08 12:00:00",2,275.30002,283,0,3.8e-05,96.1,-2.1599998,0.22,0.00444,96618.49,54
"2020-09-08 18:00:00",2,275.80002,301,23,6.2e-05,90.1,-1.25,1.4399999,0.0043099998,96756.75,78
"2020-09-09 00:00:00",2,278.9,297,244,1.2e-05,75.9,-1.55,0.25,0.00451,96950.586,65
"2020-09-09 06:00:00",2,275.80002,289,111,1e-06,92.9,-1.89,-1.4,0.00444,96826.07,58
"2020-09-09 12:00:00",2,275.4,275,0,1.4e-05,94.1,-1.7199999,-1.0699999,0.0043599997,96758.85,42
"2020-09-09 18:00:00",2,276.80002,281,36,1.8e-05,88.4,-2.01,0.39,0.0045,96674.65,52
"2020-09-10 00:00:00",2,278.7,308,213,1.8e-05,80,-2.3799999,0.89,0.00469,96732.28,80
"2020-09-10 06:00:00",2,274.9,308,51,1e-05,96.4,-1.54,0.03,0.0042999997,96787.37,81
"2020-09-10 12:00:00",2,274.1,297,0,1.3e-05,97.1,-1.29,0.08,0.00409,96892.4,92
"2020-09-10 18:00:00",2,275,306,16,3.6e-05,91.5,-1.22,1.75,0.00409,97056.875,95
"2020-09-11 00:00:00",2,276.5,305,183,9e-06,82,-1.26,0.83,0.00409,97071.73,85
"2020-09-11 06:00:00",2,274.30002,309,62,9e-06,93.3,-1.4399999,-0.53,0.0039999997,97051.914,88
"2020-09-11 12:00:00",2,272.9,290,0,4e-06,96.8,-1.26,-0.76,0.0037399998,96986.46,83
"2020-09-11 18:00:00",2,274.30002,293,26,4e-06,90.5,-0.82,-0.65999997,0.00387,97026.36,81
"2020-09-12 00:00:00",2,277.5,294,245,4e-06,75.200005,-1.54,-1.55,0.00403,97117.35,72
"2020-09-12 06:00:00",2,272.30002,252,119,0,92.5,-0.96999997,-1.75,0.0033999998,96963.67,23
"2020-09-12 12:00:00",2,270.80002,239,0,0,93.200005,-1.0799999,-1.4,0.00309,96877.23,9
"2020-09-12 18:00:00",2,275.6,241,42,0,82.8,-1.4599999,-0.87,0.00388,96529.766,32
"2020-09-13 00:00:00",2,279.6,256,334,4e-06,71.5,-2.9099998,-1.7099999,0.00445,96419.875,35
"2020-09-13 06:00:00",2,273.1,254,122,1e-06,95.1,-2.22,-1.01,0.0037399998,96139.24,39
"2020-09-13 12:00:00",2,271.9,265,0,5e-06,96.3,-1.81,-0.39,0.0034699999,96182.58,73
"2020-09-13 18:00:00",2,274.1,297,15,1.4e-05,90.1,-2.58,0.26,0.0038299998,95948.44,86
"2020-09-14 00:00:00",2,275.1,304,152,2.2e-05,85.3,-3.4499998,0.049999997,0.0038899998,95981.5,94
"2020-09-14 06:00:00",2,272.5,302,51,6.6e-05,96,-1.4699999,1.64,0.0036199999,96097.266,97
"2020-09-14 12:00:00",2,271.6,293,0,7.1e-05,97.1,0.39999998,2.08,0.00342,96247.24,93
"2020-09-14 18:00:00",2,272.1,273,30,1.1e-05,90.5,1.76,1.36,0.0033,96565.766,69
"2020-09-15 00:00:00",2,275.9,231,348,0,77.6,2.58,1.16,0.00372,96703.914,12
"2020-09-15 06:00:00",2,272.30002,231,126,0,84.3,3.1699998,0.38,0.0031299999,96855.76,5
"2020-09-15 12:00:00",2,271.80002,232,0,0,85.9,3.1599998,1.28,0.0030399999,96864.195,9
"2020-09-15 18:00:00",2,273.5,239,37,0,81.700005,2.52,1.13,0.0033,96995.586,20
"2020-09-16 00:00:00",2,277.4,237,335,0,72.6,-0.95,-0.32,0.00385,96927.96,31
"2020-08-31 00:00:00",3,277.5,9.999e+20,9.999e+20,9.999e+20,87.3,-2.44,-2.3,0.00478,95304.46,9.999e+20
"2020-08-31 06:00:00",3,276.30002,317,62,9e-06,94.1,-3.51,-2.6,0.00476,94714.33,88
"2020-08-31 12:00:00",3,274.6,287,0,3e-06,95.8,-2.82,-1.14,0.0042999997,94325.13,58
"2020-08-31 18:00:00",3,276.1,309,25,1e-05,89.6,-3.22,-0.25,0.00447,94206.055,90
"2020-09-01 00:00:00",3,278.4,316,161,1e-05,79.700005,-3.98,-0.29999998,0.00468,94457.125,92
"2020-09-01 06:00:00",3,276,319,57,1.4e-05,93.4,-2.6799998,-0.78999996,0.0046,94755.516,95
"2020-09-01 12:00:00",3,274.7,315,0,1.9e-05,94.700005,-1.78,-0.14,0.00423,95068.95,97
"2020-09-01 18:00:00",3,274.80002,308,23,1.3e-05,90.1,-1.35,-0.14,0.00408,95253.43,92
"2020-09-02 00:00:00",3,277.1,313,194,7e-06,80.6,-2.1599998,-0.28,0.00428,95496.49,94
"2020-09-02 06:00:00",3,273.75998,308,73,7e-06,96.8,-0.98999995,-0.38,0.00404,95652.52,89
"2020-09-02 12:00:00",3,271.2,258,0,0,98,-0.76,-0.04,0.0033699998,95858.164,47
"2020-09-02 18:00:00",3,276.9,247,64,0,79.8,-1.01,-0.85999995,0.0041199997,95893.21,34
"2020-09-03 00:00:00",3,282.49,261,411,0,60.600002,-2.58,-1.64,0.00462,95979.52,8
"2020-09-03 06:00:00",3,276.30002,264,178,0,89.6,-1.39,-2.36,0.00446,95937.055,18
"2020-09-03 12:00:00",3,272.9,263,0,2.9e-05,94.1,-0.53,0.53999996,0.0036499999,96043.625,45
"2020-09-03 18:00:00",3,278.2,261,57,0,82.1,-0.88,0.74,0.0046699997,96057.06,47
"2020-09-04 00:00:00",3,282.6,266,400,0,67,-2.83,-0.66999996,0.00515,96060.7,27
"2020-09-04 06:00:00",3,276.1,266,169,0,94.700005,-2.12,0.12,0.00464,96159.336,32
"2020-09-04 12:00:00",3,276.30002,305,0,5e-06,96.5,-1.14,0.95,0.00478,96446.29,77
"2020-09-04 18:00:00",3,277.80002,317,23,9e-06,88,-0.26999998,-0.21,0.00482,96687.33,90
"2020-09-05 00:00:00",3,282.4,284,337,0,62.100002,-2.1399999,-1.26,0.00468,96874.69,53
"2020-09-05 06:00:00",3,276.5,269,153,0,89.700005,-1.76,-1.78,0.0044799997,97057.586,46
"2020-09-05 12:00:00",3,273.7,256,0,0,92.9,-1.14,-0.71,0.0037999998,97231.48,52
"2020-09-05 18:00:00",3,279.2,256,56,0,75.9,-0.74,0.14999999,0.00457,97449.18,32
"2020-09-06 00:00:00",3,283.7,271,384,0,58.9,-2.56,-0.11,0.0047999998,97639.305,18
"2020-09-06 06:00:00",3,277.5,279,152,1.1e-05,88.3,-2.34,-0.84,0.00471,97728.31,29
"2020-09-06 12:00:00",3,276.7,306,0,8e-05,93,-1.4699999,-0.47,0.00465,97738.4,90
"2020-09-06 18:00:00",3,278.7,291,41,1.2e-05,82.200005,-0.89,-1.42,0.00477,97582.46,70
"2020-09-07 00:00:00",3,285.4,266,385,0,49.5,-0.44,-3.12,0.00453,97053.125,15
"2020-09-07 06:00:00",3,280.1,269,154,0,64.700005,1.67,-3.74,0.0041799997,96109.81,46
"2020-09-07 12:00:00",3,279.9,296,0,0.000124,81.4,1.55,-2.86,0.0052199997,95206.73,86
"2020-09-07 18:00:00",3,283.5,325,21,0.000122,72.4,5.81,1.5899999,0.00597,94729.8,95
"2020-09-08 00:00:00",3,285.9,331,167,4.4e-05,64.9,5.17,3.4099998,0.0063,94679.266,91
"2020-09-08 06:00:00",3,282.5,334,57,0.000105,85.3,3.58,1.11,0.00655,95349.16,88
"2020-09-08 12:00:00",3,281.30002,323,0,0.000219,89.1,1.5999999,1.37,0.0063099996,95480.586,84
"2020-09-08 18:00:00",3,275.2,329,8,0.000467,85.200005,-0.21,8.69,0.0039,96527.36,97
"2020-09-09 00:00:00",3,276.34106,310,151,5.6e-05,81,1.5799999,7.58,0.0039999997,96989.42,92
"2020-09-09 06:00:00",3,274.7,308,58,5.2e-05,90.6,0.97999996,5.94,0.00397,97248.54,96
"2020-09-09 12:00:00",3,272.80002,296,0,3.5e-05,94.5,0.35999998,2.56,0.0036,97200.98,80
"2020-09-09 18:00:00",3,272.1,261,39,1.1e-05,91.5,-0.52,1.13,0.00333,97012.46,68
"2020-09-10 00:00:00",3,273.6,288,228,1.3e-05,83.6,-1.4599999,-0.45,0.0033999998,97045.99,81
"2020-09-10 06:00:00",3,268.2,258,95,4e-06,95.1,0.39,-0.69,0.0025499999,96991.266,67
"2020-09-10 12:00:00",3,269.6,221,0,0,87.5,1.65,-1.73,0.0026399998,96764.836,33
"2020-09-10 18:00:00",3,273.6,224,47,0,76.6,0.48,-1.8399999,0.00312,96602.24,35
"2020-09-11 00:00:00",3,275.84,247,329,4e-06,78.8,-3.6299999,-2.95,0.00376,96766.11,61
"2020-09-11 06:00:00",3,270.80002,274,97,1.8e-05,92.3,-4.2799997,-1.5999999,0.00302,97185.5,82
"2020-09-11 12:00:00",3,268.1,273,0,2.1e-05,94.9,-2.61,0.78,0.0025199999,97677.67,86
"2020-09-11 18:00:00",3,269,252,36,1.6e-05,87.5,-1.37,1.9399999,0.0024599999,98142.24,69
"2020-09-12 00:00:00",3,271.30002,266,278,1.3e-05,74.5,-2,1.55,0.0025199999,98180.62,76
"2020-09-12 06:00:00",3,267,256,99,5e-06,92.5,0.39,1.2099999,0.00222,98363.43,69
"2020-09-12 12:00:00",3,265.1,216,0,0,93.5,-0.06,0.53999996,0.0018999999,98498.766,17
"2020-09-12 18:00:00",3,269.9,215,44,0,81.9,0.45,0.35,0.00248,98345.97,16
"2020-09-13 00:00:00",3,272.6,224,361,0,72.8,-1.06,-1.04,0.00271,98355.02,13
"2020-09-13 06:00:00",3,266.6,233,114,0,91.8,-0.31,-1.5,0.00213,98493.55,26
"2020-09-13 12:00:00",3,266.6,214,0,0,89.1,0.42999998,-1.5999999,0.00207,98543.93,1
"2020-09-13 18:00:00",3,271.6,215,43,0,74.700005,1.17,-1.26,0.00259,98380.11,0
"2020-09-14 00:00:00",3,277.2,228,363,0,63.2,-0.04,-1.24,0.00326,98575.74,0
"2020-09-14 06:00:00",3,271.4,232,132,0,80.8,2.51,-0.55,0.0027299998,98487.805,0
"2020-09-14 12:00:00",3,272,228,0,0,79,4.0699997,0.64,0.0027899998,98412.75,0
"2020-09-14 18:00:00",3,274.30002,227,41,0,69,3.54,0.94,0.0029,98567.75,0
"2020-09-15 00:00:00",3,280.4,235,356,0,51.9,1.25,1.39,0.00333,98432.85,2
"2020-09-15 06:00:00",3,271.30002,235,127,0,78,1.6899999,0.87,0.00263,98334.305,19
"2020-09-15 12:00:00",3,272.1,229,0,0,72.5,2.9099998,1.15,0.0026,98400.5,29
"2020-09-15 18:00:00",3,275.1,228,38,0,57.3,2.4299998,0.96,0.0025499999,98398.29,13
"2020-09-16 00:00:00",3,280.4,240,343,0,41.9,0.48,0.71999997,0.0026999998,98183.58,1
"2020-08-31 00:00:00",4,278.30002,9.999e+20,9.999e+20,9.999e+20,83.3,-2.59,-2.59,0.00481,95282.45,9.999e+20
"2020-08-31 06:00:00",4,276.30002,302,81,6e-06,94.6,-3.3799999,-2.72,0.00478,94795.71,70
"2020-08-31 12:00:00",4,274.2,281,0,2e-06,97.1,-2.8999999,-1.12,0.0042499998,94440.83,50
"2020-08-31 18:00:00",4,275.6,310,21,1.3e-05,91.3,-3.57,-0.41,0.0044,94342.36,86
"2020-09-01 00:00:00",4,277.9,317,164,1.1e-05,80.5,-3.59,-0.71,0.00454,94542.24,92
"2020-09-01 06:00:00",4,275.30002,315,60,1.1e-05,96.200005,-2.12,-0.11,0.00452,94830.5,92
"2020-09-01 12:00:00",4,274.7,312,0,1.5e-05,96,-1.55,-0.089999996,0.0043099998,95119.95,94
"2020-09-01 18:00:00",4,275.7,307,35,9e-06,87.9,-0.84,-0.39,0.00422,95277.35,88
"2020-09-02 00:00:00",4,278.6,304,246,4e-06,75.8,-2.62,-0.37,0.0044299997,95505.305,81
"2020-09-02 06:00:00",4,272.4,290,96,2e-06,96.700005,-0.93,-0.77,0.00363,95639.25,71
"2020-09-02 12:00:00",4,271.1,243,0,0,97.8,-0.76,-1.02,0.00333,95775.2,28
"2020-09-02 18:00:00",4,276.7,254,55,3e-06,83.5,-1.38,-1.4699999,0.00428,95850.39,54
"2020-09-03 00:00:00",4,282.1,274,378,5e-06,65.200005,-2.45,-1.53,0.00483,95971.35,47
"2020-09-03 06:00:00",4,275.9,265,171,0,93,-1.55,-2.21,0.0044899997,95978.086,12
"2020-09-03 12:00:00",4,272.6,253,0,0,95,-0.52,-0.41,0.0036,96126.64,4
"2020-09-03 18:00:00",4,278.30002,251,63,0,77.700005,-0.7,0.01,0.00441,96187.64,18
"2020-09-04 00:00:00",4,283,267,398,0,61.7,-2.77,-1.39,0.00487,96281.73,27
"2020-09-04 06:00:00",4,276.4,268,168,0,93,-2.36,-0.89,0.00465,96381.56,26
"2020-09-04 12:00:00",4,274.30002,266,0,3e-06,98.200005,-1.42,0.02,0.00419,96634.9,44
"2020-09-04 18:00:00",4,277.5,315,25,7e-06,86.8,-0.87,-0.48,0.00466,96859.4,89
"2020-09-05 00:00:00",4,282.5,284,331,0,63.600002,-2.31,-1.27,0.00481,97037.13,52
"2020-09-05 06:00:00",4,276.5,269,156,0,91.1,-1.2099999,-1.89,0.00452,97209.99,28
"2020-09-05 12:00:00",4,274.2,256,0,0,91.700005,-0.71999997,-1.3199999,0.00387,97311.13,41
"2020-09-05 18:00:00",4,280.30002,256,58,0,69.6,-0.04,-0.75,0.00451,97312.74,31
"2020-09-06 00:00:00",4,286,274,391,0,49.5,-2.1699998,-1.7199999,0.00471,97303.73,2
"2020-09-06 06:00:00",4,278.5,273,161,0,83.1,-1.54,-2.37,0.0047299997,97339.63,9
"2020-09-06 12:00:00",4,275.1,263,0,0,88.4,-0.22999999,-0.69,0.00399,97294.83,45
"2020-09-06 18:00:00",4,279.7,264,53,1e-06,70.1,-0.82,-0.42,0.00435,97193.055,58
"2020-09-07 00:00:00",4,286,270,385,0,45.7,-3.3,-3.31,0.00435,96792.21,16
"2020-09-07 06:00:00",4,278.7,279,144,0,71.5,-3.21,-2.29,0.00419,96290.45,65
"2020-09-07 12:00:00",4,273.7,273,0,2e-06,94.3,-1.77,1.51,0.00388,96620.14,70
"2020-09-07 18:00:00",4,275,300,26,1e-05,83.8,-1.8,-1.03,0.00376,96898.836,86
"2020-09-08 00:00:00",4,280.30002,280,303,3e-06,62.2,-3.72,-3.4199998,0.00405,96730.02,79
"2020-09-08 06:00:00",4,275.2,289,100,2.9e-05,84.200005,-2.99,-1.93,0.00385,96973.18,86
"2020-09-08 12:00:00",4,274.30002,294,0,9.4e-05,89.8,-2.1399999,-1.6999999,0.00384,96839.02,88
"2020-09-08 18:00:00",4,277.6,306,24,5.6e-05,84,-1.31,-1.11,0.00458,96616.96,74
"2020-09-09 00:00:00",4,285,315,238,0.00011,72.4,-0.63,-0.29,0.00653,96246.086,75
"2020-09-09 06:00:00",4,279.80002,300,124,5.8999998e-05,88.200005,2.36,0.32999998,0.0056,96121.92,54
"2020-09-09 12:00:00",4,282.4,312,0,0.000115,84.4,4.0099998,1.18,0.00642,95953.71,86
"2020-09-09 18:00:00",4,283.5,316,26,1.5e-05,77.6,3.6899998,1.41,0.00635,95980.37,64
"2020-09-10 00:00:00",4,284.4,336,139,0.000108,77.200005,1.3299999,3.57,0.0067,96109.164,86
"2020-09-10 06:00:00",4,281.5,333,37,0.000148,92.9,1.4699999,1.64,0.00659,96331.81,89
"2020-09-10 12:00:00",4,279.30002,304,0,8.5e-05,93.9,1.17,1.09,0.00574,96514.45,75
"2020-09-10 18:00:00",4,280.7,313,22,8.1e-05,87.8,0.06,0.11,0.0058999998,96587.555,89
"2020-09-11 00:00:00",4,278.9,327,92,0.000309,91,-1.35,4.8599997,0.00537,97040.4,91
"2020-09-11 06:00:00",4,275.9,314,36,0.000109,93.200005,0.62,2.03,0.00445,97496.12,87
"2020-09-11 12:00:00",4,274.4,287,0,4.1e-05,94.700005,0.91999996,1.9499999,0.0040599997,97849.08,84
"2020-09-11 18:00:00",4,275.4,289,18,1.7e-05,90.3,0.48999998,1.87,0.0041199997,98079.91,79
"2020-09-12 00:00:00",4,276.80002,304,207,1.4e-05,82,-1.24,1.35,0.00413,98151.99,77
"2020-09-12 06:00:00",4,273.9,306,47,1.3e-05,96.8,-1.04,-0.22999999,0.00397,98264.51,83
"2020-09-12 12:00:00",4,273,297,0,1.3e-05,94.6,-2.1,-0.96,0.0036499999,98123.43,77
