"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 00:00:00",8,279.4073,302,92,0,94.83194,2.5027905,1.3007543,97100.12,100
"2020-11-05 06:00:00",8,280.5892,310.32538,0,0,91.134254,-1.6743554,5.6793504,97047.414,77
"2020-11-05 12:00:00",8,270.2706,251,0,0,80.02275,-3.6355712,3.2620897,97652.08,80
"2020-11-05 18:00:00",8,275.4253,226.32538,340,0,55.088726,-2.7349975,2.423164,97786.914,69
"2020-11-06 00:00:00",8,271.4427,261,92,0,70.77835,-0.41084227,-0.3373242,97908.43,100
"2020-11-06 06:00:00",8,271.00726,264,0,0,73.76169,0.78642577,-1.1647071,97746.65,100
"2020-11-06 12:00:00",8,271.2673,282.46008,0,9.25925925925926e-05,95.26503,0.36003906,-1.1078906,97469.375,95
"2020-11-06 18:00:00",8,278.9368,313,110,6.01851898148148e-05,80.98491,0.5376709,-0.073225096,97239.945,95
"2020-11-07 00:00:00",8,276.12134,322,60,1.85185185185185e-05,97.748604,-1.0562891,0.5956152,97377.945,95
"2020-10-22 00:00:00",9,287.4429,9.999e+20,9.999e+20,46291666666666664,95.579094,2.413318,0.29249266,98113.03,9.999e+20
"2020-10-22 06:00:00",9,285.43393,325,0,0,96.114586,-0.20797607,2.0580933,98188.625,86
"2020-10-22 12:00:00",9,282.00235,289,0,0,98.058235,-0.93534666,1.0134765,98419.12,45
"2020-10-22 18:00:00",9,291.579,296,440,0,47.181423,-0.3268335,1.5717993,98362.7,28
"2020-10-23 00:00:00",9,283.96173,311,168,0,77.65401,-0.9829004,0.46310303,98454.805,3
"2020-10-23 06:00:00",9,281.5586,302,0,0,96.2835,0.617268,-1.4640576,98408.18,18
"2020-10-23 12:00:00",9,282.92917,337.53992,0,0,96.37466,0.6139575,-1.9123559,98359.99,81
"2020-10-23 18:00:00",9,285.3221,367,70,4.62962962962963e-06,85.40342,1.3100952,-1.6964868,98118.83,100
"2020-10-24 00:00:00",9,285.8234,372,49,0,89.62185,1.4397411,-2.043452,97763.72,100
"2020-10-24 06:00:00",9,283.89224,354,0,0,97.75095,1.7468505,-0.7844531,97463.836,92
"2020-10-24 12:00:00",9,284.20374,353,0,0,97.16596,1.7708228,-0.26875976,97254.93,86
"2020-10-24 18:00:00",9,289.87952,376,130,4.62962962962963e-06,79.96582,-1.5972118,2.9272509,97070.58,94
"2020-10-25 00:00:00",9,280.87827,349,49,4.62962962962963e-06,81.968124,-3.1114452,1.5650439,97452.914,89
"2020-10-25 06:00:00",9,275.76035,249,0,0,84.10024,-2.0791821,2.1721728,97653.46,32
"2020-10-25 12:00:00",9,273.71014,240,0,0,91.6625,-1.2668945,1.243418,98073.1,96
"2020-10-25 18:00:00",9,283.68802,246,430,0,39.85729,-1.2869458,0.6444897,98181.64,37
"2020-10-26 00:00:00",9,275.88596,252,167,0,67.847626,-1.5710522,0.42744383,98460.164,12
"2020-10-26 06:00:00",9,273.3193,241,0,0,73.843216,-1.0619824,-0.23887451,98519.85,0
"2020-10-26 12:00:00",9,275.06097,265,0,0,70.89728,-0.9674804,0.13361572,98672.21,93
"2020-10-26 18:00:00",9,285.47772,274,380,0,47.971146,-0.09067627,0.72916013,98521.46,67
"2020-10-27 00:00:00",9,276.8337,274,129,0,74.146515,-0.6792529,0.4775122,98577.99,58
"2020-10-27 06:00:00",9,277.62164,295,0,0,81.553665,0.47404784,-1.0069531,98361.195,82
"2020-10-27 12:00:00",9,276.27866,325,0,0.000115740740740741,95.82447,0.7770386,-2.3730125,98014.836,100
"2020-10-27 18:00:00",9,277.44455,328,10,0.000407407407407407,98.35001,1.4059277,-1.3820556,97344.37,100
"2020-10-28 00:00:00",9,277.9828,331,6,6.94444444444444e-05,98.869995,-0.5979541,1.54906,96931.94,94
"2020-10-28 06:00:00",9,276.37268,285,0,0,97.900185,0.10298584,1.3984191,96597.35,78
"2020-10-28 12:00:00",9,277.97217,303,0,9.25925925925926e-06,94.219536,0.6826391,3.0759642,96313.02,95
"2020-10-28 18:00:00",9,278.4439,298,220,9.25925925925926e-06,57.33769,-3.0285327,5.885171,96301.18,100
"2020-10-29 00:00:00",9,273.7838,257,131,9.25925925925926e-06,73.96453,-0.5020703,5.127087,96375.77,74
"2020-10-29 06:00:00",9,268.6619,229,0,4.62962962962963e-06,75.46154,-0.16900879,2.6215844,96585.01,47
"2020-10-29 12:00:00",9,269.64505,214.05585,0,0,79.26132,-0.20078857,2.5390282,96671.47,59
"2020-10-29 18:00:00",9,273.29974,200,440,0,30.144255,-3.1888623,6.293757,96843.53,10
"2020-10-30 00:00:00",9,268.3823,200.30438,165,0,49.644207,-3.9785814,5.0768967,97411.72,36
"2020-10-30 06:00:00",9,267.3524,188.07886,0,0,55.602283,-4.4797482,5.176692,97793.37,7
"2020-10-30 12:00:00",9,266.92096,188,0,0,61.130432,-1.2760961,2.881262,98308.734,0
"2020-10-30 18:00:00",9,275.2671,211,400,0,32.265312,-2.8672216,3.4715698,98377.766,56
"2020-10-31 00:00:00",9,270.31827,228,153,0,48.11849,-0.3180493,0.48590574,98284.17,64
"2020-10-31 06:00:00",9,272.0145,275,0,0,43.575306,1.0771557,-0.92682856,97974,100
"2020-10-31 12:00:00",9,269.88388,298.42215,0,0.000189814814814815,94.8705,0.6532129,-1.8667505,97368.266,100
"2020-10-31 18:00:00",9,271.85733,305,20,0.000208333333333333,96.66685,-0.90919185,-1.0845263,96726.27,100
"2020-11-01 00:00:00",9,272.46954,314,9,3.24074074074074e-05,95.74129,-2.1146924,2.4311914,96678.74,100
"2020-11-01 06:00:00",9,269.09122,229,0,0,94.73223,-2.4803467,2.902949,96868.48,31
"2020-11-01 12:00:00",9,269.5383,212.01794,0,0,92.73332,-3.2834618,4.1901073,96983.5,10
"2020-11-01 18:00:00",9,270.21182,207,410,0,70.3559,-4.961548,4.31708,97403.586,60
"2020-11-02 00:00:00",9,266.44998,209.46008,147,0,87.68298,-2.5060692,3.9625316,97748.19,70
"2020-11-02 06:00:00",9,262.9637,191,0,0,96.36572,-0.48446777,1.9493749,97812.99,25
"2020-11-02 12:00:00",9,263.55844,184,2,0,90.018036,-0.42729247,2.6345117,98006.055,3
"2020-11-02 18:00:00",9,271.94562,195,420,0,57.3437,-3.5255613,4.5197215,97919.11,6
"2020-11-03 00:00:00",9,265.74002,202.19067,149,0,91.66764,-1.6601831,1.439209,98107.94,35
"2020-11-03 06:00:00",9,264.19556,192.07886,0,0,94.93209,-0.6695996,1.5178272,98288.63,18
"2020-11-03 12:00:00",9,263.73413,187,0,0,95.2235,-0.88480955,1.5810351,98452.375,0
"2020-11-03 18:00:00",9,272.81573,193,420,0,55.937634,-2.5722198,1.4444611,98480.92,0
"2020-11-04 00:00:00",9,266.05997,200.01865,148,0,90.86666,-1.5679963,0.4531067,98743.17,23
"2020-11-04 06:00:00",9,264.40866,189.92114,0,0,91.164734,-1.1814209,-0.43789673,98918.16,12
"2020-11-04 12:00:00",9,266.5828,226,1,0,78.406006,-0.07564941,-0.80982906,99078.42,100
"2020-11-04 18:00:00",9,273.76324,243,310,0,55.283997,0.65763426,-2.4967139,99004.305,100
"2020-11-05 00:00:00",9,269.85764,261,111,0,81.58291,0.07137695,-1.8951684,98950.19,100
"2020-11-05 06:00:00",9,268.78098,273.48303,0,0,79.24068,-0.52127683,-1.047705,98904.25,100
"2020-11-05 12:00:00",9,267.3521,241.48303,1,0,91.274376,-1.96198,-0.60417235,98824.18,93
"2020-11-05 18:00:00",9,274.74432,260,260,0,71.91714,-0.9628174,-3.4323778,98715.69,70
"2020-11-06 00:00:00",9,270.90268,277,93,4.62962962962963e-06,86.87899,-0.92691404,-3.7381933,98661.71,82
"2020-11-06 06:00:00",9,267.60284,235.2475,0,0,93.91082,-2.1482227,-1.2102929,98528.74,39
"2020-11-06 12:00:00",9,269.38327,238,1,0,91.82473,-1.3206983,-0.6358179,98463,86
"2020-11-06 18:00:00",9,273.5623,279.05585,190,0,81.9851,-1.3756616,-6.955439,98101.484,92
"2020-11-07 00:00:00",9,273.04993,306,25,7.87037037037037e-05,93.84746,-1.869519,-8.056148,97783.45,100
"2020-10-22 00:00:00",10,287.1553,9.999e+20,9.999e+20,46291666666666664,95.159615,2.2512474,-0.06051025,98081.26,9.999e+20
"2020-10-22 06:00:00",10,285.67487,328,0,0,96.893265,-0.16891846,1.7814257,98160.38,83
"2020-10-22 12:00:00",10,282.26703,293.15668,0,0,97.9568,-0.89990234,1.1304492,98443.21,77
"2020-10-22 18:00:00",10,292.5017,295,440,0,50.193035,0.7293164,0.073833,98355.46,41
"2020-10-23 00:00:00",10,286.28876,332,167,0,72.8458,0.5443945,-1.3965259,98503.87,49
"2020-10-23 06:00:00",10,283.54852,357.67462,0,0,87.33815,1.0192529,-1.66771,98405.37,91
"2020-10-23 12:00:00",10,283.16754,359,0,4.62962962962963e-06,85.75826,0.88155025,-1.4160669,98390.25,96
"2020-10-23 18:00:00",10,285.55383,365.06116,90,0,76.824905,1.6072509,-1.5963476,98097.65,98
"2020-10-24 00:00:00",10,285.4924,371,32,0,85.55956,1.2233642,-1.2466748,97789.85,99
"2020-10-24 06:00:00",10,283.9116,357,0,0,98.61888,1.4057056,-0.8309692,97350.09,84
"2020-10-24 12:00:00",10,285.54086,349,0,0,99.25336,1.5873657,0.7041138,97119.82,80
"2020-10-24 18:00:00",10,287.30377,361,220,0,76.451935,-4.496597,2.6601977,97076.6,77
"2020-10-25 00:00:00",10,278.07993,295,58,0,73.787315,-5.110183,3.4779687,97458.414,40
"2020-10-25 06:00:00",10,274.89307,238,0,0,80.75315,-3.3002636,2.9129698,97810.98,5
"2020-10-25 12:00:00",10,272.3749,229,0,0,86.78436,-1.7168384,1.7521605,98367.836,3
"2020-10-25 18:00:00",10,279.62558,234,440,0,39.308353,-2.2216113,1.2810986,98577.414,5
"2020-10-26 00:00:00",10,274.1123,246,168,0,53.69801,-0.45958495,-0.33517578,98745.39,50
"2020-10-26 06:00:00",10,273.26434,257,0,0,74.71777,0.7865454,-1.1631128,98730.914,99
"2020-10-26 12:00:00",10,275.70383,312.14838,0,0.000310185199074074,98.26647,0.77869385,-1.7340307,98519.53,100
"2020-10-26 18:00:00",10,278.45084,332,10,0.000421296296296296,99.46514,0.6968286,-1.4812329,97886.805,100
"2020-10-27 00:00:00",10,285.94824,358,4,0.000194444458333333,97.55192,2.752461,1.7997241,97503.95,100
"2020-10-27 06:00:00",10,285.44696,368,0,0.000101851851851852,98.70565,-0.113193356,1.3734546,97343.46,100
"2020-10-27 12:00:00",10,280.16177,352,0,1.38888888888889e-05,95.700005,-2.4139476,1.7418603,97687.49,100
"2020-10-27 18:00:00",10,284.96664,315,300,0,73.42939,-0.57256836,0.15067871,97740.94,85
"2020-10-28 00:00:00",10,282.37927,349.80933,75,5.09259259259259e-05,98.05984,0.7213501,-1.7320971,97547.305,99
"2020-10-28 06:00:00",10,283.38098,361,0,0.000231481481481481,99.4982,2.0401952,-0.92345214,96859.12,100
"2020-10-28 12:00:00",10,283.32666,371,0,0.00140740740740741,98.15411,-1.0848657,1.7263232,96134.87,100
"2020-10-28 18:00:00",10,278.45837,340.0205,50,0.000166666671296296,84.4522,-1.1749463,8.299883,96010.45,100
"2020-10-29 00:00:00",10,273.21722,250,132,2.77777777777778e-05,72.36958,-1.980498,8.733579,96425.98,56
"2020-10-29 06:00:00",10,270.7625,238,0,1.38888888888889e-05,57.861053,-3.553506,7.9945407,96802.45,75
"2020-10-29 12:00:00",10,269.34735,224,0,0,53.82781,-2.9953368,6.132534,97266.4,93
"2020-10-29 18:00:00",10,275.06772,202,440,0,31.39179,-3.6918628,6.4455566,97455.375,12
"2020-10-30 00:00:00",10,270.50772,207.37831,164,0,50.924034,-1.2537866,2.2994335,97784.12,0
"2020-10-30 06:00:00",10,269.66968,207,0,0,57.868477,-0.59999996,1.6695263,98001.48,1
"2020-10-30 12:00:00",10,269.01016,201.02197,0,0,59.203968,-0.65280515,1.4811572,98310.336,2
"2020-10-30 18:00:00",10,276.83517,204,440,0,31.651508,-3.0421824,2.072329,98352.71,0
"2020-10-31 00:00:00",10,270.29623,211.94415,161,0,60.971405,-1.8865746,0.95603025,98563.95,0
"2020-10-31 06:00:00",10,268.4816,200,0,0,69.15131,-0.7992993,0.99397945,98739.12,0
"2020-10-31 12:00:00",10,268.58456,197,0,0,62.64566,-0.42623535,0.8513159,98738.766,0
"2020-10-31 18:00:00",10,279.22842,215,430,0,28.847315,2.1847484,0.73659664,98422.43,4
"2020-11-01 00:00:00",10,271.83984,241,120,0,60.65344,1.8797095,0.16176268,98068.18,83
"2020-11-01 06:00:00",10,270.98898,242,0,0,77.9,1.514353,0.4940698,97594.73,79
"2020-11-01 12:00:00",10,275.93,319,0,2.31481481481481e-05,99.05834,2.7691405,0.0031640625,96944.375,98
"2020-11-01 18:00:00",10,279.47662,338,20,0.000125,97.900856,2.880891,1.3139234,96243.1,100
"2020-11-02 00:00:00",10,274.15332,299.1117,15,1.38888888888889e-05,89.99854,-0.45610595,5.167263,96061.055,70
"2020-11-02 06:00:00",10,271.534,234,0,0,83.34172,-4.5645995,6.802822,95921.336,22
"2020-11-02 12:00:00",10,269.24844,233.19067,1,0,79.8692,-3.7626731,7.51291,95991.87,79
"2020-11-02 18:00:00",10,273.61765,240.67462,350,4.62962962962963e-06,61.647396,-4.922969,8.849372,96070.06,99
"2020-11-03 00:00:00",10,271.20032,247.59485,119,0,74.48507,-3.8054028,7.5656714,96326.055,98
"2020-11-03 06:00:00",10,269.81903,235,0,0,76.71575,-2.1180396,5.4573874,96439.21,85
"2020-11-03 12:00:00",10,268.60846,212.02197,2,0,78.51975,-2.3154004,3.9910154,96674.664,26
"2020-11-03 18:00:00",10,276.2087,213,410,0,49.599136,-2.9347997,4.1847825,96828.55,3
"2020-11-04 00:00:00",10,269.77615,219.3822,149,0,83.582184,-1.4155469,1.5469067,97207.24,0
"2020-11-04 06:00:00",10,268.0913,214,0,0,91.10825,-1.2965747,0.9527319,97503.85,33
"2020-11-04 12:00:00",10,269.567,234,1,0,76.49125,-1.4070752,-0.23251952,97677.87,100
"2020-11-04 18:00:00",10,276.71024,283,180,1.38888888888889e-05,53.64857,0.22318847,-1.6521411,97896.9,100
"2020-11-05 00:00:00",10,273.62534,314,37,0.000148148148148148,99.015366,-2.2157178,-5.4429126,97459.08,100
"2020-11-05 06:00:00",10,278.96222,329,0,0.000152777777777778,97.59573,-1.8037256,-4.543579,96884.914,100
"2020-11-05 12:00:00",10,278.4609,344,0,3.24074074074074e-05,99.03118,-1.0573144,-1.1666211,97084.23,100
"2020-11-05 18:00:00",10,281.94504,354,50,2.77777777777778e-05,99.098625,-0.29304197,-1.7931128,97137.04,100
"2020-11-06 00:00:00",10,285.00406,365,28,3.24074074074074e-05,99.11253,-0.07224365,-3.2013135,97082.85,99
"2020-11-06 06:00:00",10,288.69492,385,0,0.000226851851851852,99.58036,0.31744874,-2.5806444,96787.09,100
"2020-11-06 12:00:00",10,287.93066,382,0,2.77777777777778e-05,97.414276,2.7204003,-0.4607324,97013.62,90
"2020-11-06 18:00:00",10,287.89795,329,260,4.62962962962963e-06,59.307983,4.4690843,0.06503662,96859.664,65
"2020-11-07 00:00:00",10,278.94476,268,120,0,83.67359,2.5236402,0.653645,97074.914,23
"2020-10-22 00:00:00",11,287.53918,9.999e+20,9.999e+20,46291666666666664,97.07505,2.2108765,0.20306884,98035.39,9.999e+20
"2020-10-22 06:00:00",11,285.72897,329,0,4.62962962962963e-06,96.923996,-0.08140381,1.8838671,98102.555,78
"2020-10-22 12:00:00",11,282.43448,293,0,0,98.369,-0.75528806,1.1687622,98327.85,39
"2020-10-22 18:00:00",11,291.1695,303,420,0,52.45707,-0.944436,1.7534131,98285.53,55
"2020-10-23 00:00:00",11,286.018,354,129,0,72.68978,-1.1972314,-0.26753417,98384.21,85
"2020-10-23 06:00:00",11,284.52048,365,0,0,82.59778,1.0037206,-1.9564452,98318.97,96
"2020-10-23 12:00:00",11,284.1012,365,0,0,86.08914,1.1748877,-1.8502929,98302.14,99
"2020-10-23 18:00:00",11,287.8376,365,170,0,77.57348,2.0335279,-1.7138574,98100.35,89
"2020-10-24 00:00:00",11,285.91,373,62,0,88.55007,1.0441357,-1.6288671,97809.51,95
"2020-10-24 06:00:00",11,284.10355,365,0,0,97.21177,1.9179492,-0.9334399,97505.43,98
"2020-10-24 12:00:00",11,284.67145,365,0,0,94.73434,2.3089697,0.01040039,97189.46,98
"2020-10-24 18:00:00",11,290.16113,371,190,4.62962962962963e-06,77.79395,0.65904295,4.414338,96860.44,93
"2020-10-25 00:00:00",11,281.72858,356,54,4.62962962962963e-06,79.87044,-3.393164,1.8942089,97166.12,94
"2020-10-25 06:00:00",11,275.3958,259,0,0,79.74683,-2.6102953,2.6762743,97353.14,20
"2020-10-25 12:00:00",11,274.12048,234,0,0,81.67548,-2.1713915,1.679248,97735.06,20
"2020-10-25 18:00:00",11,280.08612,261,370,0,49.229218,-2.7390234,1.4700562,97912.38,65
"2020-10-26 00:00:00",11,274.37994,251,153,0,69.625145,-1.4601781,0.40411377,98286.914,53
"2020-10-26 06:00:00",11,272.28537,241,0,0,76.3894,-1.3281103,-0.12163574,98554.88,56
"2020-10-26 12:00:00",11,273.7383,263,0,0,68.37791,0.00996582,-1.0270679,98818.695,84
"2020-10-26 18:00:00",11,277.4962,305,130,0,66.19871,0.6842456,-1.6548584,98710.984,100
"2020-10-27 00:00:00",11,275.36957,322,20,3.7037037037037e-05,93.28614,0.07078369,-1.3589575,98745.055,100
"2020-10-27 06:00:00",11,277.53055,329,0,5.09259259259259e-05,97.07434,1.1735474,-1.6757983,98540.3,100
"2020-10-27 12:00:00",11,278.47565,335,0,1.85185185185185e-05,99.28365,0.41658202,-1.0099902,98340.766,100
"2020-10-27 18:00:00",11,281.1044,347,20,1.85185185185185e-05,98.947624,0.7317358,-1.26729,98070.41,100
"2020-10-28 00:00:00",11,282.18912,356.46008,9,0.000291666666666667,99.571014,0.5302246,-1.4201025,97884.9,100
"2020-10-28 06:00:00",11,284.2034,363.7656,0,0.000134259259259259,99.42734,1.5936084,-1.6877782,97620.766,100
"2020-10-28 12:00:00",11,285.42532,371.00092,0,2.77777777777778e-05,99.46115,1.3323998,-2.033789,97209.83,100
"2020-10-28 18:00:00",11,288.2927,384.48303,30,0.000342592592592593,99.50026,1.7695923,-1.4192822,96684.445,100
"2020-10-29 00:00:00",11,290.70645,398,3,0.000833333333333333,98.98105,3.217268,0.46547362,96005.8,100
"2020-10-29 06:00:00",11,280.68842,363.07886,0,0.000625,87.279816,-1.8534276,5.155371,96536.586,100
"2020-10-29 12:00:00",11,277.83224,309,0,0,81.7279,-0.6282837,3.4742675,97014.6,100
"2020-10-29 18:00:00",11,278.76895,305,210,0,62.339794,-4.225576,2.5129297,97400.27,100
"2020-10-30 00:00:00",11,273.56512,253,103,0,81.86372,-1.4448119,0.52313477,97915.266,68
"2020-10-30 06:00:00",11,271.72375,223,0,0,87.10695,-0.2661621,0.8173535,98186.164,0
"2020-10-30 12:00:00",11,272.7363,220.21356,2,0,80.37808,0.5225928,0.6187622,98365,0
"2020-10-30 18:00:00",11,282.68707,241,420,0,43.19274,1.0317725,2.2358568,98180.4,0
"2020-10-31 00:00:00",11,275.66458,254.22516,153,0,79.901695,0.056848142,0.9395361,98386.43,0
"2020-10-31 06:00:00",11,274.00558,245,0,0,87.27432,0.23365478,0.796123,98593.7,2
"2020-10-31 12:00:00",11,274.29,242.7525,2,0,86.412224,0.77304196,0.30413818,98645.15,0
"2020-10-31 18:00:00",11,284.89148,259,410,0,56.264126,3.0835106,-0.99240965,98398.25,0
"2020-11-01 00:00:00",11,276.5165,264,149,0,93.81397,0.93987304,-1.1508325,98224.2,0
"2020-11-01 06:00:00",11,274.54535,252,0,0,97.4461,0.23276122,-0.9558081,97964.266,1
"2020-11-01 12:00:00",11,277.07413,285,0,0,94.135185,-0.53677243,-0.8369116,97583.93,95
"2020-11-01 18:00:00",11,283.17743,336,140,0,74.50976,0.22232178,1.3824023,97238.05,100
"2020-11-02 00:00:00",11,278.01965,282,112,0,95.724754,-1.5828369,1.1950293,97122.03,68
"2020-11-02 06:00:00",11,279.57187,299,0,0,86.37772,-3.5590405,3.2859569,97369.055,69
"2020-11-02 12:00:00",11,273.2193,267,0,0,83.90215,-2.4340281,2.473684,97964.875,49
"2020-11-02 18:00:00",11,278.42593,221,420,0,48.771053,-2.06083,1.5126233,98286.12,4
"2020-11-03 00:00:00",11,273.5909,234,151,0,63.86258,-0.6349853,0.6855737,98574,53
"2020-11-03 06:00:00",11,272.75183,246,0,0,66.19207,1.2141724,-0.09997802,98644.61,96
"2020-11-03 12:00:00",11,273.72214,252.9464,1,0,92.21078,1.7384301,0.13054442,98627.8,99
"2020-11-03 18:00:00",11,282.13583,285,270,0,71.24724,3.6140747,1.3122193,98532.32,92
"2020-11-04 00:00:00",11,278.5523,306,89,0,95.51938,2.0479882,0.422666,98530.71,100
"2020-11-04 06:00:00",11,277.92227,311,0,0,98.41076,1.2023413,0.38264647,98509.78,100
"2020-11-04 12:00:00",11,278.53613,304,0,0,99.222496,1.0092578,0.14994384,98542.086,96
"2020-11-04 18:00:00",11,286.0943,316,280,0,66.671936,2.4774683,0.9889575,98374.71,91
"2020-11-05 00:00:00",11,281.8982,339,62,0,91.35581,1.6199071,-0.70704347,98293.336,100
"2020-11-05 06:00:00",11,279.25955,316,0,0,95.46283,0.5928467,-1.4142236,98045.65,100
"2020-11-05 12:00:00",11,280.14676,337.53735,0,1.85185185185185e-05,96.78393,-0.13546142,-2.0437818,97832.71,100
"2020-11-05 18:00:00",11,283.89877,351,70,1.85185185185185e-05,94.45632,-0.05217529,-3.1110644,97565.93,100
"2020-11-06 00:00:00",11,284.25696,362,41,3.24074074074074e-05,98.7402,-0.2502368,-3.2993286,97414.9,100
"2020-11-06 06:00:00",11,285.445,372.32538,0,0.00012962962962963,97.57571,-2.6691601,-5.872917,96898.52,100
"2020-11-06 12:00:00",11,285.67902,372,0,0.000296296296296296,97.976006,-2.5598047,-1.8797876,96403.78,100
"2020-11-06 18:00:00",11,286.5387,379,20,0.000203703703703704,98.192955,0.28273192,-0.95675534,96070.016,100
"2020-11-07 00:00:00",11,281.6953,325,12,2.77777777777778e-05,97.2952,0.07355957,0.89628416,96177.02,79
"2020-10-22 00:00:00",12,287.45834,9.999e+20,9.999e+20,46291666666666664,94.0539,2.143894,0.055983886,98036.72,9.999e+20
"2020-10-22 06:00:00",12,285.4043,326,0,0,96.66909,-0.07373535,1.820769,98149.23,95
"2020-10-22 12:00:00",12,282.38,290,0,0,98.51837,-0.9785302,1.0630738,98401.164,30
"2020-10-22 18:00:00",12,292.0419,298,440,0,48.900696,-0.65661377,1.2902441,98320.74,35
"2020-10-23 00:00:00",12,283.97336,312,168,0,77.807915,-0.048374023,-1.2022046,98377.86,7
"2020-10-23 06:00:00",12,283.2338,326,0,0,88.81835,0.50969726,-1.5217432,98386,58
"2020-10-23 12:00:00",12,283.36655,365,0,9.25925925925926e-06,92.44216,0.8505786,-1.794956,98398.28,100
"2020-10-23 18:00:00",12,286.97006,367,180,0,71.89394,1.9143188,-1.723833,98139.41,94
"2020-10-24 00:00:00",12,284.73654,370.72415,43,0,89.27491,1.0224903,-1.2562354,97863.5,99
"2020-10-24 06:00:00",12,281.63425,328,0,0,99.2894,1.0775781,-1.0321923,97545.1,78
"2020-10-24 12:00:00",12,282.74707,322,0,0,96.00157,1.1377612,0.41336426,97283.164,73
"2020-10-24 18:00:00",12,285.7325,369,100,1.38888888888889e-05,92.50236,-2.3039136,1.6838256,97146.18,96
"2020-10-25 00:00:00",12,279.94388,323,58,0,80.467674,-3.585044,2.2882006,97473.46,64
"2020-10-25 06:00:00",12,274.53604,250,0,0,86.70524,-2.8763597,2.3311327,97735.086,18
"2020-10-25 12:00:00",12,272.8354,244,3,0,74.29043,-2.880134,1.9617602,98244.266,47
"2020-10-25 18:00:00",12,279.24994,241,420,0,37.699333,-2.5659838,0.73208493,98504.01,47
"2020-10-26 00:00:00",12,273.19415,237,168,0,57.221447,-0.7558081,0.4080249,98782.93,5
"2020-10-26 06:00:00",12,273.752,261,0,0,61.10082,0.5612305,-1.1620679,98827.1,97
"2020-10-26 12:00:00",12,274.2228,318,0,1.85185185185185e-05,81.37249,0.8113525,-1.5531591,98775.55,100
"2020-10-26 18:00:00",12,275.0893,317,10,0.000152777777777778,98.44753,0.7670386,-1.3092651,98369.445,100
"2020-10-27 00:00:00",12,278.17493,333,6,9.25925925925926e-05,99.619774,0.97223634,-0.6059765,97846.19,100
"2020-10-27 06:00:00",12,284.91537,365,0,0.000337962962962963,99.02042,-0.28023437,1.6399487,97413.22,100
"2020-10-27 12:00:00",12,278.8691,345,0,0.000171296296296296,96.45571,-1.6736157,1.6370678,97832.98,94
"2020-10-27 18:00:00",12,276.8102,324,180,0,85.99996,-2.8986597,1.2435522,98000.766,91
"2020-10-28 00:00:00",12,275.59814,309,63,0,85.3321,-1.0980213,0.4555786,97951.89,100
"2020-10-28 06:00:00",12,273.47302,311.05585,0,6.01851898148148e-05,98.47704,-1.9328197,0.7141846,97863.02,100
"2020-10-28 12:00:00",12,272.78732,304,1,5.09259259259259e-05,96.52633,-0.75655025,0.6300098,97843.9,90
"2020-10-28 18:00:00",12,279.12894,289.32538,280,0,73.08354,0.7919531,1.0174243,97611.49,75
"2020-10-29 00:00:00",12,275.38406,268,142,0,93.313614,1.3735498,-0.6636035,97312.69,73
"2020-10-29 06:00:00",12,276.79483,315.12717,0,1.38888888888889e-05,98.04153,1.1240966,1.4523633,96872.36,99
"2020-10-29 12:00:00",12,273.97726,255.64001,0,0,95.223274,-1.4611132,3.5731688,97029.69,28
"2020-10-29 18:00:00",12,278.0474,279.88565,310,1.85185185185185e-05,65.482574,-4.4470043,3.8330858,97430.055,75
"2020-10-30 00:00:00",12,271.8215,232,159,0,91.68606,-1.2077026,0.8700073,97798.39,12
"2020-10-30 06:00:00",12,270.93204,235,0,0,92.774315,-0.09663086,1.150498,97806.19,64
"2020-10-30 12:00:00",12,272.53152,240,0,0,83.55743,0.5909594,1.0681323,97625.1,25
"2020-10-30 18:00:00",12,283.29297,292,290,0,61.5525,1.4128662,1.4895703,97120.59,96
"2020-10-31 00:00:00",12,279.19342,308,118,0,87.03747,1.1868261,0.6405908,96693.47,98
"2020-10-31 06:00:00",12,278.48337,333,0,0.000509259259259259,99.59115,0.50146973,-1.1203882,95749.664,100
"2020-10-31 12:00:00",12,279.52774,343,0,0.000578703703703704,98.08833,-1.8637598,2.561052,95195.945,100
"2020-10-31 18:00:00",12,282.66507,329,180,3.24074074074074e-05,79.34876,-3.5620165,5.197336,95648.805,91
"2020-11-01 00:00:00",12,274.34314,275,94,2.77777777777778e-05,80.05185,-2.994182,4.9567356,96350.91,51
"2020-11-01 06:00:00",12,271.3704,223,0,0,91.42775,0.62937987,1.9959911,96506.305,25
"2020-11-01 12:00:00",12,272.8772,227,0,4.62962962962963e-06,88.2026,1.197356,3.1036644,96532.24,40
"2020-11-01 18:00:00",12,275.49286,236,370,4.62962962962963e-06,50.097134,-4.3707714,5.144658,96927.664,68
"2020-11-02 00:00:00",12,269.07602,223,129,0,68.468315,-1.3342187,2.0848975,97449.336,61
"2020-11-02 06:00:00",12,268.54883,198,0,0,67.195984,-1.4065282,2.8429832,97665.914,2
"2020-11-02 12:00:00",12,268.6049,197,0,0,67.016266,-1.6428906,3.2208323,98043.055,0
"2020-11-02 18:00:00",12,274.48236,219,370,0,35.586857,-4.1638794,3.5146801,98323.21,67
