"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",1,300.4,351,612,0,43.600002,0.13,5.04,0.01011,98497.836,22
"2019-09-16 00:00:00",1,293.1,370,308,0,77,1.31,1.81,0.01146,98415.914,49
"2019-09-16 06:00:00",1,291.4,362,0,0.000228,95.3,0.93,2.56,0.0127,98233.71,54
"2019-09-16 12:00:00",1,291,349,22,0,97.5,0.14999999,1.5899999,0.012739999,98226.25,46
"2019-09-16 18:00:00",1,299.2,369,595,2.2e-05,65.700005,0.17999999,3.02,0.01423,97955.305,23
"2019-09-17 00:00:00",1,292.5,376,303,6.5e-05,96.4,-1.25,1.26,0.013809999,97987.766,24
"2019-09-17 06:00:00",1,288.6,347,0,2e-05,98.3,-1.93,0.58,0.011039999,98190.06,9
"2019-09-17 12:00:00",1,285.4,313,24,0,94.1,-1.8499999,0.08,0.0084999995,98566.78,1
"2019-09-17 18:00:00",1,295.5,305,626,0,37.5,-1.7199999,-0.35999998,0.0064399997,98590.76,0
"2019-09-18 00:00:00",1,283.4,315,317,0,88.6,0.13,-0.17,0.0069899997,98684.625,0
"2019-09-18 06:00:00",1,281.80002,294,0,0,90.9,-0.74,0.94,0.00643,98801.94,0
"2019-09-18 12:00:00",1,285.80002,289,23,0,76.3,-1.04,0.7,0.00703,98896.21,0
"2019-09-18 18:00:00",1,297.4,327,579,0,39,-0.21,0.22,0.0074899998,98819.22,13
"2019-09-19 00:00:00",1,288.2,356,238,0,73.6,1.05,-0.63,0.00791,99158.266,41
"2019-09-19 06:00:00",1,285.5,331,0,0,94,1.4699999,0.44,0.008479999,99274.266,21
"2019-09-19 12:00:00",1,287.80002,315,21,0,92.200005,1.1,0.56,0.00964,99430.5,2
"2019-09-19 18:00:00",1,297.5,342,587,2e-06,53.9,2.1599998,0.16,0.0103899995,99401.48,10
"2019-09-20 00:00:00",1,290.4,360,276,6e-06,88.200005,1.81,-0.5,0.010919999,99467.6,19
"2019-09-20 06:00:00",1,286.4,336,0,0,95.200005,1.3299999,1,0.00911,99559.98,19
"2019-09-20 12:00:00",1,287.5,317,21,0,89.9,0.64,1.15,0.009219999,99600.77,1
"2019-09-20 18:00:00",1,298.30002,341,593,0,52.3,1.68,0.65999997,0.01055,99457.305,4
"2019-09-21 00:00:00",1,290.2,352,276,0,86.4,1.91,-0.51,0.01053,99378.18,11
"2019-09-21 06:00:00",1,285.80002,319,0,0,97.5,1.27,0.90999997,0.00894,99297.54,0
"2019-09-21 12:00:00",1,287.5,308,20,0,91.3,0.55,0.87,0.00938,99209.945,0
"2019-09-21 18:00:00",1,299.1,333,602,0,48.3,0.95,-0.66999996,0.01031,98922.96,1
"2019-09-22 00:00:00",1,288.30002,339,296,0,88.5,0.85999995,-1.4599999,0.00966,98859.375,2
"2019-09-22 06:00:00",1,283.2,307,0,0,95,-0.63,-0.97999996,0.0074099996,98650.23,2
"2019-09-22 12:00:00",1,285.2,293,20,0,91.9,-1.5899999,-0.72999996,0.0082,98508.766,2
"2019-09-22 18:00:00",1,296.2,316,567,0,40,-2.18,-2.96,0.0071699996,98280.99,65
"2019-09-23 00:00:00",1,287.4,323,249,0,73.4,-1.38,-1.55,0.00758,98292.93,95
"2019-09-23 06:00:00",1,284.6,296,0,0,85.700005,-2.06,-0.39,0.00733,98174.77,18
"2019-09-23 12:00:00",1,285.6,295,19,0,83.700005,-2.06,-0.17,0.0077,98104.1,2
"2019-09-23 18:00:00",1,297.2,319,594,0,36.4,-1.89,-1.9799999,0.00701,97823.37,1
"2019-09-24 00:00:00",1,286.30002,331,288,0,89,0.47,-1.1,0.00861,97770.625,1
"2019-09-24 06:00:00",1,284,316,0,0,90.1,0.65,0.28,0.0074799997,97737.49,2
"2019-09-24 12:00:00",1,288,315,18,0,87.3,0.63,-0.39,0.00942,97791.375,11
"2019-09-24 18:00:00",1,296.7,341,566,0,49.9,1.8299999,-2.4099998,0.00933,97666.086,25
"2019-09-25 00:00:00",1,290,364,251,1.1e-05,84.5,1.13,-2.59,0.01034,97753.39,72
"2019-09-25 06:00:00",1,286.7,374,0,0.000177,98,0.39,-1.63,0.00975,97746.95,91
"2019-09-25 12:00:00",1,286.7,374,2,0.000163,98.6,0.48,-1.3399999,0.009769999,97737.58,97
"2019-09-25 18:00:00",1,290.1,375,180,4.4e-05,90,0.9,-0.9,0.011109999,97671.9,83
"2019-09-26 00:00:00",1,287.1,360,151,3.1e-05,96.4,-0.13,-1.05,0.00985,97702.07,64
"2019-09-26 06:00:00",1,282.9,341,0,2.1e-05,98.4,-0.31,0.28,0.0075899996,97727.22,50
"2019-09-26 12:00:00",1,283.9,300,15,1e-05,96,-0.04,1.14,0.00794,97854.5,16
"2019-09-26 18:00:00",1,291.5,309,550,1.5e-05,48.600002,1.64,2.44,0.0065599997,97801.125,13
"2019-09-10 18:00:00",2,291.80002,9.999e+20,9.999e+20,9.999e+20,73.9,2.3799999,-0.29,0.01,99159.836,9.999e+20
"2019-09-11 00:00:00",2,288.4,373,81,1e-05,92.4,2.52,0.42,0.01009,98931.83,99
"2019-09-11 06:00:00",2,290.7,372,0,7e-06,91.700005,3.03,2.4199998,0.01163,98628.91,78
"2019-09-11 12:00:00",2,290.80002,386,11,6e-05,96,2.62,2.78,0.0123499995,98442.625,93
"2019-09-11 18:00:00",2,299.7,376,560,2e-06,60.600002,0.59,5.0299997,0.0134499995,98130.836,59
"2019-09-12 00:00:00",2,293.4,380,206,3e-06,77.9,-0.59,3.1599998,0.01179,98165.93,59
"2019-09-12 06:00:00",2,288.30002,333,0,0,97.8,-1.36,1.48,0.01067,98310.7,46
"2019-09-12 12:00:00",2,285.4,310,27,0,83.3,-2.3,0.83,0.0075299996,98713.18,35
"2019-09-12 18:00:00",2,292.1,326,528,0,51.5,-1.4599999,-1.27,0.00714,98793.086,49
"2019-09-13 00:00:00",2,282.80002,320,274,0,90.5,-0.35,-0.90999997,0.00682,99059.77,55
"2019-09-13 06:00:00",2,280.9,280,0,0,91.6,-1.76,-0.02,0.00605,99359.57,7
"2019-09-13 12:00:00",2,282.1,274,27,0,85.700005,-1.03,-1.6899999,0.00616,99728.69,9
"2019-09-13 18:00:00",2,290.9,286,654,0,44.7,1.5799999,-2.98,0.0057099997,99681.43,10
"2019-09-14 00:00:00",2,282.1,283,343,0,75.6,1.3299999,-1.65,0.0053999997,99730.93,26
"2019-09-14 06:00:00",2,278.6,263,0,0,96.8,1.78,-0.049999997,0.00544,99543.95,47
"2019-09-14 12:00:00",2,282.30002,283,13,2e-06,93.8,2.02,0.06,0.00683,99379.99,60
"2019-09-14 18:00:00",2,291.80002,378,193,2e-05,81.1,3.6699998,1.36,0.011,99023.77,94
"2019-09-15 00:00:00",2,290.5,392,83,6e-05,98.3,2.52,1.4399999,0.012329999,98899.12,97
"2019-09-15 06:00:00",2,289.5,363,0,5e-06,98.8,1.15,1.61,0.01162,98816.96,53
"2019-09-15 12:00:00",2,288.6,332,24,0,99,0.72999996,1.61,0.010989999,98863.04,42
"2019-09-15 18:00:00",2,300.5,344,616,0,44.600002,2.98,1.9799999,0.01033,98547.086,23
"2019-09-16 00:00:00",2,293.4,359,314,0,77.5,2.76,1.01,0.011729999,98310.81,49
"2019-09-16 06:00:00",2,293.9,374,0,5e-06,88.9,2.23,2.6599998,0.01392,98140.32,77
"2019-09-16 12:00:00",2,293.4,386,15,3.7e-05,95.8,2.02,2.23,0.01452,97981.836,86
"2019-09-16 18:00:00",2,298.9,389,477,8e-06,62.4,-1.4399999,4.97,0.01327,97866.375,40
"2019-09-17 00:00:00",2,293.6,392,236,1e-06,77.700005,-1.9499999,1.37,0.0119199995,97994.945,45
"2019-09-17 06:00:00",2,285.7,315,0,0,95.3,-1.37,1.48,0.0088,98264.484,1
"2019-09-17 12:00:00",2,285,291,24,0,89,-1.91,1.5,0.00783,98564.65,3
"2019-09-17 18:00:00",2,294.7,303,628,0,40.4,-2.34,0,0.0066,98614.06,8
"2019-09-18 00:00:00",2,285,315,317,0,84.700005,-1.3199999,0.04,0.00739,98772.83,0
"2019-09-18 06:00:00",2,283.5,297,0,0,88.6,-1.5699999,0.74,0.00702,98938.805,0
"2019-09-18 12:00:00",2,285.6,296,23,0,79.5,-0.97999996,1.0799999,0.0072399997,99048.86,0
"2019-09-18 18:00:00",2,298.30002,322,613,0,37.8,0.049999997,1.31,0.00764,98918.23,7
"2019-09-19 00:00:00",2,288.9,342,305,0,70.9,0.66999996,1.56,0.007999999,99140.836,8
"2019-09-19 06:00:00",2,286.9,324,0,0,71.4,-0.03,1.7099999,0.00707,99069.375,1
"2019-09-19 12:00:00",2,288.1,317,22,0,73.6,-0.57,1.5799999,0.0078799995,99109.73,2
"2019-09-19 18:00:00",2,302.5,340,607,0,38.7,0.21,0.59,0.01005,98947.14,2
"2019-09-20 00:00:00",2,291.5,355,303,0,77.8,0.98999995,1.5699999,0.0103899995,98914.32,9
"2019-09-20 06:00:00",2,288.80002,331,0,0,86.1,0.08,1.7099999,0.00961,98977.734,8
"2019-09-20 12:00:00",2,289.6,320,21,0,82.3,0.24,1.5999999,0.00971,98937.125,3
"2019-09-20 18:00:00",2,301.30002,339,608,0,36.8,1.48,2.5,0.00892,98840.24,1
"2019-09-21 00:00:00",2,291.80002,342,303,0,72.1,1.7099999,1.43,0.0098,98790.44,1
"2019-09-21 06:00:00",2,287.5,313,0,0,91.3,0.78,1.81,0.00947,98796.12,1
"2019-09-21 12:00:00",2,288.7,318,19,0,89.6,0.29,1.61,0.00997,98854.14,15
"2019-09-21 18:00:00",2,299.4,368,535,6e-06,59,-0.42,1.5999999,0.012739999,98780.14,45
"2019-09-22 00:00:00",2,292.7,405,181,0.000119,95.200005,-1.23,-0.04,0.01371,98758.805,87
"2019-09-22 06:00:00",2,290.30002,377,0,0.000138,98.1,1.11,0.17999999,0.012209999,98571.15,82
"2019-09-22 12:00:00",2,290.30002,368,7,4.7e-05,98.6,1.1999999,-0.63,0.012209999,98505.54,96
"2019-09-22 18:00:00",2,295.6,380,312,4.7e-05,76.4,3.4199998,0.03,0.013119999,98314.86,97
"2019-09-23 00:00:00",2,292.1,389,159,0.00025,94.3,2.3799999,1.2099999,0.01315,98231.47,80
"2019-09-23 06:00:00",2,290.4,380,0,2.3e-05,98.5,1.5,1.0699999,0.01239,98109.7,57
"2019-09-23 12:00:00",2,290.80002,378,7,9e-06,98,1.54,0.78,0.012639999,98074.15,84
"2019-09-23 18:00:00",2,294.2,398,206,3e-05,85.3,3.23,0.51,0.01364,97800.01,90
"2019-09-24 00:00:00",2,291.80002,393,117,4.6e-05,89.4,3.4099998,-0.35999998,0.01236,97527.664,87
"2019-09-24 06:00:00",2,289.7,375,0,7.1e-05,96.6,3.6599998,-0.5,0.01175,97138.3,98
"2019-09-24 12:00:00",2,291.4,390,5,0.000209,97.8,3.61,0.90999997,0.01327,96928.05,99
"2019-09-24 18:00:00",2,296.2,394,281,2.3e-05,67.3,2.61,3.7099998,0.012259999,96872.586,97
"2019-09-25 00:00:00",2,291.4,387,159,3e-06,80.8,0.06,1.81,0.0109,97067.016,93
"2019-09-25 06:00:00",2,286.97,339,0,0,91.8,-0.31,1.4,0.00932,97294.48,71
"2019-09-25 12:00:00",2,288.6,353,11,3.9e-05,89.700005,-0.28,0.19999999,0.01011,97365.79,78
"2019-09-25 18:00:00",2,289.6,375,129,0.000179,95.700005,-1.4399999,-1.0799999,0.01151,97393.46,87
"2019-09-26 00:00:00",2,289.5,387,37,0.000291,99,-1.89,-1.7199999,0.01188,97094.7,100
"2019-09-26 06:00:00",2,289.7,394,0,0.000433,98.6,-1.9,-0.35999998,0.011949999,96919.78,96
"2019-09-26 12:00:00",2,288.30002,376,6,0.000264,97.5,-1.11,2.54,0.01083,97068.74,87
"2019-09-26 18:00:00",2,294.9,339,533,2e-06,53.2,-1.7099999,3.12,0.0089,97481.46,19
"2019-09-10 18:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,70.6,2.36,-0.17999999,0.01005,99150.414,9.999e+20
"2019-09-11 00:00:00",3,289.6,377,145,1e-05,89.700005,2.5,0.44,0.010609999,98948.336,97
"2019-09-11 06:00:00",3,290,360,0,1.9e-05,96.200005,3.02,2.11,0.0116799995,98650.14,66
"2019-09-11 12:00:00",3,290.9,379,18,4.1e-05,95.700005,2.21,2.73,0.01237,98463.74,86
"2019-09-11 18:00:00",3,299.2,376,560,2e-06,62.5,-0.29,4.71,0.013499999,98239.914,38
"2019-09-12 00:00:00",3,293,381,237,5e-06,85,-0.08,2.48,0.012519999,98238.06,54
"2019-09-12 06:00:00",3,289,344,0,0,98.3,-1.66,1.09,0.01127,98375.555,38
"2019-09-12 12:00:00",3,285.9,310,26,0,92.3,-2.04,0.62,0.00863,98712.14,23
"2019-09-12 18:00:00",3,290.30002,345,373,1.1e-05,70,-0.55,-2.09,0.0086199995,98823.97,60
"2019-09-13 00:00:00",3,283.80002,345,147,4e-06,93.9,0.71,-0.96999997,0.00756,99047.57,80
"2019-09-13 06:00:00",3,281.2,289,0,0,95.700005,-1.4,-0.5,0.00649,99306.69,16
"2019-09-13 12:00:00",3,282.9,279,27,0,91.700005,-1.1899999,-1.41,0.00696,99678.98,13
"2019-09-13 18:00:00",3,291.30002,287,656,0,42.9,1.52,-3.27,0.00563,99666.24,19
"2019-09-14 00:00:00",3,282.30002,284,344,0,76.4,1.14,-1.76,0.00554,99744.81,28
"2019-09-14 06:00:00",3,279,265,0,0,97.4,1.66,-0.32999998,0.00567,99577.914,54
"2019-09-14 12:00:00",3,282.80002,301,12,3e-06,95,2.25,-0.13,0.00715,99401.15,82
"2019-09-14 18:00:00",3,291.1,373,208,4.1e-05,85,3.1499999,1.14,0.01101,99087.55,90
"2019-09-15 00:00:00",3,289.7,377,72,7.6e-05,98.3,2.6799998,1.42,0.01167,98871.84,89
"2019-09-15 06:00:00",3,289.4,350,0,2e-06,98.6,1.66,1.8499999,0.01151,98843.43,40
"2019-09-15 12:00:00",3,289.6,346,24,1e-06,99.200005,1.09,1.4499999,0.01177,98811.234,40
"2019-09-15 18:00:00",3,300.9,362,559,0,43.7,3.6499999,3.3,0.0103899995,98470.414,48
"2019-09-16 00:00:00",3,293.4,377,294,1.8e-05,91.4,1.13,2.05,0.01377,98390.49,50
"2019-09-16 06:00:00",3,289.6,345,0,0,97.700005,0.37,1.9599999,0.0116,98390.766,21
"2019-09-16 12:00:00",3,289.4,330,17,0,92.700005,0.31,1.4699999,0.01091,98413.875,48
"2019-09-16 18:00:00",3,298.9,375,539,5.6e-05,66.8,0.53999996,4.24,0.01421,98031.23,44
"2019-09-17 00:00:00",3,292.9,377,274,1.1e-05,85.9,-0.44,2.6499999,0.012639999,97989.04,30
"2019-09-17 06:00:00",3,288.5,343,0,0,98.6,-1.9699999,0.84999996,0.01096,98103.64,13
"2019-09-17 12:00:00",3,284.7,307,24,0,88.6,-1.86,1.1999999,0.00763,98469.44,14
"2019-09-17 18:00:00",3,294.4,301,627,0,40.5,-2.56,1.3399999,0.0064999997,98437.836,0
"2019-09-18 00:00:00",3,287.4,316,316,0,72.9,-1.7199999,1.02,0.0074799997,98571.875,2
"2019-09-18 06:00:00",3,282.9,300,0,0,87,-1.29,0.5,0.0066299997,98628.695,0
"2019-09-18 12:00:00",3,286.7,297,22,0,75.700005,1.1999999,0.96,0.0074699996,98615.22,19
"2019-09-18 18:00:00",3,298.80002,339,590,0,48.9,1.2099999,2.9399998,0.01028,98266.73,56
"2019-09-19 00:00:00",3,293.30002,369,287,0,85.4,0.41,2.22,0.01279,98512.805,31
"2019-09-19 06:00:00",3,290.2,349,0,0,97.9,-0.089999996,1.8299999,0.012139999,98467.88,4
"2019-09-19 12:00:00",3,291.4,359,16,2e-06,97.1,-0.71,1.79,0.0128999995,98537.2,47
"2019-09-19 18:00:00",3,300.5,381,504,3e-06,59.5,-1.39,2.8899999,0.013839999,98439.555,33
"2019-09-20 00:00:00",3,293.1,386,286,1.2e-05,94.8,-1.09,-0.24,0.01402,98573.43,41
"2019-09-20 06:00:00",3,291.5,381,0,1.4e-05,97.9,0.79999995,-0.96999997,0.013119999,98850.445,62
"2019-09-20 12:00:00",3,290.7,382,8,9e-06,98.5,1.25,-0.91999996,0.0124699995,98973.31,70
"2019-09-20 18:00:00",3,294,397,227,2.5e-05,82.3,2.19,-1.1899999,0.012879999,99044.055,91
"2019-09-21 00:00:00",3,291.5,393,136,1e-05,88.200005,2.08,-0.77,0.011779999,99039.055,90
"2019-09-21 06:00:00",3,289,363,0,2e-06,95.4,1.91,0.29999998,0.0109,98863.61,58
"2019-09-21 12:00:00",3,290.6,372,12,4e-06,94.4,1.8399999,0.9,0.01196,98752.74,61
"2019-09-21 18:00:00",3,299.5,387,481,3e-06,63.600002,2.28,2.1299999,0.013909999,98535.82,56
"2019-09-22 00:00:00",3,294.30002,402,225,8.1e-05,96.200005,0.91999996,1.37,0.0154099995,98466.5,61
"2019-09-22 06:00:00",3,291.7,391,0,7.2e-05,97.3,-1.56,1.9,0.0132,98338.22,78
"2019-09-22 12:00:00",3,288.5,373,4,5.1e-05,98,-0.74,1.14,0.01088,98631.305,97
"2019-09-22 18:00:00",3,294.4,338,430,0,41.3,-2.23,2.71,0.0066199997,98532.76,71
"2019-09-23 00:00:00",3,286.59,307,299,0,63.2,-0.45,1.87,0.00618,98545.38,2
"2019-09-23 06:00:00",3,283.69998,288,0,0,68.200005,0.56,1.74,0.0055,98475.836,1
"2019-09-23 12:00:00",3,284.80002,297,16,0,69.6,1.4399999,1.77,0.00605,98371.34,41
"2019-09-23 18:00:00",3,293,316,564,0,40.5,-1.51,5.52,0.00597,98228.71,21
"2019-09-24 00:00:00",3,286,297,294,0,57.8,-1.22,2.4299998,0.00544,98379.3,3
"2019-09-24 06:00:00",3,280.80002,275,0,0,81.6,0.02,2.02,0.0054099998,98658.96,2
"2019-09-24 12:00:00",3,280.4,264,19,0,85.700005,0.32999998,1.92,0.0055299997,98514.49,12
"2019-09-24 18:00:00",3,293.16998,300,577,0,46.8,1.5899999,4.7599998,0.00701,98009.24,23
"2019-09-25 00:00:00",3,290.38998,326,277,0,61.3,2.54,2.77,0.0077299997,97625.586,31
"2019-09-25 06:00:00",3,288.71,337,0,9e-06,79,1.91,4.44,0.008959999,97144.74,64
"2019-09-25 12:00:00",3,286.97998,349,10,4.6e-05,97.3,-0.26999998,2.32,0.0099,97021.42,90
"2019-09-25 18:00:00",3,286.9,324,426,1.5e-05,52,-4.5499997,2.95,0.00527,97161.25,54
"2019-09-26 00:00:00",3,280.88998,276,271,0,56.600002,-3.1,1.6899999,0.00382,97603.46,20
"2019-09-26 06:00:00",3,277.56,251,0,0,69.200005,-1.75,2.27,0.0037,97499.23,7
"2019-09-26 12:00:00",3,277,241,18,0,72.4,-1.91,2.54,0.0037099998,97868.53,3
"2019-09-26 18:00:00",3,286.7,258,600,0,42,-3.6,3.02,0.00416,97775.16,2
"2019-09-10 18:00:00",4,290.30002,9.999e+20,9.999e+20,9.999e+20,82.6,2.05,-0.74,0.01016,99184.38,9.999e+20
"2019-09-11 00:00:00",4,288.80002,381,43,2.5e-05,97.1,2.36,0.31,0.01093,98906.6,100
"2019-09-11 06:00:00",4,290.9,381,0,2.2e-05,96.5,2.9199998,2.3,0.01249,98647.48,81
"2019-09-11 12:00:00",4,291.4,387,11,5.4e-05,96.200005,2.53,2.9099998,0.01282,98493.33,90
"2019-09-11 18:00:00",4,299.80002,376,569,0,60.9,0.16,4.66,0.01361,98234.805,53
"2019-09-12 00:00:00",4,293.5,384,251,3e-06,82.8,-0.45999998,2.72,0.01263,98217.766,53
"2019-09-12 06:00:00",4,288.80002,336,0,0,98.6,-0.94,1.66,0.0111299995,98280.28,35
"2019-09-12 12:00:00",4,286.7,324,26,1e-06,91,-2.07,1.09,0.00892,98650.98,44
"2019-09-12 18:00:00",4,291.6,324,539,2e-06,60,-2.01,-0.98999995,0.00806,98733.7,50
"2019-09-13 00:00:00",4,285.30002,352,199,1e-06,93.8,-0.17999999,-1.0699999,0.00838,99031.625,81
"2019-09-13 06:00:00",4,282.6,295,0,0,96.8,-1.4,-0.59999996,0.00716,99306.95,38
"2019-09-13 12:00:00",4,283.7,290,26,0,92.1,-0.97999996,-2.09,0.00731,99673.74,42
"2019-09-13 18:00:00",4,290.80002,286,654,0,43,1.51,-3.21,0.00548,99646,24
"2019-09-14 00:00:00",4,282.2,282,345,0,74.1,1.01,-1.8499999,0.0053499998,99686.31,26
"2019-09-14 06:00:00",4,278.2,258,0,0,96,1.5799999,-0.51,0.00527,99504.625,32
"2019-09-14 12:00:00",4,283.80002,304,12,1e-06,94.5,2.5,-0.07,0.0076499996,99233.266,57
"2019-09-14 18:00:00",4,290.4,377,124,0.000196,97,3.53,1.06,0.01205,98906.49,94
"2019-09-15 00:00:00",4,291.4,395,96,2e-05,96.200005,3.06,1.81,0.012739999,98682.25,90
"2019-09-15 06:00:00",4,290,348,0,0,98.3,1.67,2.4199998,0.01199,98630.15,22
"2019-09-15 12:00:00",4,287.9,315,26,0,96.9,0.78999996,2.08,0.010319999,98654.73,12
"2019-09-15 18:00:00",4,298.30002,325,627,0,39.600002,-0.66999996,5,0.0080699995,98461.24,29
"2019-09-16 00:00:00",4,291.2,351,313,2e-06,82.1,1.4699999,1.39,0.01081,98288.6,59
"2019-09-16 06:00:00",4,290.9,381,0,0.000669,97.700005,-0.41,1.89,0.012689999,97983.42,86
"2019-09-16 12:00:00",4,287.2,378,7,8.6e-05,97.5,-0.95,-1.67,0.0099599995,98157.68,92
"2019-09-16 18:00:00",4,295.2,365,369,9e-06,64.9,0.65999997,-1.11,0.011039999,98044.73,64
"2019-09-17 00:00:00",4,288.1,380,89,2.6e-05,98.4,0.34,-1.06,0.01064,98029.87,69
"2019-09-17 06:00:00",4,286.5,332,0,0,98.4,-1.6899999,0.93,0.00959,98194.375,10
"2019-09-17 12:00:00",4,283.30002,288,25,0,93.700005,-1.89,0.84999996,0.0073599997,98519.27,2
"2019-09-17 18:00:00",4,294.5,292,638,0,37.3,-2,0.41,0.00604,98547.49,0
"2019-09-18 00:00:00",4,286.1,305,323,0,68.6,-1.86,1.05,0.00648,98680.23,0
"2019-09-18 06:00:00",4,282.7,284,0,0,79.3,-2.02,0.69,0.00594,98846.03,0
"2019-09-18 12:00:00",4,283.6,277,24,0,77.200005,-1.56,0.57,0.00616,99040.414,0
"2019-09-18 18:00:00",4,293.7,297,628,0,39.2,-1.31,-1.09,0.0060099997,98966.41,0
"2019-09-19 00:00:00",4,282.5,306,316,0,85.700005,0.11,-0.53,0.0063099996,99409.305,1
"2019-09-19 06:00:00",4,280,286,0,0,91.5,-0.96999997,-0.21,0.00567,99559.04,1
"2019-09-19 12:00:00",4,283.1,279,23,0,85.3,-1.22,-0.52,0.0065099997,99756.43,0
"2019-09-19 18:00:00",4,293.30002,293,628,0,42.5,-0.51,-2.12,0.00628,99753.05,1
"2019-09-20 00:00:00",4,283.80002,299,316,0,81.5,1.43,-1.13,0.00653,99663.25,0
"2019-09-20 06:00:00",4,279.9,277,0,0,94.200005,0.07,1.4,0.00581,99566.21,0
"2019-09-20 12:00:00",4,283,276,22,0,85.9,-0.9,1.39,0.00655,99545.96,1
"2019-09-20 18:00:00",4,297.1,301,622,0,34.8,-1.3299999,-0.59999996,0.00652,99346.24,0
"2019-09-21 00:00:00",4,282.9,316,308,0,87.1,0.22,-0.39999998,0.0066199997,99181.71,1
"2019-09-21 06:00:00",4,284.30002,298,0,0,71.9,-1.8499999,0.07,0.006,98997.74,1
"2019-09-21 12:00:00",4,285.80002,298,21,0,71.700005,-1.9,0.41,0.0066299997,98852.336,1
"2019-09-21 18:00:00",4,298.2,329,599,0,46.7,-2.32,-2.3899999,0.00942,98544.336,2
"2019-09-22 00:00:00",4,288.4,347,286,0,91.700005,-0.87,-1.2099999,0.01011,98413.15,51
"2019-09-22 06:00:00",4,285.9,324,0,0,93.8,-1.61,-0.35999998,0.00882,98323.555,55
"2019-09-22 12:00:00",4,287.2,312,20,0,93.200005,-1.24,-0.5,0.009509999,98258.05,9
"2019-09-22 18:00:00",4,297.80002,331,591,0,49.2,-1.53,-0.38,0.00976,97984.4,5
"2019-09-23 00:00:00",4,288.5,348,279,0,88.3,0.96999997,-1.18,0.00979,98171.69,37
"2019-09-23 06:00:00",4,285.2,325,0,0,97.3,0.89,0.74,0.00871,98054.664,16
"2019-09-23 12:00:00",4,287.7,315,19,0,95.8,-0.45,1.25,0.01005,98432.43,47
"2019-09-23 18:00:00",4,299.6,338,586,0,49.7,0.61,0.74,0.01098,98130.73,27
"2019-09-24 00:00:00",4,292,366,273,1e-06,80.3,1.76,-0.17,0.011109999,98319.79,50
"2019-09-24 06:00:00",4,289.6,367,0,5e-06,98.6,1.53,0.65999997,0.01175,98234.414,76
"2019-09-24 12:00:00",4,290.7,381,7,6e-06,95.200005,0.79999995,0.45,0.01211,98394.35,88
"2019-09-24 18:00:00",4,297.2,397,299,1.7e-05,67.200005,1.26,0.45999998,0.01282,98320.46,79
"2019-09-25 00:00:00",4,291.2,375,233,4e-06,92,1.3199999,-1.18,0.012159999,98177.625,29
"2019-09-25 06:00:00",4,288.9,347,0,0,98.5,1.5899999,-0.07,0.011229999,98367.24,52
