"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 18:00:00",1,291.1,300,440,0,44.2,7.46,0.13,0.0058999998,96378.016,0
"2020-09-21 00:00:00",1,289.1,313,399,0,59.2,6.2799997,1,0.0069999998,96141.875,17
"2020-09-21 06:00:00",1,287.2,308,0,0,66.200005,5.79,2.05,0.0069,96081.61,38
"2020-09-21 12:00:00",1,287.7,328,0,0,60.9,5.56,2.85,0.00655,95986.23,68
"2020-09-21 18:00:00",1,294.7,347,297,0,45.100002,5.5299997,4.18,0.00757,95848.836,72
"2020-09-22 00:00:00",1,292.7,366,267,0,56.5,4.04,2.8999999,0.00837,95731.9,81
"2020-09-22 06:00:00",1,290.05,361,0,1.8e-05,70.5,3.6799998,3.58,0.0088599995,95750.836,93
"2020-09-22 12:00:00",1,287.4,325,0,0,84,1.99,3.09,0.00889,95840.71,32
"2020-09-22 18:00:00",1,297.2,324,432,0,49.600002,0.53,3.1999998,0.0097199995,95751.78,0
"2020-09-23 00:00:00",1,290.5,343,387,0,73.6,-1.23,1.29,0.009529999,95715.68,0
"2020-09-23 06:00:00",1,285.22998,318,0,0,90.3,0.96,0.79999995,0.0083099995,95758.625,2
"2020-09-23 12:00:00",1,286.1,309,0,0,95.3,1.67,1.26,0.00933,95740.36,13
"2020-09-23 18:00:00",1,298.6,325,429,0,47.3,2.79,1.76,0.0101,95758.68,17
"2020-09-24 00:00:00",1,291.62,363,324,0.000151,82,0.59,2.95,0.01134,95724.64,79
"2020-09-24 06:00:00",1,286.9,348,0,1e-06,88.700005,-4.4,0.02,0.00909,95948.95,59
"2020-09-24 12:00:00",1,281,284,0,0,91.3,-2.97,-0.47,0.0062599997,96344.75,7
"2020-09-24 18:00:00",1,288.1,271,433,0,55.5,-2.9299998,-2.06,0.0060699997,96571.41,25
"2020-09-25 00:00:00",1,283.80002,284,391,0,74.200005,-0.96,-1.7199999,0.00616,96559.23,18
"2020-09-25 06:00:00",1,278.93,267,0,0,91.5,1.74,-1.01,0.00545,96531.68,25
"2020-09-25 12:00:00",1,277.9,262,0,0,90.9,2.35,0.16,0.0050399997,96411.99,36
"2020-09-25 18:00:00",1,290.7,275,434,0,46,3.74,1.4399999,0.006,96163.266,28
"2020-09-26 00:00:00",1,286.7,297,387,0,69.200005,2.3999999,0.97999996,0.0069899997,95890.945,6
"2020-09-26 06:00:00",1,283.19998,283,0,0,90.8,2.45,1.35,0.0072899996,95775.41,0
"2020-09-26 12:00:00",1,283.5,285,0,0,95.3,2.6799998,1.18,0.00781,95713.45,0
"2020-09-26 18:00:00",1,297.5,313,421,0,49.9,4.72,2.18,0.00999,95516.93,0
"2020-09-27 00:00:00",1,293.9,349,365,0,62,3.79,1.68,0.00999,95361.305,4
"2020-09-27 06:00:00",1,291.77,328,0,0,59.600002,5.2799997,3.1299999,0.00839,95234.44,1
"2020-09-27 12:00:00",1,289.4,325,0,0,63.5,3.8,3.06,0.00775,95122.68,0
"2020-09-27 18:00:00",1,295.4,325,406,1e-06,50.2,-0.04,3.75,0.00889,95137.09,14
"2020-09-28 00:00:00",1,289.12,320,367,0,54.4,-0.95,2.18,0.00649,95288.96,11
"2020-09-28 06:00:00",1,287.8,295,0,0,49,2.29,3.74,0.0053499998,95206.05,8
"2020-09-28 12:00:00",1,285.6,302,0,0,58.2,-1.14,2.8,0.0055,95405.95,59
"2020-09-28 18:00:00",1,295,300,411,0,32.3,-0.97999996,2.32,0.00554,95588,31
"2020-09-29 00:00:00",1,290.9,324,359,0,51,2.75,-0.19,0.0068099997,95306.766,3
"2020-09-29 06:00:00",1,291.08,313,0,0,49.100002,5.35,2.08,0.00664,95012.94,0
"2020-09-29 12:00:00",1,292.6,313,0,0,36.3,5.96,3.6799998,0.00544,94559.12,0
"2020-09-29 18:00:00",1,298.1,330,402,0,42.7,3.23,5.9,0.00899,94321.195,10
"2020-09-30 00:00:00",1,290.7,331,351,0,35.7,-3.9399998,4.7999997,0.0047299997,94745.95,8
"2020-09-30 06:00:00",1,284.3,282,0,0,40.2,-0.34,3.97,0.00351,95106.48,32
"2020-09-30 12:00:00",1,282,253,0,0,36.8,-0.83,4.96,0.0027299998,95260.59,1
"2020-09-30 18:00:00",1,286.4,254,421,0,34.100002,-4.0899997,7.0299997,0.00339,95537.3,1
"2020-10-01 00:00:00",1,283,275,345,0,48.4,-2.97,2.97,0.00382,95808.5,18
"2020-10-01 06:00:00",1,277.2,254,0,0,78.6,-1.09,1.62,0.00414,96008.586,1
"2020-10-01 12:00:00",1,277.1,262,0,2.3e-05,83.9,1.56,0.79999995,0.0044299997,95941.484,34
"2020-09-15 12:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,87.6,4.2799997,3.84,0.010009999,95733.5,9.999e+20
"2020-09-15 18:00:00",2,298.5,325,454,0,38.7,4.0699997,7.64,0.00826,95308.33,54
"2020-09-16 00:00:00",2,294.2,346,421,0,62.2,1.9499999,3.74,0.01022,95152.85,14
"2020-09-16 06:00:00",2,288.4,332,0,0,86.6,-0.089999996,2.53,0.0098399995,95145.65,0
"2020-09-16 12:00:00",2,285,319,1,0,95,-1.61,2.5,0.00865,95295.805,45
"2020-09-16 18:00:00",2,290.80002,299,462,0,47.7,-4.5499997,3.75,0.0063,95612.195,2
"2020-09-17 00:00:00",2,283.80002,317,256,2e-06,63.5,-3.27,1.8,0.00531,95937.85,45
"2020-09-17 06:00:00",2,276.9,251,0,0,63.9,-2.06,0.95,0.0033099998,96222.29,0
"2020-09-17 12:00:00",2,273.7,234,1,0,55.9,-1.49,0.85999995,0.00229,96473.016,0
"2020-09-17 18:00:00",2,284,244,476,0,30.9,-3.4299998,1.91,0.0026,96600.336,0
"2020-09-18 00:00:00",2,279,253,434,0,47.4,-2.22,0.31,0.0028199998,96680.74,0
"2020-09-18 06:00:00",2,270.6,228,0,0,80,-0.48,-0.63,0.0026,96804.164,0
"2020-09-18 12:00:00",2,272.6,221,1,0,50.100002,1.73,-0.39999998,0.00188,96907.96,0
"2020-09-18 18:00:00",2,286.80002,244,467,0,23.9,1.11,0.87,0.0023999999,96921.125,25
"2020-09-19 00:00:00",2,276.9,296,334,0,66.1,-0.57,-0.38,0.0033999998,96687.766,68
"2020-09-19 06:00:00",2,275.7,255,0,0,77.4,2.1,-0.42999998,0.00367,96788.58,19
"2020-09-19 12:00:00",2,275.4,256,1,0,90.5,2.23,0.22999999,0.0041799997,96775.76,9
"2020-09-19 18:00:00",2,287.30002,292,377,0,42.2,3.46,-0.45,0.00438,96723.39,37
"2020-09-20 00:00:00",2,282.80002,284,410,0,71.3,2.22,-1.4599999,0.0055199997,96543.82,2
"2020-09-20 06:00:00",2,279.1,271,0,0,81.8,3.3,-0.72999996,0.00494,96618.96,0
"2020-09-20 12:00:00",2,279.2,271,0,0,73.200005,3.8999999,-0.29999998,0.00444,96455.58,0
"2020-09-20 18:00:00",2,290.80002,298,439,0,49.4,7.31,0.02,0.0064999997,96182.29,1
"2020-09-21 00:00:00",2,288.7,317,389,0,63.600002,6.3399997,0.71999997,0.00733,95932.95,53
"2020-09-21 06:00:00",2,287,310,0,0,66.8,5.68,2.11,0.00688,95805.266,43
"2020-09-21 12:00:00",2,287.30002,348,0,2e-06,66.1,4.58,2.81,0.0069399998,95644.44,89
"2020-09-21 18:00:00",2,293.7,338,352,2e-06,55.100002,4.18,3.4199998,0.00873,95495.6,66
"2020-09-22 00:00:00",2,290.80002,353,231,9e-06,72.8,3.36,2.35,0.00959,95342.95,66
"2020-09-22 06:00:00",2,288.6,321,0,4e-06,80.200005,2.75,3.33,0.00923,95503.7,12
"2020-09-22 12:00:00",2,287.2,317,0,0,83.200005,2.9399998,2.82,0.00875,95346.836,40
"2020-09-22 18:00:00",2,298.4,324,432,0,47.3,3.1499999,3.3899999,0.01002,95219.12,23
"2020-09-23 00:00:00",2,292.6,346,391,0,72.4,1.56,1.8399999,0.01079,95174.89,5
"2020-09-23 06:00:00",2,291.6,335,0,0,69.1,3.33,3.1899998,0.00968,95102.266,1
"2020-09-23 12:00:00",2,291,329,0,0,63.9,3,4.2799997,0.008549999,95246.48,8
"2020-09-23 18:00:00",2,298,332,413,0,49,0.68,4.44,0.0101499995,95426.766,40
"2020-09-24 00:00:00",2,291.4,355,320,0,74.3,-2.07,0,0.0101499995,95821.18,69
"2020-09-24 06:00:00",2,285.47,318,0,0,86.4,-0.35999998,-1.62,0.0081,95775.36,8
"2020-09-24 12:00:00",2,282.2,303,0,0,91.9,-1.24,0.72999996,0.0069199996,96047.44,17
"2020-09-24 18:00:00",2,294.30002,302,420,0,41.7,-4.9,2.05,0.00679,96276.984,32
"2020-09-25 00:00:00",2,287,295,393,0,51.600002,-3.06,0.59,0.00526,96343.2,3
"2020-09-25 06:00:00",2,279.87,261,0,0,79.9,-1.55,-0.81,0.00505,96798.52,9
"2020-09-25 12:00:00",2,276.7,256,0,0,90,0.71,0.59,0.00458,96361.5,19
"2020-09-25 18:00:00",2,292.4,280,429,0,32.4,2.8,1.79,0.00469,96775.21,23
"2020-09-26 00:00:00",2,288.5,312,378,0,60.8,1.73,2.1699998,0.0069299997,95666.46,2
"2020-09-26 06:00:00",2,286.5,299,0,0,70.8,1.35,3.1399999,0.0070499997,96182.83,0
"2020-09-26 12:00:00",2,285.2,297,0,0,67.8,1.16,2.8,0.00621,95831.49,1
"2020-09-26 18:00:00",2,298.2,313,422,0,35.3,3.83,3.37,0.00731,95730.16,0
"2020-09-27 00:00:00",2,293.1,334,373,0,61.8,2.73,1.86,0.00938,95866.836,0
"2020-09-27 06:00:00",2,290.5,322,0,0,71.700005,3.99,3.46,0.00932,95114.12,8
"2020-09-27 12:00:00",2,289.7,319,0,0,66.1,4.0499997,3.1499999,0.00814,95626.48,22
"2020-09-27 18:00:00",2,298.1,326,413,0,44.4,5.18,4.24,0.00933,94684.164,1
"2020-09-28 00:00:00",2,296.4,354,361,0,54,3.4399998,3.72,0.0101499995,95215.695,0
"2020-09-28 06:00:00",2,293.2,343,0,0,58.5,-2.3,3.84,0.00909,94525.81,21
"2020-09-28 12:00:00",2,285.80002,302,0,0,66,-2.78,2.52,0.00633,95344.875,12
"2020-09-28 18:00:00",2,291.5,296,373,0,40.8,-3.52,3.03,0.00566,95259.79,78
"2020-09-29 00:00:00",2,286.6,300,350,0,57.7,-1.18,1.6899999,0.0058299997,95425.9,32
"2020-09-29 06:00:00",2,284.6,292,0,0,61.600002,1.6999999,1.67,0.00545,95651.01,0
"2020-09-29 12:00:00",2,285.5,297,0,0,52.5,2.54,2.3999999,0.0049199997,95178.54,1
"2020-09-29 18:00:00",2,298.5,313,410,0,34.100002,1.38,4.58,0.00726,95529.68,0
"2020-09-30 00:00:00",2,292.02,334,357,0,51.8,-2.53,2.18,0.0074,95490.61,0
"2020-09-30 06:00:00",2,286.4,307,0,0,61.600002,-3.26,1.48,0.00609,96120.195,16
"2020-09-30 12:00:00",2,281.2,275,0,0,56.7,-1.9499999,-0.59999996,0.00396,96210.02,16
"2020-09-30 18:00:00",2,292.9,303,370,0,22.800001,-1.03,0.84,0.00341,96149.6,33
"2020-10-01 00:00:00",2,287.3,314,344,0,39.4,-1.7199999,-1.06,0.0041199997,96380.164,35
"2020-10-01 06:00:00",2,282.96,315,0,0,46.8,-1.12,-1.15,0.0037099998,96045.02,61
"2020-10-01 12:00:00",2,281.6,297,0,0,48.100002,-0.48,-1.54,0.00345,96453.06,50
"2020-09-15 12:00:00",3,288.5,9.999e+20,9.999e+20,9.999e+20,82.8,4.16,5.0499997,0.009459999,95740.07,9.999e+20
"2020-09-15 18:00:00",3,298.80002,325,455,0,37.600002,4.19,7.52,0.00818,95381.08,52
"2020-09-16 00:00:00",3,294.2,345,425,0,60.100002,2.1,3.82,0.0099,95224.516,2
"2020-09-16 06:00:00",3,288.7,334,0,0,84.5,0.28,2.47,0.00981,95217.29,0
"2020-09-16 12:00:00",3,285.5,319,1,0,97.4,-1.4499999,2.1299999,0.009149999,95229.97,16
"2020-09-16 18:00:00",3,291.2,306,460,0,48.100002,-5,3.6399999,0.00649,95579.76,1
"2020-09-17 00:00:00",3,284.2,306,363,1e-06,62.7,-3.47,1.64,0.00539,95921.79,21
"2020-09-17 06:00:00",3,277.1,251,0,0,66.8,-2.19,0.65999997,0.0034999999,96228.46,0
"2020-09-17 12:00:00",3,273.9,235,1,0,55.9,-1.78,0.22999999,0.00233,96466.48,0
"2020-09-17 18:00:00",3,284,243,477,0,29.2,-3.11,1.3,0.00245,96555.44,0
"2020-09-18 00:00:00",3,279.4,254,434,0,45.2,-2.4199998,0.38,0.00278,96574.336,0
"2020-09-18 06:00:00",3,271.30002,234,0,0,66.200005,-1.04,0.03,0.00227,96753.164,0
"2020-09-18 12:00:00",3,271.6,226,1,0,67.5,-0.78999996,-0.39,0.00236,96925.41,0
"2020-09-18 18:00:00",3,286.5,240,481,0,26.6,-1.22,0.16,0.00263,96960.64,0
"2020-09-19 00:00:00",3,279.5,262,426,0,49.4,-1.04,-1.3199999,0.0030399999,96832.15,35
"2020-09-19 06:00:00",3,275.6,272,0,0,68.9,1.92,-1.66,0.0032199998,96934.984,66
"2020-09-19 12:00:00",3,274.9,250,1,0,85.4,2.48,0.84999996,0.0037999998,97001.69,51
"2020-09-19 18:00:00",3,287.4,263,459,0,41.2,4.0299997,0.25,0.0042999997,96923.914,2
"2020-09-20 00:00:00",3,282.5,279,414,0,67,2.4199998,-1.11,0.00507,96730.64,7
"2020-09-20 06:00:00",3,279.30002,267,0,0,82.9,3.78,-0.29999998,0.0050299997,96895.98,0
"2020-09-20 12:00:00",3,279.5,266,0,0,67,5.13,-0.64,0.00414,96804.45,0
"2020-09-20 18:00:00",3,289.7,297,436,0,46.5,7.71,-0.22999999,0.00566,96558.414,4
"2020-09-21 00:00:00",3,287.7,308,395,0,62.7,6.35,0.5,0.00676,96305.2,30
"2020-09-21 06:00:00",3,285.2,296,0,0,70.700005,6.19,1.12,0.00647,96278,18
"2020-09-21 12:00:00",3,286.2,307,0,0,59.4,6.23,2.76,0.00582,96023.19,67
"2020-09-21 18:00:00",3,294.4,318,427,0,46.3,5.58,4.43,0.0076499996,95711.73,34
"2020-09-22 00:00:00",3,291,330,393,0,68.700005,3.1899998,2.6599998,0.0092,95676.77,1
"2020-09-22 06:00:00",3,287.30002,321,0,0,93.8,1.14,2.51,0.00987,95640.94,1
"2020-09-22 12:00:00",3,284.30002,306,0,0,94.9,-0.82,2.1599998,0.0081899995,95728.33,1
"2020-09-22 18:00:00",3,294.30002,314,434,0,53.5,-2.46,2.47,0.008789999,95678.96,1
"2020-09-23 00:00:00",3,288.2,323,390,0,80.1,-2.21,0.089999996,0.00893,95601.61,2
"2020-09-23 06:00:00",3,283.7,298,0,0,95.6,1.5999999,-0.91999996,0.00794,95607.125,1
"2020-09-23 12:00:00",3,283.7,293,0,0,97.700005,2.36,0.049999997,0.00808,95635.65,19
"2020-09-23 18:00:00",3,297.4,313,429,0,49.2,3.54,1.73,0.00976,95646.516,21
"2020-09-24 00:00:00",3,291,363,315,5.7e-05,71.8,0.48,1.77,0.0095999995,95321.57,75
"2020-09-24 06:00:00",3,284.4,356,0,0.000536,92.9,-6,2.59,0.008119999,95412.35,97
"2020-09-24 12:00:00",3,280.6,342,0,0.000274,92.700005,-3.47,3.3,0.00622,95575.5,100
"2020-09-24 18:00:00",3,282.30002,324,182,2.2e-05,68.5,-4.48,4.37,0.00515,95829.445,88
"2020-09-25 00:00:00",3,280.80002,318,144,5e-06,67.200005,-3.72,2.6599998,0.00459,96057.52,77
"2020-09-25 06:00:00",3,276.9,261,0,0,86.8,-0.74,1.99,0.0044899997,96146.445,26
"2020-09-25 12:00:00",3,277.5,283,0,2e-06,79.6,0.13,2.7,0.0042999997,96005.37,64
"2020-09-25 18:00:00",3,288.4,278,423,0,34.5,-2.18,4.7599998,0.00388,95990.68,16
"2020-09-26 00:00:00",3,283.1,283,383,0,55.100002,-0.85999995,2.04,0.00439,95737.95,1
"2020-09-26 06:00:00",3,280.56,289,0,0,55,0.68,2.24,0.00369,95762.734,28
"2020-09-26 12:00:00",3,278.4,268,0,0,54.4,0.84999996,2.1399999,0.0031599998,95764.055,9
"2020-09-26 18:00:00",3,291.30002,270,437,0,31.4,1.5999999,1.92,0.00426,95833.445,0
"2020-09-27 00:00:00",3,285.93,287,386,0,55.9,2.21,1.35,0.00539,95604.59,6
"2020-09-27 06:00:00",3,283.82,277,0,0,71.5,3.1499999,2.6299999,0.00598,95722.36,21
"2020-09-27 12:00:00",3,284.30002,272,0,0,54.100002,4.36,3.81,0.00468,95484.73,3
"2020-09-27 18:00:00",3,292.75998,290,425,0,37.5,3.75,7.14,0.00563,95265.45,1
"2020-09-28 00:00:00",3,288.24,311,368,0,64.200005,0.65,2.58,0.00719,95632.95,0
"2020-09-28 06:00:00",3,282.80002,288,0,0,87.4,0.08,2.29,0.00688,95435.414,3
"2020-09-28 12:00:00",3,281.5,268,0,0,78.5,2.45,2.28,0.0056399996,95186.12,10
"2020-09-28 18:00:00",3,290.80002,281,418,0,37.600002,-2.27,6.0499997,0.00499,94888.625,4
"2020-09-29 00:00:00",3,284.9,286,369,0,51.7,-3.6599998,3.01,0.00466,95109.99,5
"2020-09-29 06:00:00",3,279.2,310,0,2e-06,58.5,-4.92,1.7099999,0.0035899999,95574.08,75
"2020-09-29 12:00:00",3,276.5,276,0,2e-06,63.7,-4.29,2.8899999,0.0032199998,95492.21,60
"2020-09-29 18:00:00",3,280,275,345,3e-06,44.600002,-4.5,4.11,0.00287,95925.48,63
"2020-09-30 00:00:00",3,277.4,240,372,0,59.100002,-1.42,2.52,0.00318,95390,2
"2020-09-30 06:00:00",3,275.00998,247,0,0,84.5,-0.77,2.32,0.00385,95574.08,9
"2020-09-30 12:00:00",3,272.80002,237,0,0,96.5,-1.26,1.5999999,0.0037399998,95637.03,3
"2020-09-30 18:00:00",3,282.6,256,364,0,47.4,-1.52,2.1599998,0.00367,95723.2,17
"2020-10-01 00:00:00",3,278.30002,275,308,0,67,0.12,1.67,0.0038299998,95844.21,19
"2020-10-01 06:00:00",3,278.5,261,0,0,62.3,2.21,2.46,0.0036499999,95592.164,1
"2020-10-01 12:00:00",3,280.4,263,0,0,57.2,3.1899998,3.53,0.00379,95908.47,9
"2020-09-15 12:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,88.700005,4.37,4.66,0.01028,95726.586,9.999e+20
"2020-09-15 18:00:00",4,298.80002,325,461,0,38.7,3.74,7.98,0.0084,95125.97,28
"2020-09-16 00:00:00",4,294.2,346,425,0,60.5,1.36,3.6499999,0.00995,95154.305,1
"2020-09-16 06:00:00",4,286.2,328,0,0,95.3,-1.54,1,0.0094,95218.44,1
"2020-09-16 12:00:00",4,284.4,309,1,0,97.1,-1.43,1.73,0.00846,95300.53,1
"2020-09-16 18:00:00",4,290.2,302,459,0,46.9,-5.04,3.3799999,0.0059599997,95631.68,0
"2020-09-17 00:00:00",4,284.1,292,420,0,64,-2.49,1.27,0.00544,95946.64,7
"2020-09-17 06:00:00",4,277.9,260,0,0,84.9,-1.9599999,0.93,0.00472,96192.98,0
"2020-09-17 12:00:00",4,274.6,243,1,0,68.200005,-1.92,0.21,0.003,96470.07,0
"2020-09-17 18:00:00",4,284.30002,245,478,0,30.4,-3.23,1.3,0.0026,96597.32,0
"2020-09-18 00:00:00",4,279.2,250,438,0,45.3,-2.4299998,0.22,0.00274,96558.484,0
"2020-09-18 06:00:00",4,270.7,225,0,0,62.8,-0.84,-0.17,0.00205,96807,0
"2020-09-18 12:00:00",4,271.4,224,1,0,63.8,-0.02,0.07,0.0022,96906.336,0
"2020-09-18 18:00:00",4,286,239,481,0,26.9,-1.3399999,-0.79999995,0.0025799999,96932.305,3
"2020-09-19 00:00:00",4,278.7,271,395,0,54.8,-0.72999996,-1.51,0.0032,96814.016,80
"2020-09-19 06:00:00",4,274.30002,240,0,0,75.6,2.1699998,-1.4599999,0.00321,96968.19,3
"2020-09-19 12:00:00",4,273.7,237,1,0,86,2.49,-0.19,0.0035199998,97099.29,1
"2020-09-19 18:00:00",4,286.7,252,469,0,39.7,4.18,0.28,0.00396,96998.79,0
"2020-09-20 00:00:00",4,282.80002,276,417,0,64.1,2.97,-1.0799999,0.0049699997,96741.15,1
"2020-09-20 06:00:00",4,281.30002,301,0,0,63.5,4.66,-0.32999998,0.0044199997,96757.23,34
"2020-09-20 12:00:00",4,280.4,280,0,0,61,5.38,-0.14,0.0039999997,96576,4
"2020-09-20 18:00:00",4,290.2,291,442,0,44.7,7.8399997,-0.04,0.0056399996,96344.71,12
"2020-09-21 00:00:00",4,288.30002,310,394,0,59.100002,5.2599998,1.15,0.0066,96175.64,46
"2020-09-21 06:00:00",4,287.4,341,0,6e-06,58.4,6.2599998,1.78,0.0061399997,96045.58,94
"2020-09-21 12:00:00",4,287.1,311,0,0,56.600002,5.24,3.07,0.00585,95898.64,23
"2020-09-21 18:00:00",4,295.5,317,437,0,44.9,5.96,4.44,0.0079499995,95736.39,2
"2020-09-22 00:00:00",4,292.63,336,393,1e-06,61.4,3.5,3.02,0.009099999,95720.35,1
"2020-09-22 06:00:00",4,290.36,330,0,0,68.4,2.54,3.79,0.00876,95904.305,1
"2020-09-22 12:00:00",4,285.7,317,0,0,90.8,1.31,2,0.00856,96044.18,0
"2020-09-22 18:00:00",4,297.1,331,419,0,52.4,2.47,1.64,0.010199999,95960.77,6
"2020-09-23 00:00:00",4,292.75998,353,373,0,68.4,2.9399998,1.5799999,0.010199999,95876.914,14
"2020-09-23 06:00:00",4,288,320,0,0,77.700005,2.98,1.99,0.00856,95825.95,41
"2020-09-23 12:00:00",4,287.6,319,0,0,68.3,3.62,2.4199998,0.00732,95599.445,76
"2020-09-23 18:00:00",4,293.30002,338,284,1e-06,55.8,4.6,2.5,0.00863,95439.83,75
"2020-09-24 00:00:00",4,289.46,369,227,8.5e-05,91.700005,-1.03,3.09,0.01115,95390.15,92
"2020-09-24 06:00:00",4,283.12,306,0,2e-06,91.6,-2.25,2.32,0.00733,95547.9,18
"2020-09-24 12:00:00",4,281.80002,289,0,2e-06,97.1,-2.28,1.8299999,0.0071,95550.06,22
"2020-09-24 18:00:00",4,284.7,344,170,6.2e-05,88.5,-5.38,-0.41,0.00785,95611.125,81
"2020-09-25 00:00:00",4,281.12,345,113,3.9e-05,90.3,-5.7799997,0.52,0.0063,95631.19,95
"2020-09-25 06:00:00",4,280.63998,343,0,5.1e-05,93.6,-5.48,0.08,0.0063199997,95501.31,98
"2020-09-25 12:00:00",4,279.80002,335,0,4.2e-05,94.3,-5.06,0.87,0.0060099997,95424.875,90
"2020-09-25 18:00:00",4,281.5,334,121,3.1e-05,89.4,-4.45,1.74,0.00641,95515.35,87
"2020-09-26 00:00:00",4,280.30002,335,122,1.2e-05,89.9,-3.5,0.85999995,0.00592,95526.94,86
"2020-09-26 06:00:00",4,279.24,325,0,8e-06,96.6,-2.11,0.68,0.00594,95513.195,71
"2020-09-26 12:00:00",4,278.30002,291,0,0,98.5,-1.62,0.75,0.0056499997,95827.445,24
"2020-09-26 18:00:00",4,291.6,293,408,0,55.600002,-0.51,0.72999996,0.00771,95632.65,9
"2020-09-27 00:00:00",4,283.55,329,322,0,87.700005,0.16,-0.26,0.00719,95866.99,42
"2020-09-27 06:00:00",4,282.22998,294,0,0,91.8,2.09,0.75,0.00691,95669.47,15
"2020-09-27 12:00:00",4,281.1,286,0,0,85.1,1.56,1.17,0.00593,95722.77,22
"2020-09-27 18:00:00",4,293.7,309,385,0,41.3,0.77,1.61,0.00655,95728.23,44
"2020-09-28 00:00:00",4,287.2,310,370,0,67.8,-1.86,1,0.0071099997,95465.62,1
"2020-09-28 06:00:00",4,281.80002,286,0,0,78.4,-0.88,1.1,0.00574,95736.35,2
"2020-09-28 12:00:00",4,282.5,282,0,0,72,0.45,2.25,0.00551,95553.49,23
"2020-09-28 18:00:00",4,296.5,303,407,0,40.5,2.3999999,1.86,0.00762,95634.625,42
"2020-09-29 00:00:00",4,292,337,357,0,71.9,2.85,1.04,0.01031,95262.18,24
"2020-09-29 06:00:00",4,290.80002,332,0,0,75.1,4.25,2.96,0.0099599995,95237.266,2
"2020-09-29 12:00:00",4,289.6,316,0,0,67.9,5.18,2.8999999,0.008359999,95054.83,22
"2020-09-29 18:00:00",4,294.4,341,347,8.2e-05,61.4,1.15,5.5099998,0.0102699995,94739.77,63
"2020-09-30 00:00:00",4,287.1,337,246,0,48,-1.0799999,2.27,0.00501,95202.945,60
"2020-09-30 06:00:00",4,283.4,266,0,0,45.600002,1.36,2.83,0.0037399998,95063.555,2
"2020-09-30 12:00:00",4,282.4,265,0,0,40.5,1.9699999,3.1599998,0.00309,95018.766,1
"2020-09-30 18:00:00",4,291.9,274,417,0,27.300001,-0.35,8.04,0.00388,94908.95,1
"2020-10-01 00:00:00",4,287,288,361,0,43.3,-0.42999998,3.04,0.00451,94886.68,1
"2020-10-01 06:00:00",4,282.1,280,0,0,58.3,0.31,1.9,0.0043599997,94975.71,1
"2020-10-01 12:00:00",4,279.6,282,0,0,64.4,0.93,-0.47,0.00409,94849.266,3
"2020-09-15 12:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,88.1,4.2999997,3.56,0.00966,95768.32,9.999e+20
