"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 18:00:00",2,291.9,310,425,0,28.7,1.77,2.28,0.00407,95015.836,77
"2020-04-28 00:00:00",2,293.7,310,643,0,28.5,3.23,1.17,0.00456,94696.914,38
"2020-04-28 06:00:00",2,287.30002,340,14,3.1e-05,57.9,7.22,3.57,0.0061899996,94475.555,89
"2020-04-28 12:00:00",2,285,316,2,0,53.600002,-0.32999998,8.2699995,0.00493,94510.15,83
"2020-04-28 18:00:00",2,289.30002,269,550,0,28.9,-0.84999996,10.99,0.0035299999,94390.49,7
"2020-04-29 00:00:00",2,285.9,323,477,9e-06,52.100002,-2.3899999,7.85,0.00508,94178.24,68
"2020-04-29 06:00:00",2,281.9,291,15,4e-06,63.8,-8.49,7.04,0.00475,94657.21,57
"2020-04-29 12:00:00",2,279.9,256,2,0,65.3,-7.3199997,7.29,0.00422,95070.45,38
"2020-04-29 18:00:00",2,286.6,264,537,0,38.8,-12.099999,7.23,0.00391,95304.95,36
"2020-04-30 00:00:00",2,286.6,316,553,0,39.9,-9.57,5.52,0.00404,95468.336,66
"2020-04-30 06:00:00",2,281,292,15,2e-05,63.2,-3.83,3.46,0.0044,95643.33,50
"2020-04-30 12:00:00",2,278.2,253,3,0,63.100002,-2.4199998,3.53,0.00361,95799.49,1
"2020-04-30 18:00:00",2,289.30002,264,555,0,27.800001,-5.6299996,4.22,0.00333,95637.375,2
"2020-05-01 00:00:00",2,290.4,287,683,0,25.5,-4.06,2.4199998,0.0033099998,95233.43,16
"2020-05-01 06:00:00",2,284.30002,281,30,0,38.100002,4.49,0.29,0.00333,94904.27,50
"2020-05-01 12:00:00",2,285.30002,291,2,1e-06,50.3,3.61,8.08,0.0047299997,94245.27,74
"2020-05-01 18:00:00",2,291.1,302,513,0,35.600002,-9.11,7.12,0.0048599998,94378.7,66
"2020-05-02 00:00:00",2,288.7,290,678,0,31.2,-8.429999,4.11,0.00366,94528.016,42
"2020-05-02 06:00:00",2,280.7,273,27,0,63,-3.03,-2.9299998,0.00432,94637.83,39
"2020-05-02 12:00:00",2,278.4,289,1,9.9e-05,79.700005,-1.3299999,-6.08,0.00469,94620.24,83
"2020-05-02 18:00:00",2,278.7,313,114,0.000406,75.200005,-5.12,-5.2999997,0.00447,95095.39,97
"2020-05-03 00:00:00",2,280,310,298,0.000117,61.5,-5.31,-3.08,0.00399,95420.95,82
"2020-05-03 06:00:00",2,276,265,16,7e-06,76,-2.72,0.049999997,0.00369,95782.18,31
"2020-05-03 12:00:00",2,274.5,237,4,0,79.4,-1.74,0.94,0.0034699999,95811.945,1
"2020-05-03 18:00:00",2,283.5,247,570,0,44.9,-0.14999999,4.0499997,0.00367,95786.97,2
"2020-05-04 00:00:00",2,283.80002,287,638,3e-06,50.3,-6.2999997,2.3899999,0.00419,95839.58,41
"2020-05-04 06:00:00",2,276.2,249,29,0,57.7,-4.8599997,-0.04,0.0028499998,96240.055,20
"2020-05-04 12:00:00",2,273.5,229,3,0,52.8,-2.74,-0.29999998,0.0021199998,96617.805,45
"2020-05-04 18:00:00",2,279.7,270,396,0,27.1,-4.0099998,1.16,0.0016999999,96688.94,94
"2020-05-05 00:00:00",2,281.9,247,694,0,31,-5.19,1.4699999,0.00227,96642.305,28
"2020-05-05 06:00:00",2,275.5,235,35,0,52.2,-0.59,1.4399999,0.00245,96633.02,2
"2020-05-05 12:00:00",2,274.80002,232,4,0,55.5,0.22999999,2.47,0.0024599999,96838.18,2
"2020-05-05 18:00:00",2,283.6,243,577,0,33,-0.84999996,2.07,0.0026999998,96710.086,6
"2020-05-06 00:00:00",2,285.1,291,643,0,35,-1.67,-0.01,0.0031599998,96547.59,46
"2020-05-06 06:00:00",2,278.80002,273,30,0,49.8,0.52,-5.24,0.00293,96718.414,39
"2020-05-06 12:00:00",2,276,247,3,0,52.600002,2.74,-5.75,0.00254,96596.85,36
"2020-05-06 18:00:00",2,283.5,303,345,1.8e-05,49.7,7.47,-6.47,0.00403,96271.195,92
"2020-05-07 00:00:00",2,280.4,327,209,0.00029,80.3,7.4199996,-7.0899997,0.0053399997,95778.19,97
"2020-05-07 06:00:00",2,280.2,336,6,5.2e-05,84,5.62,-5.72,0.00551,95588.23,97
"2020-05-07 12:00:00",2,278.9,289,4,0,93.3,3.1699998,-0.84,0.00562,95172.516,21
"2020-05-07 18:00:00",2,290,299,549,0,65.9,1.2099999,-0.66999996,0.00826,95299.664,13
"2020-05-08 00:00:00",2,293.47,321,699,0,51,0.78999996,-3.07,0.00801,95076.49,3
"2020-05-08 06:00:00",2,284.9,304,35,0,94.6,3.09,-1.5899999,0.008549999,95184.82,10
"2020-04-22 06:00:00",3,276.30002,9.999e+20,9.999e+20,9.999e+20,89.5,2.95,-2.23,0.00451,94487.586,9.999e+20
"2020-04-22 12:00:00",3,280.30002,291,1,8e-06,80.4,-1.4399999,4.33,0.00539,94277.54,26
"2020-04-22 18:00:00",3,288.2,277,516,0,50.5,-7.77,4.67,0.00572,94571.33,1
"2020-04-23 00:00:00",3,289.6,311,619,0,44.9,-4.87,0.91999996,0.00557,94550.68,19
"2020-04-23 06:00:00",3,280,277,23,0,78.6,2.48,-1.3399999,0.00514,94616.2,9
"2020-04-23 12:00:00",3,279.4,271,1,0,81.9,2.57,1.41,0.00514,94543.65,39
"2020-04-23 18:00:00",3,286.2,312,379,4e-05,59.100002,-1.64,-1.3,0.00587,94510.56,75
"2020-04-24 00:00:00",3,283.2,338,189,0.000161,79.8,-2.6699998,-2.8899999,0.00646,94682.266,90
"2020-04-24 06:00:00",3,279.9,313,6,5.7e-05,90.5,-1.35,1.62,0.0058299997,94922.42,87
"2020-04-24 12:00:00",3,277.2,260,1,0,88,-0.82,-1.9499999,0.00469,95184.71,2
"2020-04-24 18:00:00",3,286.6,270,523,3e-06,50.5,0.77,-1.1999999,0.00508,95389.97,2
"2020-04-25 00:00:00",3,288.4,308,607,1e-05,40.3,-0.12,0.14,0.00457,95330.625,31
"2020-04-25 06:00:00",3,282.80002,324,12,1e-06,65.3,4.6,0.04,0.0050999997,95407.7,81
"2020-04-25 12:00:00",3,279.6,278,1,4.8e-05,81.3,-2.8,4.1,0.00513,95470.71,35
"2020-04-25 18:00:00",3,288.1,268,534,0,40.4,-5.6,5.6299996,0.00451,95577.516,2
"2020-04-26 00:00:00",3,287.6,304,621,0,43.8,-6.6299996,1.93,0.00469,95547.1,37
"2020-04-26 06:00:00",3,278.5,264,24,0,84.5,-2.9399998,-1.3,0.0049199997,95831.15,4
"2020-04-26 12:00:00",3,276,245,2,0,94.1,-0.77,-1.81,0.00459,95858.73,1
"2020-04-26 18:00:00",3,285.6,255,544,0,47.600002,2.36,-3.79,0.00447,95840.07,0
"2020-04-27 00:00:00",3,287.5,276,684,0,40.2,4.88,-2.6499999,0.0043099998,95540.15,28
"2020-04-27 06:00:00",3,283,284,28,0,55.9,6.6499996,-2.18,0.00445,95481.99,67
"2020-04-27 12:00:00",3,280.9,290,2,0,70.9,7.6099997,0.14,0.00489,95304.23,69
"2020-04-27 18:00:00",3,291.9,310,453,0,42.9,11.62,2.4299998,0.00612,94846.94,74
"2020-04-28 00:00:00",3,291.16998,351,377,0.000103,49.100002,-2.84,2.48,0.00671,94567.68,89
"2020-04-28 06:00:00",3,285.4,320,25,0,55.7,-0.61,7.08,0.00524,94797.99,90
"2020-04-28 12:00:00",3,279.5,265,2,0,77.4,-3.1599998,3.12,0.00482,95338.47,12
"2020-04-28 18:00:00",3,288,272,530,4e-06,42.8,-6.71,5.21,0.0047299997,95541.516,9
"2020-04-29 00:00:00",3,287.88,322,414,1e-06,34.7,-7.0299997,4.7599998,0.0037999998,95626.82,62
"2020-04-29 06:00:00",3,282.5,271,29,1e-06,49.5,-1.56,3.52,0.00379,95627.625,15
"2020-04-29 12:00:00",3,278.4,285,2,2.1e-05,76.8,-3.6799998,-0.45999998,0.00444,95603.555,63
"2020-04-29 18:00:00",3,285.4,259,548,0,45.5,-6.92,0.59,0.00422,95950.18,1
"2020-04-30 00:00:00",3,286.4,274,692,0,38.2,-6.8399997,-0.84,0.0037999998,95837.43,1
"2020-04-30 06:00:00",3,278.1,253,31,0,52.4,-0.31,-2.2,0.00296,95959.266,0
"2020-04-30 12:00:00",3,275.80002,240,3,0,59.3,1.8399999,-0.26999998,0.0028499998,95947.63,1
"2020-04-30 18:00:00",3,286.5,254,559,0,35.600002,3.85,-1.17,0.00357,95646.74,6
"2020-05-01 00:00:00",3,288.7,284,678,0,31.6,6.33,-3.1799998,0.0036799998,95077.5,36
"2020-05-01 06:00:00",3,282.30002,282,23,0,36.8,8.07,-3.52,0.0028199998,94625.56,60
"2020-05-01 12:00:00",3,281.5,296,1,4e-06,45.5,8.349999,0.13,0.0033099998,94436.99,60
"2020-05-01 18:00:00",3,292.80002,323,426,2e-06,40.5,1.05,7.0299997,0.00616,94098.54,69
"2020-05-02 00:00:00",3,293.9,346,391,2e-06,30.5,-4.2799997,10.889999,0.0049699997,93999.87,67
"2020-05-02 06:00:00",3,285.9,308,20,0,47.8,-4.5099998,5.7999997,0.00466,94421.07,29
"2020-05-02 12:00:00",3,279.80002,262,0,0,55.5,-4.88,6.5899997,0.0035599999,94943.625,1
"2020-05-02 18:00:00",3,282.1,245,570,0,39.4,-8,7.6,0.00296,95395.266,1
"2020-05-03 00:00:00",3,283.30002,255,709,0,37.600002,-7.74,3.52,0.00303,95663.016,1
"2020-05-03 06:00:00",3,275.80002,240,33,0,61.3,-2.9399998,-1.5699999,0.00294,96063.5,1
"2020-05-03 12:00:00",3,271.5,224,4,0,79.6,-2.45,-1.6999999,0.00278,96243.36,1
"2020-05-03 18:00:00",3,279.7,226,580,0,28,-2.03,-1.11,0.0017599999,96369.305,2
"2020-05-04 00:00:00",3,283.4,248,719,0,24.7,-0.32,-4.52,0.00199,95985.94,2
"2020-05-04 06:00:00",3,277.7,255,33,0,37.100002,2.25,-6.21,0.00204,95976.65,59
"2020-05-04 12:00:00",3,276.80002,290,1,2.8e-05,53.100002,4.69,-7.5,0.0027599998,95546.71,83
"2020-05-04 18:00:00",3,282.30002,333,101,6e-06,51.7,9.2699995,-5.16,0.00393,95345.14,91
"2020-05-05 00:00:00",3,284.80002,333,344,1.1e-05,61.5,7.7799997,-5.8799996,0.00555,95014.766,71
"2020-05-05 06:00:00",3,281.4,340,6,0.000235,87.700005,5.3599997,-3.08,0.00628,94921.53,99
"2020-05-05 12:00:00",3,280.7,339,2,0.000131,95.4,2.3799999,-2.1399999,0.00655,94638.65,92
"2020-05-05 18:00:00",3,288.2,354,232,1.6e-05,70.3,0.77,4.19,0.00797,94735.64,86
"2020-05-06 00:00:00",3,284.44998,340,344,1e-05,64.6,-3.25,9.429999,0.00568,95101.93,76
"2020-05-06 06:00:00",3,280.1,278,24,0,75.700005,-2.35,7.0899997,0.0049099997,95360.58,18
"2020-05-06 12:00:00",3,277.9,302,2,6e-06,78.4,-5.5899997,6.2999997,0.00438,95721.95,63
"2020-05-06 18:00:00",3,282.1,282,467,2e-06,54.8,-6.04,7.29,0.00408,96026.484,43
"2020-05-07 00:00:00",3,282.85,320,459,3e-06,51.8,-5.87,4.11,0.00404,96390.516,78
"2020-05-07 06:00:00",3,276.5,259,23,0,73.200005,-2.85,-0.42999998,0.0036799998,96626.05,16
"2020-05-07 12:00:00",3,274.1,234,5,0,83.4,-1.36,-1.8199999,0.0034999999,96995.35,1
"2020-05-07 18:00:00",3,282.9,245,581,0,46.8,-0.75,-5.39,0.0036499999,96786.79,1
"2020-05-08 00:00:00",3,284.80002,276,696,0,46.9,1.38,-6.97,0.00415,96591.71,31
"2020-05-08 06:00:00",3,281,290,35,1.1e-05,60.9,0.62,-7.45,0.00416,96507.875,60
"2020-04-22 06:00:00",4,275.30002,9.999e+20,9.999e+20,9.999e+20,93.3,2.59,-3.1599998,0.00438,94497.95,9.999e+20
"2020-04-22 12:00:00",4,279.2,268,1,1e-06,80.3,-1.9499999,3.4499998,0.0049799997,94353.82,2
"2020-04-22 18:00:00",4,288.30002,275,517,0,50.100002,-7.46,4.83,0.00568,94628.37,1
"2020-04-23 00:00:00",4,289.30002,308,627,0,45.3,-5.04,1.23,0.00549,94635.96,18
"2020-04-23 06:00:00",4,279.9,277,21,0,78.700005,2.78,-1.38,0.0050999997,94695.805,14
"2020-04-23 12:00:00",4,279.1,274,1,1e-06,85.1,2.1499999,0.39,0.00524,94642.59,47
"2020-04-23 18:00:00",4,287.7,310,447,5e-06,50.7,-0.78,-2.79,0.00554,94624.75,74
"2020-04-24 00:00:00",4,284.7,328,400,3.6e-05,62.9,-1.9,-5.1,0.0056399996,94747.64,74
"2020-04-24 06:00:00",4,279.5,280,23,0,82.3,-0.34,0.88,0.00515,95014.25,78
"2020-04-24 12:00:00",4,277.9,271,1,0,87.200005,-2.36,-1.1899999,0.0049099997,95262.68,76
"2020-04-24 18:00:00",4,286.7,270,523,3e-06,46.600002,-1.28,-2.01,0.0047299997,95490.016,6
"2020-04-25 00:00:00",4,287.5,320,530,0,40.100002,0.51,0.089999996,0.0043099998,95399.15,54
"2020-04-25 06:00:00",4,282.5,328,10,4.2e-05,70.5,3.53,0.01,0.00542,95393.445,95
"2020-04-25 12:00:00",4,279.5,274,1,9.2e-05,84,-2.8899999,6.31,0.0052799997,95393.01,43
"2020-04-25 18:00:00",4,287.4,268,529,0,43.100002,-6.97,6.5499997,0.00456,95532.41,1
"2020-04-26 00:00:00",4,286.9,275,680,0,34.4,-7.2599998,4.35,0.0035199998,95631.39,2
"2020-04-26 06:00:00",4,278.80002,255,27,0,63.7,-3.22,0,0.00379,95857.85,0
"2020-04-26 12:00:00",4,274.80002,236,2,0,90.200005,-1.16,0.97999996,0.00403,95869.305,0
"2020-04-26 18:00:00",4,286,243,558,0,33.100002,1.61,0.14999999,0.0031899998,95724.77,1
"2020-04-27 00:00:00",4,289.9,278,681,0,33,5.15,-0.19,0.0041199997,95339.48,42
"2020-04-27 06:00:00",4,284.2,286,19,0,52.9,8.13,0.24,0.00456,95209.31,33
"2020-04-27 12:00:00",4,283.6,296,2,0,64.3,3.85,4.74,0.0053499998,95076.016,75
"2020-04-27 18:00:00",4,293.7,334,308,0,31.2,0.52,6.7,0.00495,95140.71,92
"2020-04-28 00:00:00",4,292.30002,340,541,2e-06,42.600002,-0.41,2.9399998,0.0062499996,94961.45,73
"2020-04-28 06:00:00",4,285.9,314,15,2e-06,67,3.9599998,-0.26,0.00652,94796.05,62
"2020-04-28 12:00:00",4,287.4,328,1,4e-06,64.9,1.87,9.349999,0.0069399998,94665.1,97
"2020-04-28 18:00:00",4,292.1,303,518,0,28.7,-3.6,12.139999,0.00416,94452.65,31
"2020-04-29 00:00:00",4,288.4,333,480,2e-06,40.2,-8.76,11.55,0.00458,94509.2,70
"2020-04-29 06:00:00",4,280.1,298,16,5e-06,57.4,-9.179999,6.66,0.0037699998,95046.81,73
"2020-04-29 12:00:00",4,280.4,270,2,0,69.5,-6.42,5.31,0.00463,95448.945,88
"2020-04-29 18:00:00",4,285.80002,292,468,6e-06,45.9,-10.7699995,6.49,0.00439,95686.12,87
"2020-04-30 00:00:00",4,285.19,268,677,0,26.2,-10.639999,4.02,0.00239,95984.72,33
"2020-04-30 06:00:00",4,278.31,244,31,0,46.3,-6.41,1.23,0.0026399998,96362.42,5
"2020-04-30 12:00:00",4,272.6,221,3,0,60.3,-5.65,1.35,0.00228,96839.04,1
"2020-04-30 18:00:00",4,279.9,211,581,0,21.5,-6.04,2.07,0.00136,96897.75,0
"2020-05-01 00:00:00",4,283.30002,232,725,0,19.6,-4.0099998,-0.29999998,0.0015799999,96543.36,0
"2020-05-01 06:00:00",4,277.1,232,33,0,28.2,4.2,-0.71999997,0.00148,96295.5,37
"2020-05-01 12:00:00",4,277.2,263,2,0,34,7.52,0.45,0.0018,95520.96,85
"2020-05-01 18:00:00",4,288,280,473,0,32.7,11.469999,2.6499999,0.00364,94718.49,76
"2020-05-02 00:00:00",4,293.7,337,457,1.2e-05,26.4,2.05,6.8799996,0.00423,94037.375,77
"2020-05-02 06:00:00",4,282.5,275,31,0,44,0.77,4.2799997,0.0034299998,94057.21,12
"2020-05-02 12:00:00",4,281.9,266,3,0,77.5,-3.6499999,6.8999996,0.00578,94248.664,2
"2020-05-02 18:00:00",4,285.4,322,303,6e-06,55.7,-7.95,8.3,0.00526,94527.414,62
"2020-05-03 00:00:00",4,284.6,326,394,1e-06,46.3,-9.23,5.73,0.00414,94821.89,75
"2020-05-03 06:00:00",4,279.2,285,16,0,62.600002,-5,3.55,0.00384,95219.336,44
"2020-05-03 12:00:00",4,274.80002,239,4,0,75.4,-5.22,3.3,0.0033699998,95492.65,2
"2020-05-03 18:00:00",4,281.4,236,577,0,43.7,-7.3199997,2.81,0.0030999999,95628.164,3
"2020-05-04 00:00:00",4,282.80002,250,719,0,35.5,-6.29,-0.76,0.0027899998,95748.414,1
"2020-05-04 06:00:00",4,275,236,34,0,55.2,-2.75,-2.9399998,0.00251,96152.23,1
"2020-05-04 12:00:00",4,270.80002,221,4,0,70.8,-2.79,-0.89,0.00234,96328.836,2
"2020-05-04 18:00:00",4,279.5,227,578,0,32.3,-3.05,-1.12,0.0019999999,96547.516,3
"2020-05-05 00:00:00",4,283.1,246,722,0,25.9,-3.29,-1.6999999,0.0020599999,96291.9,1
"2020-05-05 06:00:00",4,275.7,237,35,0,43.8,1.41,-3.9499998,0.00208,96491.375,1
"2020-05-05 12:00:00",4,273.7,230,4,0,50.4,2.73,-3.6599998,0.00207,96379.75,1
"2020-05-05 18:00:00",4,284.9,247,574,0,32,6.68,-6.64,0.00287,96179.96,3
"2020-05-06 00:00:00",4,288.2,281,696,0,40.5,8.78,-6.23,0.00453,95670.39,35
"2020-05-06 06:00:00",4,284.6,318,27,0,50.2,8.59,-6.8799996,0.0044299997,95599.555,77
"2020-05-06 12:00:00",4,283.2,303,4,7e-06,69.700005,8.38,-3.3799999,0.00561,95490.85,59
"2020-05-06 18:00:00",4,291.30002,315,517,8e-06,57.4,7.6699996,-0.32999998,0.00786,95368.805,49
