"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",4,294.94,373,0,0,84.200005,-3,-1.73,0.0135699995,101534.74,2
"2019-10-07 12:00:00",4,294.1,367,3,1e-06,85.3,-3.34,-1.0699999,0.01303,101353.266,2
"2019-10-07 18:00:00",4,301.7,381,564,1e-06,51.8,-3.37,-3.08,0.01251,101477.81,9
"2019-10-08 00:00:00",4,296.53,393,310,6e-06,73.4,-1.8299999,-2.35,0.01313,100821.79,24
"2019-10-08 06:00:00",4,293.82,365,0,0,89.200005,-1.39,-1.29,0.01346,101194.305,1
"2019-10-08 12:00:00",4,293.07,356,3,0,90.3,-2.1499999,-0.17999999,0.01303,100940.35,1
"2019-10-08 18:00:00",4,301.80002,379,545,4e-06,49.2,-2.9199998,-2.32,0.01199,101015.02,9
"2019-10-09 00:00:00",4,296.9,394,279,5e-06,72.5,-2.23,-3.22,0.01323,100961.56,23
"2019-10-09 06:00:00",4,294.81,377,0,1e-06,81.3,-3.1799998,-2.74,0.01306,101045.58,16
"2019-09-23 06:00:00",5,294.5,9.999e+20,9.999e+20,9.999e+20,93.1,-1.26,-0.17,0.01464,101446.836,9.999e+20
"2019-09-23 12:00:00",5,294.1,366,5,0,91.200005,-1.9499999,-0.69,0.01394,101414.125,5
"2019-09-23 18:00:00",5,303.30002,380,590,3e-06,43.4,-1.99,-2.72,0.01156,101254.664,11
"2019-09-24 00:00:00",5,297.5,385,437,0,66.5,0.08,-2.6299999,0.01256,101037.37,2
"2019-09-24 06:00:00",5,293.30002,361,0,0,85,0.84999996,-0.62,0.01242,101026.35,0
"2019-09-24 12:00:00",5,293,348,5,0,83.8,-0.97999996,1.36,0.01205,100991.94,0
"2019-09-24 18:00:00",5,306.1,371,635,0,32.9,-1.02,-1.0699999,0.0103,100848.766,0
"2019-09-25 00:00:00",5,299.1,391,436,0,52.5,0.71,-2.3999999,0.01096,100704.77,0
"2019-09-25 06:00:00",5,295.1,371,0,0,74.8,2.19,0.17,0.0123,100830.39,0
"2019-09-25 12:00:00",5,294.30002,367,5,0,76.700005,1.6999999,0.69,0.011949999,100950.414,0
"2019-09-25 18:00:00",5,308.5,397,613,0,37.100002,0.47,-0.08,0.013289999,100896.52,3
"2019-09-26 00:00:00",5,300.1,437,241,0,58.4,1,-1.9499999,0.01292,100792.65,53
"2019-09-26 06:00:00",5,296.2,387,0,0,77,2.46,-0.44,0.01351,100935.49,1
"2019-09-26 12:00:00",5,295.30002,380,5,0,89.700005,1.42,0.62,0.014889999,100987.7,0
"2019-09-26 18:00:00",5,308.2,412,582,0,41.600002,0.17,0.089999996,0.01464,100928.984,7
"2019-09-27 00:00:00",5,301.80002,447,280,7e-06,59.3,1.52,-0.71,0.014509999,100800.7,55
"2019-09-27 06:00:00",5,297.5,413,0,0,81.4,2.01,-0.26,0.01543,101027.35,32
"2019-09-27 12:00:00",5,296.2,389,4,0,88,1.66,0.29,0.0154099995,101153.82,0
"2019-09-27 18:00:00",5,307.1,414,601,1.3e-05,42.9,-1.12,-2.08,0.01418,101005.81,2
"2019-09-28 00:00:00",5,301,426,376,8e-06,61.5,1.28,-3.32,0.01432,101073.8,15
"2019-09-28 06:00:00",5,296.4,391,0,0,83.6,1.53,-1.02,0.01475,101203.39,2
"2019-09-28 12:00:00",5,295.7,377,4,0,91.6,-0.03,-0.17999999,0.015509999,101346.08,0
"2019-09-28 18:00:00",5,304.7,403,551,1e-06,47.2,-0.52,-3.1,0.01363,101245.625,14
"2019-09-29 00:00:00",5,298.9,408,354,0,68.3,0.26999998,-3.34,0.014029999,101227.53,15
"2019-09-29 06:00:00",5,294.7,368,0,0,92,0.32999998,-1.5799999,0.01461,101341.42,0
"2019-09-29 12:00:00",5,294.7,362,4,0,94.200005,-1.87,-0.29999998,0.0149799995,101399.805,0
"2019-09-29 18:00:00",5,305.4,388,609,0,43,-1.5899999,-3.53,0.01291,101309.45,2
"2019-09-30 00:00:00",5,298.4,395,413,0,70.8,-0.45,-3.21,0.01407,101254.87,1
"2019-09-30 06:00:00",5,295,371,0,0,94.5,-0.03,-1.4499999,0.015249999,101421.336,1
"2019-09-30 12:00:00",5,295.80002,386,4,1e-06,91,-1.93,-1.02,0.01545,101475.414,17
"2019-09-30 18:00:00",5,304.1,408,523,9e-06,52.2,-2.33,-5.0099998,0.01449,101482.625,19
"2019-10-01 00:00:00",5,298.72998,411,355,9e-06,73,-2.07,-3.51,0.014839999,101333.375,19
"2019-10-01 06:00:00",5,296.43,387,0,0,85.6,-2.2,-2.31,0.01512,101405.65,2
"2019-10-01 12:00:00",5,296.6,386,3,5e-06,79.4,-3.1799998,-2.85,0.0142,101582.93,11
"2019-10-01 18:00:00",5,301.30002,404,478,1e-05,53.4,-3.54,-6.1,0.012619999,101392.94,35
"2019-10-02 00:00:00",5,298.07,399,270,5e-06,66.6,-2.82,-4.11,0.012949999,101731,34
"2019-10-02 06:00:00",5,297.41998,401,0,2e-06,71.9,-1.5799999,-3.56,0.01349,101377.4,47
"2019-10-02 12:00:00",5,296.1,381,3,3e-06,78.700005,-2.11,-2.95,0.013619999,101607.12,15
"2019-10-02 18:00:00",5,297.80002,404,267,3.8e-05,72.8,-1.62,-4.91,0.013959999,101508.9,50
"2019-10-03 00:00:00",5,297.4,408,206,8e-06,71.200005,-1.8299999,-3.97,0.0133299995,101640.336,54
"2019-10-03 06:00:00",5,295,374,0,4e-06,74.700005,-1.61,-2.85,0.012089999,101575.98,14
"2019-10-03 12:00:00",5,293.4,350,3,0,74.1,-1.26,-1.9499999,0.01091,101380.9,5
"2019-10-03 18:00:00",5,300.80002,390,448,5e-06,56.100002,-1.8399999,-4.11,0.01285,101639.234,32
"2019-10-04 00:00:00",5,296.94,396,314,2.1e-05,71.5,-1.12,-3.02,0.013069999,101020.89,27
"2019-10-04 06:00:00",5,294.80002,376,0,1e-06,83.4,-1.0699999,-1.64,0.013309999,101547.62,11
"2019-10-04 12:00:00",5,293.6,367,3,1e-06,89,-0.91999996,-1.24,0.01325,101130.6,2
"2019-10-04 18:00:00",5,301.9,385,550,2e-05,53.100002,-1.74,-3.11,0.01297,101347.37,12
"2019-10-05 00:00:00",5,297.34,398,290,1.5e-05,74.4,-1.36,-2.61,0.01394,101099.805,26
"2019-10-05 06:00:00",5,294.21,376,0,1e-06,93.700005,-0.90999997,-1.15,0.0145,101000.125,2
"2019-10-05 12:00:00",5,293.80002,370,3,3e-06,93.9,-1.5,0.06,0.01416,101346.65,3
"2019-10-05 18:00:00",5,303.6,390,573,1.3e-05,47.5,-1.35,-1.53,0.012949999,100590.08,7
"2019-10-06 00:00:00",5,298.66,405,345,1.7e-05,69,-0.35,-2.8,0.01399,101141.96,20
"2019-10-06 06:00:00",5,295.2,388,0,0,89.3,1.8299999,-0.42999998,0.01474,100589.68,19
"2019-10-06 12:00:00",5,294.1,369,3,2e-06,94.8,-0.65999997,1.36,0.01456,101069.6,8
"2019-10-06 18:00:00",5,303.6,386,580,1.1e-05,43.9,-2.25,-1.26,0.01198,100710.21,5
"2019-10-07 00:00:00",5,297.50998,407,264,1.6e-05,72.4,-2.26,-3.1999998,0.0136899995,101109.164,43
"2019-10-07 06:00:00",5,294.94,377,0,1e-06,82.4,-3.6299999,-2.1599998,0.01335,101035.77,12
"2019-10-07 12:00:00",5,294.7,380,0,3e-06,80.4,-3.9199998,-2.48,0.01285,101083.164,33
"2019-10-07 18:00:00",5,298.2,407,320,1.3e-05,66.4,-4.83,-4.67,0.01304,101410.42,64
"2019-10-08 00:00:00",5,295.47998,412,143,2.6e-05,77.5,-4.44,-3.6799998,0.01299,100930.625,80
"2019-10-08 06:00:00",5,295.33,403,0,1.8e-05,81.6,-2.73,-2.9399998,0.01347,101455.04,65
"2019-10-08 12:00:00",5,295,396,1,1.2e-05,85.3,-1.4,-3.03,0.013839999,101096.305,56
"2019-10-08 18:00:00",5,300.1,398,460,6.7e-05,62.9,-0.62,-5.5,0.01383,101504.77,38
"2019-10-09 00:00:00",5,296.53,390,353,8.2e-05,73.8,-0.72999996,-4.3399997,0.01313,101473.555,12
"2019-10-09 06:00:00",5,295.18,376,0,8e-06,81.3,-0.39999998,-2.78,0.01327,101628.21,4
"2019-09-23 06:00:00",6,294.2,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.68,-0.78,0.014389999,101421.52,9.999e+20
"2019-09-23 12:00:00",6,294.1,362,5,0,90.1,-1.86,-0.59999996,0.01376,101422.23,1
"2019-09-23 18:00:00",6,303.6,380,594,2e-06,41.7,-1.61,-2.74,0.01129,101323.54,11
"2019-09-24 00:00:00",6,297.6,385,441,0,65.200005,0.14999999,-2.61,0.01237,101095.69,0
"2019-09-24 06:00:00",6,293.5,361,0,0,83.6,1.29,-0.42,0.01241,101080.555,0
"2019-09-24 12:00:00",6,293.1,350,5,0,84.4,0.11,1.76,0.01218,101021.836,0
"2019-09-24 18:00:00",6,307.1,374,634,0,32.9,-0.97999996,0.03,0.01096,100866.65,0
"2019-09-25 00:00:00",6,299.6,397,438,0,50.7,1.41,-1.67,0.0109,100703.5,0
"2019-09-25 06:00:00",6,296,380,0,0,76,2.3799999,0.06,0.01316,100821.125,0
"2019-09-25 12:00:00",6,295.4,382,5,0,81.4,2.33,0.38,0.01356,100883.164,0
"2019-09-25 18:00:00",6,306.6,412,605,2.5e-05,46.4,1.6899999,0.81,0.01505,100783.65,1
"2019-09-26 00:00:00",6,300.30002,432,373,0.000135,71.8,1.81,0.32999998,0.01609,100759.68,31
"2019-09-26 06:00:00",6,297.30002,409,0,0,81.3,2.03,-0.29,0.01528,100926.18,34
"2019-09-26 12:00:00",6,295.6,389,5,0,80.700005,2.1,-0.45,0.013599999,100956.2,1
"2019-09-26 18:00:00",6,305.9,405,604,3e-06,47.5,2.53,0.01,0.014719999,100890.12,14
"2019-09-27 00:00:00",6,299.84,429,364,2.4e-05,70.9,1.16,-0.21,0.01548,100883.06,37
"2019-09-27 06:00:00",6,296.6,398,0,1e-06,78.4,1.81,-1.1,0.01404,101068.93,10
"2019-09-27 12:00:00",6,295.2,381,4,0,81.5,1.65,-0.69,0.01334,101267.9,22
"2019-09-27 18:00:00",6,305.80002,399,602,0,42.600002,0.83,-2.6,0.01311,101302.055,40
"2019-09-28 00:00:00",6,299.80002,419,333,0,65.200005,0.56,-4.15,0.014079999,101293.375,52
"2019-09-28 06:00:00",6,295.7,377,0,0,88.6,1,-1.8499999,0.014959999,101415.99,17
"2019-09-28 12:00:00",6,295.6,374,4,0,92.1,0,-1.42,0.01545,101635.44,8
"2019-09-28 18:00:00",6,305.1,407,540,2e-06,44.7,-0.37,-3.3799999,0.01316,101581.35,17
"2019-09-29 00:00:00",6,299.30002,410,408,0,69.4,-0.099999994,-3.48,0.01452,101594.98,3
"2019-09-29 06:00:00",6,296,386,0,0,90.9,-0.12,-1.77,0.01564,101622.44,1
"2019-09-29 12:00:00",6,295.80002,383,4,0,91.5,-1.3199999,-1,0.01548,101713.055,1
"2019-09-29 18:00:00",6,302.9,412,423,1.7e-05,55.4,-1.74,-3.9299998,0.01432,101647.12,37
"2019-09-30 00:00:00",6,298.1,408,339,5e-06,71.1,-0.35999998,-2.54,0.013859999,101519.25,20
"2019-09-30 06:00:00",6,293.9,365,0,0,91.9,-0.53999996,-1.35,0.013909999,101438.71,0
"2019-09-30 12:00:00",6,294.2,360,4,0,88.9,-1.63,0.44,0.0137,101424.664,0
"2019-09-30 18:00:00",6,304.80002,400,556,3e-06,48.4,-2.8799999,-2.11,0.014079999,101323.68,9
"2019-10-01 00:00:00",6,299.9,428,311,2e-06,65.6,0.19999999,-2.23,0.014339999,101076.52,28
"2019-10-01 06:00:00",6,296.30002,390,0,0,81.700005,1.63,0.53999996,0.01437,100997.586,0
"2019-10-01 12:00:00",6,296.1,387,4,0,86.200005,-0.79999995,0.9,0.014959999,101038.37,3
"2019-10-01 18:00:00",6,305.1,406,592,1.1e-05,48.4,-2.4199998,-4.87,0.01435,101040.97,2
"2019-10-02 00:00:00",6,298.6,416,355,1.4e-05,73.9,-3.3899999,-4.89,0.014889999,101367.89,27
"2019-10-02 06:00:00",6,297.4,417,0,9e-06,75.9,-2.44,-3.07,0.014239999,101295.336,68
"2019-10-02 12:00:00",6,295.6,378,4,1e-06,81.4,-2.58,-1.6999999,0.01365,101454.48,36
"2019-10-02 18:00:00",6,302.5,391,550,5e-06,53.2,-2.1499999,-4.0299997,0.013479999,101356.23,46
"2019-10-03 00:00:00",6,297.6,399,300,5e-06,74.1,-0.83,-2.87,0.014099999,101269.414,43
"2019-10-03 06:00:00",6,294.21,370,0,0,92.700005,-0.07,-1.42,0.014289999,101420.81,14
"2019-10-03 12:00:00",6,293.2,362,3,0,95.5,-0.91999996,0.04,0.01383,101344.52,6
"2019-10-03 18:00:00",6,304.6,385,581,1e-06,42.4,-0.28,-1.53,0.0121,101302.555,20
"2019-10-04 00:00:00",6,298.56,390,399,0,62.9,1.35,-2.25,0.01267,101092.43,2
"2019-10-04 06:00:00",6,295.07,369,0,0,80.700005,2.06,-0.26999998,0.013119999,101478.12,2
"2019-10-04 12:00:00",6,293.5,360,3,0,87.6,1.5699999,0.78,0.012949999,101318.625,6
"2019-10-04 18:00:00",6,306.6,382,597,0,38.3,-0.59,-1.09,0.012279999,101351.96,1
"2019-10-05 00:00:00",6,299.65,396,397,0,56.9,2.06,-2.3999999,0.01225,101104.96,0
"2019-10-05 06:00:00",6,295.7,374,0,0,78.1,2.18,-0.099999994,0.01321,101385.266,1
"2019-10-05 12:00:00",6,294.2,367,3,0,87.200005,1.61,0.65,0.01342,101490.08,0
"2019-10-05 18:00:00",6,307.30002,389,590,0,40.100002,-0.72999996,-0.14999999,0.01337,101284.9,0
"2019-10-06 00:00:00",6,300.4,418,339,0,58.3,1.16,-1.9499999,0.0131399995,101063.73,26
"2019-10-06 06:00:00",6,296.7,385,0,0,77.5,2.6,0.71,0.01401,101093.33,2
"2019-10-06 12:00:00",6,295.1,377,3,0,87.4,0.79999995,1.43,0.014289999,101300.7,1
"2019-10-06 18:00:00",6,306.9,399,582,1e-06,39.3,-1.5999999,1.06,0.01286,100988.72,7
"2019-10-07 00:00:00",6,300.4,437,260,4.8e-05,63,0.63,0.06,0.01416,101076.516,73
"2019-10-07 06:00:00",6,295.93,403,0,7.9e-05,84.6,-1.37,-0.39999998,0.0145499995,101018.04,67
"2019-10-07 12:00:00",6,295.2,380,3,1.1e-05,80.9,-3.78,-2.1299999,0.01327,101286.625,27
"2019-10-07 18:00:00",6,298,389,447,2e-06,54,-5.3399997,-5.21,0.01048,101512.19,34
"2019-10-08 00:00:00",6,293.15,359,346,0,63.2,-4.0699997,-3.73,0.00913,101589.5,17
"2019-10-08 06:00:00",6,291.8,330,0,0,66.6,-4.27,-2.85,0.00883,101689.266,12
"2019-10-08 12:00:00",6,291.2,322,3,0,69.1,-4,-3.05,0.008789999,101754.99,15
"2019-10-08 18:00:00",6,296.6,347,509,1e-06,52.2,-4.39,-5.8399997,0.00931,101812.055,45
"2019-10-09 00:00:00",6,292.7,348,344,0,64.1,-3.49,-3.83,0.00899,101737.04,72
"2019-10-09 06:00:00",6,292.34,339,0,0,67.4,-3.3899999,-3.47,0.009219999,101860.45,87
"2019-09-23 06:00:00",7,294.5,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.2099999,-0.42,0.01497,101425.336,9.999e+20
"2019-09-23 12:00:00",7,295.6,398,2,7e-06,88.8,-1.51,-0.74,0.0148599995,101418.41,53
"2019-09-23 18:00:00",7,301.80002,401,456,9e-06,49.5,-1.66,-2.9299998,0.01206,101293.25,42
"2019-09-24 00:00:00",7,297.4,388,407,0,66.200005,0.26999998,-2.54,0.01243,101106.29,10
"2019-09-24 06:00:00",7,293.4,361,0,0,84,1.0799999,-0.56,0.01236,101114.04,0
"2019-09-24 12:00:00",7,292.9,347,5,0,83.9,-0.47,1.7099999,0.01198,101076.164,0
"2019-09-24 18:00:00",7,306,368,639,0,31.9,-1.63,-0.47,0.00993,100931.04,0
"2019-09-25 00:00:00",7,299.30002,388,441,0,49.5,1.09,-2.3799999,0.010439999,100739.35,0
"2019-09-25 06:00:00",7,295.4,373,0,0,71.5,2.3899999,0.39999998,0.01193,100826.26,1
"2019-09-25 12:00:00",7,294.9,374,5,0,80.9,1.78,1.0699999,0.013049999,100979.35,0
"2019-09-25 18:00:00",7,307.30002,410,579,7e-06,43.2,0.17,-0.04,0.014479999,100896.734,8
"2019-09-26 00:00:00",7,300.2,435,293,3.4e-05,64.4,2.06,-0.81,0.014389999,100815.87,44
"2019-09-26 06:00:00",7,297.00998,397,0,0,72.700005,2.71,-0.61,0.013359999,100980.54,9
"2019-09-26 12:00:00",7,295.1,384,4,0,75.9,2.2,0.42,0.012399999,101093.586,20
"2019-09-26 18:00:00",7,305.80002,403,591,1.3e-05,47.9,1.11,1.76,0.01474,100996.11,64
"2019-09-27 00:00:00",7,299.7,424,381,0.000108,75,1.39,1.14,0.01623,100880.46,79
"2019-09-27 06:00:00",7,296.9,402,0,1e-06,85.9,1.8199999,0.83,0.015689999,101008.33,59
"2019-09-27 12:00:00",7,296.2,392,4,1e-05,89.200005,1.3399999,0.91999996,0.01563,101100.586,2
"2019-09-27 18:00:00",7,307.7,416,599,5.5e-05,46.9,-0.12,-0.52,0.01602,101135.95,1
"2019-09-28 00:00:00",7,300.2,431,379,0.000168,72.8,1.06,-0.95,0.01615,101190.086,45
"2019-09-28 06:00:00",7,297.2,401,0,1e-06,84.9,1.35,-1.26,0.015759999,101336.875,2
"2019-09-28 12:00:00",7,295.80002,388,4,0,89.9,1.68,-0.9,0.01526,101469.805,1
"2019-09-28 18:00:00",7,304.80002,405,574,1e-06,47.100002,0.63,-3.1599998,0.013619999,101447.96,9
"2019-09-29 00:00:00",7,299,409,360,1e-06,66.4,-0.16,-3.6799998,0.01365,101552.44,14
"2019-09-29 06:00:00",7,295.7,375,0,0,88.700005,0,-1.92,0.014959999,101555.97,0
"2019-09-29 12:00:00",7,295.7,377,4,0,91.4,-0.95,-1.5999999,0.015339999,101752.836,1
"2019-09-29 18:00:00",7,301.5,411,411,1e-05,59.100002,-0.96,-4.69,0.01416,101622.23,39
"2019-09-30 00:00:00",7,297.7,410,248,4e-06,74.3,-0.83,-2.62,0.0142,101575.48,36
"2019-09-30 06:00:00",7,295.2,377,0,0,91.200005,-1.5999999,-1.3,0.01492,101505.27,2
"2019-09-30 12:00:00",7,294.9,372,4,0,93.200005,-1.9599999,-1.28,0.01493,101518.94,2
"2019-09-30 18:00:00",7,304,397,571,7e-06,48.5,-2.19,-4.49,0.01342,101458.336,12
"2019-10-01 00:00:00",7,298.1,399,392,1e-06,73,-1.49,-3.05,0.014289999,101268.96,7
"2019-10-01 06:00:00",7,295.2,373,0,0,92.3,-1.68,-1.4,0.015129999,101255.27,1
"2019-10-01 12:00:00",7,295.6,376,4,0,90.6,-1.5,-1.8299999,0.015269999,101228.74,4
"2019-10-01 18:00:00",7,302.6,403,505,1.5e-05,56.8,-0.57,-5.06,0.0145,101298.555,21
"2019-10-02 00:00:00",7,298.6,410,277,1e-05,73.9,-0.71,-3.47,0.014909999,101263.94,29
"2019-10-02 06:00:00",7,296.31,383,0,0,87.3,-0.83,-2.34,0.01531,101323.56,3
"2019-10-02 12:00:00",7,296,380,3,0,88.5,-0.39,-2.31,0.01523,101330.234,5
"2019-10-02 18:00:00",7,303.1,408,460,1.1e-05,53.5,0.13,-5,0.014099999,101417.08,32
"2019-10-03 00:00:00",7,298.6,407,296,5e-06,71.200005,0.12,-3.52,0.014409999,101295.04,27
"2019-10-03 06:00:00",7,296.06,382,0,1e-06,87.6,0.19999999,-2.11,0.015129999,101459.586,1
"2019-10-03 12:00:00",7,295.5,379,3,1e-06,91.700005,0.04,-1.77,0.01526,101395.27,4
"2019-10-03 18:00:00",7,302.7,402,509,3.4e-05,56.100002,0.31,-2.85,0.0145,101057.37,22
"2019-10-04 00:00:00",7,298.37,406,352,5.1e-05,77.6,0.71999997,-3.07,0.01543,101307.48,28
"2019-10-04 06:00:00",7,295.7,391,0,1.4e-05,92.9,1.2099999,-1.09,0.01574,100957.56,15
"2019-10-04 12:00:00",7,294.7,379,3,8e-06,96.5,0.17999999,-0.64,0.015389999,101240.445,26
"2019-10-04 18:00:00",7,302.4,401,495,8.4e-05,55.600002,-1.13,-1.5999999,0.01409,100852.89,67
"2019-10-05 00:00:00",7,297.6,406,280,4.6e-05,77.3,-0.71,-1.99,0.014719999,101055.99,63
"2019-10-05 06:00:00",7,295.19,382,0,3.3e-05,89.3,-0.48999998,-1.76,0.0146699995,101017.46,58
"2019-10-05 12:00:00",7,294.62,380,3,1.2e-05,91.5,-2.69,-1.26,0.014509999,101110.39,72
"2019-10-05 18:00:00",7,300.7,393,490,2.1e-05,57.8,-4.5,-5.5299997,0.01316,101412.055,75
"2019-10-06 00:00:00",7,295.07,400,304,0.000104,86,-4.37,-4.63,0.014049999,100877.77,67
"2019-10-06 06:00:00",7,294.54,411,0,0.000246,90.200005,-4.7999997,-4.87,0.01418,101667.02,95
"2019-10-06 12:00:00",7,292.71,410,0,0.000381,91.8,-6.8599997,-4.13,0.01297,101099.22,97
"2019-10-06 18:00:00",7,295.2,404,120,0.000117999996,76.6,-7.24,-5.49,0.012519999,101749.55,95
"2019-10-07 00:00:00",7,295.5,411,84,4.3e-05,81,-5.93,-5.1099997,0.01356,101185.12,91
"2019-10-07 06:00:00",7,296.16998,417,0,4.9e-05,82.9,-3.9099998,-5.35,0.0144,101444.81,83
"2019-10-07 12:00:00",7,295.3,415,0,8.3e-05,86.5,-4.73,-4.87,0.014239999,101628.65,83
"2019-10-07 18:00:00",7,296.5,416,130,7e-05,80.700005,-4.92,-5.49,0.01433,101394.56,84
"2019-10-08 00:00:00",7,296.63998,418,102,1.9e-05,76.200005,-4.4,-5.14,0.01359,101855.62,86
"2019-10-08 06:00:00",7,295.66,407,0,9e-06,76,-3.11,-3.9299998,0.01282,101308.336,69
"2019-10-08 12:00:00",7,294.66998,362,3,0,77.4,-3.6499999,-2.79,0.01224,101702.914,5
"2019-10-08 18:00:00",7,297.6,382,410,2e-05,69.6,-4.63,-4.92,0.01315,101650.43,34
"2019-10-09 00:00:00",7,295.69998,406,231,1.8e-05,75.9,-3.87,-3.34,0.0128,101587,67
"2019-10-09 06:00:00",7,294.1,382,0,3e-06,83.6,-3.1499999,-1.8,0.0128,101440.7,43
"2019-09-23 06:00:00",8,294.5,9.999e+20,9.999e+20,9.999e+20,96.5,-0.97999996,-0.74,0.01511,101443.336,9.999e+20
"2019-09-23 12:00:00",8,294.4,374,5,0,89.3,-1.78,-0.82,0.01394,101439.85,21
"2019-09-23 18:00:00",8,303.80002,373,636,0,40.100002,-1.79,-2.71,0.01103,101279.46,1
"2019-09-24 00:00:00",8,297.6,384,442,0,65.1,-0.06,-2.62,0.01242,101076.5,1
"2019-09-24 06:00:00",8,293.5,361,0,0,85.8,1.01,-0.69,0.01275,101080.98,0
"2019-09-24 12:00:00",8,293.2,349,5,0,85.700005,-0.32999998,1.61,0.012449999,101047.18,2
"2019-09-24 18:00:00",8,306.4,373,635,0,33.100002,-1.01,-0.79999995,0.010559999,100912.02,0
"2019-09-25 00:00:00",8,299.2,390,439,0,50.8,1.38,-1.9599999,0.01066,100708.4,0
"2019-09-25 06:00:00",8,295.5,375,0,0,72.6,2.1,0.31,0.0122299995,100849.49,0
"2019-09-25 12:00:00",8,294.80002,376,5,0,78.9,2.1299999,0.52,0.01266,100937.414,0
"2019-09-25 18:00:00",8,307.9,406,609,3e-06,41.100002,1.1899999,0.63,0.014239999,100855.29,4
"2019-09-26 00:00:00",8,300.2,446,250,4.2e-05,69.9,1.23,0.41,0.01559,100809.02,73
"2019-09-26 06:00:00",8,296.72,400,0,0,78.9,1.9599999,-0.42999998,0.014239999,100947.89,17
"2019-09-26 12:00:00",8,295.02,384,4,0,79.3,2.05,0.049999997,0.0128999995,100990.266,23
"2019-09-26 18:00:00",8,306.30002,404,598,1e-06,45.9,1.6899999,1.06,0.01456,100915.914,28
"2019-09-27 00:00:00",8,299.78,429,353,3e-05,73.700005,1.4599999,1.24,0.01601,100822.5,66
"2019-09-27 06:00:00",8,296.63998,399,0,0,88.5,0.93,0.83,0.01589,101057.32,39
"2019-09-27 12:00:00",8,295.9,385,4,0,88.9,1.3,0.37,0.015249999,101146.35,2
"2019-09-27 18:00:00",8,308.80002,409,605,4e-06,40,0.78999996,-0.51,0.01452,101151.375,0
"2019-09-28 00:00:00",8,301.4,443,293,1e-05,60,1.43,-1.1899999,0.01435,101073.61,64
"2019-09-28 06:00:00",8,297.30002,408,0,0,78.200005,2.1,-0.68,0.01462,101304.14,29
"2019-09-28 12:00:00",8,295.80002,382,4,0,85.3,1.41,-0.14,0.0144299995,101537.64,1
"2019-09-28 18:00:00",8,304.5,406,540,1e-06,48.4,-0.34,-2.1699998,0.01377,101440.99,15
"2019-09-29 00:00:00",8,299.7,419,313,1e-06,64.4,0.68,-3.1699998,0.0138799995,101425.83,25
"2019-09-29 06:00:00",8,295.2,375,0,0,88,1.02,-1.27,0.01442,101448.36,0
"2019-09-29 12:00:00",8,295.1,368,4,0,93,-0.01,-0.69,0.015059999,101616.055,0
"2019-09-29 18:00:00",8,305.2,399,587,1e-06,45.8,-0.47,-2.78,0.01358,101464.62,5
"2019-09-30 00:00:00",8,299.4,410,386,1e-06,67.3,0.38,-3.3999999,0.01421,101404.85,8
"2019-09-30 06:00:00",8,295.4,379,0,0,89.3,0.39,-1.5799999,0.01483,101445.95,0
"2019-09-30 12:00:00",8,295.30002,374,4,0,90.1,-1.4,-1.09,0.014819999,101493.4,0
"2019-09-30 18:00:00",8,303.80002,409,503,4e-06,51.9,-1.8399999,-3.97,0.014219999,101473.22,22
"2019-10-01 00:00:00",8,298.80002,417,320,9e-06,74.700005,-1.61,-3.4199998,0.015199999,101380.625,24
"2019-10-01 06:00:00",8,296.30002,389,0,0,91.5,-1.77,-1.49,0.015999999,101295.266,1
"2019-10-01 12:00:00",8,296.30002,388,4,0,89.4,-1.6899999,-1.77,0.01574,101344.9,6
"2019-10-01 18:00:00",8,303.7,407,513,7e-06,53.3,-1.22,-5.06,0.014479999,101359.74,22
"2019-10-02 00:00:00",8,299.1,409,361,5e-06,72.1,-0.84,-3.6599998,0.014959999,101391.63,16
"2019-10-02 06:00:00",8,296.4,388,0,1e-06,88.1,-0.29,-2.1299999,0.0155,101281.21,29
"2019-10-02 12:00:00",8,295.80002,382,3,0,90,-1.16,-1.53,0.015269999,101318.56,53
"2019-10-02 18:00:00",8,302.7,404,504,1.2e-05,54,-1.77,-3.9499998,0.01383,101205.02,51
"2019-10-03 00:00:00",8,298.2,396,367,0,69.200005,0.38,-2.9299998,0.01366,100995.914,32
"2019-10-03 06:00:00",8,295.1,372,0,0,84,1.1,-0.94,0.013619999,101214.06,25
"2019-10-03 12:00:00",8,294.4,383,3,0,87.3,-1.14,0.82,0.0135699995,101289.59,52
"2019-10-03 18:00:00",8,304.80002,391,591,0,43.600002,-0.65,-2.32,0.012619999,101096.914,19
"2019-10-04 00:00:00",8,299.31,399,394,0,63.8,1.28,-2.75,0.0134499995,101151.766,34
"2019-10-04 06:00:00",8,295.86,380,0,0,81.9,2.21,0.19,0.0139999995,101252.875,7
"2019-10-04 12:00:00",8,295.1,376,3,1e-06,89.6,1.5999999,1.3299999,0.014599999,101405.45,2
"2019-10-04 18:00:00",8,307.1,403,581,1.5e-05,43.5,0.02,1.4399999,0.01442,100974.79,7
"2019-10-05 00:00:00",8,299.27,426,346,0.000191,76.9,0.9,0.78,0.01619,101028.85,37
