"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 12:00:00",1,273,270,0,3e-06,94.4,0.64,1.37,0.00367,97364.51,51
"2020-08-20 18:00:00",1,276.2,254,97,1e-06,78,0,1.22,0.00379,97297.76,36
"2020-08-21 00:00:00",1,279.2,275,412,1e-06,62.2,-1.77,1.04,0.00373,97193.51,47
"2020-08-21 06:00:00",1,273,278,157,1e-06,92.5,-1.27,-0.64,0.0035899999,97168.11,50
"2020-08-21 12:00:00",1,269.4,234,0,0,96.3,-0.06,0.32999998,0.00284,97105.58,5
"2020-08-21 18:00:00",1,275.80002,248,83,5e-06,75.6,-0.82,1,0.00357,97007.52,29
"2020-08-22 00:00:00",1,278.5,288,353,5e-06,66.700005,-2.29,0,0.00384,96930.836,63
"2020-08-22 06:00:00",1,273.30002,279,178,1e-06,93.6,-1.27,-1.24,0.00373,96921.914,53
"2020-08-22 12:00:00",1,270.7,244,0,1e-06,96.700005,-0.79999995,-1.1899999,0.0031599998,96953.43,25
"2020-08-22 18:00:00",1,276.6,234,100,0,75.1,-1.48,-1.4599999,0.0037699998,96945.9,10
"2020-08-23 00:00:00",1,281.2,251,478,0,54.7,-2.61,-2.6799998,0.0037999998,96919.89,13
"2020-08-23 06:00:00",1,274.9,250,241,0,91.5,-2.01,-2.1,0.0041,96962.87,6
"2020-08-23 12:00:00",1,271.9,239,0,0,92.5,-0.84999996,-1.4699999,0.0033099998,97032.78,3
"2020-08-23 18:00:00",1,280,245,97,0,64.6,-1.27,-1.68,0.0041199997,97062.66,4
"2020-08-24 00:00:00",1,286.9,267,478,0,44,-2.97,-3.3999999,0.00447,96993.25,2
"2020-08-24 06:00:00",1,279.9,275,236,0,72.4,-1.54,-2.33,0.00458,96944.57,2
"2020-08-24 12:00:00",1,276.80002,264,0,0,85.8,1.75,-0.93,0.0043699997,96937.04,4
"2020-08-08 12:00:00",2,279.2,9.999e+20,9.999e+20,9.999e+20,91.8,1.37,1.66,0.0056399996,95197.836,9.999e+20
"2020-08-08 18:00:00",2,284.9,275,140,0,64.1,0.35999998,3.4399998,0.0058,95322.93,28
"2020-08-09 00:00:00",2,289.7,300,526,0,50,-2.26,2.51,0.00618,95423.93,21
"2020-08-09 06:00:00",2,285.5,303,297,0,69.1,-2.52,-0.06,0.0065099997,95517.65,32
"2020-08-09 12:00:00",2,278.5,283,4,0,93,0.42999998,0.78,0.0053999997,95645.87,11
"2020-08-09 18:00:00",2,283.1,318,57,5e-06,81.1,-0.85999995,1.37,0.0065099997,95637.25,66
"2020-08-10 00:00:00",2,284.4,350,121,1.6e-05,74.4,-0.94,1.3399999,0.00646,95710.9,98
"2020-08-10 06:00:00",2,282.80002,349,64,1.3e-05,84.4,-0.48,0.56,0.0065699997,95813.1,98
"2020-08-10 12:00:00",2,277.80002,312,1,1e-06,93.3,-0.17999999,1.3399999,0.00517,96021.14,67
"2020-08-10 18:00:00",2,281.80002,320,48,1.1e-05,81.9,-0.26,1.3299999,0.00594,96277.766,81
"2020-08-11 00:00:00",2,286.4,316,405,3e-06,55.9,-1.74,0.39,0.0055,96409.016,71
"2020-08-11 06:00:00",2,282.9,319,193,1e-06,71.4,-0.57,-1.9,0.00556,96489.64,50
"2020-08-11 12:00:00",2,277.7,271,3,0,87.5,0.72999996,-1.4699999,0.0047899997,96567,2
"2020-08-11 18:00:00",2,285.1,272,133,0,57.3,-0.42,0.61,0.0052,96571.805,1
"2020-08-12 00:00:00",2,290.1,297,519,1e-06,43.100002,-1.1899999,2.11,0.0053999997,96394.805,9
"2020-08-12 06:00:00",2,284.7,312,234,1e-06,59.2,-1.13,0.96999997,0.00525,96284.2,47
"2020-08-12 12:00:00",2,279.7,281,2,0,82.6,1.02,1.78,0.0052,96314.77,42
"2020-08-12 18:00:00",2,286.80002,297,98,0,51.2,1.16,3.3999999,0.00523,96180.18,65
"2020-08-13 00:00:00",2,283.80002,320,300,7.1e-05,76.3,-3,3.86,0.0063,96252.55,79
"2020-08-13 06:00:00",2,281.80002,340,46,0.00018,92.700005,1.4599999,2.58,0.00676,96420.92,96
"2020-08-13 12:00:00",2,280.2,331,0,1.8e-05,97.1,-0.24,0.84999996,0.0063199997,96493.21,90
"2020-08-13 18:00:00",2,282.7,282,124,1e-06,74.9,0.78999996,1.5799999,0.00576,96502.125,60
"2020-08-14 00:00:00",2,288.4,281,514,0,42.2,-0.84999996,2.95,0.00475,96529.34,50
"2020-08-14 06:00:00",2,283.4,336,134,3.6e-05,81,1.8299999,1.03,0.00655,96631.086,82
"2020-08-14 12:00:00",2,280,319,1,9e-06,93.700005,1.5,1.17,0.006,96510.086,62
"2020-08-14 18:00:00",2,286.2,287,119,0,74.1,0.66999996,0.96,0.0071799997,96491.43,8
"2020-08-15 00:00:00",2,291.2,308,505,0,47.2,-1.48,-0.48,0.00636,96291.43,6
"2020-08-15 06:00:00",2,286.30002,310,269,0,66.200005,-1.04,-2.74,0.0065099997,96196.484,24
"2020-08-15 12:00:00",2,280.7,287,1,0,86.5,1.54,-0.29999998,0.00587,96144.14,38
"2020-08-15 18:00:00",2,287.7,285,117,0,54.8,0.72999996,-0.11,0.00591,96232.27,43
"2020-08-16 00:00:00",2,290.80002,304,496,3e-06,42.7,-2.21,-0.06,0.0056,96030.1,7
"2020-08-16 06:00:00",2,284.5,312,229,1e-06,67.5,0.76,-1.11,0.0058999998,96070.055,22
"2020-08-16 12:00:00",2,282.4,282,1,0,72.8,3.1499999,1.28,0.00554,95955.08,14
"2020-08-16 18:00:00",2,285.4,281,110,0,61,-2.12,3.52,0.0056399996,96322.76,35
"2020-08-17 00:00:00",2,279.6,317,274,5.3e-05,84.6,-5.04,1.9,0.0053,96383.164,77
"2020-08-17 06:00:00",2,276.1,320,62,0.000286,91.6,-2.9099998,2.1299999,0.00446,96543.5,98
"2020-08-17 12:00:00",2,275.2,306,0,5.6e-05,94.8,-0.099999994,1.52,0.00434,96602.2,91
"2020-08-17 18:00:00",2,275.7,299,56,2e-05,88.3,-1.52,2.55,0.0042,96510.016,82
"2020-08-18 00:00:00",2,277.30002,303,263,4.9e-05,80.3,-1.74,2.96,0.0042399997,96818.836,84
"2020-08-18 06:00:00",2,275.4,288,162,3e-05,92,-0.9,1.8399999,0.00423,96881.32,72
"2020-08-18 12:00:00",2,270.30002,261,1,5e-06,93.6,0.87,0.94,0.0029799999,97086.72,45
"2020-08-18 18:00:00",2,276,231,114,0,77.1,3.87,0.17999999,0.0037,97136.08,8
"2020-08-19 00:00:00",2,283.5,258,483,0,50.8,2.77,3.1399999,0.0040599997,97042.54,18
"2020-08-19 06:00:00",2,280.6,313,170,1e-06,74.700005,2.6,1.75,0.00493,97214.23,69
"2020-08-19 12:00:00",2,278.6,288,0,1.7e-05,79.3,3.8999999,0.71999997,0.00458,97090.88,53
"2020-08-19 18:00:00",2,282.7,311,69,3.9e-05,74.5,4.2599998,1.92,0.0056999996,97214.46,79
"2020-08-20 00:00:00",2,287,309,361,6e-06,48.8,-0.32,5,0.00496,96913.84,57
"2020-08-20 06:00:00",2,280.1,325,110,7e-06,87.3,0.68,0.26999998,0.0055899997,97221.54,77
"2020-08-20 12:00:00",2,280.6,303,0,3.3e-05,80,3.52,0.95,0.0053399997,96791.24,75
"2020-08-20 18:00:00",2,283.2,309,73,3.8e-05,66.700005,4.48,1.9499999,0.0053399997,96299.336,83
"2020-08-21 00:00:00",2,284.4,325,245,7.7e-05,72.5,6.37,1.13,0.00628,96105.305,83
"2020-08-21 06:00:00",2,283.4,341,51,0.000291,82.1,5.37,2.45,0.00673,95318.65,94
"2020-08-21 12:00:00",2,283.1,344,0,0.000293,86.8,3.85,3.1699998,0.00696,95358.96,89
"2020-08-21 18:00:00",2,277.2,334,19,0.000241,92.4,-4.72,2.05,0.0049,95766.2,90
"2020-08-22 00:00:00",2,274.5,311,156,0.00017099999,91.700005,-2.78,0.84999996,0.00397,96736.266,99
"2020-08-22 06:00:00",2,272.7,303,99,2.9e-05,93.200005,-3.26,-0.91999996,0.00354,96604.734,90
"2020-08-22 12:00:00",2,271,286,0,9e-06,90.6,-1.28,-0.53,0.0030099999,96899.52,85
"2020-08-22 18:00:00",2,271.7,219,106,0,80.4,-0.19999999,-1.64,0.00284,96711.74,19
"2020-08-23 00:00:00",2,277.4,222,507,0,69.700005,-2.6699998,-2.4199998,0.0037099998,96364.47,10
"2020-08-23 06:00:00",2,274.30002,267,186,1e-06,85.3,-2.11,-2.36,0.00367,95796.94,90
"2020-08-23 12:00:00",2,274.9,295,0,0.000154,90.1,-1.5,-1.54,0.00408,95604.18,94
"2020-08-23 18:00:00",2,274,310,27,0.000417,96.9,-2.21,1.42,0.00409,95672.77,93
"2020-08-24 00:00:00",2,274.5,305,229,0.000122,97.8,-2.49,0.53,0.0042399997,96291.57,90
"2020-08-24 06:00:00",2,272.7,287,152,2.1e-05,95.8,-0.65,-0.35,0.00366,96654.66,68
"2020-08-24 12:00:00",2,273.2,278,0,1.5e-05,93.9,-0.94,-1.49,0.0037099998,96685.45,60
"2020-08-08 12:00:00",3,280,9.999e+20,9.999e+20,9.999e+20,89.8,1.48,1.53,0.0058299997,95220.35,9.999e+20
"2020-08-08 18:00:00",3,285.80002,281,138,0,61.8,0.48999998,3.8,0.00591,95320.24,56
"2020-08-09 00:00:00",3,290.5,302,533,0,48.8,-1.86,3.6399999,0.00634,95469.4,23
"2020-08-09 06:00:00",3,286.2,319,272,0,66.6,-2.02,0.28,0.00653,95564.195,45
"2020-08-09 12:00:00",3,278.6,285,4,0,92.1,0.22,0.72999996,0.0053999997,95709.98,9
"2020-08-09 18:00:00",3,284.4,285,128,0,71.6,-0.87,2.1,0.0062499996,95705.414,20
"2020-08-10 00:00:00",3,286.1,340,259,6e-06,63.9,-1.75,1.51,0.0061999997,95740.76,74
"2020-08-10 06:00:00",3,283.30002,349,81,8e-06,77.8,-1.1899999,1.2099999,0.00628,95852.9,94
"2020-08-10 12:00:00",3,280.1,312,1,3e-06,88.5,-0.04,1.27,0.00572,96085.055,65
"2020-08-10 18:00:00",3,282.30002,333,52,7e-06,77,-0.42999998,1.3199999,0.00578,96272.46,93
"2020-08-11 00:00:00",3,287.4,300,487,0,52,-1.24,-0.32,0.00548,96336,53
"2020-08-11 06:00:00",3,284.30002,308,250,0,64.700005,-2.51,-2.74,0.0055799996,96334.82,29
"2020-08-11 12:00:00",3,278,271,3,0,89.5,-1.06,-1.89,0.00501,96368.914,5
"2020-08-11 18:00:00",3,284.4,269,132,0,57.7,-2.1499999,-2.19,0.00499,96346.086,10
"2020-08-12 00:00:00",3,289.9,291,524,0,43.2,-4.2999997,-3.35,0.0053399997,96196.94,32
"2020-08-12 06:00:00",3,284.1,296,283,0,63.8,-3.4199998,-1.88,0.00543,96098.3,52
"2020-08-12 12:00:00",3,275.9,272,2,0,94.200005,-0.69,0.02,0.0045499997,96037.836,34
"2020-08-12 18:00:00",3,283.6,270,129,0,64.700005,-0.66999996,0.75,0.00533,95839.08,20
"2020-08-13 00:00:00",3,290.1,292,524,0,41.8,-2.31,0.16,0.0053,95633.03,14
"2020-08-13 06:00:00",3,285.4,297,287,0,59.8,-2.6699998,-0.78,0.0055799996,95634.49,25
"2020-08-13 12:00:00",3,278.6,275,2,0,90.3,-0.88,2.09,0.0052799997,95849.305,28
"2020-08-13 18:00:00",3,282.1,290,87,1.7e-05,81.8,-0.98999995,0.71999997,0.0061,95816.68,50
"2020-08-14 00:00:00",3,283.9,335,218,6.2e-05,80,-2.4099998,-0.5,0.00672,95907.56,87
"2020-08-14 06:00:00",3,282,307,198,3e-06,87.1,0.84999996,-1.9,0.00643,95984.07,39
"2020-08-14 12:00:00",3,280.80002,292,2,0,86.4,2.29,-0.48999998,0.00586,95888.48,34
"2020-08-14 18:00:00",3,284.5,303,78,1.7e-05,72.9,1.39,1.17,0.0063799997,95772.81,78
"2020-08-15 00:00:00",3,287.4,323,348,4e-05,59.3,-1.51,0.93,0.0062599997,95791.06,76
"2020-08-15 06:00:00",3,282.2,341,105,0.000187,96.9,-1.79,1.51,0.0072899996,96016.29,89
"2020-08-15 12:00:00",3,279,343,0,0.000144,95.1,-2.97,1.78,0.00569,96313.1,98
"2020-08-15 18:00:00",3,277,326,21,0.000117,92.700005,-1.4399999,2.47,0.0047999998,96695.45,94
"2020-08-16 00:00:00",3,278.30002,324,123,4.6e-05,86.200005,-2.19,1.38,0.00489,96697.836,94
"2020-08-16 06:00:00",3,277.5,324,93,1.5e-05,88.9,-1.1999999,-0.21,0.0047999998,96654.06,93
"2020-08-16 12:00:00",3,273.80002,287,1,4e-06,96,-0.48,-1.25,0.0039999997,96613.12,59
"2020-08-16 18:00:00",3,278.2,240,120,0,77.4,-1.1899999,-1.35,0.00439,96878.1,3
"2020-08-17 00:00:00",3,283.5,255,518,0,48.5,-2.61,-2.33,0.00393,96623.65,4
"2020-08-17 06:00:00",3,278.1,258,279,0,72.5,-2.28,-1.9,0.00409,96543.47,1
"2020-08-17 12:00:00",3,271.9,240,1,0,92.6,-1.3299999,-1.26,0.00333,96593.65,2
"2020-08-17 18:00:00",3,277,257,96,1e-06,73.1,-1.74,-1.16,0.00378,96521.695,31
"2020-08-18 00:00:00",3,281.80002,254,502,0,51.3,-3.4399998,-2.36,0.0037099998,96503.99,13
"2020-08-18 06:00:00",3,276.6,249,275,0,76.5,-2.85,-1.56,0.0038599998,96523.58,3
"2020-08-18 12:00:00",3,270.4,233,1,0,96.4,-1.03,-1.0699999,0.00309,96484.63,1
"2020-08-18 18:00:00",3,276.5,248,100,0,73.1,-1.67,-1.5999999,0.00366,96614.125,23
"2020-08-19 00:00:00",3,280.36,255,495,0,56.7,-3.6299999,-2.31,0.0037099998,96623.055,13
"2020-08-19 06:00:00",3,275.31,257,256,0,81.9,-1.8299999,-1.62,0.0037699998,96718.37,12
"2020-08-19 12:00:00",3,270.44,240,1,0,95.3,-0.77,-1.3,0.00306,96674.75,3
"2020-08-19 18:00:00",3,276.97998,258,93,1e-06,71.1,-1.22,-1.51,0.00367,96913.93,33
"2020-08-20 00:00:00",3,282.6,258,493,0,51.4,-3.1999998,-2.9199998,0.00393,96717.6,8
"2020-08-20 06:00:00",3,276.72,257,259,0,83.9,-1.89,-1.91,0.00426,96876.24,2
"2020-08-20 12:00:00",3,271.9,243,0,0,91.8,-0.25,-1.49,0.0032799998,96949.24,2
"2020-08-20 18:00:00",3,278.62,241,106,0,64.9,-0.88,-1.4599999,0.0037699998,96857.25,3
"2020-08-21 00:00:00",3,285.22998,262,494,0,41.8,-3.1999998,-2.1499999,0.0037999998,96976.914,2
"2020-08-21 06:00:00",3,278.52,264,254,0,70.6,-2.32,-1.64,0.0040599997,96921.89,1
"2020-08-21 12:00:00",3,272.38,248,0,0,89,-0.75,-0.83,0.0033,97149.72,1
"2020-08-21 18:00:00",3,280.4,247,104,0,61.3,-0.62,-0.90999997,0.00402,96995.49,1
"2020-08-22 00:00:00",3,286.58,266,491,0,38.9,-2.49,-1.42,0.0038599998,97080.34,1
"2020-08-22 06:00:00",3,279.07,265,251,0,68.5,-1.41,-2.06,0.00409,96926.13,1
"2020-08-22 12:00:00",3,274.2,248,0,0,83.9,-0.38,-1.4499999,0.00357,96890.31,0
"2020-08-22 18:00:00",3,282.80002,249,102,0,52.600002,0.03,-1.2099999,0.00407,96758.195,0
"2020-08-23 00:00:00",3,290.2,273,489,0,32.8,-2.18,-2.9199998,0.00415,96322.3,1
"2020-08-23 06:00:00",3,283.5,283,244,0,53.9,-1.56,-2.72,0.0044199997,96150.27,2
"2020-08-23 12:00:00",3,279.2,270,0,0,74.8,2.81,-0.84999996,0.0045499997,95942.414,9
"2020-08-23 18:00:00",3,284.9,268,94,0,52.5,1.4,0.44,0.00472,96187.99,29
"2020-08-24 00:00:00",3,291.2,288,468,0,32.5,-1.4699999,-0.42999998,0.00438,95910.29,38
"2020-08-24 06:00:00",3,283.7,295,229,0,56.100002,-2.02,-1.22,0.00465,96186.35,26
"2020-08-24 12:00:00",3,278.9,289,0,5e-06,81.3,-1.4699999,0.59999996,0.00484,96380.65,30
"2020-08-08 12:00:00",4,279.9,9.999e+20,9.999e+20,9.999e+20,89.4,1.77,1.93,0.00573,95262.33,9.999e+20
"2020-08-08 18:00:00",4,285.4,285,119,0,64.4,0.29,3.85,0.0060099997,95377.14,81
"2020-08-09 00:00:00",4,289.9,308,492,0,50.7,-2.26,2.84,0.00634,95519.24,90
"2020-08-09 06:00:00",4,285.4,316,257,1e-06,72.8,-1.4,0.25,0.00679,95608.4,89
"2020-08-09 12:00:00",4,279.9,292,3,0,91.3,0.90999997,1.24,0.00585,95712.305,50
"2020-08-09 18:00:00",4,285.30002,292,121,1e-06,69.9,-0.83,1.56,0.00647,95721.84,70
"2020-08-10 00:00:00",4,288.2,318,434,1e-06,54.3,-2.9299998,1.3299999,0.00606,95762.45,58
"2020-08-10 06:00:00",4,284.5,319,228,1e-06,68.4,-2.23,-0.35,0.00599,95876.63,64
"2020-08-10 12:00:00",4,276.9,275,3,0,92.5,-0.24,-0.68,0.0047899997,96107.46,21
"2020-08-10 18:00:00",4,283.5,271,133,0,69,-1.15,-1.5,0.00563,96263.77,12
"2020-08-11 00:00:00",4,288.4,288,530,0,48.8,-3.09,-2.4199998,0.00548,96314.58,4
"2020-08-11 06:00:00",4,283.30002,290,297,0,66.5,-2.3,-2.18,0.0053499998,96479.79,30
"2020-08-11 12:00:00",4,275.9,268,3,0,90.8,0.16,-0.37,0.00435,96639.93,28
"2020-08-11 18:00:00",4,284.30002,267,133,0,59.2,-0.21,0.96,0.00507,96635.65,2
"2020-08-12 00:00:00",4,289.9,291,533,0,43.4,-0.9,1.37,0.00538,96559.54,2
"2020-08-12 06:00:00",4,284.80002,296,294,0,61.100002,0.39,0.63,0.00538,96585.52,25
"2020-08-12 12:00:00",4,282.5,291,2,0,66.5,2.74,1.4699999,0.0050399997,96609.086,88
"2020-08-12 18:00:00",4,285.9,283,128,0,58.2,-0.48999998,0.42,0.00556,96652.766,40
"2020-08-13 00:00:00",4,291.7,300,523,0,38.9,-1.5799999,-1.11,0.00538,96494.46,6
"2020-08-13 06:00:00",4,287.2,304,289,0,55.9,-2.3999999,-2.44,0.00582,96328.766,3
"2020-08-13 12:00:00",4,280.1,284,2,0,83,-0.65999997,-1.02,0.00536,96311.67,2
"2020-08-13 18:00:00",4,288.9,284,127,0,48.7,0.34,-1.03,0.00568,96317.65,3
"2020-08-14 00:00:00",4,293.80002,309,510,0,33.7,-1.8299999,-0.75,0.0053499998,96227.81,36
"2020-08-14 06:00:00",4,286.80002,311,282,0,55.9,-0.62,-0.89,0.00568,96157.586,23
"2020-08-14 12:00:00",4,284.80002,292,2,0,57.100002,2.6699998,1.41,0.00505,96345.9,36
"2020-08-14 18:00:00",4,290.2,293,120,0,40.3,-0.07,3.09,0.00508,96455,34
"2020-08-15 00:00:00",4,293.2,301,515,0,28.4,-1.9499999,4.7,0.00432,96547.99,23
"2020-08-15 06:00:00",4,286.6,301,280,0,59.3,-2.6699998,1.8199999,0.00592,96775.75,14
"2020-08-15 12:00:00",4,278.4,277,1,0,90.200005,1.1899999,0.26,0.00513,97083.664,22
"2020-08-15 18:00:00",4,287.30002,275,121,0,50.4,2.18,0.83,0.00523,96986.695,13
"2020-08-16 00:00:00",4,293.2,300,515,0,31.800001,0.93,-0.24,0.00483,96939.1,1
"2020-08-16 06:00:00",4,286.5,304,277,0,49.600002,0.90999997,-0.47,0.0049199997,96898.266,17
"2020-08-16 12:00:00",4,280.9,288,1,0,76.200005,0.19999999,0.21,0.00517,96920.914,33
"2020-08-16 18:00:00",4,291.5,287,118,0,33,1.04,-1.42,0.00451,97158.25,9
"2020-08-17 00:00:00",4,296.9,311,508,0,23.1,0.56,-0.56,0.00438,97015.3,16
"2020-08-17 06:00:00",4,289.6,316,272,0,38.4,-0.39,-1.7099999,0.00464,96768.984,19
"2020-08-17 12:00:00",4,286.80002,296,1,0,44.100002,4.8599997,-0.04,0.00446,96599.42,42
"2020-08-17 18:00:00",4,292,293,109,0,33.9,4.54,0.77,0.0047999998,96597.66,43
"2020-08-18 00:00:00",4,297.4,322,463,0,21.6,-1.09,0.64,0.00426,96173.82,57
"2020-08-18 06:00:00",4,287.6,316,245,0,47.5,-3.9499998,2.49,0.00508,96423.68,70
"2020-08-18 12:00:00",4,277.9,291,1,0,81.200005,-1.7199999,0.64,0.0044799997,96685.83,62
"2020-08-18 18:00:00",4,280,271,107,2e-06,68.4,-1.4,-0.08,0.0043699997,96681.01,29
"2020-08-19 00:00:00",4,287.4,282,491,0,44.4,-3.3999999,-3,0.00466,96536.805,2
"2020-08-19 06:00:00",4,283.7,291,257,0,55,-2.27,-2.3799999,0.00456,96131.89,16
"2020-08-19 12:00:00",4,280.5,293,1,0,75.8,1.3199999,0.69,0.00505,95732.375,46
"2020-08-19 18:00:00",4,284.2,329,29,0.000146,81.6,0.71,1.62,0.0070399996,95165.98,82
"2020-08-20 00:00:00",4,282.80002,342,143,0.000195,86,-4.47,2.99,0.00677,95313.68,86
"2020-08-20 06:00:00",4,278.6,332,50,0.00034,91.5,-2.34,4.4,0.00539,95200.41,95
"2020-08-20 12:00:00",4,273.5,312,0,0.000305,88.1,0.65,7.43,0.0035899999,95802.875,100
"2020-08-20 18:00:00",4,273.9,284,70,1.8e-05,78.6,2.07,5.2,0.0033,96071.13,91
"2020-08-21 00:00:00",4,278.9,259,441,3e-06,55,1.81,2.54,0.00327,95879.15,46
"2020-08-21 06:00:00",4,275.5,257,244,6e-06,76,0.61,-0.25,0.00357,95620.88,33
"2020-08-21 12:00:00",4,274.4,252,0,6e-06,78.5,3.36,0.63,0.0034299998,95616.984,42
"2020-08-21 18:00:00",4,277.1,258,81,1.9e-05,72.200005,1.52,1.93,0.00381,95562.52,59
"2020-08-22 00:00:00",4,274.9,295,259,0.000129,91.1,-4.68,3.36,0.00409,95715.89,89
"2020-08-22 06:00:00",4,270.7,279,126,6e-05,94.9,-0.21,1.8199999,0.0031299999,96029.086,85
"2020-08-22 12:00:00",4,267.1,230,0,7e-06,92.3,1.6999999,1.0799999,0.00228,96114.945,57
"2020-08-22 18:00:00",4,272,213,103,0,79.5,1.5899999,0.82,0.00288,95993.44,15
