"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 12:00:00",8,293.76126,363,2,0,86.9183,-2.1712084,-1.283872,101036.85,100
"2020-10-04 18:00:00",8,300.5,389.32538,467,0,56.72933,-2.5850878,-4.0073752,100901.15,100
"2020-10-05 00:00:00",8,295.02655,406.23013,163,0,75.148575,-2.084358,-2.101167,100890.31,99
"2020-10-05 06:00:00",8,292.14703,354,0,0,87.33053,-2.0810375,-0.17325927,100879.336,14
"2020-10-05 12:00:00",8,292.16016,347,3,0,90.19823,-3.0675976,-1.1518238,100954.08,3
"2020-10-05 18:00:00",8,299.9166,356.07758,601,0,46.632294,-3.9345164,-2.668601,100899.44,1
"2020-10-06 00:00:00",8,292.87567,351,398,0,61.415203,-2.0637426,-2.2409668,100976.19,0
"2020-10-06 06:00:00",8,289.35858,318,0,0,71.38196,-2.4146776,-0.021665039,101027.03,0
"2020-10-06 12:00:00",8,287.47,304,3,0,67.666245,-2.91625,-0.32819337,101030.77,0
"2020-10-06 18:00:00",8,300.13608,329,611,0,44.921253,-2.8784862,-1.731211,100880.086,1
"2020-10-07 00:00:00",8,293.71652,366,374,0,69.54816,-1.3526635,-2.6103418,100920.305,22
"2020-10-07 06:00:00",8,290.7947,332,0,0,73.81241,-2.565459,0.22648193,100886.805,0
"2020-10-07 12:00:00",8,289.47757,331,3,0,80.92968,-2.731892,0.43858886,100903.96,0
"2020-10-07 18:00:00",8,302.26407,362,588,0,43.37189,-3.578667,-1.0631958,100800.055,7
"2020-10-08 00:00:00",8,296.1416,384,384,0,69.13026,-1.117373,-2.4151392,100805.19,0
"2020-10-08 06:00:00",8,292.3512,357,0,0,89.09827,-1.6068798,0.6179028,100961.734,0
"2020-10-08 12:00:00",8,290.40598,339,3,0,92.044914,-1.7127905,-0.055830076,101013.875,0
"2020-10-08 18:00:00",8,302.2733,343.33377,601,0,35.922226,-2.9010155,-0.6445556,100904.64,0
"2020-10-09 00:00:00",8,296.25024,368,388,0,57.814796,-0.79673094,0.11649902,100886.15,0
"2020-10-09 06:00:00",8,292.8756,351,0,0,71.028175,0.7919824,-0.41827393,101094.805,0
"2020-10-09 12:00:00",8,292.16693,343,2,0,78.981926,-0.47531006,-0.14885497,101254.68,0
"2020-10-09 18:00:00",8,305.6237,372.81494,590,0,33.680138,-0.8204321,-1.527207,101167.266,0
"2020-10-10 00:00:00",8,297.6197,400,333,0,66.54308,-1.8484619,-3.5912352,101217.79,25
"2020-10-10 06:00:00",8,295.02527,370,0,4.62962962962963e-06,83.72553,-0.808584,-3.057573,101515.6,6
"2020-10-10 12:00:00",8,292.74112,375,2,0,73.11682,-1.6381518,-2.047456,101781.305,57
"2020-10-10 18:00:00",8,301.6,348,590,0,39.729572,-1.8829516,-3.9850194,101764.59,0
"2020-10-11 00:00:00",8,294.81537,368,360,4.62962962962963e-06,74.40408,-2.1213646,-3.0967236,101921.625,27
"2020-10-11 06:00:00",8,292.11694,357.09183,0,1.38888888888889e-05,89.734665,-1.5213794,-1.4166577,101942.69,17
"2020-10-11 12:00:00",8,291.17255,344,2,4.62962962962963e-06,88.819214,-1.9097241,-1.1433618,102058.5,14
"2020-10-11 18:00:00",8,297.78098,370,460,0,51.743183,-1.3914721,-4.187749,101944.586,43
"2020-10-12 00:00:00",8,293.97495,376,272,0,66.90114,-1.6723022,-2.2748706,101850.9,57
"2020-10-12 06:00:00",8,290.58664,351,0,0,78.656166,-1.6964258,-1.0330664,101755.555,50
"2020-10-12 12:00:00",8,289.242,324.07886,2,0,84.64724,-2.2971704,0.03658447,101613.9,17
"2020-10-12 18:00:00",8,298,380,340,0,50.16989,-2.0651562,-3.3673804,101416.27,76
"2020-10-13 00:00:00",8,294.77274,391,238,0,60.74771,-1.1022681,-1.8894213,101316.49,66
"2020-10-13 06:00:00",8,293.28793,402.46008,0,4.62962962962963e-06,70.33257,-1.8763745,-0.44853026,101228.984,99
"2020-10-13 12:00:00",8,291.44293,366,1,0,80.63448,-1.957622,0.18515624,101156.43,53
"2020-10-13 18:00:00",8,297.99176,393,350,0,63.52939,-3.2203832,-1.7485766,100996.69,64
"2020-10-14 00:00:00",8,295.0418,399,253,3.24074074074074e-05,88.24545,-1.7966698,-1.9327514,100958.81,82
"2020-10-14 06:00:00",8,293.01746,372,0,0,97.82138,-1.3500317,-0.81956786,101001.62,88
"2020-09-28 06:00:00",9,296.09418,9.999e+20,9.999e+20,46291666666666664,95.64732,1.6778418,-2.0133276,100856.12,9.999e+20
"2020-09-28 12:00:00",9,295.9,409,3,0.000523148148148148,96.75576,1.4205176,-0.2907422,100803,88
"2020-09-28 18:00:00",9,304.74655,418,450,0.000162037037037037,53.01537,0.87225586,2.22521,100744.11,48
"2020-09-29 00:00:00",9,299.20776,433.40515,319,0.000106481481481481,77.55785,1.2087426,1.5891747,100757.89,81
"2020-09-29 06:00:00",9,297.5786,418.35666,0,1.38888888888889e-05,85.34627,0.74978024,1.0536499,100767.984,97
"2020-09-29 12:00:00",9,297.13843,416,1,4.62962962962963e-06,88.11686,0.7984399,-0.03111328,100754.945,96
"2020-09-29 18:00:00",9,302.19998,419,525,0.00012962962962963,68.919495,2.6041577,1.7845019,100544.48,56
"2020-09-30 00:00:00",9,295.4,412,376,0.000666666712962963,95.47743,-1.8693115,2.6542773,100535.555,53
"2020-09-30 06:00:00",9,294.1889,408.53992,0,0.000217592606481481,95.61442,1.0796851,1.4797461,100586.14,100
"2020-09-30 12:00:00",9,289.25165,400,0,1.38888888888889e-05,77.10345,-2.033916,2.6359057,100894.23,99
"2020-09-30 18:00:00",9,296.72778,322,631,0,40.813255,-0.98204833,4.3223996,100919.74,8
"2020-10-01 00:00:00",9,291.79358,323.46008,433,0,60.703346,-0.43311277,1.4893506,100927.375,0
"2020-10-01 06:00:00",9,288.43225,308,0,0,72.58274,-0.20549315,1.8589697,101181.54,0
"2020-10-01 12:00:00",9,287.3136,303,3,0,77.03338,-1.563789,1.6959106,101317.9,0
"2020-10-01 18:00:00",9,301.2861,327,627,0,33.799023,-1.9567261,-0.123205565,101198.586,0
"2020-10-02 00:00:00",9,294.97803,357,417,0,57.784187,0.08881103,-1.4190332,101214.414,0
"2020-10-02 06:00:00",9,291.00473,334,0,0,73.94399,0.5147754,-0.13835937,101321.67,0
"2020-10-02 12:00:00",9,290.75778,327,3,0,72.249016,-1.2246704,-0.3568872,101305.18,24
"2020-10-02 18:00:00",9,302.67606,354,538,0,33.147152,-0.88530517,-1.8335522,101308.125,100
"2020-10-03 00:00:00",9,296.05124,366,394,0,59.86027,0.2824951,-2.721909,101280.62,81
"2020-10-03 06:00:00",9,292.53653,346,0,0,77.72093,-0.698728,-0.95861083,101304.43,100
"2020-10-03 12:00:00",9,292.29303,348,3,0,85.16474,-1.7579467,-0.46545655,101382.055,100
"2020-10-03 18:00:00",9,302.4,384.44858,470,0,50.223095,-2.016035,-4.360078,101239.62,100
"2020-10-04 00:00:00",9,297.1051,408.41837,235,0,75.80374,-1.0419605,-2.479519,101280.96,100
"2020-10-04 06:00:00",9,294.89536,403,0,4.16666685185185e-05,92.972435,0.30821776,-2.133728,101180.35,100
"2020-10-04 12:00:00",9,294.82092,411,0,0.00037037037037037,96.72523,-0.53122556,-2.794558,101075.68,100
"2020-10-04 18:00:00",9,294.9,419,29,0.00130555555555556,97.872795,-1.8791943,-2.9526782,100927.24,100
"2020-10-05 00:00:00",9,294.41745,418,9,0.00186574074074074,95.6932,-4.185554,-4.2302637,100766.62,100
"2020-10-05 06:00:00",9,294.30533,416,0,0.00253240740740741,96.43677,-3.8774583,-3.6506004,100425.8,100
"2020-10-05 12:00:00",9,295.142,425,0,0.0010324074537037,96.980255,-4.4648023,-1.4935107,100275.82,100
"2020-10-05 18:00:00",9,294.84393,422,44,0.000435185231481481,94.53058,-5.3899193,-3.2810106,99979.336,100
"2020-10-06 00:00:00",9,295.88998,425.88553,53,0.000837962962962963,96.373184,-4.530984,-2.796897,99756.75,100
"2020-10-06 06:00:00",9,296.20667,429,0,0.00456944467592593,96.77501,-9.957695,-3.0198267,98975.89,100
"2020-10-06 12:00:00",9,294.94876,430,0,0.00226851851851852,92.77215,-7.587627,4.284734,99396.375,100
"2020-10-06 18:00:00",9,294.50876,413,63,0.000111111111111111,83.747894,-4.1981297,2.804497,100086.97,100
"2020-10-07 00:00:00",9,293.85388,395,220,0,80.01426,-3.2837474,1.2017431,100296.18,83
"2020-10-07 06:00:00",9,291.25165,368,0,0,85.77603,-2.4069629,0.34871826,100623.086,81
"2020-10-07 12:00:00",9,289.3141,346,2,0,85.42101,-2.3008544,-0.20831786,100770.5,88
"2020-10-07 18:00:00",9,299.72253,354,591,0,54.08744,-1.894204,-0.19263916,100757.13,1
"2020-10-08 00:00:00",9,294.88278,370,389,0,71.721756,-0.7300073,0.1801953,100732.06,5
"2020-10-08 06:00:00",9,291.65457,348,0,0,90.14734,0.65290284,-0.116293944,100876.54,0
"2020-10-08 12:00:00",9,291.41324,341,2,0,90.995865,0.20802978,-0.47455078,100895.63,0
"2020-10-08 18:00:00",9,301.50253,360,600,0,46.839653,1.1764941,1.9323022,100768.11,0
"2020-10-09 00:00:00",9,295.58694,366.19067,390,0,71.03455,1.2501806,2.0655286,100667.664,0
"2020-10-09 06:00:00",9,291.82465,340.32538,0,0,86.0648,0.63551027,1.9738208,100648.78,0
"2020-10-09 12:00:00",9,291.39304,332,2,0,93.83981,0.99452144,1.5292603,100617.4,0
"2020-10-09 18:00:00",9,303.11118,364.46008,590,0,48.90022,1.9186132,3.504121,100310.14,0
"2020-10-10 00:00:00",9,297.19846,388.53992,372,0,73.08854,0.9727612,3.0844543,100324.73,7
"2020-10-10 06:00:00",9,293.2396,386,0,1.43518518518519e-05,53.335915,-2.874148,1.4761755,100609.1,71
"2020-10-10 12:00:00",9,286.60065,306,2,0,59.485287,-2.6728368,1.3775952,101030.95,9
"2020-10-10 18:00:00",9,294.91522,291,620,0,32.148384,-2.451654,2.570708,101059.15,0
"2020-10-11 00:00:00",9,289.35544,305,398,0,48.684475,-2.3425658,1.1768652,101351.31,0
"2020-10-11 06:00:00",9,285.69873,285,0,0,47.97148,-4.268086,-0.9909851,101678.836,0
"2020-10-11 12:00:00",9,284.91583,281,2,0,64.41169,-3.4827025,-1.4139209,101812.9,0
"2020-10-11 18:00:00",9,293.21365,317,560,0,51.193813,-4.119509,-4.2050705,101947.73,21
"2020-10-12 00:00:00",9,288.12808,317,358,0,61.146088,-3.3519163,-2.4046412,101987.43,26
"2020-10-12 06:00:00",9,289.0601,324,0,0,72.08892,-3.2190576,-2.8105872,101931.4,39
"2020-10-12 12:00:00",9,287.80838,324,2,0,85.81682,-2.8614306,-0.9276404,101896.87,18
"2020-10-12 18:00:00",9,297.19998,362,430,9.25925925925926e-06,54.48292,-2.4823167,-3.363065,101697.13,48
"2020-10-13 00:00:00",9,292.79065,374,267,0,76.006386,-2.8701367,-2.1611083,101681.04,52
"2020-10-13 06:00:00",9,292.02365,364,0,4.62962962962963e-06,76.53266,-3.8092992,-0.48461425,101599.61,51
"2020-10-13 12:00:00",9,290.6419,360,2,0,87.76705,-3.318225,-0.029335937,101521.93,92
"2020-10-13 18:00:00",9,300.6649,376,513,9.25925925925926e-06,56.920837,-3.8055737,-2.7886548,101311.9,83
"2020-10-14 00:00:00",9,294.08456,409,215,9.25925925925926e-05,86.20055,-2.3102636,-3.0420506,101375.69,99
"2020-10-14 06:00:00",9,293.00693,379,0,4.62962962962963e-06,81.0476,-3.6848314,-2.0270019,101332.39,99
"2020-09-28 06:00:00",10,296.01102,9.999e+20,9.999e+20,46291666666666664,94.58384,1.8022925,-1.5718018,100942.23,9.999e+20
"2020-09-28 12:00:00",10,296.0462,410.05585,2,0.000171296296296296,92.32729,1.250813,-0.0014160156,100908.59,93
"2020-09-28 18:00:00",10,304.6057,419.05585,263,1.38888888888889e-05,53.147785,1.5893847,0.5023828,100983.375,88
"2020-09-29 00:00:00",10,300.23102,425.7296,394,7.40740740740741e-05,72.86652,0.42864013,0.1388623,100805.086,59
"2020-09-29 06:00:00",10,297.08173,408,0,0.000268518518518519,91.81907,0.6920752,-0.17003174,100815.555,44
"2020-09-29 12:00:00",10,296.8115,395,3,2.31481481481481e-05,93.90606,0.7775391,-0.61985105,100734.23,30
"2020-09-29 18:00:00",10,303.0057,415,586,0.000305555555555556,69.64172,3.8845923,2.359165,100624.836,5
"2020-09-30 00:00:00",10,298.57217,415,355,0.000180555555555556,78.42024,1.4633056,2.8540747,100637.78,22
"2020-09-30 06:00:00",10,295.41022,393,0,0,88.81686,-0.84574705,0.5602075,100872.23,19
"2020-09-30 12:00:00",10,293.554,399,1,0,83.811874,-2.8565745,0.99490964,101047.51,64
"2020-09-30 18:00:00",10,301.71085,392.19067,547,0,50.70515,-1.7498705,0.75502926,100994.02,77
"2020-10-01 00:00:00",10,297.32086,415,296,0,56.341877,-2.4996753,-0.056489255,101003.67,85
"2020-10-01 06:00:00",10,293.02164,374,0,9.25925925925926e-06,55.810493,-2.8035815,-0.09999267,101074.234,23
"2020-10-01 12:00:00",10,291.3235,360,3,5.55555555555556e-05,65.79301,-3.1030567,-0.43914795,101016.49,27
"2020-10-01 18:00:00",10,301.59998,378,598,0,54.835583,-3.0303319,-1.2688037,100861.08,8
"2020-10-02 00:00:00",10,295.89944,400,379,3.7037037037037e-05,88.38702,-2.2606053,-1.4875586,100782.56,39
"2020-10-02 06:00:00",10,293.80252,374,0,0,86.46466,-2.8937743,0.12634277,100798.21,17
"2020-10-02 12:00:00",10,291.3523,354,3,0,66.23571,-2.7990086,0.41427,100826.484,4
"2020-10-02 18:00:00",10,301.41757,339,622,0,34.092823,-3.7702367,1.5556567,100749.81,8
"2020-10-03 00:00:00",10,293.8927,342,398,0,40.320004,-3.221831,0.777915,100819.586,65
"2020-10-03 06:00:00",10,289.4757,314,0,0,66.77885,-2.2501318,1.5234619,100811.16,80
"2020-10-03 12:00:00",10,287.3226,309,3,0,86.07949,-2.168972,1.0030152,100843.56,100
"2020-10-03 18:00:00",10,293.76978,366,342,0,70.33633,-4.7420897,-2.200193,100880.93,73
"2020-10-04 00:00:00",10,292.02426,380.06613,180,0,67.618645,-3.807163,-2.266096,100894.12,73
"2020-10-04 06:00:00",10,290.1738,330,0,0,77.455536,-3.3165894,-0.3717822,100926.305,61
"2020-10-04 12:00:00",10,288.9657,330,3,0,78.74685,-4.0501,-0.1716748,101032.36,100
"2020-10-04 18:00:00",10,295.7,342.08533,547,0,50.765526,-5.325154,-2.2915137,101066.266,100
"2020-10-05 00:00:00",10,292.28143,363,322,0,61.1368,-3.0908446,-1.9333032,101117.72,74
"2020-10-05 06:00:00",10,289.6338,343,0,0,63.131233,-4.3360205,-0.0019140624,101073.82,79
"2020-10-05 12:00:00",10,288.44016,343.3822,2,0,72.10541,-3.8843677,-0.08909668,101136.5,65
"2020-10-05 18:00:00",10,298.548,362.21356,497,0,44.744183,-4.5706882,-2.1951075,101042.21,58
"2020-10-06 00:00:00",10,294.35474,367,364,0,52.697903,-3.616145,-3.0711937,101027.81,59
"2020-10-06 06:00:00",10,295.32922,406.67462,0,0,74.84057,-3.7614598,-2.449702,100897.75,97
"2020-10-06 12:00:00",10,296.31668,414,0,0,78.47456,-4.3482885,-2.5456567,100672.93,98
"2020-10-06 18:00:00",10,297,428,123,4.62962962962963e-06,78.567566,-5.840305,-2.7801197,100566.4,98
"2020-10-07 00:00:00",10,296.75336,424,97,4.62962962962963e-06,84.82757,-5.2554197,-2.8228612,100341.05,97
"2020-10-07 06:00:00",10,296.94446,420,0,2.77777777777778e-05,92.47353,-3.973125,-2.7338476,100176.35,67
"2020-10-07 12:00:00",10,296.49554,386,2,4.62962962962963e-06,92.88578,-4.086472,-1.9026611,99933.06,66
"2020-10-07 18:00:00",10,299.47046,429,215,0.000115740740740741,80.648575,-7.3947997,-3.0501294,99555.99,87
"2020-10-08 00:00:00",10,297.12717,437.07886,9,0.000777777824074074,95.24694,-4.9617405,-2.5627806,99696.49,100
"2020-10-08 06:00:00",10,297.4354,429.2704,0,0.000439814814814815,96.412834,-3.4196777,-2.975586,99749.625,92
"2020-10-08 12:00:00",10,297.72314,435,2,0.000453703703703704,96.1547,-3.5405638,-2.3003833,99905.47,94
"2020-10-08 18:00:00",10,302.76114,439.32538,250,1.38888888888889e-05,71.60088,-4.6968336,-3.286897,99899.836,80
"2020-10-09 00:00:00",10,299.37735,444.53992,211,4.16666685185185e-05,84.19537,-3.9420042,-3.485327,100038.984,91
"2020-10-09 06:00:00",10,298.99725,438,0,4.62962962962963e-05,87.84393,-3.570156,-3.0187256,100106.77,100
"2020-10-09 12:00:00",10,297.28024,427,2,0.000268518518518519,94.95862,-5.0297046,-1.4290746,100235.016,91
"2020-10-09 18:00:00",10,296.42087,422,221,0.000143518523148148,84.613556,-6.306377,-4.2983127,100526.64,79
"2020-10-10 00:00:00",10,296.70547,426,147,9.25925925925926e-06,88.26679,-4.7229614,-2.6002026,100583.95,93
"2020-10-10 06:00:00",10,296.5792,429,0,5.09259259259259e-05,93.35082,-2.21177,-2.9372046,100660.266,97
"2020-10-10 12:00:00",10,296.65897,414,2,4.16666685185185e-05,95.02474,-2.9333398,-2.4397802,100766.27,77
"2020-10-10 18:00:00",10,300.57626,427.46008,370,0.000115740740740741,80.17177,-3.2625732,-4.260393,100788.36,81
"2020-10-11 00:00:00",10,297.0485,424,259,0.000175925925925926,91.35703,-2.6905272,-4.0493164,100962.484,58
"2020-10-11 06:00:00",10,296.96008,429,0,1.85185185185185e-05,89.70112,-1.328916,-3.6647875,101028.69,95
"2020-10-11 12:00:00",10,297.00708,423,1,0,83.7826,-1.6095239,-4.4155345,101082.2,91
"2020-10-11 18:00:00",10,301.27023,417,460,0,58.22708,-1.0801513,-7.034282,101119.67,86
"2020-10-12 00:00:00",10,297.21692,412,292,0,71.59471,-0.7227563,-4.5954003,101141.18,94
"2020-10-12 06:00:00",10,296.3118,391,0,0,79.65988,0.0954834,-2.8921313,101097.39,44
"2020-10-12 12:00:00",10,295.6978,386.19067,2,0,88.16992,-0.047229003,-2.5258715,101110.74,69
"2020-10-12 18:00:00",10,303.79904,418,500,2.31481481481481e-05,59.06607,0.18579589,-4.2503123,100974.375,41
"2020-10-13 00:00:00",10,298.25946,425,297,7.40740740740741e-05,81.07939,0.48338622,-4.241614,100963.73,82
"2020-10-13 06:00:00",10,296.86655,402,0,0,87.71218,-0.039770506,-2.4776807,100845.39,95
"2020-10-13 12:00:00",10,296.30002,398,2,0,94.49085,-0.41562742,-1.8609082,100791.086,100
"2020-10-13 18:00:00",10,304.49997,422,510,7.40740740740741e-05,62.348846,0.095947266,-4.1098046,100613.055,66
"2020-10-14 00:00:00",10,299.16397,430,293,0.000300925925925926,84.00734,-0.09820312,-3.06135,100622.734,91
"2020-10-14 06:00:00",10,297.4246,408,0,4.62962962962963e-06,94.570366,-0.39486083,-1.639624,100653.37,69
"2020-09-28 06:00:00",11,295.8329,9.999e+20,9.999e+20,46291666666666664,94.34424,1.2177612,-1.3365747,100883.46,9.999e+20
"2020-09-28 12:00:00",11,295.7885,400,2,0.000217592606481481,92.0795,0.9715356,-0.19096191,100790.99,83
"2020-09-28 18:00:00",11,304.78793,416,545,0.000120370375,55.751278,1.0420752,2.7731762,100763.164,49
"2020-09-29 00:00:00",11,299.41925,433,328,7.40740740740741e-05,73.813095,0.2610791,1.4640137,100679.95,84
"2020-09-29 06:00:00",11,296.6616,406.46008,0,7.87037037037037e-05,86.77024,-0.17362304,1.0626563,100746.68,57
"2020-09-29 12:00:00",11,296.45383,394,3,0,92.15216,0.081589356,0.6990063,100694.5,23
"2020-09-29 18:00:00",11,303.5092,414.4054,491,7.40740740740741e-05,57.741383,1.5729052,2.011189,100508.555,69
"2020-09-30 00:00:00",11,294,420,176,0.000509259259259259,96.57209,-1.0876807,1.687456,100500.13,97
"2020-09-30 06:00:00",11,293.84723,411.19067,0,0.00037037037037037,93.17714,-0.83117676,3.1710253,100521.914,99
"2020-09-30 12:00:00",11,288.46793,356,3,0,75.70892,-1.9140112,2.4659717,100985.49,89
"2020-09-30 18:00:00",11,297.70517,312,606,0,37.101204,-1.7310742,3.517395,100955.44,91
"2020-10-01 00:00:00",11,292.2,327,404,0,60.91522,-1.132749,1.638894,101120.16,97
"2020-10-01 06:00:00",11,288.77054,312,0,0,64.794304,-1.9711206,-0.03885498,101253.4,100
"2020-10-01 12:00:00",11,287.35242,301,3,0,69.36697,-1.9672436,-0.44182372,101322.23,100
"2020-10-01 18:00:00",11,300.99997,319,615,0,26.366333,-1.650935,0.15532959,101239.13,68
"2020-10-02 00:00:00",11,293.9438,336,420,0,48.993313,-0.66014403,-0.7839282,101214.97,55
"2020-10-02 06:00:00",11,291.08514,334,0,0,62.45669,-0.47383544,0.10582519,101310.12,96
"2020-10-02 12:00:00",11,290.3454,334,3,0,66.80012,-1.8005273,0.16128662,101347.36,92
"2020-10-02 18:00:00",11,302.4203,353,582,0,35.29031,-1.9197509,-0.9219653,101279.4,52
"2020-10-03 00:00:00",11,296.6298,388,339,0,60.11321,0.17844482,-1.1944165,101219.95,100
"2020-10-03 06:00:00",11,293.74384,371,0,0,72.5295,-0.793938,-0.7505786,101283.23,98
"2020-10-03 12:00:00",11,293.6959,366,3,0,77.52867,-2.3773875,-1.6840112,101281.92,99
"2020-10-03 18:00:00",11,302.59442,377,509,0,44.994167,-1.8387207,-2.6471045,101167.74,98
"2020-10-04 00:00:00",11,296.32745,404,258,4.62962962962963e-06,74.076775,-1.463767,-1.8599267,101202.25,98
"2020-10-04 06:00:00",11,294.40207,376.1117,0,0,87.920685,-2.557771,-0.89838135,101195.73,100
"2020-10-04 12:00:00",11,294.6755,374.14716,2,0,87.82458,-2.8042285,-1.2747533,101126.05,100
"2020-10-04 18:00:00",11,301.30002,400,478,9.25925925925926e-06,60.265137,-4.4289722,-2.4735498,101107.71,96
"2020-10-05 00:00:00",11,295.78592,400,296,0,68.285835,-3.3630223,-2.2652025,101239.95,100
"2020-10-05 06:00:00",11,292.66086,361.94415,0,0,68.36953,-2.2504346,-0.39842284,101310.336,100
"2020-10-05 12:00:00",11,291.56067,352,2,0,78.35676,-3.148137,-0.5160376,101357.69,100
"2020-10-05 18:00:00",11,300.45413,363,544,0,46.220543,-4.101238,-2.520398,101377.29,92
"2020-10-06 00:00:00",11,294.28717,367,370,0,68.46357,-2.9261742,-2.2550342,101354.945,92
"2020-10-06 06:00:00",11,292.97278,355,0,0,87.01971,-2.7879612,-0.7674902,101335.31,43
"2020-10-06 12:00:00",11,293.69553,361,0,0,90.118286,-3.3957813,-1.1115478,101266.25,81
"2020-10-06 18:00:00",11,300.39438,404,438,0,64.73343,-4.8469114,-2.2716577,101218.125,83
"2020-10-07 00:00:00",11,295.88205,400,285,0,80.56375,-3.0647314,-2.0499218,101137.68,98
"2020-10-07 06:00:00",11,293.9095,371,0,0,95.67773,-2.3380933,-0.6426343,101151.92,100
"2020-10-07 12:00:00",11,294.93207,392,1,0,92.5743,-3.2626343,-1.7977148,101108.21,100
"2020-10-07 18:00:00",11,300.6,421.19067,348,0,65.49025,-2.5882225,-3.1895885,101060.805,100
"2020-10-08 00:00:00",11,296.73016,400,329,0,83.98467,-1.6432787,-2.0197008,100960.625,100
"2020-10-08 06:00:00",11,294.52698,382,0,0,95.88649,-1.5753515,-1.064613,100999,100
"2020-10-08 12:00:00",11,294.64478,382.94415,2,0,95.543304,-1.6964049,-1.3274975,101003.24,97
"2020-10-08 18:00:00",11,304.5293,409,510,0,52.917194,-0.53907716,-3.0109715,100762.266,71
"2020-10-09 00:00:00",11,299.05188,425,245,4.62962962962963e-06,74.3261,-1.0838037,-2.758662,100750.33,96
"2020-10-09 06:00:00",11,297.3425,413,0,1.38888888888889e-05,90.6256,-0.4055859,-2.319348,100736.65,99
"2020-10-09 12:00:00",11,296.80652,416,1,0.000115740740740741,92.90069,0.7725561,-2.3795824,100754.72,100
"2020-10-09 18:00:00",11,304.94107,419,442,3.7037037037037e-05,53.66621,2.1423388,-3.6899414,100594.12,94
"2020-10-10 00:00:00",11,299.91806,425,257,2.77777777777778e-05,74.88649,0.95703,-3.9181566,100560.04,100
"2020-10-10 06:00:00",11,298.61914,409,0,9.25925925925926e-06,80.99175,2.9037645,-2.4389014,100523.086,100
"2020-10-10 12:00:00",11,298.28827,405,2,0,82.618515,4.4077415,-1.1541944,100485.32,85
"2020-10-10 18:00:00",11,302.79968,422,510,0.000162037037037037,72.576675,4.1479735,3.477666,100344.95,53
"2020-10-11 00:00:00",11,299.6484,428,275,0.000106481481481481,78.806366,2.2017725,2.580664,100304.62,93
"2020-10-11 06:00:00",11,297.38678,410,0,0,81.4078,0.9801855,2.8689892,100349.92,77
"2020-10-11 12:00:00",11,294.88544,413,2,0,85.01287,-0.3488037,3.166389,100426.74,84
"2020-10-11 18:00:00",11,299.35333,398,400,0,63.836597,-1.53989,2.5113597,100430.68,68
"2020-10-12 00:00:00",11,296.71588,421,178,2.31481481481481e-05,83.259155,-1.1608691,-0.079924315,100445.18,79
"2020-10-12 06:00:00",11,294.0626,390,0,9.25925925925926e-06,94.17181,-2.0929248,0.22328612,100531.59,34
"2020-10-12 12:00:00",11,294.11563,381,0,0,90.101204,-2.280642,0.37068358,100575.516,48
"2020-10-12 18:00:00",11,300.3503,408.64868,470,0.000111111111111111,73.56809,-3.9066186,-2.058579,100513.94,71
"2020-10-13 00:00:00",11,296.9517,406,327,4.16666685185185e-05,79.195946,-2.550244,-1.6129076,100543.38,56
"2020-10-13 06:00:00",11,294.23184,370,0,0,92.36283,-2.4924414,-0.16470215,100565.555,10
"2020-10-13 12:00:00",11,292.62003,349,2,0,98.24475,-2.1147802,0.21120116,100665.46,15
"2020-10-13 18:00:00",11,304.2727,367,580,0,42.058254,-2.630874,0.6156592,100533.695,5
"2020-10-14 00:00:00",11,298.91684,394,365,0,64.08541,-0.72010255,2.6249754,100455.18,0
"2020-10-14 06:00:00",11,294.229,370.92114,0,0,45.348927,-3.4825733,0.49651366,100686.45,0
"2020-09-28 06:00:00",12,295.76715,9.999e+20,9.999e+20,46291666666666664,95.24628,1.489348,-1.7959644,100982.87,9.999e+20
"2020-09-28 12:00:00",12,295.7808,413,1,2.31481481481481e-05,92.63,0.5932226,0.60626465,100881.08,100
"2020-09-28 18:00:00",12,302.93106,415,520,0.00037037037037037,68.05173,1.1697924,2.6047533,100880.79,59
"2020-09-29 00:00:00",12,296.9,424.7296,217,0.000407407407407407,91.046616,1.5264355,-0.6472217,100766.83,89
"2020-09-29 06:00:00",12,295.70575,395,0,0.000148148148148148,96.11336,0.83115965,1.0723376,100762.94,63
"2020-09-29 12:00:00",12,295.83478,386,3,0,95.06667,0.64834714,-0.011022949,100644.93,32
"2020-09-29 18:00:00",12,304.42328,409,569,9.25925925925926e-06,54.441555,2.6016114,2.4664233,100496.766,22
"2020-09-30 00:00:00",12,296.60034,414,370,0.000185185185185185,88.984535,0.45911863,3.9669554,100556.44,44
"2020-09-30 06:00:00",12,292.67664,412,0,0.000133333328703704,88.95001,-2.6505713,2.8125975,100725.9,98
"2020-09-30 12:00:00",12,288.7192,338.19067,3,0,73.45451,-1.3107446,1.7972631,101038.516,55
"2020-09-30 18:00:00",12,297.4527,314,626,0,39.30171,-2.1183398,2.6277344,101038.77,44
"2020-10-01 00:00:00",12,292.055,325,432,0,55.1782,-1.9067309,2.0409374,101165.55,1
"2020-10-01 06:00:00",12,288.1646,303,0,0,62.497627,-1.965022,0.35015136,101307.6,4
"2020-10-01 12:00:00",12,286.97043,294,3,0,71.57647,-1.3838501,0.118483886,101405.27,0
