"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 00:00:00",8,259.6911,187,260,0,81.3422,0.56034666,-1.668999,95401.15,13
"2020-11-09 06:00:00",8,260.6722,213,0,0,84.499115,3.3325047,-2.7453492,95227.18,87
"2020-11-09 12:00:00",8,262.16418,217,0,0,82.230995,4.9766455,-3.5788403,94666.086,83
"2020-11-09 18:00:00",8,269.2127,224,160,0,83.89983,6.571892,1.3431348,94014.43,49
"2020-11-10 00:00:00",8,272.93097,285.02197,166,0,84.40007,5.3411374,3.540239,93723.73,100
"2020-11-10 06:00:00",8,275.98242,305,0,0,94.1361,1.0611475,5.860493,93680.08,100
"2020-11-10 12:00:00",8,273.80112,246,0,0,78.676186,0.14280517,7.355847,93977.11,23
"2020-11-10 18:00:00",8,275.1446,232,190,0,97.25092,0.94224364,6.0586033,94461.98,0
"2020-11-11 00:00:00",8,274.1507,234,244,0,82.12479,-0.3182373,5.306103,94779.49,0
"2020-11-11 06:00:00",8,271.69794,228,0,0,87.619064,0.7120459,4.312627,95132.43,0
"2020-11-11 12:00:00",8,270.756,225,0,0,87.77868,1.8640112,3.168767,95359.29,39
"2020-11-11 18:00:00",8,275.86572,249,150,0,83.16302,0.19846924,3.3156054,95562.086,98
"2020-11-12 00:00:00",8,273.89978,250,209,0,83.58985,0.5450683,2.6412084,95577.836,92
"2020-11-12 06:00:00",8,272.50995,259,0,0,78.99686,0.23917969,2.86917,95740.6,100
"2020-11-12 12:00:00",8,270.63303,246,0,0,89.1959,-2.691184,0.48528808,95895.9,98
"2020-10-27 12:00:00",9,264.1941,9.999e+20,9.999e+20,46291666666666664,83.355484,4.7891846,5.2302756,94865.02,9.999e+20
"2020-10-27 18:00:00",9,270.85974,248.42615,150,0,73.64961,5.8005905,7.4063277,94525.52,85
"2020-10-28 00:00:00",9,273.88864,302,107,0,86.68961,1.4902905,7.027722,94169.55,85
"2020-10-28 06:00:00",9,275.3037,257,0,0,85.61444,0.60335934,7.672961,94251.95,84
"2020-10-28 12:00:00",9,276.28732,289.05585,0,0,85.18872,-2.7538452,7.5348387,94368.98,100
"2020-10-28 18:00:00",9,278.43857,252,230,0,73.729576,-4.5145946,3.2073412,94933.04,47
"2020-10-29 00:00:00",9,274.845,257,278,0,84.42986,-2.1680102,0.88179684,95152.83,42
"2020-10-29 06:00:00",9,271.85468,300,0,4.62962962962963e-06,95.726105,-0.9810278,-2.8296533,95505.21,99
"2020-10-29 12:00:00",9,269.26205,286,0,4.62962962962963e-06,96.87087,1.5081226,-1.6743481,95506.58,89
"2020-10-29 18:00:00",9,274.22964,258,150,0,79.84995,3.387229,-0.120910645,95407.05,94
"2020-10-30 00:00:00",9,272.96555,274.56247,207,0,90.99712,5.104634,-0.594574,94992.19,97
"2020-10-30 06:00:00",9,273.84647,304,0,0,95.5971,2.227212,0.31183106,94842.695,99
"2020-10-30 12:00:00",9,274.40598,318,0,0,96.24694,1.5796533,-0.19989501,94854.11,100
"2020-10-30 18:00:00",9,278.5312,309.40515,130,0,80.38316,4.182473,-0.15162964,94823.195,88
"2020-10-31 00:00:00",9,275.5719,298,187,0,92.58958,5.962102,0.22915283,94391.25,77
"2020-10-31 06:00:00",9,276.3078,311,0,0,95.80714,5.549585,5.0395627,94153.7,92
"2020-10-31 12:00:00",9,277.03064,277,0,0,84.94891,-1.9502807,5.1331444,94309.57,70
"2020-10-31 18:00:00",9,277.73657,248,200,0,59.734234,-7.3985763,7.362307,94997.125,32
"2020-11-01 00:00:00",9,274.87555,262,183,0,55.06141,-3.8478734,3.7493334,95626.41,45
"2020-11-01 06:00:00",9,271.52335,225,0,0,71.192345,-2.5041137,1.763247,96106.35,38
"2020-11-01 12:00:00",9,268.413,232,0,0,84.049034,0.095358886,-0.0844043,96232.875,75
"2020-11-01 18:00:00",9,276.88657,213,220,0,42.941753,4.7886057,0.76593995,96207.81,0
"2020-11-02 00:00:00",9,274.61798,248,242,0,67.91771,5.26873,1.0569824,95748.336,60
"2020-11-02 06:00:00",9,275.1982,250,0,0,63.716946,5.38792,2.8338623,95345.52,41
"2020-11-02 12:00:00",9,275.98993,252,0,0,70.56341,4.348142,3.7033203,94839.805,28
"2020-11-02 18:00:00",9,288.1377,257,210,0,34.938595,3.0895019,7.525781,94473.2,0
"2020-11-03 00:00:00",9,287.83386,282,270,0,32.505646,2.9002929,7.182668,94172.12,0
"2020-11-03 06:00:00",9,282.76956,265,0,0,46.694653,2.559221,5.211887,94187.43,0
"2020-11-03 12:00:00",9,281.08926,267,0,0,54.276913,1.1264355,4.8260255,94269.73,3
"2020-11-03 18:00:00",9,286.15652,284,180,0,42.381462,-2.1989534,2.3674195,94479.85,52
"2020-11-04 00:00:00",9,281.42438,302,230,0,63.937733,-4.4762497,-2.469292,94779.94,86
"2020-11-04 06:00:00",9,276.6843,302,0,0,72.55463,-1.9222625,-4.732059,94998.055,100
"2020-11-04 12:00:00",9,272.3257,308,0,4.62962962962963e-05,88.299484,-4.7445865,-1.9042419,95620.9,99
"2020-11-04 18:00:00",9,271.30206,279.59485,130,1.38888888888889e-05,66.52999,-6.375166,0.19985351,96358.18,100
"2020-11-05 00:00:00",9,268.03745,259,169,4.62962962962963e-06,73.06634,-5.5258884,-0.058256835,96781.4,100
"2020-11-05 06:00:00",9,264.67224,252,0,9.25925925925926e-06,83.27187,-5.3125,0.48507813,97252.836,100
"2020-11-05 12:00:00",9,260.49243,189,0,0,88.16506,-3.946572,2.5716846,97533.375,77
"2020-11-05 18:00:00",9,264.2946,166.6178,210,0,44.56412,-5.447861,3.0187159,97646.1,14
"2020-11-06 00:00:00",9,260.97443,164.2056,275,0,64.42614,-2.1625977,2.4544873,97557.18,0
"2020-11-06 06:00:00",9,259.19952,159,0,0,74.66483,1.1037647,2.9017236,97425.81,0
"2020-11-06 12:00:00",9,259.76688,163,0,0,59.49008,3.67999,1.6384863,96849.266,0
"2020-11-06 18:00:00",9,269.19427,183,180,0,27.56467,6.7054296,1.4957567,95968.54,32
"2020-11-07 00:00:00",9,267.64368,244,171,0,67.27679,3.8706493,1.984287,95056.73,100
"2020-11-07 06:00:00",9,266.84042,229,0,0,95.969215,2.9236255,1.2811865,94486.08,82
"2020-11-07 12:00:00",9,267.61948,243,0,0,88.53448,-1.5496826,3.474663,94357.375,98
"2020-11-07 18:00:00",9,272.7707,258,170,0,63.200428,-5.70209,4.8494406,94838.27,55
"2020-11-08 00:00:00",9,268.00967,217,248,0,79.662636,-3.5467162,3.5200317,95258.48,8
"2020-11-08 06:00:00",9,263.43137,194,0,0,80.49431,-4.646965,1.1851294,95750,17
"2020-11-08 12:00:00",9,260.60388,189,0,0,82.4215,-1.825354,-1.329143,96204.65,26
"2020-11-08 18:00:00",9,265.75577,205,160,0,39.574635,2.6244946,-3.9246702,96458.47,57
"2020-11-09 00:00:00",9,266.95715,267,147,0,34.185303,4.1972775,-5.2835593,96285.945,100
"2020-11-09 06:00:00",9,267.58005,274,0,0,30.39121,6.5958934,-4.4237623,96058.95,93
"2020-11-09 12:00:00",9,268.4239,228,0,0,44.072247,7.4085693,-2.464055,95601.46,76
"2020-11-09 18:00:00",9,274.61957,246,150,0,46.356323,8.210529,-0.5697363,95270.305,94
"2020-11-10 00:00:00",9,274.28223,256,212,0,72.524155,4.649277,-1.9331812,94999.21,86
"2020-11-10 06:00:00",9,272.93634,255.19067,0,0,92.07671,4.149824,0.5407764,94776.13,84
"2020-11-10 12:00:00",9,273.38074,255,0,0,96.345436,2.097893,3.088645,94661.914,65
"2020-11-10 18:00:00",9,282.5,261,170,0,60.818073,-2.8250682,4.6928587,94811.22,26
"2020-11-11 00:00:00",9,276.9933,271,211,0,84.24926,-2.6800244,0.3079663,94938.76,77
"2020-11-11 06:00:00",9,274.87085,301,0,0,93.783424,-1.0991284,-1.6528661,94793.86,98
"2020-11-11 12:00:00",9,274.45212,292,0,0,91.498184,-1.6791308,-4.355525,94596.46,97
"2020-11-11 18:00:00",9,275.18863,315.94415,30,0,78.700005,-2.7966259,-0.88561034,94716.9,100
"2020-11-12 00:00:00",9,273.9019,310,67,0,78.690834,-5.061406,1.4529687,95218.695,98
"2020-11-12 06:00:00",9,271.1641,299,0,0,82.491325,-4.219956,2.4237037,95551.93,100
"2020-11-12 12:00:00",9,268.43637,262.21356,0,0,95.252426,-2.3624706,1.5253222,95831.445,87
"2020-10-27 12:00:00",10,264.55927,9.999e+20,9.999e+20,46291666666666664,84.53152,4.6409497,5.619817,94819.44,9.999e+20
"2020-10-27 18:00:00",10,272.014,259,140,0,74.10034,5.371262,6.2303514,94413.37,93
"2020-10-28 00:00:00",10,274.0579,297.15668,134,0,90.9735,2.0088623,6.2563767,94200.086,86
"2020-10-28 06:00:00",10,273.53564,252,0,0,92.230484,0.9584643,6.1906786,94360.7,83
"2020-10-28 12:00:00",10,273.29932,271.48303,0,0,92.97428,-0.5450195,5.0195384,94505.01,96
"2020-10-28 18:00:00",10,276.99048,258,200,0,91.43018,-3.6772947,2.450022,94980.94,84
"2020-10-29 00:00:00",10,272.69186,255,264,0,91.928566,-1.2363403,-0.1107251,95222.24,48
"2020-10-29 06:00:00",10,272.68158,303.505,0,4.62962962962963e-06,97.17608,1.8848584,-1.4270751,95315.29,95
"2020-10-29 12:00:00",10,273.53976,311,0,4.62962962962963e-06,97.31643,2.0029395,1.414685,95242.805,99
"2020-10-29 18:00:00",10,275.08704,313,90,4.62962962962963e-06,95.38361,2.8680077,0.4251538,95243.805,100
"2020-10-30 00:00:00",10,274.26422,319,57,4.62962962962963e-06,94.843864,2.7769604,1.1994873,95179.45,100
"2020-10-30 06:00:00",10,272.40845,280,0,0,97.080986,2.4248755,1.8380542,95331.23,83
"2020-10-30 12:00:00",10,272.95837,281.50848,0,0,95.86651,2.6811547,1.0590795,95385.41,73
"2020-10-30 18:00:00",10,277.8313,241,220,0,81.24856,6.822585,1.5152318,95159.04,16
"2020-10-31 00:00:00",10,276.42615,296,222,0,95.44078,9.662493,1.7188402,94355.96,73
"2020-10-31 06:00:00",10,276.6249,283,0,0,92.42302,4.454111,4.6724024,94061.98,83
"2020-10-31 12:00:00",10,277.71326,263,0,0,76.11575,-0.46603516,8.1837225,94173.79,43
"2020-10-31 18:00:00",10,278.01074,228,220,0,43.894497,-7.473945,10.915324,94877.586,0
"2020-11-01 00:00:00",10,274.85352,221,285,0,42.66802,-5.4319897,6.419626,95513.83,0
"2020-11-01 06:00:00",10,269.79947,211,0,0,66.07937,-3.4778442,1.8397094,96202.19,0
"2020-11-01 12:00:00",10,267.43082,219,0,0,78.84912,-0.7906494,0.7981616,96520.83,62
"2020-11-01 18:00:00",10,274.9929,215.40515,220,0,43.952206,5.093103,0.15762696,96533.5,4
"2020-11-02 00:00:00",10,272.93134,232,275,0,63.96539,5.5634713,-0.48890623,96107.63,4
"2020-11-02 06:00:00",10,275.16196,246,0,0,52.59566,5.7442384,0.9917578,95577.52,62
"2020-11-02 12:00:00",10,275.3222,249,0,0,67.74248,4.523706,3.026184,95161.54,60
"2020-11-02 18:00:00",10,286.75284,260,210,0,41.547375,3.2949066,4.349463,94902.77,3
"2020-11-03 00:00:00",10,285.96588,285,264,0,47.128353,4.366077,4.324066,94549.24,2
"2020-11-03 06:00:00",10,285.18756,269,0,0,38.40026,3.7577667,6.6794677,94276.695,12
"2020-11-03 12:00:00",10,286.354,278,0,0,33.227226,2.4726317,7.704028,94136.695,52
"2020-11-03 18:00:00",10,290.69858,291.53992,200,0,29.647024,0.12580262,5.7549376,94242.94,0
"2020-11-04 00:00:00",10,287.24,307,234,0,41.7805,1.7910303,2.430913,94247.92,66
"2020-11-04 06:00:00",10,286.58856,309,0,0,37.17205,1.912334,4.273022,94356.49,63
"2020-11-04 12:00:00",10,272.1664,308.05423,0,0,65.95059,-5.265509,-3.9461517,94860.11,98
"2020-11-04 18:00:00",10,270.0926,297.32983,50,1.85185185185185e-05,78.07795,-2.6370678,-1.5084937,95151.53,100
"2020-11-05 00:00:00",10,269.4056,306,57,1.38888888888889e-05,78.086685,-3.762551,-1.6395117,95357.02,100
"2020-11-05 06:00:00",10,267.0452,293.38654,0,4.62962962962963e-06,76.214775,-4.742305,0.9542285,95932.555,98
"2020-11-05 12:00:00",10,264.69016,210.7525,0,0,78.736725,-3.9863353,3.0509276,96381.85,43
"2020-11-05 18:00:00",10,269.30063,209,170,0,45.47006,-3.4542284,0.9515527,96568.21,70
"2020-11-06 00:00:00",10,268.26938,228,221,0,51.768185,-0.3963501,-2.6474316,96307.734,73
"2020-11-06 06:00:00",10,267.80347,251,0,0,49.875088,2.647556,-5.2494555,96118.62,100
"2020-11-06 12:00:00",10,266.55597,232,0,0,53.110218,1.9305567,-6.9796066,95750.055,60
"2020-11-06 18:00:00",10,270.52008,235,170,0,42.80026,1.3054272,-8.2771435,95540.52,80
"2020-11-07 00:00:00",10,268.97028,242,224,0,58.136543,-1.4812597,-5.957478,95561.68,84
"2020-11-07 06:00:00",10,267.13696,239,0,0,84.88943,-1.5578858,-5.6096044,95665.42,87
"2020-11-07 12:00:00",10,266.74078,237,0,0,93.754196,-1.6521509,-4.630893,95669.945,92
"2020-11-07 18:00:00",10,271.90616,252,150,0,63.8992,2.6270556,-3.0662866,95430.055,98
"2020-11-08 00:00:00",10,270.3697,246,213,0,76.62809,1.7564648,-1.9366992,95065.49,94
"2020-11-08 06:00:00",10,268.68356,231,0,0,89.32772,0.9065015,-0.17348877,94908.42,30
"2020-11-08 12:00:00",10,268.24985,233,0,0,91.43218,-0.874353,-1.8995348,94887.65,77
"2020-11-08 18:00:00",10,273.97144,241,140,0,63.200916,1.3852197,-3.750078,94885.49,93
"2020-11-09 00:00:00",10,272.2513,260,168,0,76.19962,1.2244922,-3.7084496,94645.62,100
"2020-11-09 06:00:00",10,271.81262,285,0,0,87.165665,0.9397094,-2.4545996,94476.84,100
"2020-11-09 12:00:00",10,272.08496,284,0,0,90.73142,-0.44087157,-2.703452,94258.95,100
"2020-11-09 18:00:00",10,274.54758,303.29892,50,9.25925925925926e-06,84.286514,-3.9796264,-1.9831127,94421.87,100
"2020-11-10 00:00:00",10,271.01276,304.67462,46,6.01851898148148e-05,92.37008,-7.643064,0.5470312,94885.65,100
"2020-11-10 06:00:00",10,268.357,284.53992,0,6.01851898148148e-05,92.131874,-8.604782,1.5144311,95258.7,100
"2020-11-10 12:00:00",10,265.99335,266,0,3.7037037037037e-05,90.503716,-8.863305,1.8392993,95489.94,100
"2020-11-10 18:00:00",10,265.91153,226,170,4.62962962962963e-06,82.83454,-7.5966234,2.5382361,95644.66,90
"2020-11-11 00:00:00",10,262.70084,193,244,0,94.57348,-3.7343163,1.7575488,95644.43,17
"2020-11-11 06:00:00",10,259.9992,177,0,0,87.43176,-1.6154711,0.28964356,95498.72,8
"2020-11-11 12:00:00",10,260.34274,181,0,0,71.88858,1.2490673,-0.82040036,95317.85,0
"2020-11-11 18:00:00",10,268.0555,201,170,0,53.676525,3.6304932,-1.8671484,95069.555,39
"2020-11-12 00:00:00",10,266.19046,268,139,0,78.8525,3.6294286,-2.590271,94799.164,100
"2020-11-12 06:00:00",10,266.32,271.3822,0,0.000101851851851852,95.24401,3.2422998,-2.236521,94598.63,100
"2020-11-12 12:00:00",10,263.69434,266,0,8.7962962962963e-05,96.599144,-2.9309642,0.7573975,94740.96,89
"2020-10-27 12:00:00",11,264.2038,9.999e+20,9.999e+20,46291666666666664,82.24801,4.174797,5.151987,94807.2,9.999e+20
"2020-10-27 18:00:00",11,272.67368,257.29144,150,0,60.39932,6.590908,8.4446335,94432.24,100
"2020-10-28 00:00:00",11,275.68143,304.21246,109,0,90.16864,0.34365478,5.8428807,94045.93,85
"2020-10-28 06:00:00",11,275.03653,260,0,0,89.54277,0.8410327,7.327082,94326.04,88
"2020-10-28 12:00:00",11,275.88007,265,0,0,89.64858,-2.4214454,6.05915,94532.07,87
"2020-10-28 18:00:00",11,277.7944,256,210,0,75.80194,-4.5329857,1.0863941,95064.195,70
"2020-10-29 00:00:00",11,274.73514,254,285,0,84.06988,-0.6169775,-1.7698046,95212.33,26
"2020-10-29 06:00:00",11,272.71072,304,0,0,93.76743,0.71314454,-1.8813183,95363.625,97
"2020-10-29 12:00:00",11,270.06912,240,0,0,97.08085,1.707124,-1.0168993,95342.37,61
"2020-10-29 18:00:00",11,275.5816,269.59503,150,0,82.2433,4.508816,-0.35240966,95265.46,83
"2020-10-30 00:00:00",11,274.67627,311.89185,125,0,91.3534,4.686643,0.8532178,95000.94,100
"2020-10-30 06:00:00",11,274.75342,316,0,0,94.89782,2.481211,1.788745,94927.71,100
"2020-10-30 12:00:00",11,274.11823,313,0,0,97.47553,2.524177,1.3327026,94838.3,93
"2020-10-30 18:00:00",11,275.96866,317,70,0,91.753006,5.745417,0.83888423,94550.73,99
"2020-10-31 00:00:00",11,275.76227,298.19067,167,0,96.14064,7.135293,1.2604419,93973.81,80
"2020-10-31 06:00:00",11,276.97275,297,0,0,89.6644,3.3335106,4.0925536,93722.02,89
"2020-10-31 12:00:00",11,277.1654,270,0,0,80.05056,-1.3417261,6.712031,94009.79,63
"2020-10-31 18:00:00",11,274.9681,301,110,0,56.2601,-7.8906837,7.528877,94897.46,94
"2020-11-01 00:00:00",11,272.47098,221,277,0,52.156124,-7.8112597,5.4325366,95525.21,17
"2020-11-01 06:00:00",11,267.63043,201,0,0,71.3365,-2.8062108,2.023645,96138.12,0
"2020-11-01 12:00:00",11,267.16006,202,0,0,72.72729,1.3645751,2.0521264,96252.79,26
"2020-11-01 18:00:00",11,276.69174,232,200,0,39.700436,4.8113575,1.3681738,96101.16,77
"2020-11-02 00:00:00",11,274.57782,239,273,0,63.735992,3.4419384,1.6552978,95866.35,7
"2020-11-02 06:00:00",11,273.89713,245,0,0,79.74267,1.7856005,3.851079,95797.055,47
"2020-11-02 12:00:00",11,274.21875,247,0,0,78.25711,0.8281665,3.9421947,95813.32,19
"2020-11-02 18:00:00",11,284.76212,254,210,0,37.63348,2.429619,3.6844347,95665.7,0
"2020-11-03 00:00:00",11,282.37518,279,264,0,51.51261,4.5641627,2.2095165,95306.66,0
"2020-11-03 06:00:00",11,280.5642,267,0,0,65.33975,3.3266551,4.0159545,95102.61,0
"2020-11-03 12:00:00",11,278.806,265,0,0,74.077415,2.497561,3.578264,94856.234,0
"2020-11-03 18:00:00",11,289.19562,271,210,0,39.647755,2.9030688,4.011604,94672.81,1
"2020-11-04 00:00:00",11,286.0497,290,262,0,51.926624,3.7836401,2.7258496,94410.15,0
"2020-11-04 06:00:00",11,283.47565,278,0,0,57.250652,3.5283496,3.5465672,94339.46,0
"2020-11-04 12:00:00",11,280.87958,265,0,0,63.644836,2.2027538,2.9924,94294.18,0
"2020-11-04 18:00:00",11,289.96707,265,210,0,33.193314,1.2021582,2.3555615,94383.15,0
"2020-11-05 00:00:00",11,285.55017,281,263,0,43.701298,1.6511596,2.2026513,94443.8,0
"2020-11-05 06:00:00",11,281.9854,260,0,0,53.582436,1.0212426,2.737893,94504.71,0
"2020-11-05 12:00:00",11,279.91776,252,0,0,57.58203,1.2379053,2.4884276,94498.04,0
"2020-11-05 18:00:00",11,288.9281,259,200,0,33.823742,2.3021045,3.2331712,94434.85,0
"2020-11-06 00:00:00",11,285.84775,283,251,0,42.299202,-2.1877196,5.306211,94666.52,19
"2020-11-06 06:00:00",11,281.97794,268,0,0,58.727455,-1.446731,5.3102927,95061.85,0
"2020-11-06 12:00:00",11,278.44565,271,0,0,72.026276,-4.6642237,1.9549927,95640.15,27
"2020-11-06 18:00:00",11,280.40887,271.02197,190,0,60.561153,-1.2442261,-0.20924072,95746.766,40
"2020-11-07 00:00:00",11,278.74954,259,240,0,67.357864,4.0770264,-0.828081,95296.43,43
"2020-11-07 06:00:00",11,280.42062,265,0,0,63.790565,7.1795483,2.3981688,94678.64,73
"2020-11-07 12:00:00",11,278.15762,266,0,0,73.92663,1.805891,3.6239793,94444.79,97
"2020-11-07 18:00:00",11,281.14313,265,150,0,58.89372,-7.8323755,2.263247,94915.12,75
"2020-11-08 00:00:00",11,272.9591,276,156,0,60.92463,-7.405437,-0.5742334,95852.69,100
"2020-11-08 06:00:00",11,267.60953,233.43915,0,0,47.831078,-4.9722047,-0.72687745,96467.14,88
"2020-11-08 12:00:00",11,264.10583,205,0,0,46.15655,-0.8308496,-2.5600073,96775.55,4
"2020-11-08 18:00:00",11,268.59222,217,160,0,32.992306,3.6733203,-2.7005565,96742.27,37
"2020-11-09 00:00:00",11,269.49228,268,140,0,29.51337,3.522849,-3.6810253,96419.805,100
"2020-11-09 06:00:00",11,269.7571,264,0,0,41.499775,4.7512302,-2.8696556,96236.695,87
"2020-11-09 12:00:00",11,268.65448,234,0,0,44.071407,5.780747,-2.6918824,95897.67,13
"2020-11-09 18:00:00",11,275.64008,244,170,0,41.25645,7.361506,-1.2690405,95599.99,12
"2020-11-10 00:00:00",11,276.58487,264,218,0,56.244934,6.0937643,-1.9019701,95116.21,56
"2020-11-10 06:00:00",11,278.3214,280,0,0,68.70325,7.2148266,-0.055998534,94624.83,100
"2020-11-10 12:00:00",11,279.72083,274.94415,0,0,71.26035,3.5238621,4.902322,94401.44,100
"2020-11-10 18:00:00",11,289.22946,290.04465,160,0,44.94777,-0.4741504,5.3380833,94557.16,84
"2020-11-11 00:00:00",11,283.82373,293.05585,210,0,64.61199,-0.27509034,1.2764672,94580.2,58
"2020-11-11 06:00:00",11,279.94495,283,0,0,85.060326,0.49778318,-3.518491,94539.27,65
"2020-11-11 12:00:00",11,278.1587,298,0,0,88.57891,0.14011718,-6.814695,94334.96,100
"2020-11-11 18:00:00",11,281.05246,331,50,0,83.64015,1.5189966,-6.9801097,94019.53,100
"2020-11-12 00:00:00",11,282.6364,341.19067,66,0,90.01952,1.4222925,-2.9555078,93785.625,99
"2020-11-12 06:00:00",11,281.47827,310,0,0,93.51161,-2.3779614,2.285343,93932.164,100
"2020-11-12 12:00:00",11,278.86655,317.07886,0,9.25925925925926e-06,95.38486,-1.7930566,2.5458214,94206.22,100
"2020-10-27 12:00:00",12,263.68365,9.999e+20,9.999e+20,46291666666666664,84.85538,4.583633,5.043618,94828.13,9.999e+20
"2020-10-27 18:00:00",12,270.0975,257,130,0,76.74978,5.273142,7.0921946,94545.95,94
"2020-10-28 00:00:00",12,273.529,298,93,4.62962962962963e-06,88.76105,1.2836279,6.12145,94204.695,89
"2020-10-28 06:00:00",12,272.50995,251,0,0,93.5089,1.628794,4.828784,94429.86,83
"2020-10-28 12:00:00",12,274.20322,269,0,0,90.902664,-1.7245679,5.8204904,94592.82,89
"2020-10-28 18:00:00",12,275.73352,268,180,0,88.44515,-4.557085,2.5756786,95149.5,77
"2020-10-29 00:00:00",12,271.80923,265,212,0,90.54125,-1.3925586,0.6681787,95314.44,50
"2020-10-29 06:00:00",12,273.00528,302,0,0,97.41244,1.1031371,0.17746581,95460.69,95
"2020-10-29 12:00:00",12,272.44992,299,0,0,94.99621,1.256477,0.5168066,95419.72,95
"2020-10-29 18:00:00",12,275.9261,291,160,0,85.784386,3.7453759,1.5054687,95370.6,99
"2020-10-30 00:00:00",12,273.51514,309.80487,139,0,91.92497,4.0128565,1.5983056,95279.15,100
"2020-10-30 06:00:00",12,272.8809,302,0,0,96.82275,3.1070678,2.7028954,95237.24,100
"2020-10-30 12:00:00",12,274.0605,314.55005,0,0,94.66256,0.9295105,2.072013,95282.29,100
"2020-10-30 18:00:00",12,278.52795,254,220,0,74.63095,4.087898,0.7723193,95167.68,51
"2020-10-31 00:00:00",12,274.13733,265,273,0,96.3098,6.715354,-0.06689209,94665.68,36
"2020-10-31 06:00:00",12,275.83383,314.7296,0,0,95.86877,7.1993604,2.667727,94234.87,98
"2020-10-31 12:00:00",12,275.92075,304,0,0,90.59437,2.0251122,6.024238,94063.35,82
"2020-10-31 18:00:00",12,280.47662,251,220,0,49.714687,-6.607009,8.598562,94769.71,32
"2020-11-01 00:00:00",12,276.6609,232.40515,284,0,44.820255,-3.9956908,4.98303,95429.23,0
"2020-11-01 06:00:00",12,272.6874,218.59485,0,0,63.23885,-3.7964427,4.0186305,96026.87,0
"2020-11-01 12:00:00",12,268.6828,208,0,0,85.128494,-1.0136083,2.984048,96469.586,0
"2020-11-01 18:00:00",12,276.92743,214,220,0,36.36262,0.4710669,1.7906737,96537.26,13
"2020-11-02 00:00:00",12,273.88358,236,274,0,61.064026,4.184375,0.20218994,96187.055,17
"2020-11-02 06:00:00",12,271.76794,232,0,0,74.112206,3.851709,-0.38644043,95973.46,12
"2020-11-02 12:00:00",12,270.8405,236,0,0,82.66545,2.1252759,2.288025,95726.805,0
"2020-11-02 18:00:00",12,282.60645,247,210,0,48.290554,-0.24195556,2.8838696,95645.74,8
"2020-11-03 00:00:00",12,280.72333,273,263,0,57.457546,1.3813477,1.1869994,95430.555,0
"2020-11-03 06:00:00",12,277.13312,257,0,0,74.92259,3.4405882,2.0440087,95118.555,0
"2020-11-03 12:00:00",12,277.79306,254,0,0,76.79519,4.340366,2.8806615,94727.85,18
"2020-11-03 18:00:00",12,287.38025,262.02197,210,0,43.856995,4.5759277,4.6670604,94443.29,29
"2020-11-04 00:00:00",12,283.35336,276,266,0,60.40762,2.9105859,2.9276268,94230.89,0
"2020-11-04 06:00:00",12,281.13153,263,0,0,53.993008,2.6509228,3.9024146,94133.9,1
"2020-11-04 12:00:00",12,279.9822,259,0,0,50.240948,2.177351,4.453049,94115.7,27
"2020-11-04 18:00:00",12,289.1121,274,200,0,44.098793,-1.5165136,9.031943,94323.18,26
"2020-11-05 00:00:00",12,282.8738,283.21356,250,0,62.813374,-3.9158032,3.6187377,95054.22,0
"2020-11-05 06:00:00",12,277.3299,254.34833,0,0,84.44523,-1.3999145,2.5379834,95442.164,0
"2020-11-05 12:00:00",12,276.06473,245,0,0,90.76475,3.1261377,1.8558398,95359.45,6
"2020-11-05 18:00:00",12,286.14764,278,160,0,49.89297,7.4805784,6.130088,94681.62,84
"2020-11-06 00:00:00",12,286.13898,353,88,0,44.795246,4.1184545,4.1143017,94205.65,100
"2020-11-06 06:00:00",12,286.76395,346,0,0,43.04633,3.7824707,6.172612,93809.27,95
"2020-11-06 12:00:00",12,284.5299,313,0,0,66.338264,0.5804687,3.9601097,93745.64,100
"2020-11-06 18:00:00",12,284.52112,302,150,0,68.448845,-3.066289,-3.710891,93688.766,100
"2020-11-07 00:00:00",12,276.494,326,137,3.7037037037037e-05,85.33648,-5.256355,-5.556654,93894.93,93
"2020-11-07 06:00:00",12,268.941,308,0,0.000208333333333333,93.856514,-9.547492,-2.198939,94364.37,100
"2020-11-07 12:00:00",12,267.70486,289.32538,0,0.00025462962962963,94.89482,-8.397314,-0.6389624,94711.41,100
"2020-11-07 18:00:00",12,265.9294,275.94415,130,7.87037037037037e-05,91.02916,-10.1502905,2.1752343,95251.73,100
"2020-11-08 00:00:00",12,263.9486,236.05585,201,1.38888888888889e-05,90.79836,-8.57426,1.5702587,95745.64,99
"2020-11-08 06:00:00",12,264.05817,238.15771,0,1.85185185185185e-05,92.49668,-6.4023414,1.3543848,96215.87,99
"2020-11-08 12:00:00",12,261.95212,240.23657,0,3.24074074074074e-05,91.95943,-7.1541014,2.52791,96423.86,100
"2020-11-08 18:00:00",12,260.2844,233.23657,150,1.38888888888889e-05,93.26485,-5.380437,3.2968457,96712.41,100
"2020-11-09 00:00:00",12,257.85342,211.94415,195,4.62962962962963e-06,94.49221,-4.062756,2.7849023,96624.48,100
"2020-11-09 06:00:00",12,253.71112,165,0,0,88.76937,-2.0415063,3.3578272,96589.19,22
"2020-11-09 12:00:00",12,253.78433,156,0,0,83.77504,0.69738525,3.9127636,96424.38,0
