"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 18:00:00",1,297.6,331,470,0,49,1.8299999,-3.47,0.00923,101936.54,2
"2020-02-18 00:00:00",1,293.13,369,366,1e-06,74.9,0.29,-3.1699998,0.01074,101915.79,25
"2020-02-18 06:00:00",1,289.57,348,0,0,97.1,1.2099999,-1.8199999,0.01112,101874.766,8
"2020-02-18 12:00:00",1,288.78,338,0,0,97.3,1.3199999,-1.52,0.0106,101862.24,2
"2020-02-18 18:00:00",1,297.80002,368,367,1e-06,58.3,4.18,-0.84999996,0.011179999,101745.56,26
"2020-02-19 00:00:00",1,295.55,399,286,0,66.200005,2.33,-0.48999998,0.01107,101528.516,57
"2020-02-19 06:00:00",1,291.25998,358,0,0,87.5,2.3,0.25,0.0112,101571.27,27
"2020-02-19 12:00:00",1,289.8,345,0,0,94.700005,2.51,0.7,0.0110599995,101542.734,17
"2020-02-19 18:00:00",1,299.7,353,478,0,53,3.52,2.8,0.01138,101461.68,26
"2020-02-20 00:00:00",1,295.43,369,401,0,69.6,1.5699999,2.69,0.01158,101383.85,26
"2020-02-20 06:00:00",1,291.5,354,0,0,94.5,0.98999995,1.99,0.01227,101458.48,65
"2020-02-20 12:00:00",1,291.4,370,0,8e-06,97.1,-0.29999998,0.65,0.01255,101492.65,57
"2020-02-20 18:00:00",1,290.6,394,81,5.8e-05,89.700005,-3.55,-3.22,0.011,101686.71,86
"2020-02-21 00:00:00",1,289.69998,392,102,1.3e-05,88.9,-2.96,-2.76,0.010319999,101613.65,98
"2020-02-21 06:00:00",1,288.94,381,0,4e-06,92.3,-2.01,-1.5899999,0.01021,101550.336,95
"2020-02-21 12:00:00",1,289.6,379,0,3e-06,94.9,-0.049999997,-1.3,0.01093,101366.22,97
"2020-02-21 18:00:00",1,299.9,378,425,2e-06,57.5,3.26,2.34,0.01254,101227.33,60
"2020-02-22 00:00:00",1,294.6,398,273,2e-06,75.200005,1.4599999,1.4499999,0.01188,101080.625,49
"2020-02-22 06:00:00",1,290.8,348,0,0,94,0.83,2.1399999,0.011729999,101162.94,29
"2020-02-22 12:00:00",1,290.7,350,0,1e-06,98.3,1.3399999,1.9,0.01222,101142.89,43
"2020-02-22 18:00:00",1,292.46,390,155,0.000107,89.200005,-2.26,1.6999999,0.0123499995,101228.055,76
"2020-02-23 00:00:00",1,288.8,380,63,0.00016,90.6,-2.73,1.68,0.00993,101409.78,94
"2020-02-23 06:00:00",1,284.6,306,0,0,76.200005,-4.17,1.66,0.0063199997,101731.086,37
"2020-02-23 12:00:00",1,280.99,257,0,0,59.7,-3.86,0.64,0.00388,101927.32,17
"2020-02-23 18:00:00",1,291,262,534,0,29.7,-4.12,-0.37,0.00373,102023.77,7
"2020-02-24 00:00:00",1,285.77,284,444,0,49.7,-1.8199999,0.01,0.00444,101946.83,0
"2020-02-24 06:00:00",1,283.11,274,0,0,65.3,-1.8299999,0.97999996,0.00489,101993.71,6
"2020-02-24 12:00:00",1,281.25,269,0,0,78.8,-1.92,0.28,0.0052,101965.35,8
"2020-02-24 18:00:00",1,293.2,284,525,0,38.600002,-1.43,-1.8,0.00555,101944.4,18
"2020-02-25 00:00:00",1,289.1,331,379,0,56.4,-0.19999999,-2.27,0.0062599997,101835.69,77
"2020-02-25 06:00:00",1,287.06,333,0,0,72.4,1.22,-1.2099999,0.0070599997,101728.98,84
"2020-02-25 12:00:00",1,286.22,340,0,0,78.6,0.71999997,-0.61,0.00726,101659.664,96
"2020-02-25 18:00:00",1,293.66998,353,248,2e-06,54,2.1599998,0.84999996,0.008049999,101496.98,99
"2020-02-26 00:00:00",1,289.75,362,185,8e-06,75.6,1.78,0.62,0.00883,101217.03,98
"2020-02-26 06:00:00",1,288.43,365,0,9e-06,88.6,0.53999996,2.61,0.009509999,101079.586,100
"2020-02-26 12:00:00",1,285.29,319,0,0,87.4,-2.82,3.62,0.0076499996,101005.37,56
"2020-02-26 18:00:00",1,287.1,281,527,0,28.4,-4.81,4.49,0.00281,101093.19,28
"2020-02-27 00:00:00",1,283,256,462,0,38.600002,-2.98,3.31,0.00289,101131.75,5
"2020-02-11 00:00:00",2,292.88,9.999e+20,9.999e+20,9.999e+20,81,1.17,-1.26,0.01145,101770.62,9.999e+20
"2020-02-11 06:00:00",2,291.47998,357,0,0,97.200005,2.18,-1.04,0.0126,101798.055,76
"2020-02-11 12:00:00",2,291.59,357,0,0,98.6,2.86,0.089999996,0.01287,101746.836,53
"2020-02-11 18:00:00",2,300.47998,372,417,0,57.7,3.6799998,2.8899999,0.01297,101644.49,54
"2020-02-12 00:00:00",2,295.58,384,354,0,76.1,0.90999997,2.6499999,0.01275,101557.586,48
"2020-02-12 06:00:00",2,291.47998,356,0,0,97.5,0.37,1.35,0.012639999,101619.19,31
"2020-02-12 12:00:00",2,290.93,360,0,0,96.8,1.36,-0.76,0.01213,101530.21,47
"2020-02-12 18:00:00",2,299.47998,389,251,6e-06,62.2,3.82,0.29,0.01321,101409.12,77
"2020-02-13 00:00:00",2,296.63,409,250,6e-06,75.5,2.1399999,1.06,0.01353,101247.305,79
"2020-02-13 06:00:00",2,293.21,371,0,0,91.6,2.61,0.22,0.0133,101195.21,54
"2020-02-13 12:00:00",2,292.94,361,0,0,94,4.35,0.98999995,0.01344,101141.02,27
"2020-02-13 18:00:00",2,299.84,381,380,3e-05,64.6,5.3199997,4.97,0.01407,101052.58,46
"2020-02-14 00:00:00",2,296.38,393,322,4.1e-05,71.200005,2.36,3.79,0.01258,101045.46,82
"2020-02-14 06:00:00",2,288.82,382,0,1.4e-05,73.200005,-3.6299999,2.45,0.00803,101448.086,87
"2020-02-14 12:00:00",2,285.63,353,0,0,65.3,-4.24,1.91,0.0058,101775.555,90
"2020-02-14 18:00:00",2,288.53,312,401,0,31.800001,-4.94,1.9799999,0.0033999998,102090.77,66
"2020-02-15 00:00:00",2,282.69,264,414,0,38.4,-4.06,0.53999996,0.0027899998,102341.26,4
"2020-02-15 06:00:00",2,278.05,234,0,0,53.2,-3.22,-0.32999998,0.0028,102504.05,0
"2020-02-15 12:00:00",2,279.69998,250,0,0,78.8,-3.36,-2.48,0.00466,102592.04,1
"2020-02-15 18:00:00",2,287.6,320,208,5e-06,67,-1.74,-4.68,0.00671,102620.94,57
"2020-02-16 00:00:00",2,286.68,355,174,4e-06,82.3,-1.81,-2.22,0.00777,102502.305,77
"2020-02-16 06:00:00",2,283.46,312,0,0,96.1,0.06,-1.56,0.0073499996,102292.31,27
"2020-02-16 12:00:00",2,284.32,305,0,0,94.9,-1.63,-0.45999998,0.00769,102300.74,26
"2020-02-16 18:00:00",2,294.5,351,290,0,51.8,1.52,0.42,0.00808,102052.49,74
"2020-02-17 00:00:00",2,290.96,354,366,0,63.5,-1.56,-1.5899999,0.00794,101942.48,61
"2020-02-17 06:00:00",2,286.49,331,0,0,95.6,0.39,-1.63,0.008979999,101847.46,72
"2020-02-17 12:00:00",2,285.86,317,0,0,96.8,-0.64,-1.89,0.00871,101907.555,42
"2020-02-17 18:00:00",2,296.4,328,470,0,50.4,0.96999997,-2.27,0.00885,101785.42,4
"2020-02-18 00:00:00",2,291.3,361,305,0,72.1,-0.22999999,-3.4399998,0.009219999,101841.12,31
"2020-02-18 06:00:00",2,288.32,332,0,0,93.5,1.56,-1.86,0.0099,101694.62,25
"2020-02-18 12:00:00",2,287.88,329,0,0,97.200005,2.25,-0.94,0.010009999,101626.87,11
"2020-02-18 18:00:00",2,297.6,363,375,1e-06,59.9,4.61,2.1,0.01133,101535.05,38
"2020-02-19 00:00:00",2,294.22998,384,277,0,70,1.2099999,2.95,0.010799999,101525.6,32
"2020-02-19 06:00:00",2,290.4,350,0,0,89.200005,0.84,1.78,0.01081,101631.72,13
"2020-02-19 12:00:00",2,288.3,345,0,0,95.200005,-0.42999998,0.78,0.010059999,101796.266,19
"2020-02-19 18:00:00",2,301,361,472,0,47.7,0.88,1.28,0.01101,101760.12,14
"2020-02-20 00:00:00",2,294.68,382,387,0,71.5,0.84,1,0.011299999,101577.27,14
"2020-02-20 06:00:00",2,292,356,0,0,85.6,-1.12,2.97,0.0114899995,101736.96,31
"2020-02-20 12:00:00",2,289.5,372,0,7e-06,86.200005,-4.3199997,0.26999998,0.00983,101766.78,52
"2020-02-20 18:00:00",2,294.5,353,439,3e-06,47.7,-2.77,-1.5899999,0.0074299998,101849.19,37
"2020-02-21 00:00:00",2,289.59,336,397,0,65.700005,-2.9199998,-3.4399998,0.0075399997,101929.68,34
"2020-02-21 06:00:00",2,286.1,314,0,0,78.700005,-2.6399999,-2.09,0.0071799997,102006.37,51
"2020-02-21 12:00:00",2,284.4,297,0,0,77.6,-2.79,-1.56,0.00636,101958.055,10
"2020-02-21 18:00:00",2,292.2,301,499,0,51.3,-2.58,-5.14,0.0069,102270.24,5
"2020-02-22 00:00:00",2,288.47,314,415,0,68.8,-1.1,-2.98,0.00733,102092.06,20
"2020-02-22 06:00:00",2,286.30002,306,0,0,83.5,-0.93,-2.44,0.0077199996,102167.016,4
"2020-02-22 12:00:00",2,286.46,311,0,0,90.6,0.84999996,-2.26,0.00846,102133.164,36
"2020-02-22 18:00:00",2,295.30002,345,403,1e-06,54.5,2.7,-3.6299999,0.00892,102121.04,57
"2020-02-23 00:00:00",2,292.06,369,297,1e-06,69.4,1.89,-3.27,0.0092899995,102073.43,75
"2020-02-23 06:00:00",2,288.88,333,0,0,90,1.99,-1.6899999,0.00988,101818.28,35
"2020-02-23 12:00:00",2,288.43,331,0,0,96.4,2.69,-0.83,0.01026,102008.195,34
"2020-02-23 18:00:00",2,296.2,357,368,1e-06,58,5.69,0.48999998,0.01011,101427.14,55
"2020-02-24 00:00:00",2,294.58,394,195,0,66.1,2.8799999,1.5899999,0.01041,101534.4,80
"2020-02-24 06:00:00",2,292.28,375,0,1.8e-05,85.3,1.93,3.11,0.01167,101394.93,82
"2020-02-24 12:00:00",2,283.61,372,0,3.1e-05,78.4,-4.87,3.4399998,0.00611,101697.52,90
"2020-02-24 18:00:00",2,286.31,318,354,2e-06,21.6,-6.6499996,2.97,0.0019999999,101990.125,72
"2020-02-25 00:00:00",2,281.94,275,374,0,39.7,-5.14,2.48,0.00275,102062.82,50
"2020-02-25 06:00:00",2,277.19998,234,0,0,42.5,-3.9499998,0.64,0.0021199998,102413.96,1
"2020-02-25 12:00:00",2,274.24,217,0,0,48.4,-3.1699998,0.61,0.0019699999,102105.45,0
"2020-02-25 18:00:00",2,286.04,237,546,0,25.300001,-2.11,0.45999998,0.00229,102505.58,1
"2020-02-26 00:00:00",2,281.05,262,451,0,29.4,0.25,1.91,0.00192,101792.43,1
"2020-02-26 06:00:00",2,279.97,256,0,0,45.600002,0.26,3.4499998,0.0027599998,102016.89,1
"2020-02-26 12:00:00",2,278.65,258,0,0,77,-1.41,3.28,0.0042499998,101978.77,2
"2020-02-26 18:00:00",2,287.31,259,542,0,33.5,-3.6599998,5.0899997,0.00333,101714.31,2
"2020-02-27 00:00:00",2,282.87,262,455,0,34.100002,-4.06,3.46,0.0025199999,102075.43,1
"2020-02-11 00:00:00",3,292.37,9.999e+20,9.999e+20,9.999e+20,81.8,0.88,-0.81,0.011179999,101788.64,9.999e+20
"2020-02-11 06:00:00",3,291.16,360,0,0,93.4,2.04,-0.87,0.011849999,101791.43,91
"2020-02-11 12:00:00",3,291.25,353,0,0,98.4,2.74,0.31,0.01256,101751.15,51
"2020-02-11 18:00:00",3,300.44998,366,434,0,56.5,3.84,2.96,0.01268,101630.02,45
"2020-02-12 00:00:00",3,295.37,379,368,0,76.4,0.91999996,2.6499999,0.012639999,101603.42,34
"2020-02-12 06:00:00",3,290.93,352,0,0,97,0.07,1.23,0.012139999,101654.12,30
"2020-02-12 12:00:00",3,290.38,351,0,0,96.1,1.3199999,-0.76,0.01164,101506.04,48
"2020-02-12 18:00:00",3,300.71,372,398,6e-06,58.100002,4.54,0.22,0.01327,101392.96,70
"2020-02-13 00:00:00",3,296.65,416,230,6e-06,75.8,2.1299999,0.64,0.013599999,101248.56,84
"2020-02-13 06:00:00",3,293.57,385,0,0,89.8,2.62,0.35999998,0.0133299995,101237.94,66
"2020-02-13 12:00:00",3,292.93,361,0,0,93.6,4.23,1.1,0.013359999,101168.86,65
"2020-02-13 18:00:00",3,299.44,380,360,4.5e-05,65.6,4.27,4.75,0.013929999,101153.85,70
"2020-02-14 00:00:00",3,295.57,401,141,2.4e-05,77.6,2.26,2.73,0.01304,101103.39,88
"2020-02-14 06:00:00",3,291.57,372,0,6e-06,92.1,-3,1.17,0.01206,101367.086,78
"2020-02-14 12:00:00",3,285.54,380,0,8e-05,87.5,-4.2599998,0.35999998,0.0077199996,101759.51,99
"2020-02-14 18:00:00",3,288.97998,357,212,6.6e-05,68.5,-4.44,-0.72999996,0.0075399997,102013.125,91
"2020-02-15 00:00:00",3,286.13998,324,314,1e-06,71.1,-2.44,-2.12,0.00649,102285.945,63
"2020-02-15 06:00:00",3,283.47,276,0,0,78.700005,-2.33,-2.73,0.0060099997,102418.805,1
"2020-02-15 12:00:00",3,284.04,279,0,0,84.200005,-3.04,-2.4099998,0.0066899997,102470.72,2
"2020-02-15 18:00:00",3,295,310,470,0,54.4,-1.01,-4.83,0.00873,102364.055,11
"2020-02-16 00:00:00",3,289.72,378,160,6e-06,84.700005,-0.26,-2.9299998,0.00976,102256.016,75
"2020-02-16 06:00:00",3,289.85,386,0,1.5e-05,90.5,0.22999999,-3.1299999,0.01052,102178.234,94
"2020-02-16 12:00:00",3,289.94,385,0,1.5e-05,92.700005,1.7099999,-2.2,0.01086,102049.2,94
"2020-02-16 18:00:00",3,295,395,145,2e-05,71.6,3.72,-0.29,0.01151,101758.15,96
"2020-02-17 00:00:00",3,293.34,401,120,0.00013,89.700005,2.57,1.75,0.0131,101357.74,82
"2020-02-17 06:00:00",3,292.31,382,0,0.000218,96.200005,2.79,4.22,0.01321,101193.28,70
"2020-02-17 12:00:00",3,290.43,384,0,0.000157,97.6,-2.31,1.5799999,0.01188,101351.836,90
"2020-02-17 18:00:00",3,294.80002,327,470,1e-06,45.3,-3.08,-0.85999995,0.00726,101484.234,27
"2020-02-18 00:00:00",3,289.09,308,418,0,63,-1.01,-2.99,0.00701,101702.93,0
"2020-02-18 06:00:00",3,285.2,289,0,0,83.9,-1.31,-2.1399999,0.0072299996,101814.37,0
"2020-02-18 12:00:00",3,284.47998,287,0,0,93,-1.53,-1.86,0.00763,102050.836,1
"2020-02-18 18:00:00",3,295.41998,309,487,0,48.5,-0.97999996,-3.74,0.00801,102086.75,41
"2020-02-19 00:00:00",3,289.96,329,408,0,75.8,-0.78999996,-2.9099998,0.00889,101963.61,2
"2020-02-19 06:00:00",3,287.80002,316,0,0,95.8,-0.65999997,-2.21,0.00976,102169.1,3
"2020-02-19 12:00:00",3,287.52,316,0,0,95.9,1.4699999,-1.55,0.00962,101932.055,20
"2020-02-19 18:00:00",3,297.80002,333,485,0,54.8,2.3899999,-1.88,0.01046,101974.02,8
"2020-02-20 00:00:00",3,294.31,365,397,0,71.5,1.63,-2.58,0.0110599995,101673.3,12
"2020-02-20 06:00:00",3,291.24,355,0,0,93,2.26,-0.44,0.01189,101544.016,19
"2020-02-20 12:00:00",3,291.63998,382,0,1.4e-05,95.8,1.48,0.35,0.01253,101749.34,74
"2020-02-20 18:00:00",3,300.30002,368,475,5e-06,57.3,2.6299999,2.3,0.012739999,101274.74,26
"2020-02-21 00:00:00",3,295.53,387,369,4.4e-05,78.200005,1.11,2.22,0.013049999,101665.586,60
"2020-02-21 06:00:00",3,291.65,366,0,5e-06,95.8,0.32999998,1.14,0.0126,101336.71,57
"2020-02-21 12:00:00",3,290.82,355,0,0,96.5,-0.07,1.0699999,0.01201,101597.46,20
"2020-02-21 18:00:00",3,298.80002,384,379,1.5e-05,64.200005,2.23,3.6599998,0.013049999,101352.555,76
"2020-02-22 00:00:00",3,294.57,402,259,5.8999998e-05,82.700005,-0.14,3.9299998,0.01303,101354.914,78
"2020-02-22 06:00:00",3,290.80002,367,0,1.6e-05,85,-4.54,1.52,0.01055,101781.04,68
"2020-02-22 12:00:00",3,283.9,290,0,0,62.4,-3.4499998,-0.71999997,0.0049799997,101436.87,10
"2020-02-22 18:00:00",3,290.2,260,536,0,30.7,-2.44,-3.33,0.00366,102132.23,12
"2020-02-23 00:00:00",3,286,278,442,0,54.600002,-0.71,-2.6299999,0.00499,101469.49,19
"2020-02-23 06:00:00",3,285.6,286,0,0,77.1,1.6899999,-2.71,0.00685,101336.7,7
"2020-02-23 12:00:00",3,290,332,0,4.1e-05,89.9,6.41,-0.16,0.01072,100681.54,52
"2020-02-23 18:00:00",3,293.63998,399,105,0.000428,86.200005,1.1,6.7,0.01299,100245.2,95
"2020-02-24 00:00:00",3,287.61,323,330,1e-06,52.100002,-1.05,3.49,0.00532,100738.81,60
"2020-02-24 06:00:00",3,283.09,273,0,0,65.6,-2.35,4.66,0.0049699997,100690.83,44
"2020-02-24 12:00:00",3,280.09,261,0,0,64.700005,-0.77,4.12,0.00398,101288.43,4
"2020-02-24 18:00:00",3,287.7,256,540,0,36.100002,-0.48999998,6.96,0.00372,100739.99,1
"2020-02-25 00:00:00",3,284.82,273,446,0,51.4,-1.2099999,3.75,0.0043599997,101084.46,2
"2020-02-25 06:00:00",3,280.65,263,0,0,68.6,-1.25,3.4499998,0.00438,101251.74,1
"2020-02-25 12:00:00",3,279.3,253,0,0,69.5,0.39999998,4.42,0.00405,101094.56,1
"2020-02-25 18:00:00",3,290.91,273,533,0,35.7,-2.36,8.0199995,0.0044899997,101120.055,0
"2020-02-26 00:00:00",3,285.63998,279,449,0,36.7,-2.74,4.62,0.00329,101317.26,1
"2020-02-26 06:00:00",3,279,250,0,0,48,-3.56,3.1599998,0.0027299998,101539.4,0
"2020-02-26 12:00:00",3,276.34,235,0,0,61.2,-2.1599998,2.96,0.00288,101755.77,27
"2020-02-26 18:00:00",3,284.75,238,553,0,23.9,-2.62,5.5899997,0.00201,101660.89,15
"2020-02-27 00:00:00",3,281.25998,244,465,0,36.2,-1.87,2.85,0.0023999999,101655.086,4
"2020-02-11 00:00:00",4,292.46,9.999e+20,9.999e+20,9.999e+20,82.4,0.78999996,-0.75,0.01133,101828.07,9.999e+20
"2020-02-11 06:00:00",4,291.3,356,0,0,96.6,2.28,-0.87,0.01237,101854.02,86
"2020-02-11 12:00:00",4,291.71,358,0,0,98.6,2.76,0.01,0.01296,101802.04,62
"2020-02-11 18:00:00",4,300.31,382,385,1e-06,60.5,3.37,2.85,0.01346,101697.805,59
"2020-02-12 00:00:00",4,295.78,391,328,2e-06,76.200005,1.13,2.47,0.01292,101643.95,53
"2020-02-12 06:00:00",4,291.75,360,0,0,96.700005,-0.19999999,1.4399999,0.012759999,101677.08,33
"2020-02-12 12:00:00",4,291.93,371,0,1e-06,94.1,1.04,-1.3299999,0.01256,101563.9,54
"2020-02-12 18:00:00",4,301.38,386,366,1.9e-05,56.4,4.5899997,0.17999999,0.013409999,101423.87,63
"2020-02-13 00:00:00",4,297.16,408,299,1.3e-05,73.6,1.99,1.18,0.01363,101257.375,73
"2020-02-13 06:00:00",4,293.57,379,0,0,91.200005,2.59,0.13,0.013549999,101224.414,46
"2020-02-13 12:00:00",4,293.08,361,0,0,93.200005,4.38,1.13,0.01342,101185.18,4
"2020-02-13 18:00:00",4,299.72998,386,330,1.8e-05,66.1,5.46,5.08,0.014289999,101099.625,71
"2020-02-14 00:00:00",4,295.86,395,285,8.5e-05,77.700005,1.77,4.24,0.01328,101109.33,92
"2020-02-14 06:00:00",4,287.99,386,0,2.1e-05,80.700005,-4.69,1.2099999,0.00839,101568.24,90
"2020-02-14 12:00:00",4,283.63998,361,0,1.9e-05,51,-4.75,0.24,0.00396,101990.06,95
"2020-02-14 18:00:00",4,288.41,305,423,0,27.1,-4.9,0.48999998,0.00287,102270.95,65
"2020-02-15 00:00:00",4,283.68,271,409,0,41.9,-2.86,-0.48999998,0.0032499998,102393.12,9
"2020-02-15 06:00:00",4,279.91998,253,0,0,62.100002,-2.58,-0.38,0.00373,102589.43,0
"2020-02-15 12:00:00",4,281.47,265,0,0,84.200005,-3.37,-2.05,0.00562,102647.875,1
"2020-02-15 18:00:00",4,290.32,297,428,1e-06,58.600002,-2.3999999,-5.2,0.0069899997,102666.96,16
"2020-02-16 00:00:00",4,286.47998,336,241,1e-06,78.3,-2.07,-2.48,0.0072899996,102655.055,45
"2020-02-16 06:00:00",4,284.08,296,0,0,97.5,-1.89,-1.13,0.00776,102517.5,8
"2020-02-16 12:00:00",4,283.44998,300,0,0,96.3,0.12,-1.4,0.0073599997,102260.21,7
"2020-02-16 18:00:00",4,296.1,327,456,0,48.9,3.08,-0.87,0.00842,101996.24,40
"2020-02-17 00:00:00",4,290.71,350,361,0,65.9,1.4499999,0.94,0.008119999,101710.67,66
"2020-02-17 06:00:00",4,288.75,343,0,0,79.5,1.09,-2,0.00865,101725.195,54
"2020-02-17 12:00:00",4,289.81,376,0,8e-06,77.3,2.81,0.45999998,0.009029999,101498.73,79
"2020-02-17 18:00:00",4,293,392,98,0.000144,86.200005,1.16,1.79,0.0123,101453.19,90
"2020-02-18 00:00:00",4,291.29,401,23,0.000702,98.3,-0.56,-0.58,0.01261,101494.375,98
"2020-02-18 06:00:00",4,290.97,393,0,5.1e-05,98.700005,1.5999999,-0.48,0.01241,101466.43,86
"2020-02-18 12:00:00",4,290.36,366,0,1e-06,98.700005,1.36,1.4,0.01193,101537.125,26
"2020-02-18 18:00:00",4,298.9,384,376,8e-06,67.3,2.06,3.6399999,0.013789999,101355.305,49
"2020-02-19 00:00:00",4,294.5,384,358,5.8999998e-05,79.4,1.1999999,3.6399999,0.012449999,101413.414,53
"2020-02-19 06:00:00",4,288.72,382,0,3.5e-05,89.200005,-4.67,0.08,0.00969,101869.87,65
"2020-02-19 12:00:00",4,284.85,336,0,1e-06,83.1,-3.27,0.76,0.00701,101833.35,34
"2020-02-19 18:00:00",4,290.6,308,479,0,38.2,-3.6,0.59,0.00468,102103.3,31
"2020-02-20 00:00:00",4,287.47,317,401,0,51.2,-2.26,0.95,0.00512,101914.21,14
"2020-02-20 06:00:00",4,283.75,295,0,0,59,-3.57,0.45999998,0.0046099997,102210.24,44
"2020-02-20 12:00:00",4,280.7,267,0,0,72.3,-2.7,0.08,0.00459,102261.32,55
"2020-02-20 18:00:00",4,291,275,506,0,46.7,-2.3999999,-3.3899999,0.0058399998,102257.375,38
"2020-02-21 00:00:00",4,287.30002,325,382,3e-06,71.200005,-2.8999999,-4.2599998,0.00702,102330.3,34
"2020-02-21 06:00:00",4,285.94998,313,0,4e-06,85.8,-1.7099999,-2.56,0.00776,102067.27,27
"2020-02-21 12:00:00",4,286.18,338,0,1.2e-05,93.8,-0.96999997,-2.1499999,0.00858,102359.14,50
"2020-02-21 18:00:00",4,291.6,356,211,2.8e-05,75.1,-0.099999994,-0.81,0.00973,102009.06,66
"2020-02-22 00:00:00",4,288.6,365,94,1.3e-05,91.8,-1.9499999,-1.62,0.00983,102173.48,71
"2020-02-22 06:00:00",4,286.6,334,0,0,97.3,-1.27,-0.82,0.00919,101809.44,43
"2020-02-22 12:00:00",4,286.80002,333,0,1e-06,97.200005,-2.31,-1.1,0.0092899995,101936.45,52
"2020-02-22 18:00:00",4,294.7,341,467,1e-06,62.3,-2.07,-2.77,0.0098399995,101974.46,23
"2020-02-23 00:00:00",4,290.82,365,284,1e-06,83.700005,-1.17,-3.07,0.0103899995,101717.57,77
"2020-02-23 06:00:00",4,289.5,345,0,0,94.8,2.1699998,-1.49,0.010799999,101919.44,62
"2020-02-23 12:00:00",4,288.9,346,0,0,96.6,2.75,0.11,0.010679999,101049.27,22
"2020-02-23 18:00:00",4,299.19998,353,489,0,52,3.8999999,2.19,0.01084,101631.62,3
"2020-02-24 00:00:00",4,294.28,370,407,0,71.6,1.75,1.48,0.011179999,100581.15,26
"2020-02-24 06:00:00",4,290.8,348,0,0,91.8,2.04,0.65999997,0.01145,101236.37,14
"2020-02-24 12:00:00",4,289.9,342,0,0,93,2.6799998,0.48999998,0.01108,100417,27
"2020-02-24 18:00:00",4,298.5,381,317,5e-06,61.7,5.43,3.33,0.01249,100480.68,93
"2020-02-25 00:00:00",4,292.9,396,187,0.000306,90.4,2.45,2.6699998,0.01304,100249.46,93
"2020-02-25 06:00:00",4,292.30002,393,0,0.000773,93.6,2.19,5.7,0.01303,99471.61,97
"2020-02-25 12:00:00",4,287.1,371,0,0.000416,90.9,1.43,5.62,0.00902,100137.85,95
