"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 00:00:00",3,289.66998,318,548,0,61.7,-1.86,-3.77,0.0071199997,101895.51,4
"2020-04-17 06:00:00",3,286.7,299,0,0,80.700005,-1.8,-2.07,0.00771,101928.375,7
"2020-04-17 12:00:00",3,288,306,12,0,84.700005,-1.35,-2.25,0.0087399995,101924.914,1
"2020-04-17 18:00:00",3,297.11,355,586,1e-06,59,1.53,-4.19,0.01083,101798.94,51
"2020-04-18 00:00:00",3,293.91998,392,281,1e-06,81.700005,0.42,-2.03,0.0123499995,101543.53,89
"2020-04-18 06:00:00",3,292,373,0,0,97.5,1.4,-1.38,0.01315,101394.75,91
"2020-04-18 12:00:00",3,293.1,379,8,0,97,1.91,0,0.0139999995,101225.89,88
"2020-04-18 18:00:00",3,299.4,398,607,0.000188,77.9,-0.29,4.4,0.01654,101158.4,61
"2020-04-19 00:00:00",3,295.38,409,196,0.000508,97.4,0.90999997,1.11,0.0162,101086.71,99
"2020-04-19 06:00:00",3,294,397,0,7.4e-05,97.700005,2.11,0.17,0.0149,101004.836,95
"2020-04-19 12:00:00",3,293.7,384,10,1.2e-05,97.5,1.5799999,1.41,0.014599999,100959.73,80
"2020-04-19 18:00:00",3,303,392,693,3.6e-05,58.8,4.45,4.38,0.01543,100793.79,40
"2020-04-20 00:00:00",3,298.80002,404,505,2.5e-05,69.700005,2.72,2.9099998,0.014289999,100666.5,72
"2020-04-20 06:00:00",3,296.30002,403,0,1.2e-05,84.5,2.33,2.19,0.0149799995,100549.414,98
"2020-04-20 12:00:00",3,296.1,387,5,6e-06,84.9,2.84,3.22,0.01483,100457.89,98
"2020-04-20 18:00:00",3,297.5,406,223,0.000184,83.700005,2.53,4.85,0.01588,100496.08,97
"2020-04-21 00:00:00",3,294.4,407,113,0.001115,94.5,0.31,3.11,0.014889999,100519.73,97
"2020-04-21 06:00:00",3,292.9,396,0,3.9e-05,95.700005,-0.62,1.68,0.01373,100586.336,81
"2020-04-21 12:00:00",3,292.1,348,12,1.1e-05,93.8,-1.9599999,0.45,0.01273,100799.3,52
"2020-04-21 18:00:00",3,299.2,355,724,5.3e-05,54.5,-4.04,-0.53999996,0.011399999,101048.4,4
"2020-04-22 00:00:00",3,294.12,359,554,6e-06,74.1,-2.19,-2.1599998,0.01138,101233.4,16
"2020-04-22 06:00:00",3,289.4,328,0,0,97,-1.36,-1.56,0.01107,101367.85,9
"2020-04-22 12:00:00",3,289.9,321,13,0,84.8,-1.68,-1.4699999,0.00997,101583.15,20
"2020-04-22 18:00:00",3,298.7,342,707,0,43.4,-0.76,-3.27,0.00873,101492.98,36
"2020-04-23 00:00:00",3,293.7,357,496,0,64.9,-0.75,-3.9599998,0.00966,101540.77,59
"2020-04-23 06:00:00",3,290.5,338,0,0,88.3,-0.53999996,-2.8999999,0.0108199995,101510.664,68
"2020-04-23 12:00:00",3,291.80002,361,10,0,88.4,1.03,-1.5699999,0.011729999,101345.47,95
"2020-04-23 18:00:00",3,300.9,385,559,5e-06,47.7,4.31,-2.1499999,0.01102,101191.125,86
"2020-04-24 00:00:00",3,293.9,393,397,0.000314,86.6,3.75,-3.36,0.013189999,100743.37,86
"2020-04-24 06:00:00",3,292.80002,398,0,0.000447,94.6,5.93,-0.53,0.01353,100620,94
"2020-04-24 12:00:00",3,293.5,382,12,0.000138,93.200005,5.14,1.12,0.013859999,100456.4,48
"2020-04-24 18:00:00",3,298.7,383,665,0.000194,74.200005,3.31,5.3399997,0.0152199995,100342.83,25
"2020-04-25 00:00:00",3,297.1,389,488,5.2e-05,70.5,1.5799999,3.3999999,0.013119999,100235.305,19
"2020-04-25 06:00:00",3,293.2,365,0,0,88,1.4599999,3.6399999,0.012879999,100424.43,12
"2020-04-25 12:00:00",3,291.80002,350,14,1e-06,92.3,-0.96999997,1.99,0.01234,100612.45,7
"2020-04-25 18:00:00",3,300.2,372,664,2e-06,52.8,-1.43,2.81,0.01176,100667.23,27
"2020-04-26 00:00:00",3,296.6,398,395,4e-06,68.9,-2,0.03,0.01234,100851.766,46
"2020-04-26 06:00:00",3,291.4,352,0,0,87.700005,-1.77,-0.71,0.01136,100981.43,4
"2020-04-26 12:00:00",3,292.6,338,15,0,84.700005,0.14999999,-0.57,0.01186,101276.586,1
"2020-04-26 18:00:00",3,303.30002,364,733,0,41.3,-1.0699999,-0.39,0.01097,101035.375,2
"2020-04-27 00:00:00",3,297.4,407,397,0,63.3,0.63,-2.35,0.01187,101185.77,60
"2020-04-27 06:00:00",3,293.2,387,0,0,81.1,1.54,-1.28,0.01181,101033.21,53
"2020-04-27 12:00:00",3,293.7,354,15,1e-06,83.8,1.4399999,-0.31,0.012569999,101190.58,7
"2020-04-27 18:00:00",3,302.1,375,723,4.5e-05,45.4,0.62,-2.1299999,0.01129,101173.555,3
"2020-04-28 00:00:00",3,297.72,394,446,8e-06,65.4,0.37,-3.01,0.01254,101021.96,28
"2020-04-28 06:00:00",3,294,368,0,0,85.700005,1.01,-2.24,0.01308,101224.27,28
"2020-04-28 12:00:00",3,294.4,365,15,2e-06,90,1.4399999,-1.54,0.014029999,101146.87,85
"2020-04-28 18:00:00",3,302.7,387,715,2.8e-05,51.3,2.1299999,-2.6499999,0.013239999,101123.55,25
"2020-04-29 00:00:00",3,298.1,395,543,9e-05,72.700005,1.5699999,-2.47,0.01433,101029.93,19
"2020-04-29 06:00:00",3,294.5,374,0,1e-06,91.200005,1.73,-1.8299999,0.014359999,101160.25,13
"2020-04-29 12:00:00",3,294.5,366,16,0,92.9,1.91,-1.41,0.01468,101146.94,40
"2020-04-29 18:00:00",3,303.6,390,685,8e-06,49.8,2.96,-1.22,0.0134499995,101182.58,48
"2020-04-30 00:00:00",3,299.06,406,510,1e-04,73.4,1.4499999,-0.89,0.01524,101010.97,77
"2020-04-30 06:00:00",3,296.2,403,0,7e-06,86.4,1.5799999,-1.29,0.015009999,101259.46,58
"2020-04-30 12:00:00",3,295.2,381,16,0.000191,93.6,1.76,-0.35999998,0.0154,101344.74,4
"2020-04-30 18:00:00",3,304.4,394,719,9.9e-05,52.5,1.4399999,0.19999999,0.01487,101356.805,3
"2020-05-01 00:00:00",3,298.63,405,539,0.00016,78.6,0.69,-1.53,0.01588,101357.95,24
"2020-05-01 06:00:00",3,295,382,0,4e-06,92.9,1.9699999,-0.57,0.01507,101382.11,1
"2020-05-01 12:00:00",3,295.2,373,17,5.6e-05,91.9,0.26999998,1.3,0.015059999,101570.34,3
"2020-05-01 18:00:00",3,304,392,720,4.1e-05,49.100002,-1.48,-0.58,0.01359,101329.13,4
"2020-05-02 00:00:00",3,299,403,542,8.7e-05,69.8,0.5,-1.86,0.014389999,101332.73,23
"2020-05-02 06:00:00",3,294.7,376,0,9e-06,85.8,1.9499999,0.91999996,0.01366,101266.36,11
"2020-04-16 06:00:00",4,288.9,9.999e+20,9.999e+20,9.999e+20,88.9,-2.85,-1.49,0.00978,101387.21,9.999e+20
"2020-04-16 12:00:00",4,287.2,373,1,8.1e-05,90.6,-3.33,-1.42,0.00893,101629.2,100
"2020-04-16 18:00:00",4,294.5,350,404,1e-06,42.7,-3.9299998,-5.12,0.0066799996,101820.016,64
"2020-04-17 00:00:00",4,289.57,315,555,0,60.600002,-1.9399999,-3.58,0.0069399998,101910.04,2
"2020-04-17 06:00:00",4,286.6,298,0,0,80.4,-1.93,-1.99,0.0075999997,101975.305,1
"2020-04-17 12:00:00",4,287.80002,305,12,0,84.9,-1.55,-2.02,0.00869,101975.06,5
"2020-04-17 18:00:00",4,297.63,349,620,0,55.2,1.5,-3.9499998,0.010439999,101792.414,54
"2020-04-18 00:00:00",4,293.99,387,328,3e-06,79.6,0.66999996,-2.5,0.012089999,101543.555,79
"2020-04-18 06:00:00",4,291.9,367,0,0,97.4,1.54,-1.3199999,0.01298,101373.74,88
"2020-04-18 12:00:00",4,293,375,6,0,96.6,2.77,-0.39,0.0139,101072.19,93
"2020-04-18 18:00:00",4,295.2,404,120,0.000763,94.1,0.79999995,0.45999998,0.01547,101145.74,98
"2020-04-19 00:00:00",4,295.16998,400,379,2.5e-05,89.6,-0.48,0.9,0.014719999,100990.375,60
"2020-04-19 06:00:00",4,293.80002,380,0,0,92.4,1.5999999,0.85999995,0.0139999995,101027.99,87
"2020-04-19 12:00:00",4,294,366,11,0,93.1,1.24,0.58,0.014269999,101022.21,53
"2020-04-19 18:00:00",4,304.30002,388,699,0,47,4.3399997,3.1399999,0.01335,100879.52,6
"2020-04-20 00:00:00",4,297.6,399,522,0.000358,77.9,1.56,2.4299998,0.014819999,100868.99,58
"2020-04-20 06:00:00",4,294.2,377,0,0,95.5,2.01,1.1,0.0148599995,100683.69,68
"2020-04-20 12:00:00",4,295.5,387,8,3e-06,84,3.6899998,2.46,0.01419,100522.836,97
"2020-04-20 18:00:00",4,302.7,401,549,2.7e-05,54.9,3.77,6.85,0.01407,100488.68,90
"2020-04-21 00:00:00",4,296.5,397,497,0.000547,86.6,0.41,3.81,0.015489999,100541.766,68
"2020-04-21 06:00:00",4,293.9,375,0,8e-06,95.200005,0.82,2.18,0.014479999,100650.62,40
"2020-04-21 12:00:00",4,293.1,363,12,1.2e-05,95.4,-1.23,1.29,0.013809999,100847.78,75
"2020-04-21 18:00:00",4,303.1,367,724,1e-06,38.4,-2.09,2.99,0.01012,100973.086,20
"2020-04-22 00:00:00",4,296.9,373,554,0,60.4,-2.33,-1.24,0.011,101061.39,1
"2020-04-22 06:00:00",4,291.6,348,0,0,95.4,-1.13,-1.5,0.01254,101235.625,0
"2020-04-22 12:00:00",4,291.80002,336,13,0,92.1,-1.06,-1.78,0.012209999,101332.81,7
"2020-04-22 18:00:00",4,303.30002,352,734,0,35.2,1.66,-0.14999999,0.00937,101137.24,12
"2020-04-23 00:00:00",4,297.30002,378,549,0,62.600002,0,-1.54,0.01172,100955.19,37
"2020-04-23 06:00:00",4,294.5,372,0,1e-06,85.200005,2.9299998,-2.6499999,0.013499999,100771.414,83
"2020-04-23 12:00:00",4,293.7,391,2,0.00031,97.200005,1.87,-0.96,0.014649999,100591.836,99
"2020-04-23 18:00:00",4,297.4,401,249,0.000892,87.8,5.43,8.47,0.01664,100135.836,99
"2020-04-24 00:00:00",4,296,401,250,0.001221,89.3,1.9599999,4.71,0.01552,100033.31,53
"2020-04-24 06:00:00",4,292.7,353,0,1.7e-05,98,1.3199999,3.06,0.013979999,100131.51,1
"2020-04-24 12:00:00",4,291.1,349,9,1e-06,93.9,-2.11,2.6399999,0.01199,100423.836,24
"2020-04-24 18:00:00",4,297.1,386,475,1.2e-05,61.3,-2.79,-2.69,0.01134,100821.52,63
"2020-04-25 00:00:00",4,293.30002,371,450,2e-06,72,-1.1999999,-3.53,0.010489999,100981.305,35
"2020-04-25 06:00:00",4,289.80002,341,0,0,82.3,-1.04,-2.6799998,0.00966,101263.48,50
"2020-04-25 12:00:00",4,289.9,324,15,0,87.1,-1.66,-1.8,0.01022,101452.164,35
"2020-04-25 18:00:00",4,294.7,365,491,5e-06,63.8,-2.31,-3.46,0.01011,101526.62,71
"2020-04-26 00:00:00",4,293,363,432,2e-06,73.200005,-1.53,-3.01,0.010439999,101493.14,31
"2020-04-26 06:00:00",4,289.5,327,0,0,91.3,-1.66,-2.1699998,0.0105,101502.93,2
"2020-04-26 12:00:00",4,291.32,330,15,0,93.8,-0.9,-1.86,0.012069999,101458.23,5
"2020-04-26 18:00:00",4,298.5,378,564,2.1e-05,63.3,1.05,-3.4099998,0.01266,101334.94,31
"2020-04-27 00:00:00",4,295.54,401,226,1.9e-05,77.6,-0.19999999,-2.1499999,0.01299,101278.266,70
"2020-04-27 06:00:00",4,292.7,366,0,0,85.9,1.56,-2.6299999,0.0121,100942.086,83
"2020-04-27 12:00:00",4,292.4,372,5,4.2e-05,90.6,1.7099999,-0.61,0.012569999,100876.73,91
"2020-04-27 18:00:00",4,295,392,287,0.000321,89,3.1899998,0.26,0.01456,100486.24,82
"2020-04-28 00:00:00",4,293.22998,388,173,0.000502,91.9,-2.4099998,3.3999999,0.01349,100283.1,76
"2020-04-28 06:00:00",4,287.6,329,0,0,87.5,-2.4199998,2.18,0.00893,100469.4,6
"2020-04-28 12:00:00",4,285.5,289,17,0,77.9,-2.19,2.99,0.0069199996,100703.9,2
"2020-04-28 18:00:00",4,294.5,292,776,0,31.2,-2.11,5.2599998,0.00494,100738.05,1
"2020-04-29 00:00:00",4,291.2,309,587,0,53.100002,0.44,2.84,0.00682,100637.195,3
"2020-04-29 06:00:00",4,286.80002,301,0,0,71.5,-0.44,2.56,0.00691,101025.75,1
"2020-04-29 12:00:00",4,285.6,286,18,0,70.1,-1.67,1.53,0.00627,101171.43,1
"2020-04-29 18:00:00",4,297.7,305,763,0,28.800001,-0.42999998,2.44,0.0055199997,101161.64,0
"2020-04-30 00:00:00",4,294,332,579,0,52.8,1.74,2.44,0.00804,101015.266,1
"2020-04-30 06:00:00",4,289.5,314,0,0,66.8,1.73,3.11,0.00768,101025.81,1
"2020-04-30 12:00:00",4,290.2,317,17,0,82.6,0.71999997,2.33,0.00988,101187.14,2
