"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 18:00:00",8,268.74582,211,190,0,89.80043,-0.8902319,-1.0598217,95503.16,68
"2020-11-03 00:00:00",8,268.37402,223,266,0,93.6322,1.6211548,-2.5601416,95226.26,59
"2020-11-03 06:00:00",8,270.78458,289,0,5.55555555555556e-05,95.69335,0.8202417,-3.2691283,94768.46,98
"2020-11-03 12:00:00",8,270.10638,276,0,0,96.8,-0.14511718,-1.9375049,94293.56,99
"2020-11-03 18:00:00",8,272.34995,295.32697,120,0,93.91196,-4.888076,2.0738819,94025.29,100
"2020-10-18 18:00:00",9,269.23273,9.999e+20,9.999e+20,46291666666666664,77.10976,-1.9429468,6.0028663,95672.28,9.999e+20
"2020-10-19 00:00:00",9,266.11298,214,331,0,86.284035,-0.11492553,2.948169,95610.65,84
"2020-10-19 06:00:00",9,263.73535,213,0,0,85.0708,-0.55709225,2.3399549,95613.46,100
"2020-10-19 12:00:00",9,261.18835,196,0,0,86.85357,-0.8959106,1.9830225,95596.555,45
"2020-10-19 18:00:00",9,268.6,188.40515,280,0,65.60215,-0.42959717,0.29977295,95658.03,3
"2020-10-20 00:00:00",9,264.74435,200,341,0,76.87123,0.5660864,-1.9072949,95459.68,38
"2020-10-20 06:00:00",9,265.74023,206,0,0,76.362564,2.4462328,-4.37032,95250.2,55
"2020-10-20 12:00:00",9,270.42307,282,0,6.01851898148148e-05,96.380035,4.750227,-7.665886,94643.78,100
"2020-10-20 18:00:00",9,273.30002,308,50,0.000453703703703704,99.737946,2.1238818,-3.8890965,94265.62,100
"2020-10-21 00:00:00",9,271.91504,310,91,0.000157407407407407,94.249596,-5.156416,3.0685449,94780.29,99
"2020-10-21 06:00:00",9,266.17926,240,0,0,94.15389,-0.6504101,2.656577,95093.06,50
"2020-10-21 12:00:00",9,265.37784,208,0,0,90.659904,0.26170164,3.0065258,95290.91,0
"2020-10-21 18:00:00",9,270.0034,248,190,0,87.38258,-1.8406811,0.8048852,95375.414,94
"2020-10-22 00:00:00",9,268.63794,281,221,4.62962962962963e-06,91.64782,-2.0166845,-0.32787108,95435.27,100
"2020-10-22 06:00:00",9,267.0751,267,0,0,93.041245,-2.6823316,-2.3681493,95525.85,93
"2020-10-22 12:00:00",9,268.57034,274,0,2.31481481481481e-05,95.64272,-3.7851977,-4.618384,95484.04,99
"2020-10-22 18:00:00",9,269.65686,289,140,7.40740740740741e-05,94.45791,-5.90572,-5.6999927,95600.79,100
"2020-10-23 00:00:00",9,268.91992,285,207,1.38888888888889e-05,91.670586,-7.337087,-2.9172657,95737.47,100
"2020-10-23 06:00:00",9,267.56284,267,0,0,88.41182,-5.242009,-0.19178466,95944.805,96
"2020-10-23 12:00:00",9,264.4684,260,0,0,92.48038,-4.4770875,2.1471312,96098.32,99
"2020-10-23 18:00:00",9,266.0598,224,220,0,89.15643,-3.6310472,3.3032568,96343.516,87
"2020-10-24 00:00:00",9,263.67596,207,304,0,90.9678,-0.5785596,3.6673877,96374.586,52
"2020-10-24 06:00:00",9,261.21667,188,0,0,84.74224,-0.9073193,3.303479,96546.24,1
"2020-10-24 12:00:00",9,259.7391,183,0,0,85.41021,0.14816894,2.5251148,96511.71,0
"2020-10-24 18:00:00",9,265.2793,184,260,0,85.323875,1.114126,1.4664917,96222.75,16
"2020-10-25 00:00:00",9,265.84457,248,242,0,91.5465,1.811875,-2.9808056,95735.695,100
"2020-10-25 06:00:00",9,265.0893,271,0,0.000120370375,95.58056,2.7056127,-4.504573,95497.086,100
"2020-10-25 12:00:00",9,265.96838,277,0,0.000148148148148148,95.172195,1.4201367,-5.395449,95127.26,100
"2020-10-25 18:00:00",9,267.70166,281,110,0.000166666671296296,96.200325,0.5622949,-5.82634,94979.805,100
"2020-10-26 00:00:00",9,268.39948,285,151,8.7962962962963e-05,96.786804,-1.6561279,-3.7453613,94819.055,100
"2020-10-26 06:00:00",9,269.25214,283,0,2.77777777777778e-05,96.06698,-3.9743555,-2.4723144,94693.836,100
"2020-10-26 12:00:00",9,267.963,272.19067,0,2.77777777777778e-05,96.059235,-5.284885,-2.4134471,94741.12,99
"2020-10-26 18:00:00",9,270.25507,279,180,2.31481481481481e-05,94.18074,-6.5260253,-2.30958,94864.02,99
"2020-10-27 00:00:00",9,268.46393,271,234,9.25925925925926e-06,93.65616,-7.242959,-0.76018554,94909.766,96
"2020-10-27 06:00:00",9,267.74203,276.19067,0,8.3333337962963e-05,95.30058,-5.9288645,1.5479175,95001.945,98
"2020-10-27 12:00:00",9,265.6581,259,0,9.25925925925926e-06,96.41793,-2.0540721,2.997583,94980.836,97
"2020-10-27 18:00:00",9,266.98315,235,220,4.62962962962963e-06,94.293816,-1.6837573,4.435615,94990.87,88
"2020-10-28 00:00:00",9,263.20697,201.19067,305,0,96.1119,0.67562497,2.9683177,94867.02,68
"2020-10-28 06:00:00",9,261.01654,194.30179,0,0,93.96303,1.9090112,4.1905665,94961.516,40
"2020-10-28 12:00:00",9,260.88995,185,0,0,86.90859,-0.0010961914,5.067385,94744.1,0
"2020-10-28 18:00:00",9,266.90472,197.34833,240,0,89.99949,2.6615894,5.6976953,95099.68,0
"2020-10-29 00:00:00",9,272.81415,240,289,0,90.14846,-4.3142185,5.899878,94991.305,60
"2020-10-29 06:00:00",9,268.73065,238,0,0,90.28891,-1.9159204,4.146694,95188.93,54
"2020-10-29 12:00:00",9,266.68552,220,0,0,88.230644,-0.7869824,3.9063182,95527.29,0
"2020-10-29 18:00:00",9,270.1008,226.13568,200,0,87.9012,-0.059216306,5.0403366,95609.15,56
"2020-10-30 00:00:00",9,270.93762,232,277,0,89.35842,2.2700293,3.9987988,95538.27,56
"2020-10-30 06:00:00",9,272.30966,234,0,0,87.58097,1.7538476,6.0243726,95477.54,0
"2020-10-30 12:00:00",9,274.86084,247,0,0,87.73351,0.5355713,3.8929515,95398.83,0
"2020-10-30 18:00:00",9,274.9737,264,210,0,99.99343,1.5333496,5.6390867,95254.85,19
"2020-10-31 00:00:00",9,275.8842,321,161,0,99.8194,2.4122167,5.330564,94865.29,100
"2020-10-31 06:00:00",9,276.39053,308,0,0,95.10906,-0.01883789,7.46333,94596.34,75
"2020-10-31 12:00:00",9,276.32095,254,0,0,89.72972,-4.1142945,6.612397,95222.6,4
"2020-10-31 18:00:00",9,275.60126,239,230,0,95.00169,-2.3318262,3.9191551,95923.4,11
"2020-11-01 00:00:00",9,275.04614,241,282,0,91.08696,-0.07641845,3.0010545,96042.02,7
"2020-11-01 06:00:00",9,274.23956,239,0,0,86.68718,1.8302734,2.4794824,96046.414,6
"2020-11-01 12:00:00",9,273.15735,232.53992,0,0,88.514404,2.5222778,2.261123,95968.62,0
"2020-11-01 18:00:00",9,279.1535,238,220,0,79.031204,3.016372,1.2900659,95842.07,0
"2020-11-02 00:00:00",9,277.8923,257,273,0,78.96931,2.8282104,-0.72024167,95590.59,0
"2020-11-02 06:00:00",9,276.6047,253,0,0,76.800224,3.9274535,-0.37365967,95435.4,0
"2020-11-02 12:00:00",9,275.31195,259,0,0,78.09847,3.6969993,0.23628905,95171.93,63
"2020-11-02 18:00:00",9,282.00107,255,210,0,67.30035,2.008867,3.317114,95072.195,13
"2020-11-03 00:00:00",9,280.74652,274,263,0,82.89062,-1.8296899,2.5872264,95154.81,0
"2020-11-03 06:00:00",9,276.73758,257,0,0,87.702126,-3.844663,0.6892285,95612.22,0
"2020-11-03 12:00:00",9,273.22998,240,0,0,92.39999,-3.2074585,-1.2564623,96029.086,0
"2020-11-03 18:00:00",9,278.58585,235,210,0,58.823963,-1.5257983,-3.5975354,96305.375,0
"2020-10-18 18:00:00",10,269.83273,9.999e+20,9.999e+20,46291666666666664,71.99602,-2.7481956,5.8218384,95653.96,9.999e+20
"2020-10-19 00:00:00",10,266.90768,223,323,0,86.922646,0.83930904,2.749978,95499.64,84
"2020-10-19 06:00:00",10,264.82715,219.40515,0,0,86.18831,-0.2519214,2.893906,95572.83,96
"2020-10-19 12:00:00",10,262.03262,211,0,0,87.00225,-0.4668164,1.7056836,95486.055,69
"2020-10-19 18:00:00",10,269.88766,191,280,0,66.15838,-0.6941504,0.48369384,95611.5,0
"2020-10-20 00:00:00",10,265.8546,203,352,0,76.258415,0.17305663,-0.39563477,95468.24,22
"2020-10-20 06:00:00",10,266.1923,203.19067,0,0,83.316246,2.0296264,-2.8987083,95285.93,21
"2020-10-20 12:00:00",10,269.6118,252.92368,0,4.62962962962963e-06,96.42283,2.7600853,-4.573005,94912.21,91
"2020-10-20 18:00:00",10,274.0119,306,80,0.000208333333333333,99.77797,4.2526364,-2.9943774,94586.24,100
"2020-10-21 00:00:00",10,273.45642,317,55,7.40740740740741e-05,86.676865,-3.4456542,5.4116774,94768.055,100
"2020-10-21 06:00:00",10,271.11676,296,0,0,86.70274,-1.8045703,3.7543113,95002.57,95
"2020-10-21 12:00:00",10,266.20712,206,0,0,91.92968,-1.67073,3.1440723,95160.43,15
"2020-10-21 18:00:00",10,271.0157,246,180,0,80.25585,-1.6152905,2.6471338,95308.875,96
"2020-10-22 00:00:00",10,269.35004,264,239,0,87.066826,-2.057622,-0.022265624,95421.12,98
"2020-10-22 06:00:00",10,267.21658,250,0,0,96.50257,-2.2185547,-1.5567358,95594.91,100
"2020-10-22 12:00:00",10,268.52637,276,0,2.31481481481481e-05,95.63926,-3.7879052,-2.5184643,95749.33,100
"2020-10-22 18:00:00",10,271.16623,285,120,2.77777777777778e-05,90.09872,-3.655437,-4.2388597,95793.83,100
"2020-10-23 00:00:00",10,269.83322,287,172,9.25925925925926e-06,91.63787,-5.75334,-0.8439648,96023.85,100
"2020-10-23 06:00:00",10,266.49713,254.96387,0,0,91.97731,-3.9965527,0.4855957,96212.836,100
"2020-10-23 12:00:00",10,265.42834,245,0,0,91.58755,-4.0466843,2.1321678,96307.805,100
"2020-10-23 18:00:00",10,267.8329,236,200,0,79.92745,-3.8818724,3.9043357,96456.13,97
"2020-10-24 00:00:00",10,265.38205,220,271,0,88.00799,-0.5570654,2.755283,96315.55,73
"2020-10-24 06:00:00",10,262.58893,192,0,0,88.36874,-0.5430908,1.8544726,96360.57,0
"2020-10-24 12:00:00",10,261.37976,190,0,0,87.12255,0.076987304,0.42372558,96163.414,12
"2020-10-24 18:00:00",10,267.79184,208,210,0,76.64971,1.4190259,-2.0393872,96051.04,88
"2020-10-25 00:00:00",10,266.75446,260,213,0,88.48034,-0.74558836,-2.6497557,95844.15,100
"2020-10-25 06:00:00",10,266.3009,276,0,9.25925925925926e-05,96.06229,-0.72475827,-2.9857104,95904.766,100
"2020-10-25 12:00:00",10,265.62738,272.94415,0,3.7037037037037e-05,96.24581,-2.366958,-0.95518553,95881.46,100
"2020-10-25 18:00:00",10,267.07364,270,150,4.16666685185185e-05,92.01299,-3.9489136,1.9318603,95863.91,100
"2020-10-26 00:00:00",10,265.5166,258,213,2.77777777777778e-05,95.82006,-2.1095679,2.6158643,95800.516,100
"2020-10-26 06:00:00",10,260.70404,210.34833,0,0,95.99695,-1.3585229,3.7504344,95908.68,71
"2020-10-26 12:00:00",10,259.93396,193.23657,0,4.62962962962963e-06,96.531715,-1.8306811,4.052915,95970.99,75
"2020-10-26 18:00:00",10,263.74908,183.31543,250,0,92.2033,-1.3246582,5.002444,96064.625,65
"2020-10-27 00:00:00",10,261.75745,191,309,0,94.41224,0.0862915,3.5747313,95947.516,73
"2020-10-27 06:00:00",10,259.10043,177.83778,0,0,94.36872,2.3740234,2.975908,95803.44,0
"2020-10-27 12:00:00",10,258.33307,174,0,0,90.32831,4.1243505,2.2878563,95380.47,0
"2020-10-27 18:00:00",10,266.1003,228,180,0,82.692726,7.383916,2.9293382,94869.83,89
"2020-10-28 00:00:00",10,270.30313,280.46008,213,4.62962962962963e-06,94.92021,4.7330465,3.651875,94432.78,100
"2020-10-28 06:00:00",10,275.61108,318.40515,0,1.38888888888889e-05,99.374985,0.37720215,6.3924704,94413.39,100
"2020-10-28 12:00:00",10,275.23288,255,0,0,90.68529,-0.60878414,7.202412,94616.195,71
"2020-10-28 18:00:00",10,278.47998,255,230,0,91.98955,-1.5903271,5.6431417,94879.95,26
"2020-10-29 00:00:00",10,277.70972,268,280,0,89.45638,0.4207959,2.9161034,94918.9,10
"2020-10-29 06:00:00",10,274.8227,257,0,0,95.752945,2.564839,2.3343065,94906.43,18
"2020-10-29 12:00:00",10,274.954,295.67572,0,0,97.49591,4.317141,2.836753,94650.97,80
"2020-10-29 18:00:00",10,279.03467,307,150,0,76.81434,-1.5694067,5.206643,94557.51,86
"2020-10-30 00:00:00",10,278.77347,269,245,0,83.04632,-3.0031934,3.290227,94853.55,90
"2020-10-30 06:00:00",10,272.2468,235,0,0,77.42002,-3.3225048,1.3942602,95310.1,32
"2020-10-30 12:00:00",10,269.58246,218,0,0,86.94848,-1.9374096,0.8623413,95420.77,11
"2020-10-30 18:00:00",10,275.61215,228,210,0,50.150043,1.9295605,-0.9720776,95313.234,44
"2020-10-31 00:00:00",10,275.38147,258.67462,246,0,61.268116,2.9620898,-2.8750048,94802.48,72
"2020-10-31 06:00:00",10,273.74274,262,0,0,78.81103,4.7351317,-1.1891503,94442.37,98
"2020-10-31 12:00:00",10,273.17453,255.53992,0,0,94.48307,3.0623267,0.38394532,94065.62,96
"2020-10-31 18:00:00",10,285.40723,271,190,0,50.57709,3.1649315,7.818052,93728.9,54
"2020-11-01 00:00:00",10,288.89627,305.92825,245,0,37.725307,2.2710595,8.952527,93534.13,61
"2020-11-01 06:00:00",10,287.90527,307,0,0,47.733562,-1.7373681,10.312361,93619.93,55
"2020-11-01 12:00:00",10,280.70294,270,0,0,60.55441,-2.3296192,5.729375,94394.87,0
"2020-11-01 18:00:00",10,287.1958,254,220,0,36.54968,-1.38625,6.355244,94800.78,0
"2020-11-02 00:00:00",10,284.21365,276,270,0,47.48243,0.36380127,2.610183,94760.586,1
"2020-11-02 06:00:00",10,281.13272,271,0,0,54.811714,1.5128955,2.604885,94826.88,66
"2020-11-02 12:00:00",10,281.6414,291.48303,0,0,58.78916,2.0700097,-0.86032224,94589.28,78
"2020-11-02 18:00:00",10,288.56122,305.65167,170,0,46.521046,6.724592,-2.354961,94046.13,84
"2020-11-03 00:00:00",10,285.04523,300.34833,229,0,56.67594,1.4606957,1.7111181,93685.94,77
"2020-11-03 06:00:00",10,283.3024,293.57288,0,0,69.16195,-3.7025292,6.2571335,93792.42,97
"2020-11-03 12:00:00",10,279.47696,280.05585,0,0,39.82853,-1.209834,7.0369067,94045.055,96
"2020-11-03 18:00:00",10,281.65778,242.07886,210,0,47.648083,-4.047041,9.273694,94233.46,4
"2020-10-18 18:00:00",11,269.4673,9.999e+20,9.999e+20,46291666666666664,73.43999,-2.436637,5.4414573,95716.914,9.999e+20
"2020-10-19 00:00:00",11,266.70496,209,349,0,85.63289,0.6614429,2.5371704,95576.62,36
"2020-10-19 06:00:00",11,264.76245,224,0,0,84.771935,-0.19533569,2.4481542,95651.805,100
"2020-10-19 12:00:00",11,262.76587,210,0,0,83.8963,-0.7967554,1.5930468,95595.54,85
"2020-10-19 18:00:00",11,269.80002,200,260,0,64.26565,-0.56559813,0.17194091,95652.49,70
"2020-10-20 00:00:00",11,265.72888,204,344,0,75.80994,-0.10379394,-1.6503296,95438.086,39
"2020-10-20 06:00:00",11,266.19434,211,0,0,78.07747,1.3384765,-3.4129224,95319.62,47
"2020-10-20 12:00:00",11,269.60532,267.13568,0,4.16666685185185e-05,95.806114,1.8652344,-6.1790404,94954.68,100
"2020-10-20 18:00:00",11,272.91028,302,110,0.00024537037037037,99.26247,1.8075,-4.909089,94800.64,100
"2020-10-21 00:00:00",11,272.102,300,204,8.7962962962963e-05,98.88464,0.64833736,-1.8992822,94773.39,96
"2020-10-21 06:00:00",11,268.97922,255,0,9.25925925925926e-06,98.52972,-0.8643164,2.537649,95015.69,74
"2020-10-21 12:00:00",11,266.8024,270,0,0,94.17916,0.8748218,2.4059448,95171.914,87
"2020-10-21 18:00:00",11,270.4978,242,190,9.25925925925926e-06,91.860146,-0.025129395,0.46024412,95294.18,78
"2020-10-22 00:00:00",11,270.47754,286.3822,229,4.62962962962963e-06,95.925156,-0.7521289,-2.8259497,95265.88,100
"2020-10-22 06:00:00",11,269.62744,282,0,2.31481481481481e-05,97.64522,-2.014248,-2.2358594,95446.99,99
"2020-10-22 12:00:00",11,269.8293,287,0,1.38888888888889e-05,96.75434,-4.0530005,-2.9855175,95528.266,100
"2020-10-22 18:00:00",11,270.6218,287,170,1.11111111111111e-05,93.37994,-6.3603415,-3.1641502,95707.43,100
"2020-10-23 00:00:00",11,270.3483,288,215,4.62962962962963e-06,89.83196,-6.1966867,-1.5541797,95865.68,100
"2020-10-23 06:00:00",11,266.99286,238,0,0,90.45996,-4.3242283,-0.3683569,96096.516,87
"2020-10-23 12:00:00",11,263.8371,216.87712,0,0,90.50179,-3.0303612,1.207168,96197.4,62
"2020-10-23 18:00:00",11,267.612,230.53992,220,0,91.86425,-3.3025196,2.3465772,96249.71,87
"2020-10-24 00:00:00",11,263.59238,199,328,0,91.86007,-1.5901953,2.2992675,96305.73,26
"2020-10-24 06:00:00",11,261.36255,187,0,0,91.02506,-1.205166,3.0863256,96346.99,6
"2020-10-24 12:00:00",11,260.57117,198,0,0,89.110504,-0.8487988,1.2711084,96173.414,66
"2020-10-24 18:00:00",11,266.52124,232,200,0,81.22905,1.44375,-1.1304077,95942.65,99
"2020-10-25 00:00:00",11,266.31342,267,213,2.77777777777778e-05,95.63015,1.4109253,-4.4457765,95476.9,100
"2020-10-25 06:00:00",11,265.3971,271,0,6.48148148148148e-05,94.80333,1.4333227,-5.764038,95417.81,99
"2020-10-25 12:00:00",11,265.92157,263,0,2.31481481481481e-05,95.758316,-0.33373046,-4.1667433,95336.19,99
"2020-10-25 18:00:00",11,268.02524,278,110,0.000203703703703704,96.22848,-4.0906324,-4.393247,95304.1,100
"2020-10-26 00:00:00",11,268.3315,287,147,0.000425925925925926,95.92785,-6.472585,-2.0737646,95262.26,100
"2020-10-26 06:00:00",11,267.42075,276.02197,0,7.40740740740741e-05,95.33367,-7.578579,-1.4986498,95396.336,100
"2020-10-26 12:00:00",11,267.3206,275,0,3.24074074074074e-05,93.82101,-7.756023,-1.8956006,95496.5,100
"2020-10-26 18:00:00",11,267.8711,272,170,4.62962962962963e-05,93.056496,-7.06634,0.71339595,95694.49,100
"2020-10-27 00:00:00",11,266.65186,246,255,9.25925925925926e-06,94.95933,-4.4270287,1.5018017,95765.46,93
"2020-10-27 06:00:00",11,264.07535,215,0,0,93.37526,-4.170984,1.8555028,95899.08,65
"2020-10-27 12:00:00",11,263.1499,255,0,9.25925925925926e-06,93.90105,-2.532578,2.2314868,96003.71,98
"2020-10-27 18:00:00",11,265.38718,230,220,0,92.6407,-2.4522705,2.7643359,96006.35,86
"2020-10-28 00:00:00",11,261.83813,201,303,0,93.5,-0.35016844,3.2181396,95909.77,40
"2020-10-28 06:00:00",11,259.01114,188,0,0,93.1633,-0.2388623,4.0045214,95844.625,36
"2020-10-28 12:00:00",11,258.25925,180,0,0,92.704735,-0.59873533,3.4087353,95806.47,0
"2020-10-28 18:00:00",11,264.98688,188.46008,240,0,88.49888,-2.3299413,4.2586107,95871.984,1
"2020-10-29 00:00:00",11,262.4327,198,308,0,94.24576,-2.3646092,2.2124317,95925.805,0
"2020-10-29 06:00:00",11,262.01834,206,0,0,89.52059,-0.8759887,0.8622998,96060.31,54
"2020-10-29 12:00:00",11,262.27545,231.46008,0,0,84.739426,-0.2816333,-0.4962744,96073.445,95
"2020-10-29 18:00:00",11,266.0492,239,190,0,87.628586,1.7699804,-2.6915941,96192.5,90
"2020-10-30 00:00:00",11,263.61395,229.99997,257,0,97.01192,2.249309,-2.599226,95960.65,82
"2020-10-30 06:00:00",11,263.3117,218.1117,0,0,95.25288,3.774514,-2.66917,95744.6,90
"2020-10-30 12:00:00",11,266.4012,263.16754,0,0,85.58889,6.367097,-3.1129417,95218.73,99
"2020-10-30 18:00:00",11,271.05136,299.30487,100,1.38888888888889e-05,83.8627,7.4655957,1.6852783,94571.555,100
"2020-10-31 00:00:00",11,274.14597,268,241,0,88.01259,4.7468214,4.7130785,94356.086,100
"2020-10-31 06:00:00",11,274.75613,275,0,0,92.90244,-0.010163574,4.0405345,94574.09,100
"2020-10-31 12:00:00",11,272.57822,269.05585,0,0,92.07882,-3.2969286,1.4800024,94835.6,100
"2020-10-31 18:00:00",11,273.26917,261,170,0,99.97679,-0.18117186,-0.6926733,95135.68,100
"2020-11-01 00:00:00",11,271.27856,272,215,0,89.97756,-0.34295166,-0.9000561,95224.2,100
"2020-11-01 06:00:00",11,271.87326,285,0,0,89.368004,0.12793213,0.6303369,95434.3,100
"2020-11-01 12:00:00",11,271.80746,284,0,0,87.6533,-0.21945313,1.7043213,95508.945,100
"2020-11-01 18:00:00",11,273.915,261,170,0,99.98875,0.049309082,1.656726,95600.87,99
"2020-11-02 00:00:00",11,274.0729,293,218,0,100.00869,-2.7066846,1.0344018,95739.61,100
"2020-11-02 06:00:00",11,272.27573,308,0,0,98.44958,-2.2456176,0.71192384,95946.04,95
"2020-11-02 12:00:00",11,268.39807,232,0,0,94.385124,-1.7257886,-0.5249365,96170.7,23
"2020-11-02 18:00:00",11,272.9032,272,130,0,100.00806,-0.19382568,-1.1406176,96296.84,57
"2020-11-03 00:00:00",11,272.43253,311,147,0,97.99706,1.1863623,-1.7183056,96327.586,99
"2020-11-03 06:00:00",11,270.45618,293.51697,0,0,96.44859,3.3101048,-0.38434082,96106.555,90
"2020-11-03 12:00:00",11,267.33673,226,0,0,94.524734,3.9632127,0.4942456,95651.16,13
"2020-11-03 18:00:00",11,272.47452,231,200,0,89.495255,5.3577223,1.2250671,95175.84,57
"2020-10-18 18:00:00",12,268.99997,9.999e+20,9.999e+20,46291666666666664,75.36919,-2.2320213,5.2068434,95686.13,9.999e+20
"2020-10-19 00:00:00",12,266.57657,209.35666,347,0,87.85855,0.41520506,2.6057715,95541.35,66
"2020-10-19 06:00:00",12,265.22342,220,0,0,83.74885,-0.25881103,2.1889331,95540.63,98
"2020-10-19 12:00:00",12,262.86887,213,0,0,84.893364,-0.96064204,1.3208301,95473.24,83
"2020-10-19 18:00:00",12,270.5477,193.86615,280,0,66.800545,-0.6417114,0.26217774,95592.055,0
"2020-10-20 00:00:00",12,266.27734,203,354,0,76.37615,0.001040039,-0.27527344,95451.24,0
"2020-10-20 06:00:00",12,266.76855,208,0,0,79.50333,2.0079565,-2.5968065,95351.3,45
"2020-10-20 12:00:00",12,270.30154,255,0,2.77777777777778e-05,95.74969,3.6826146,-5.226733,94887.9,99
"2020-10-20 18:00:00",12,274.6846,310,60,0.000282407407407407,100.00049,3.7888086,-1.7112255,94542.18,100
"2020-10-21 00:00:00",12,272.33856,319,38,0.000157407407407407,90.084526,-4.226799,5.5804296,94776.03,100
"2020-10-21 06:00:00",12,267.44717,238.19067,0,0,95.257164,-1.0832031,3.623557,95098.336,44
"2020-10-21 12:00:00",12,267.58,214.07886,0,0,94.5228,1.0740088,2.990637,95248.73,21
"2020-10-21 18:00:00",12,272.92853,246,230,0,83.79879,0.26237792,0.0135620115,95320.086,83
"2020-10-22 00:00:00",12,272.5975,298.84332,203,0,90.7958,-1.6792992,-3.9805834,95210.14,100
"2020-10-22 06:00:00",12,270.71512,298,0,3.24074074074074e-05,95.7824,-2.1579492,-6.875847,95192.29,100
"2020-10-22 12:00:00",12,270.69684,301,0,0.000560185185185185,97.24944,-5.8160424,-6.336426,94929.51,100
"2020-10-22 18:00:00",12,271.5362,300,120,0.000972222222222222,97.018456,-8.688506,-4.7660446,94959.836,100
"2020-10-23 00:00:00",12,270.5936,298,172,0.000319444444444444,95.69262,-9.260661,-0.5891992,95499.96,100
"2020-10-23 06:00:00",12,268.67188,277,0,6.01851898148148e-05,90.04424,-5.812368,1.07333,95892.234,95
"2020-10-23 12:00:00",12,262.2322,200,0,0,94.728134,-2.914221,2.1642919,96198.63,4
"2020-10-23 18:00:00",12,265.8346,194,260,0,91.40006,-3.065044,2.6035936,96380.4,5
"2020-10-24 00:00:00",12,262.72617,204,320,0,90.485504,-1.7097876,0.44893798,96286,48
"2020-10-24 06:00:00",12,264.46832,245,0,0,85.72389,-0.2849829,-0.021184081,96345.43,100
"2020-10-24 12:00:00",12,262.74713,220,0,0,89.94268,0.09039062,-2.7953343,96148.96,96
"2020-10-24 18:00:00",12,266.8454,264,140,4.62962962962963e-06,90.257835,2.2315576,-5.017546,96056.97,100
"2020-10-25 00:00:00",12,266.43463,278,178,1.85185185185185e-05,91.9532,0.2521533,-7.337114,95670.875,100
"2020-10-25 06:00:00",12,267.44922,268.3822,0,4.62962962962963e-06,93.297325,1.8092309,-7.3190036,95508.63,100
"2020-10-25 12:00:00",12,268.32864,287,0,0.000310185199074074,95.08022,2.4982007,-6.6151905,95081.12,100
"2020-10-25 18:00:00",12,271.04248,296,50,0.000125,97.09315,1.4739087,-4.424729,94619.24,100
"2020-10-26 00:00:00",12,270.95132,304,71,0.000166666671296296,97.65301,-4.5276732,-1.069458,94474.875,100
"2020-10-26 06:00:00",12,269.0673,295,0,6.48148148148148e-05,95.300514,-5.1106005,1.9703931,94703.27,99
"2020-10-26 12:00:00",12,267.50095,268,0,4.67592592592593e-05,96.538536,-3.404397,1.9653955,94995.76,100
"2020-10-26 18:00:00",12,267.50122,281,150,0.000101851851851852,95.04238,-4.857361,0.4613965,95041.46,100
"2020-10-27 00:00:00",12,266.8054,271,212,1.85185185185185e-05,95.08458,-5.1440845,-0.72470456,95071.63,100
"2020-10-27 06:00:00",12,265.20923,259,0,1.85185185185185e-05,95.69729,-3.9595213,0.33811036,95103.586,100
"2020-10-27 12:00:00",12,262.63913,234,0,4.62962962962963e-06,97.09784,-4.1792846,0.8913623,94916.16,98
"2020-10-27 18:00:00",12,265.5691,217,230,4.62962962962963e-06,93.90042,-6.3662086,2.931892,94596.1,89
"2020-10-28 00:00:00",12,264.0841,199,311,0,91.006065,-3.7562132,5.4759665,94489.18,23
"2020-10-28 06:00:00",12,260.6458,200.90976,0,0,93.931725,0.5336206,3.648396,94658.26,36
"2020-10-28 12:00:00",12,261.22977,200,0,0,93.523735,0.11112793,3.9193456,94726.01,16
"2020-10-28 18:00:00",12,267.80942,213,240,0,92.98767,-0.3680493,4.4409547,94965.01,12
"2020-10-29 00:00:00",12,266.72385,218.59485,303,0,93.59025,2.2268262,1.5329345,95001.74,0
"2020-10-29 06:00:00",12,270.3994,235,0,0,89.0133,4.512893,0.85711914,94898.336,70
"2020-10-29 12:00:00",12,275.17108,255.42712,0,0,84.90904,7.50687,3.951179,94615.8,80
"2020-10-29 18:00:00",12,275.54443,265.48303,200,0,99.95304,4.397119,5.9183226,94483.96,69
"2020-10-30 00:00:00",12,275.64514,303.2475,236,0,99.652504,2.0409155,7.3681836,94494.4,100
"2020-10-30 06:00:00",12,275.83942,283,0,0,99.53852,0.4234155,6.9021897,94768.22,50
"2020-10-30 12:00:00",12,275.20114,308.46008,0,0,99.94985,-0.9907983,3.6964722,95251.77,86
"2020-10-30 18:00:00",12,275.44168,323,100,0,100.01119,-0.38881347,1.166233,95568.305,100
"2020-10-31 00:00:00",12,274.5047,322,162,0,100.0281,1.183645,-3.1736157,95603.5,100
"2020-10-31 06:00:00",12,274.42593,320,0,0,99.94596,2.63677,-5.787956,95463.43,100
"2020-10-31 12:00:00",12,274.8176,322,0,0,100.03388,2.8879344,-3.691301,95181.37,100
"2020-10-31 18:00:00",12,275.44434,323,70,0,99.97695,1.857954,-2.2434642,95023.08,100
