"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 12:00:00",2,281.3,313,0,1e-06,84.8,-1.9699999,0,0.00567,101050.99,34
"2019-11-19 18:00:00",2,290.44998,287,450,0,44.100002,-1.9399999,2.09,0.00539,101033.35,2
"2019-11-20 00:00:00",2,284.19,289,279,0,62.9,-2.1399999,0.84999996,0.00511,101124.56,1
"2019-11-20 06:00:00",2,281.22998,273,0,0,66.4,-1.1,1.5699999,0.00441,101247.27,0
"2019-11-20 12:00:00",2,280.03,264,0,0,67.8,-1.7099999,1.4,0.00416,101397.21,0
"2019-11-20 18:00:00",2,291.44998,274,460,0,38.9,-1.4499999,1.4699999,0.00505,101424.93,3
"2019-11-21 00:00:00",2,285.49,292,280,0,61.2,-2.02,0.7,0.00539,101494.36,4
"2019-11-21 06:00:00",2,282.69998,278,0,0,76.9,-1.66,-0.29,0.00562,101557.29,1
"2019-11-21 12:00:00",2,281.37,275,0,0,87.4,-1.48,0.13,0.0058299997,101533.44,5
"2019-11-21 18:00:00",2,294.79,291,450,0,37.8,-0.48,0.25,0.00604,101415.45,6
"2019-11-22 00:00:00",2,285.66998,310,266,0,63.2,-0.63,0.13,0.0056399996,101353.305,42
"2019-11-22 06:00:00",2,285.63,300,0,0,63.4,-0.53,1.64,0.0056499997,101352.625,23
"2019-11-22 12:00:00",2,284.28,316,0,0,73.5,-2.1,1.16,0.00598,101478.836,56
"2019-11-22 18:00:00",2,293.8,299,440,0,40.9,-2.61,0.65999997,0.0061399997,101469.125,1
"2019-11-23 00:00:00",2,287.81,316,266,0,69.200005,-2.19,-1.61,0.00709,101606.02,2
"2019-11-23 06:00:00",2,286.41,305,0,0,88.700005,-2.26,-1.6899999,0.008289999,101715.195,3
"2019-11-23 12:00:00",2,286.44998,308,0,0,85.200005,-2.24,-1.77,0.00799,101755.1,2
"2019-11-23 18:00:00",2,295.44998,328,410,0,53.4,-0.44,-4.29,0.0088599995,101828.805,13
"2019-11-24 00:00:00",2,291.15,381,111,0,68.8,-0.96999997,-2.24,0.008719999,101819.99,80
"2019-11-24 06:00:00",2,289.13998,351,0,0,79.200005,0.19,-2.11,0.00883,101846.48,39
"2019-11-24 12:00:00",2,287.91,329,0,0,89.200005,1.09,-1.29,0.00918,101795.37,4
"2019-11-24 18:00:00",2,298.55,345,410,0,51.600002,1.12,0.32999998,0.01033,101752.04,6
"2019-11-25 00:00:00",2,293.74,393,166,0,69.200005,0.52,-1.75,0.01033,101710.164,73
"2019-11-25 06:00:00",2,290.5,349,0,0,87.1,2.11,-0.7,0.01062,101613.02,47
"2019-11-25 12:00:00",2,288.87,337,0,0,95.4,1.28,0.29999998,0.01047,101608.1,41
"2019-11-25 18:00:00",2,298.22998,360,390,2e-06,60.3,2.8999999,1.26,0.01188,101424.01,20
"2019-11-26 00:00:00",2,294.62,396,169,5e-06,78.8,2.07,0.51,0.01248,101333.72,71
"2019-11-26 06:00:00",2,292.71,374,0,0,92.200005,2.6699998,1.35,0.01299,101069.15,37
"2019-11-26 12:00:00",2,293.59,368,0,0,90.1,4.0099998,3.1299999,0.01344,100818.23,24
"2019-11-26 18:00:00",2,297.13998,391,270,0.000116,76.700005,1.76,7.58,0.01419,100482.516,63
"2019-11-27 00:00:00",2,287.66,358,76,0.000228,63.5,-4.5499997,2.53,0.00649,101156.99,68
"2019-11-27 06:00:00",2,283.37,266,0,0,55.5,-3.97,0.42999998,0.00427,101428.414,24
"2019-11-27 12:00:00",2,281.32,257,0,0,69,-2.22,0.29,0.0046,101592.125,3
"2019-11-27 18:00:00",2,293.15,275,440,0,36.2,-0.34,-0.84,0.0052199997,101344.74,0
"2019-11-28 00:00:00",2,286.35,296,270,0,54.5,-1.56,-0.9,0.0050999997,101486.24,9
"2019-11-28 06:00:00",2,284.43,289,0,0,71.5,-0.03,-1.51,0.00591,101305.32,2
"2019-11-12 06:00:00",3,288.62,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.19999999,-0.35,0.01042,101299.52,9.999e+20
"2019-11-12 12:00:00",3,289.07,333,0,0,95.6,1.76,0.82,0.01069,101072.45,68
"2019-11-12 18:00:00",3,299.94998,351,460,0,53,1.9799999,4.71,0.01163,100887.77,1
"2019-11-13 00:00:00",3,284.41998,384,199,0.000179,89.700005,-5.5899997,1.77,0.0074099996,101265.54,63
"2019-11-13 06:00:00",3,282.86,338,0,4e-06,81.700005,-6.1299996,-1.65,0.00606,101525.23,66
"2019-11-13 12:00:00",3,278.21,272,0,0,68.700005,-5.08,-1.79,0.0037099998,101827.81,15
"2019-11-13 18:00:00",3,287.32,283,420,0,61.100002,-4.47,-4.0499997,0.0060699997,101853.805,30
"2019-11-14 00:00:00",3,285.32,316,230,0,81.200005,-3.55,-2.51,0.00707,101736.82,56
"2019-11-14 06:00:00",3,285.43,306,0,0,90.3,-3.57,-1.15,0.00794,101666.5,60
"2019-11-14 12:00:00",3,287.00998,334,0,0,96.200005,-3.1899998,-1.74,0.00937,101653.06,82
"2019-11-14 18:00:00",3,297.37,366,320,0,62.600002,-0.24,-3.08,0.011709999,101418.484,85
"2019-11-15 00:00:00",3,291.69998,390,130,0.000136,96,-1.65,-0.76,0.01268,101282.23,99
"2019-11-15 06:00:00",3,291.05,385,0,0.000238,97.8,-2.25,-0.58,0.01243,101002.42,99
"2019-11-15 12:00:00",3,287.63998,385,0,0.000388,94.6,-5.19,2.22,0.00971,100910.88,99
"2019-11-15 18:00:00",3,291.94,352,360,3.2e-05,67.200005,-3.8799999,0.41,0.0090499995,100796.85,58
"2019-11-16 00:00:00",3,286.5,333,267,0,80.200005,-3.99,2.48,0.0076099997,100853.59,11
"2019-11-16 06:00:00",3,284.00998,310,0,0,88.700005,-1.6899999,2.78,0.00714,100848.19,23
"2019-11-16 12:00:00",3,283.72,337,0,9e-06,87.4,-3.02,3.25,0.0069,100883.52,67
"2019-11-16 18:00:00",3,285.5,353,120,1.8e-05,76.200005,-5.2799997,1.6899999,0.00677,100961.62,86
"2019-11-17 00:00:00",3,282.25998,320,91,4e-06,77,-4.06,0.79999995,0.00549,101134.39,50
"2019-11-17 06:00:00",3,280.97998,308,0,1e-06,76.200005,-3.9399998,0.78999996,0.0049699997,101334.68,46
"2019-11-17 12:00:00",3,277.03,268,0,0,77.4,-3.6399999,0.55,0.00384,101373.88,7
"2019-11-17 18:00:00",3,286.6,261,470,0,49.600002,-3.59,1.15,0.00472,101229.29,2
"2019-11-18 00:00:00",3,281.91,275,285,0,70.8,-2.12,0.9,0.0049199997,101253.59,7
"2019-11-18 06:00:00",3,279.29,263,0,0,81,-1.89,0.75,0.00471,101204.56,48
"2019-11-18 12:00:00",3,279.31,273,0,0,77.6,-1.35,1.02,0.00452,101190.96,82
"2019-11-18 18:00:00",3,286.93,307,220,0,51.4,-1.74,0.17999999,0.005,101120.805,99
"2019-11-19 00:00:00",3,283.15,293,232,0,64,-2.32,-0.29,0.0048499997,101131.71,66
"2019-11-19 06:00:00",3,280.50998,260,0,0,75.3,-1.8299999,1.3199999,0.00477,101082.02,2
"2019-11-19 12:00:00",3,279.31,255,0,0,80.3,-2.36,0.19999999,0.00468,101153.25,1
"2019-11-19 18:00:00",3,291.22998,271,460,0,39.9,-2.78,-0.39,0.00511,101173.06,1
"2019-11-20 00:00:00",3,284.88,292,280,0,65.4,-2.1399999,-1.15,0.00555,101220.98,1
"2019-11-20 06:00:00",3,282.6,279,0,0,78.200005,-2.27,-0.089999996,0.0056999996,101422.81,0
"2019-11-20 12:00:00",3,283.84,285,0,0,88.3,-2.8999999,-0.41,0.00697,101569.49,1
"2019-11-20 18:00:00",3,293.49,307,440,0,57.4,-3.8799999,-2.69,0.00844,101673.79,2
"2019-11-21 00:00:00",3,288.32,322,263,0,80.9,-2.8799999,-1.88,0.00858,101723.555,7
"2019-11-21 06:00:00",3,287.9,315,0,0,89.6,-2.95,-1.5799999,0.00925,101680.51,5
"2019-11-21 12:00:00",3,288.38998,328,0,0,93,-3.4099998,-1.5,0.00988,101765.58,12
"2019-11-21 18:00:00",3,295.69,345,410,1e-06,63.9,-3.75,-3.8999999,0.01077,101662.08,13
"2019-11-22 00:00:00",3,291.11,352,251,1e-06,82.9,-3.1,-2.04,0.010489999,101849.9,25
"2019-11-22 06:00:00",3,289.47,333,0,0,96.700005,-3.04,-0.71999997,0.01103,101578.02,20
"2019-11-22 12:00:00",3,290.57,368,0,4e-06,96.700005,-1.9799999,-0.34,0.01187,101488.15,63
"2019-11-22 18:00:00",3,297.22,378,320,2.8e-05,68.200005,-0.45,-1.9,0.012639999,101344.94,40
"2019-11-23 00:00:00",3,293.41998,393,165,5.7e-05,88.8,0.14999999,-1.9799999,0.01304,101362.98,62
"2019-11-23 06:00:00",3,292.6,392,0,6e-06,89.700005,-0.96999997,-0.91999996,0.01253,101278.22,75
"2019-11-23 12:00:00",3,289.75,364,0,0,93.700005,0.19,-1.0699999,0.0109399995,101212.805,34
"2019-11-23 18:00:00",3,299.33,355,420,0,52.600002,2.02,0.41,0.0111299995,100872.164,5
"2019-11-24 00:00:00",3,293.79,376,228,0,75.3,1.55,1.68,0.01139,100655.86,28
"2019-11-24 06:00:00",3,291.59,353,0,0,94.5,2.1,1.48,0.01246,100676.75,6
"2019-11-24 12:00:00",3,292.12,361,0,1e-06,94,1.01,2.7,0.01284,100512.99,14
"2019-11-24 18:00:00",3,292.66,388,160,1.4e-05,75.8,-2.6799998,3.1699998,0.01072,100568.086,67
"2019-11-25 00:00:00",3,288.18,333,180,1e-06,75,-1.62,1.88,0.0079499995,100666.945,28
"2019-11-25 06:00:00",3,282.72,274,0,0,60,-2.69,1.66,0.0044299997,100973.266,1
"2019-11-25 12:00:00",3,278.03,239,0,0,66.700005,-1.9799999,2.2,0.0035599999,101151.32,0
"2019-11-25 18:00:00",3,288.02,233,460,0,25.800001,-1.7099999,2.23,0.00269,101266.32,1
"2019-11-26 00:00:00",3,282.78,248,290,0,41.8,-0.88,2.1599998,0.00309,101227.33,0
"2019-11-26 06:00:00",3,281.96,266,0,0,57.100002,-0.48,2.35,0.00399,101265.03,1
"2019-11-26 12:00:00",3,280.97998,275,0,0,71.5,-1.67,1.36,0.0046699997,101430.94,5
"2019-11-26 18:00:00",3,293.16998,294,420,0,45,-1.31,-0.14,0.00649,101407.03,14
"2019-11-27 00:00:00",3,288.02,320,250,0,68,-1.37,-1.86,0.00707,101617.766,48
"2019-11-27 06:00:00",3,286.41,330,0,0,88.700005,0.56,-0.61,0.00832,101331.43,94
"2019-11-27 12:00:00",3,287.68,353,0,1e-06,82.8,-0.42999998,-1.13,0.00842,101570.875,86
"2019-11-27 18:00:00",3,297.24,346,370,0,55.5,1.23,-1.39,0.0103,101361.54,27
"2019-11-28 00:00:00",3,291.77,365,227,0,81.200005,0.25,-2.2,0.010749999,101307.07,21
"2019-11-28 06:00:00",3,290.28,340,0,0,88,2.45,-0.59,0.01062,101174.98,2
"2019-11-12 06:00:00",4,288.8,9.999e+20,9.999e+20,9.999e+20,93.9,0.14999999,-0.42,0.0103,101262.83,9.999e+20
"2019-11-12 12:00:00",4,289.28,334,0,0,94.1,1.5999999,1.3199999,0.01067,101082.37,44
"2019-11-12 18:00:00",4,299.88998,349,460,0,51.9,1.9499999,4.5899997,0.01136,100864.48,1
"2019-11-13 00:00:00",4,285.22998,380,243,7e-05,86.6,-5.99,2.37,0.00756,101235.55,47
"2019-11-13 06:00:00",4,283.00998,349,0,1.6e-05,81.5,-6.18,-1.6999999,0.00611,101472.88,84
"2019-11-13 12:00:00",4,277.35,271,0,1e-06,65.6,-5.24,-1.8,0.0033399998,101863.055,23
"2019-11-13 18:00:00",4,286.19998,262,460,0,59.9,-4.7599998,-3.83,0.0055299997,101875.81,19
"2019-11-14 00:00:00",4,284.65,305,245,0,80.5,-3.55,-1.79,0.00671,101725.68,57
"2019-11-14 06:00:00",4,283.94998,300,0,0,89.9,-4.14,-0.77,0.00716,101726.1,77
"2019-11-14 12:00:00",4,284.03,315,0,0,97.9,-3.02,-0.81,0.00784,101705.7,75
"2019-11-14 18:00:00",4,296.3,338,400,2e-06,60.5,-1.56,-2.21,0.010609999,101518.53,65
"2019-11-15 00:00:00",4,290.58,373,192,6e-06,85.6,-3.35,-0.57,0.01052,101486.09,93
"2019-11-15 06:00:00",4,286.3,362,0,1.9e-05,91,-3.86,0.56,0.00849,101420.95,99
"2019-11-15 12:00:00",4,284.13,358,0,0.00027,95.4,-4.5099998,0.7,0.00771,101251.18,100
"2019-11-15 18:00:00",4,285.19,362,50,0.000199,94.6,-2.03,1.3199999,0.00822,100979.48,99
"2019-11-16 00:00:00",4,285.22,363,14,0.000355,95.6,-2.6699998,0.68,0.00832,101012.79,94
"2019-11-16 06:00:00",4,283.06,310,0,0,95.700005,-3.4199998,1.73,0.00722,100926.84,23
"2019-11-16 12:00:00",4,282.84,331,0,5e-06,91.1,-3.9099998,1.41,0.00677,100973.086,65
"2019-11-16 18:00:00",4,286.57,349,210,7e-06,68.8,-5.24,0.96999997,0.00655,100975.56,81
"2019-11-17 00:00:00",4,283.44998,339,180,1e-06,74,-4.4,0.93,0.0057099997,101186.8,70
"2019-11-17 06:00:00",4,279.68,314,0,2e-06,77.9,-4.7999997,0.25,0.00466,101113.35,55
"2019-11-17 12:00:00",4,278.37,285,0,1e-06,80.1,-3.83,0.39,0.00438,101142.49,22
"2019-11-17 18:00:00",4,285.38998,317,330,2e-06,63.100002,-3.8999999,1.09,0.00556,101031.56,56
"2019-11-18 00:00:00",4,281.84,297,266,0,80.3,-2.46,0.12,0.0055799996,101032.086,6
"2019-11-18 06:00:00",4,280.38,290,0,0,92.4,-1.76,0.93,0.00582,100821.81,14
"2019-11-18 12:00:00",4,280.5,308,0,0,88,-1.78,1.49,0.00557,100998.77,87
"2019-11-18 18:00:00",4,289.00998,333,290,0,61.4,-1.39,2.6299999,0.0068599996,100755.39,98
"2019-11-19 00:00:00",4,284.8,314,258,0,88.700005,-0.81,1.38,0.0075299996,100724.7,16
"2019-11-19 06:00:00",4,283.38998,299,0,0,91.4,-0.13,1.52,0.0070599997,100741.93,1
"2019-11-19 12:00:00",4,284.81,326,0,0,84.200005,-0.63,1.27,0.00715,100841.74,33
"2019-11-19 18:00:00",4,292.69998,339,360,2e-06,54.7,-0.74,3.33,0.0077199996,100896.99,44
"2019-11-20 00:00:00",4,286.02,307,272,0,63.5,-1.93,0.93,0.00582,101118.9,3
"2019-11-20 06:00:00",4,282.44998,273,0,0,63.8,-1.78,0.45999998,0.0046,101370.35,0
"2019-11-20 12:00:00",4,281.81,268,0,0,69.9,-2.1399999,0.22999999,0.00482,101572.37,0
"2019-11-20 18:00:00",4,292.88,282,460,0,42.3,-1.3199999,-1.55,0.00599,101663.516,1
"2019-11-21 00:00:00",4,286.96,297,281,0,69.4,-1.1,-2.22,0.00673,101733.69,1
"2019-11-21 06:00:00",4,285.69,290,0,0,81.3,-1.86,-1.55,0.0072399997,101833.25,39
"2019-11-21 12:00:00",4,286.12,301,0,0,83.200005,-1.9,-1.9699999,0.0076099997,101817.24,66
"2019-11-21 18:00:00",4,297.11,322,430,0,49.7,0.68,-3.62,0.00913,101756.914,50
"2019-11-22 00:00:00",4,291.5,344,259,0,75.3,0.47,-2.7,0.009769999,101725.17,43
"2019-11-22 06:00:00",4,289.75998,339,0,0,83.6,1.09,-1.7099999,0.009699999,101759.87,71
"2019-11-22 12:00:00",4,288.87,341,0,0,88.700005,1.22,-1.01,0.0097199995,101645.06,57
"2019-11-22 18:00:00",4,297.63998,368,320,0,53.7,2.19,-0.82,0.01017,101636.516,53
"2019-11-23 00:00:00",4,292.8,371,237,0,74.4,1.4599999,-1.11,0.0105099995,101519.65,47
"2019-11-23 06:00:00",4,292.31,376,0,0,80.3,1.89,-0.74,0.01098,101554.81,41
"2019-11-23 12:00:00",4,290.66,371,0,1e-06,88.8,2.02,0.089999996,0.0109399995,101521.586,38
"2019-11-23 18:00:00",4,299.6,367,410,0,54.4,1.5799999,0.32,0.011609999,101512.58,4
"2019-11-24 00:00:00",4,295.12,402,209,1e-06,73.3,1.4499999,-1.0699999,0.011969999,101378.65,51
"2019-11-24 06:00:00",4,292.32,371,0,0,82.9,2.18,-0.19,0.01138,101306.4,46
"2019-11-24 12:00:00",4,290.83,362,0,0,86.1,1.78,0.78,0.01076,101312.69,72
"2019-11-24 18:00:00",4,298.6,366,350,0,54.8,2.62,0.62,0.01108,101026.734,73
"2019-11-25 00:00:00",4,294.08,378,202,0,74.6,1.89,1.01,0.01146,101034.25,81
"2019-11-25 06:00:00",4,291.41998,357,0,0,90.9,1.31,0.95,0.011829999,100928.94,58
"2019-11-25 12:00:00",4,291.55,363,0,0,91.8,1.4,-0.14,0.01205,100939.7,84
"2019-11-25 18:00:00",4,295.86,396,170,2.9e-05,82.3,2.1699998,-0.26,0.0141199995,100866.89,91
"2019-11-26 00:00:00",4,294.11,403,90,0.000219,91.700005,2.4199998,0.76,0.01414,100773.56,97
"2019-11-26 06:00:00",4,293.32,392,0,8.8e-05,97.200005,1.5999999,1.06,0.014289999,100677.54,97
"2019-11-26 12:00:00",4,293.53,385,0,0.000205,97.9,2.8899999,0.44,0.01459,100537.375,74
