"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",1,283.9,351,3,0.000212,92.6,-1.23,3.35,0.0077899997,95691.27,92
"2020-07-31 18:00:00",1,279.5,329,82,4.3e-05,82.9,-1.3299999,0.24,0.0051599997,96098.46,89
"2020-08-01 00:00:00",1,287,324,360,7e-06,56.2,-0.84,-0.57,0.00575,96037.61,61
"2020-08-01 06:00:00",1,286.6,337,200,8e-06,63.2,-1.1899999,-1.8399999,0.0063199997,95910.3,59
"2020-08-01 12:00:00",1,282.6,323,7,6.1e-05,88.5,0.78999996,-2.01,0.00684,95718.03,68
"2020-08-01 18:00:00",1,285.9,338,54,0.000127,81.200005,-0.38,-0.16,0.00782,95574.586,79
"2020-08-02 00:00:00",1,291.1,336,385,1.6e-05,55.600002,-0.7,0.07,0.0074899998,95556.68,78
"2020-08-02 06:00:00",1,287,337,237,4.1e-05,80.5,-0.35,-0.22999999,0.0083,95668.94,81
"2020-08-02 12:00:00",1,281.5,307,8,2.5e-05,92.4,-0.03,2.03,0.0066199997,95984.14,59
"2020-08-02 18:00:00",1,283.2,330,67,4.8e-05,82.8,-0.06,1.24,0.00661,96227.29,87
"2020-08-03 00:00:00",1,289.30002,316,466,6e-06,55.2,-1.35,-0.17,0.0066,96232.414,41
"2020-08-03 06:00:00",1,287.9,322,287,9e-06,61.2,-1.39,-2.1399999,0.00665,96190.836,43
"2020-08-03 12:00:00",1,281.80002,295,8,0,86.4,2.6,-0.76,0.00629,96190.29,29
"2020-08-03 18:00:00",1,289.9,293,150,0,53.2,2.83,-0.81,0.00659,96048.77,28
"2020-08-04 00:00:00",1,295.7,329,505,0,33.9,4.08,0.37,0.00604,95805.73,54
"2020-08-04 06:00:00",1,291.6,344,263,4e-06,52.4,2.1499999,-0.53,0.0072999997,95659.97,51
"2020-08-04 12:00:00",1,286.80002,324,7,5e-06,71.4,2.77,1.18,0.00727,95644.68,69
"2020-08-04 18:00:00",1,278.2,328,54,0.000158,89.5,-2.8899999,3.99,0.00507,96102.75,91
"2020-08-05 00:00:00",1,277,319,166,0.000162,86.4,-2.19,2.96,0.0045,96558.65,92
"2020-08-05 06:00:00",1,277,291,201,4e-05,83,-0.38,0.39,0.0042999997,96861.15,71
"2020-08-05 12:00:00",1,274.30002,258,5,1e-06,89.1,1.5799999,-1.56,0.00381,97005.17,32
"2020-08-05 18:00:00",1,282.6,257,156,0,67.700005,1.9499999,-1.48,0.00514,96893.9,6
"2020-08-06 00:00:00",1,290.30002,278,565,0,31.4,3.05,-0.099999994,0.0039399997,96562.87,5
"2020-08-06 06:00:00",1,286.2,300,303,0,48.600002,0.44,-1.4399999,0.00476,96227.92,53
"2020-08-06 12:00:00",1,283.30002,286,6,0,66.3,3.6899998,-2.28,0.00533,96034.08,37
"2020-07-21 12:00:00",2,275.9,9.999e+20,9.999e+20,9.999e+20,96.1,-1.26,-0.68,0.00462,96677.21,9.999e+20
"2020-07-21 18:00:00",2,277.4,316,78,3.3e-05,83,-1.92,-1.11,0.00444,96726.836,89
"2020-07-22 00:00:00",2,281.1,316,330,1.5e-05,58.100002,-1.9799999,-0.79999995,0.00401,96721.62,83
"2020-07-22 06:00:00",2,280.5,287,294,5e-06,63.600002,-1.37,-0.97999996,0.00421,96671.05,55
"2020-07-22 12:00:00",2,271.80002,250,20,0,91.8,0.53999996,0.39999998,0.00329,96610.5,39
"2020-07-22 18:00:00",2,280.9,259,181,0,62.100002,-0.83,1.81,0.00423,96527.39,52
"2020-07-23 00:00:00",2,286.1,293,527,1e-06,41.7,-1.31,2.6299999,0.00403,96360.02,58
"2020-07-23 06:00:00",2,284.9,295,329,0,42.9,-0.38,1.8199999,0.0038299998,96162.24,71
"2020-07-23 12:00:00",2,280.6,308,12,1.9e-05,69.1,4.93,0.35,0.00466,95868.24,88
"2020-07-23 18:00:00",2,283.6,325,60,8.8e-05,79.4,2.8799999,2.4199998,0.00658,95340.6,97
"2020-07-24 00:00:00",2,282.6,334,162,0.000237,80.8,1.43,5.69,0.0062499996,95093.8,95
"2020-07-24 06:00:00",2,282.2,336,90,0.000203,87.700005,2.6599998,1.4399999,0.00665,94957.54,92
"2020-07-24 12:00:00",2,281.5,340,4,0.00014999999,91.200005,2.75,3.83,0.00661,94912.375,96
"2020-07-24 18:00:00",2,280.6,336,38,0.000231,93.200005,-2.36,2.73,0.0063099996,95014.37,95
"2020-07-25 00:00:00",2,279.4,332,158,7.9e-05,89.6,-2.85,1.93,0.0055799996,95321.664,93
"2020-07-25 06:00:00",2,278.30002,329,93,4.4e-05,92.5,-1.91,0.75,0.0053399997,95477.375,94
"2020-07-25 12:00:00",2,276.4,316,4,1.7e-05,96.700005,-0.56,0.53999996,0.00488,95437.9,91
"2020-07-25 18:00:00",2,279.1,311,92,5e-06,77.8,0.21,0.32999998,0.00475,95378.2,80
"2020-07-26 00:00:00",2,286,290,536,0,44.8,-1.7199999,-0.63,0.00435,95173.24,53
"2020-07-26 06:00:00",2,284.7,296,338,2e-06,53.4,-2.95,-1.65,0.00478,95131.07,52
"2020-07-26 12:00:00",2,278.9,305,12,8e-06,85.700005,0.39,-0.78999996,0.00517,95123.33,73
"2020-07-26 18:00:00",2,285.30002,327,103,1.9e-05,65.3,1.14,0.24,0.00606,94989.2,87
"2020-07-27 00:00:00",2,289.5,332,456,2.6e-05,50.8,2.58,3.5,0.00623,94767.29,66
"2020-07-27 06:00:00",2,285.4,329,238,6.2e-05,78.5,-0.17999999,1.86,0.0074,94659.37,63
"2020-07-27 12:00:00",2,282,327,9,2.7e-05,88.3,2.1299999,0.19999999,0.0066199997,94731.695,69
"2020-07-27 18:00:00",2,287.2,289,161,0,56.600002,8.97,2.74,0.006,94464.125,66
"2020-07-28 00:00:00",2,291.2,311,504,0,34.100002,12.13,3.3899999,0.00468,94217.99,87
"2020-07-28 06:00:00",2,283.5,335,188,4.7e-05,71.4,2.45,5.99,0.0058999998,94469.73,97
"2020-07-28 12:00:00",2,274.4,284,9,2.2e-05,85.3,-0.47,2.86,0.00373,95269.77,61
"2020-07-28 18:00:00",2,278.4,281,146,9e-06,60.8,0.69,3.6299999,0.0035299999,95567.79,75
"2020-07-29 00:00:00",2,282.6,291,430,1.3e-05,43.600002,0.95,6.92,0.00336,95853.48,61
"2020-07-29 06:00:00",2,282.2,314,222,6e-06,55.8,0.26999998,2.79,0.0041799997,95989.125,82
"2020-07-29 12:00:00",2,278.6,315,7,4.5e-05,82.200005,3.6899998,1.52,0.00484,95917.28,97
"2020-07-29 18:00:00",2,282.2,303,120,3e-05,66.9,3.23,1.5,0.005,96182.26,77
"2020-07-30 00:00:00",2,285,319,381,5.2e-05,56.2,3.1399999,2.62,0.00508,95990.74,68
"2020-07-30 06:00:00",2,283.1,315,235,6.1e-05,77.9,0.5,0.88,0.00621,95988.75,77
"2020-07-30 12:00:00",2,278.5,279,9,2e-05,86,3.85,-0.099999994,0.00501,95940.6,44
"2020-07-30 18:00:00",2,280.5,290,71,0.000151,82.8,2.3999999,4.2799997,0.00554,95847.2,60
"2020-07-31 00:00:00",2,281.7,311,314,0.000168,65.6,-1.5999999,5.04,0.00474,96164.625,79
"2020-07-31 06:00:00",2,279.30002,265,321,2.5e-05,51.3,-0.79999995,4.3199997,0.00309,96521.12,37
"2020-07-31 12:00:00",2,274,255,11,1.1e-05,80.3,2.1499999,1.78,0.0033399998,96744.85,52
"2020-07-31 18:00:00",2,278.1,285,109,3.4e-05,71.200005,1.31,3.3999999,0.00399,96767.305,89
"2020-08-01 00:00:00",2,281.2,311,353,6.6e-05,71.4,-0.38,3.73,0.00493,96847.695,95
"2020-08-01 06:00:00",2,278.80002,302,216,3.8e-05,86.700005,-1.05,1.09,0.00508,97006.46,71
"2020-08-01 12:00:00",2,271.5,262,8,0,95.200005,0.39,-0.38,0.0033,97094.805,26
"2020-08-01 18:00:00",2,280.80002,247,171,0,65.700005,0.39999998,-0.97999996,0.0044,97086.14,5
"2020-08-02 00:00:00",2,286.9,269,583,0,39.4,-0.57,0.04,0.00396,97077.14,5
"2020-08-02 06:00:00",2,283.5,298,293,0,55.5,-1.31,-1.03,0.0044799997,97084.375,34
"2020-08-02 12:00:00",2,279.1,267,10,0,70,2.82,0.06,0.00419,97281.31,10
"2020-08-02 18:00:00",2,286.4,273,161,0,47.600002,1.73,0.44,0.00463,97249.31,14
"2020-08-03 00:00:00",2,290.7,304,529,0,34.600002,0.26,1.36,0.0044799997,97167.64,18
"2020-08-03 06:00:00",2,286.6,326,228,0,62.100002,0.29999998,-0.52,0.00615,97121.62,46
"2020-08-03 12:00:00",2,282.80002,283,9,0,61.2,3.3,-0.16,0.00472,97165.69,1
"2020-08-03 18:00:00",2,290.5,286,160,0,40.600002,3.05,0.21,0.00518,96988.31,1
"2020-08-04 00:00:00",2,295.9,313,562,0,26.9,1.3399999,1.1999999,0.00483,96728.43,3
"2020-08-04 06:00:00",2,291.7,345,271,0,43.7,0.68,2.22,0.00603,96652.1,59
"2020-08-04 12:00:00",2,286,315,7,1e-06,72.5,3.9099998,0.85999995,0.00695,96720.65,50
"2020-08-04 18:00:00",2,289.80002,327,103,1.4e-05,63.100002,2.81,2.03,0.00771,96735.445,72
"2020-08-05 00:00:00",2,293.6,351,373,1.9e-05,50,1.2099999,2.1599998,0.00777,96665.37,60
"2020-08-05 06:00:00",2,290.30002,333,291,4.5e-05,67.200005,0.83,2.07,0.00846,96742.055,40
"2020-08-05 12:00:00",2,284.7,307,7,8e-06,88.5,2.22,1.8199999,0.00775,96847.47,4
"2020-08-05 18:00:00",2,289.2,302,149,1.5e-05,69.3,1.23,1.5699999,0.008169999,96839.11,9
"2020-08-06 00:00:00",2,295.1,324,539,4e-06,35.600002,1.16,2.85,0.00609,96734.086,18
"2020-08-06 06:00:00",2,291.9,350,248,0,45.9,-2.1399999,0.19,0.00643,96556.125,41
"2020-08-06 12:00:00",2,285.30002,324,5,0,76.4,0.95,1.8,0.00702,96683.734,23
"2020-07-21 12:00:00",3,275.4,9.999e+20,9.999e+20,9.999e+20,94.8,-0.35,-0.84,0.00438,96765.836,9.999e+20
"2020-07-21 18:00:00",3,277.4,309,86,1.3e-05,76.3,-1.76,-1.51,0.00407,96714.82,86
"2020-07-22 00:00:00",3,281.4,305,391,6e-06,51.100002,-2.5,-0.57,0.0036,96676.766,73
"2020-07-22 06:00:00",3,280.30002,277,331,1e-06,59.4,-1.5899999,-1.38,0.00388,96676.7,39
"2020-07-22 12:00:00",3,272.1,250,20,0,90.4,-0.66999996,-0.42,0.0033,96616.81,41
"2020-07-22 18:00:00",3,279.5,270,146,3e-06,68.6,-1.67,0.61,0.00423,96535.99,43
"2020-07-23 00:00:00",3,281.9,314,335,4e-06,55.5,-1.6999999,1.49,0.00407,96461.055,78
"2020-07-23 06:00:00",3,282.1,284,318,0,58.600002,0.17999999,0.53,0.0043599997,96297.68,57
"2020-07-23 12:00:00",3,278.30002,275,17,1e-06,70.1,3.61,0.71999997,0.00402,96106.305,73
"2020-07-23 18:00:00",3,287,285,172,1e-06,35.5,2.45,1.9399999,0.00367,95772.57,71
"2020-07-24 00:00:00",3,289.7,317,488,6e-06,38.7,0.38,3.9599998,0.00477,95432.21,60
"2020-07-24 06:00:00",3,283.1,338,152,8.2e-05,85.3,0.9,1.03,0.00682,95387.164,93
"2020-07-24 12:00:00",3,281.1,329,6,8.5e-05,91,2.3,3.1699998,0.0063699996,95259.78,98
"2020-07-24 18:00:00",3,283.4,336,55,0.000129,82.3,1.18,1.99,0.0067399996,95162.125,91
"2020-07-25 00:00:00",3,286,340,302,5.7e-05,74.4,-1.4399999,2.6499999,0.0072299996,95119.41,85
"2020-07-25 06:00:00",3,282.5,339,190,0.000105,91.5,-4.24,1.26,0.0070599997,95220.25,77
"2020-07-25 12:00:00",3,278,336,5,3.2e-05,94.8,-1.12,2.12,0.0053499998,95459.914,94
"2020-07-25 18:00:00",3,278.30002,325,54,3.5e-05,87.8,-0.53999996,1.9799999,0.0050299997,95548.49,92
"2020-07-26 00:00:00",3,282.80002,325,292,6e-06,64,-0.53999996,0.06,0.005,95559.336,84
"2020-07-26 06:00:00",3,283.1,302,266,0,60.4,-1,-1.43,0.00484,95443.766,44
"2020-07-26 12:00:00",3,276.4,261,16,0,86.5,1.04,-1.68,0.0043699997,95420.81,3
"2020-07-26 18:00:00",3,285.2,273,175,0,50.4,-1.24,-2.18,0.00465,95331.055,11
"2020-07-27 00:00:00",3,290.30002,293,591,0,36.5,-2.6599998,-1.13,0.00469,95259.39,8
"2020-07-27 06:00:00",3,286.1,296,360,0,47,-3.1,-3.6399999,0.00458,95320.516,7
"2020-07-27 12:00:00",3,278.9,274,15,0,81.5,1.6899999,-1.11,0.00488,95413.04,2
"2020-07-27 18:00:00",3,289.30002,280,184,0,40.4,1.9699999,-0.25,0.0048599998,95481.28,1
"2020-07-28 00:00:00",3,293.6,312,565,2e-06,33.3,0.53999996,3.21,0.00527,95430.28,12
"2020-07-28 06:00:00",3,289.80002,341,226,2.6e-05,54.9,-0.03,1.5799999,0.00673,95491.055,61
"2020-07-28 12:00:00",3,284.1,342,10,0,68.8,2.1399999,1.7199999,0.0058999998,95657.18,86
"2020-07-28 18:00:00",3,285.80002,335,63,1.8e-05,64.9,3.6599998,3.36,0.0061899996,95777.68,95
"2020-07-29 00:00:00",3,289.5,346,207,2.3e-05,48.7,5.2799997,4.12,0.00591,95665.95,96
"2020-07-29 06:00:00",3,288.6,329,278,0,46.600002,5.7999997,3.72,0.0053499998,95493.75,55
"2020-07-29 12:00:00",3,285.9,312,13,7e-06,62.4,5.91,1.5699999,0.00603,95185.836,36
"2020-07-29 18:00:00",3,286.30002,344,56,0.000125,77.4,5.2999997,2.3899999,0.0076599997,95382.75,93
"2020-07-30 00:00:00",3,281,344,132,0.000366,88.9,-5.06,2.27,0.0061399997,95721.29,97
"2020-07-30 06:00:00",3,279.30002,317,101,0.00019,77.700005,-1.24,1.7099999,0.0047299997,96072.26,84
"2020-07-30 12:00:00",3,273.4,260,10,1.3e-05,91.200005,0.78999996,1.9699999,0.0036799998,96304.81,33
"2020-07-30 18:00:00",3,277.1,254,152,7e-06,69.700005,0.91999996,3.8799999,0.00364,96328.9,53
"2020-07-31 00:00:00",3,278.7,296,381,5.6e-05,67.9,-0.13,5.6099997,0.00398,96466.96,85
"2020-07-31 06:00:00",3,276.9,294,250,4.3e-05,80.4,0.32,4.87,0.00414,96731.664,69
"2020-07-31 12:00:00",3,275.1,300,7,9e-05,90.4,3.3899999,4.18,0.00409,96994.71,93
"2020-07-31 18:00:00",3,278,309,64,0.000134,92.700005,0.37,5.45,0.00513,97281.836,95
"2020-08-01 00:00:00",3,280.7,320,239,3e-05,72.5,1.11,3.85,0.00482,97550.91,90
"2020-08-01 06:00:00",3,280.4,268,324,1e-06,68.3,2.96,-0.90999997,0.00444,97460.26,17
"2020-08-01 12:00:00",3,277.2,248,11,0,71.200005,4.83,-0.96999997,0.00372,97348.77,0
"2020-08-01 18:00:00",3,286.30002,263,152,0,43.5,6.96,0.21,0.00419,96981.92,40
"2020-08-02 00:00:00",3,286.1,319,347,3.6e-05,52,10.54,0.9,0.00501,96624.82,85
"2020-08-02 06:00:00",3,283.7,326,146,8.6e-05,71.8,8.13,1.78,0.00593,96472.56,76
"2020-08-02 12:00:00",3,283.2,339,3,9.9e-05,85.5,5.6299996,1.1,0.00682,96400.66,91
"2020-08-02 18:00:00",3,286.2,337,60,0.000181,81.6,2.07,2.09,0.00796,96320.3,81
"2020-08-03 00:00:00",3,286.80002,343,227,0.000214,78.3,0.95,4.66,0.0079499995,96482.46,78
"2020-08-03 06:00:00",3,281.9,343,108,0.000226,91,-3.62,4.12,0.00664,96950.84,82
"2020-08-03 12:00:00",3,276.80002,326,3,5e-05,92.8,-0.74,2.85,0.0047299997,97489.66,92
"2020-08-03 18:00:00",3,277.5,278,125,1e-06,76.9,0.29999998,1.92,0.00411,97496.93,56
"2020-08-04 00:00:00",3,283.6,257,573,0,43.9,-1.38,1.0799999,0.00357,97525.94,6
"2020-08-04 06:00:00",3,282.5,265,342,0,50.2,-1.52,-1.92,0.0037699998,97274.336,3
"2020-08-04 12:00:00",3,276.7,253,8,0,69.4,1.5999999,-1.86,0.00351,97228.17,3
"2020-08-04 18:00:00",3,285.4,258,159,0,39.9,0.19,-1.56,0.00366,97009.35,23
"2020-08-05 00:00:00",3,291.2,284,563,0,26.9,-0.59999996,-1.17,0.0035899999,96819.62,45
"2020-08-05 06:00:00",3,287.80002,295,317,0,40.100002,-1.8299999,-2.4199998,0.00428,96648.055,55
"2020-08-05 12:00:00",3,282.2,278,7,0,59.600002,3.3799999,0.5,0.00444,96656.48,29
"2020-08-05 18:00:00",3,288.5,282,150,0,47.5,1.3199999,1.68,0.0053499998,96574.49,37
"2020-08-06 00:00:00",3,292.6,303,552,5e-06,34.3,-0.42999998,0.71,0.005,96391.125,19
"2020-08-06 06:00:00",3,287.6,327,260,1.8e-05,57.3,-0.85999995,0.93,0.00609,96418.27,46
"2020-08-06 12:00:00",3,282.2,289,6,0,80.4,1.5999999,1.6999999,0.006,96534.62,5
"2020-07-21 12:00:00",4,275.5,9.999e+20,9.999e+20,9.999e+20,93.3,-0.55,-0.48,0.00434,96828.24,9.999e+20
"2020-07-21 18:00:00",4,277.30002,314,83,1.6e-05,76.5,-0.91999996,-0.9,0.00407,96764.68,93
"2020-07-22 00:00:00",4,281.2,309,393,7e-06,56.3,-2.4199998,0.51,0.0039,96725.555,82
"2020-07-22 06:00:00",4,279.9,301,249,2e-06,64.8,-1.41,0.17999999,0.00413,96695.65,69
"2020-07-22 12:00:00",4,274,268,20,1e-06,91.5,-0.52,0.29,0.0038599998,96650.69,60
"2020-07-22 18:00:00",4,278.4,300,90,1.7e-05,79.6,-1.29,1.48,0.00456,96626.64,88
"2020-07-23 00:00:00",4,283.4,314,349,3e-06,48.9,-0.55,1.68,0.00397,96471.984,82
"2020-07-23 06:00:00",4,283.80002,280,358,0,50.3,0.42,1.4399999,0.00416,96281.19,51
"2020-07-23 12:00:00",4,279.5,291,16,4e-06,66,4.41,0.63,0.00413,96057.086,75
"2020-07-23 18:00:00",4,286.2,304,130,6e-06,47.7,2.08,4.06,0.00469,95654.65,83
"2020-07-24 00:00:00",4,283.7,333,270,0.000124,78.3,2.3,5.67,0.0064999997,95373.055,94
"2020-07-24 06:00:00",4,282.6,339,87,0.000197,86.3,3.07,3.46,0.00673,95161.77,92
"2020-07-24 12:00:00",4,281.80002,342,3,0.00026,88.5,3.72,3.77,0.00653,94878.01,98
"2020-07-24 18:00:00",4,279.6,338,30,0.000382,90.9,-1.52,5.73,0.00576,94999.7,96
"2020-07-25 00:00:00",4,278.9,328,169,4.2e-05,83.9,-0.51,4.85,0.0050299997,95334.62,95
"2020-07-25 06:00:00",4,278,323,134,2.5e-05,86.9,-0.26,3.1699998,0.0049099997,95526,89
"2020-07-25 12:00:00",4,275.4,312,5,1.4e-05,97.3,0.17999999,1.65,0.00457,95595.74,85
"2020-07-25 18:00:00",4,278.30002,315,70,1e-05,77.5,-0.37,0.17,0.00445,95589.836,90
"2020-07-26 00:00:00",4,285.9,294,484,1e-06,46.4,-1.6899999,-0.44,0.00447,95393.24,51
"2020-07-26 06:00:00",4,285.2,305,297,0,52.100002,-2.45,-1.67,0.00482,95332.71,73
"2020-07-26 12:00:00",4,279.80002,275,15,0,79.5,3.1399999,-0.03,0.0050999997,95303.33,19
"2020-07-26 18:00:00",4,287.2,303,158,2.2e-05,56.3,2.6699998,2.44,0.00593,95225.52,46
"2020-07-27 00:00:00",4,290.4,326,468,2.9e-05,44,3.31,3.4099998,0.0056999996,95029.21,54
"2020-07-27 06:00:00",4,287.4,328,258,5.5e-05,65.1,0.71,1.4499999,0.0069799996,94757.77,61
"2020-07-27 12:00:00",4,281.2,284,14,4.4e-05,83.5,3.6899998,0.59999996,0.00594,94574.35,23
"2020-07-27 18:00:00",4,287.80002,281,183,0,53.9,5.81,2,0.00598,94334.984,20
"2020-07-28 00:00:00",4,288,311,486,3.2e-05,50.4,5.08,4.5299997,0.0056499997,94306.945,43
"2020-07-28 06:00:00",4,281.9,327,121,0.000169,85.200005,-2.32,5.5499997,0.00636,94638.23,90
"2020-07-28 12:00:00",4,275.9,313,3,0.000152,81.1,0.51,3.76,0.00395,95281.516,95
"2020-07-28 18:00:00",4,277.1,277,121,2.1e-05,71,-1.1899999,1.73,0.00375,95509.305,74
"2020-07-29 00:00:00",4,281.5,280,504,1.8e-05,44.600002,0.93,2.23,0.00315,95558.81,61
"2020-07-29 06:00:00",4,279.9,261,348,3e-06,50.8,-1.5899999,1.16,0.00323,95609.47,36
"2020-07-29 12:00:00",4,272.5,237,12,1e-06,81.9,1.8,3.98,0.00309,96025.71,24
"2020-07-29 18:00:00",4,277.4,261,128,5e-06,61.9,-0.31,5.33,0.00326,96770.48,69
"2020-07-30 00:00:00",4,282.30002,284,492,1e-06,43.4,-0.89,4.5499997,0.00318,96896.625,55
"2020-07-30 06:00:00",4,281.4,301,249,0,57.2,-0.71,1.29,0.00399,96858.71,60
"2020-07-30 12:00:00",4,273.1,256,12,0,84.8,0.87,0.04,0.00332,96775.266,4
"2020-07-30 18:00:00",4,282.80002,257,177,0,55.2,-0.13,-0.81,0.00427,96614.35,3
"2020-07-31 00:00:00",4,288.6,278,586,0,37.4,-0.35,-1.11,0.0042499998,96475.305,29
"2020-07-31 06:00:00",4,286.1,295,326,0,50.600002,-2.2,-1.54,0.00484,96422.46,74
"2020-07-31 12:00:00",4,276.2,275,10,0,86.8,-0.71,-0.37,0.00427,96646.164,38
"2020-07-31 18:00:00",4,283.7,266,169,0,54.3,-0.89,0.90999997,0.00444,96912.21,6
"2020-08-01 00:00:00",4,288.30002,285,565,0,36.8,-2.47,-0.45,0.00407,96980.1,15
"2020-08-01 06:00:00",4,286.1,291,339,0,45.3,-1.6899999,-2,0.0043699997,97015.5,7
"2020-08-01 12:00:00",4,278.9,273,11,0,73.3,0.81,-1.8199999,0.00433,97101.48,1
"2020-08-01 18:00:00",4,288.2,276,168,0,38.4,-0.22999999,-1.9799999,0.00422,97017.88,1
"2020-08-02 00:00:00",4,293.80002,299,575,0,29.1,-2.1,-1.91,0.00457,96800.45,1
"2020-08-02 06:00:00",4,289.80002,305,344,0,40.2,-3.03,-3.57,0.0049199997,96815.445,1
"2020-08-02 12:00:00",4,280.2,286,10,0,79.1,0.9,-0.82,0.00513,96865.555,3
"2020-08-02 18:00:00",4,289.6,286,164,0,45.100002,-0.58,-0.38,0.00545,96843.68,6
"2020-08-03 00:00:00",4,295.37,311,570,0,32,-3.4299998,-2.3999999,0.00555,96831.555,5
"2020-08-03 06:00:00",4,289.71,314,333,0,47.100002,-2.87,-2.25,0.00573,96839.83,7
"2020-08-03 12:00:00",4,280.30002,286,9,0,84.200005,-1.12,-1.18,0.0054599997,96973.14,7
"2020-08-03 18:00:00",4,287.1,281,161,0,51.100002,-2,-1.04,0.00524,97066.63,5
