"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 00:00:00",1,291.4,319,510,1e-06,30,1.3,4.0899997,0.00409,96343.71,67
"2020-06-27 06:00:00",1,290.4,339,267,0,34.2,-1.5,1.4399999,0.0043599997,96399.586,69
"2020-06-27 12:00:00",1,283.9,302,48,0,53.3,-0.83,0.71999997,0.0044,96677.125,44
"2020-06-27 18:00:00",1,290.5,294,250,0,33.100002,0.48999998,-2.18,0.00423,96828.79,24
"2020-06-28 00:00:00",1,295.4,307,659,0,23,0.11,2.34,0.00398,96743.21,5
"2020-06-28 06:00:00",1,293.4,333,376,0,31.1,-2.11,2.95,0.00477,96739.445,41
"2020-06-28 12:00:00",1,284,301,46,0,80.200005,0.14999999,2.27,0.00673,96883.12,34
"2020-06-28 18:00:00",1,289.6,319,164,4e-06,52.9,0.55,-2.1,0.00641,96804.38,79
"2020-06-29 00:00:00",1,295.80002,335,583,1.2e-05,30.800001,2.1599998,1.8,0.0054699997,96914.766,59
"2020-06-29 06:00:00",1,294.4,345,329,2.1e-05,37.2,0.96,1.5799999,0.00603,96799.44,64
"2020-06-29 12:00:00",1,286.5,304,51,1.1e-05,61,1.76,2.21,0.0060199997,96827.4,11
"2020-06-29 18:00:00",1,291.2,299,250,0,46,0.22999999,2.8999999,0.0061399997,96803.34,4
"2020-06-30 00:00:00",1,291.6,326,570,8.7e-05,52.100002,-0.38,3.97,0.00714,96766.56,39
"2020-06-30 06:00:00",1,288.2,334,269,0.000113,68.3,-0.98999995,1.61,0.0075499997,96851.21,61
"2020-06-30 12:00:00",1,282.9,294,50,3.2e-05,84.700005,1.42,1.42,0.0066,96858.375,8
"2020-06-30 18:00:00",1,287.2,292,237,4.7e-05,67.700005,-0.26999998,2.18,0.0069899997,96799.88,23
"2020-07-01 00:00:00",1,284.30002,326,399,0.000195,83.6,-3.4199998,1.8299999,0.00713,96924.07,67
"2020-07-01 06:00:00",1,285.7,318,284,5e-05,68.6,1.62,-0.58,0.00646,96940.17,43
"2020-07-01 12:00:00",1,282,276,50,4e-06,76.1,4.72,0.57,0.00555,96881.33,4
"2020-07-01 18:00:00",1,287.5,310,152,5e-06,48.9,8.11,3.61,0.00517,96734.85,55
"2020-07-02 00:00:00",1,288.5,345,246,7.4e-05,54.3,4.99,6.14,0.00612,96793.1,81
"2020-07-02 06:00:00",1,286.7,346,141,7e-05,63,8.72,2.53,0.00633,96854.87,81
"2020-07-02 12:00:00",1,284.30002,317,38,8e-06,70.8,3.11,2.9299998,0.00604,97038.33,52
"2020-07-02 18:00:00",1,282.1,335,53,0.000106,83.9,-0.90999997,1.9,0.0061399997,97392.766,88
"2020-07-03 00:00:00",1,289,317,470,2e-06,48.5,-0.9,3.1899998,0.0056,97396.2,69
"2020-07-03 06:00:00",1,289.5,329,314,0,51.7,-0.16,1.31,0.0061299996,97290.664,72
"2020-07-03 12:00:00",1,286.5,338,22,0,68.6,3.36,1.22,0.0067399996,97274.87,79
"2020-07-03 18:00:00",1,292.9,333,188,0,41.4,1.6899999,2.9199998,0.00612,97167.57,57
"2020-07-04 00:00:00",1,299.1,330,632,0,24.4,-0.049999997,4.37,0.00529,96874.016,9
"2020-07-04 06:00:00",1,296.2,351,331,0,30,-2.4299998,1.7099999,0.0054699997,96702.46,57
"2020-07-04 12:00:00",1,287.80002,331,40,0,58.2,-0.44,1.4599999,0.0062599997,96669.59,49
"2020-07-04 18:00:00",1,290.5,338,130,6.7e-05,65.3,1.29,3.12,0.00838,96517.77,53
"2020-07-05 00:00:00",1,293.9,328,578,9.8e-05,37.8,-1.04,5.8399997,0.0059599997,96477.81,24
"2020-07-05 06:00:00",1,290.30002,351,235,4e-06,43.3,-0.78999996,1.92,0.0054599997,96537.37,67
"2020-07-05 12:00:00",1,283.80002,301,38,0,67.8,-0.08,1.5,0.00562,96508.41,67
"2020-07-05 18:00:00",1,289.80002,294,230,0,41,-1.4599999,4.68,0.0050399997,96629.45,58
"2020-07-06 00:00:00",1,292.80002,306,639,0,33.5,-3.77,2.86,0.0049699997,96654.6,20
"2020-07-06 06:00:00",1,286.1,300,413,0,56.3,-3.08,-2.62,0.0054099998,96798.61,5
"2020-07-06 12:00:00",1,279.5,277,45,0,80.5,-1.3299999,-1.76,0.00496,96888.96,12
"2020-07-06 18:00:00",1,284.5,273,239,0,52.9,-1.9,-2.22,0.00459,96843.18,12
"2020-06-20 18:00:00",2,280.9,9.999e+20,9.999e+20,9.999e+20,62.4,-0.89,-1.09,0.0042399997,96286.21,9.999e+20
"2020-06-21 00:00:00",2,286.4,273,661,0,39.2,-3.57,-1.53,0.0038899998,96159.336,8
"2020-06-21 06:00:00",2,284.30002,272,439,0,45.9,-2.7,-3.08,0.00397,96045.83,1
"2020-06-21 12:00:00",2,277.80002,257,60,0,70.8,0,-1.38,0.00391,96013.29,0
"2020-06-21 18:00:00",2,286.9,262,265,0,36.2,-0.049999997,-0.35,0.0037,95808.06,1
"2020-06-22 00:00:00",2,293.30002,291,672,0,22.6,-1.37,2.62,0.0034999999,95592.64,1
"2020-06-22 06:00:00",2,292.1,302,435,0,34.600002,-0.59,0.66999996,0.00499,95362.98,2
"2020-06-22 12:00:00",2,285.6,294,55,0,45.100002,1.39,1.65,0.00429,95175.875,8
"2020-06-22 18:00:00",2,281.5,312,127,3.2e-05,72.200005,-2.3,1.41,0.00515,95527.44,70
"2020-06-23 00:00:00",2,283.30002,325,305,7.8e-05,66.5,-2.79,-0.35999998,0.00538,95506.73,80
"2020-06-23 06:00:00",2,279.5,325,178,0.000102,74.9,-3.85,-2.62,0.00468,95557.21,86
"2020-06-23 12:00:00",2,274.5,277,33,2.9e-05,87.8,-2.32,-2.01,0.0038599998,95662.57,82
"2020-06-23 18:00:00",2,276.2,279,123,4.3e-05,71.4,-3.1,-2.9399998,0.00351,95659.4,86
"2020-06-24 00:00:00",2,277,298,316,0.000114,75.3,-2.4099998,-2.03,0.00391,95651.49,90
"2020-06-24 06:00:00",2,275.80002,293,218,7.9e-05,86,0.45,-1.8199999,0.0041199997,95789.4,91
"2020-06-24 12:00:00",2,273.2,246,51,1e-06,87.1,2.36,-1.36,0.00348,95898.625,28
"2020-06-24 18:00:00",2,279.4,273,202,0,70.4,-0.84,-3.1299999,0.00434,95907.7,62
"2020-06-25 00:00:00",2,285.4,298,566,5e-06,52.3,1.9599999,-0.81,0.00482,95792.01,74
"2020-06-25 06:00:00",2,283.5,319,283,0.000109,75.9,1.26,2.9299998,0.00622,95819.234,79
"2020-06-25 12:00:00",2,279.80002,279,47,1.8e-05,82.4,3.4299998,1.7099999,0.0052199997,95959.95,35
"2020-06-25 18:00:00",2,282.30002,318,114,5.3e-05,61.9,-1.1899999,3.24,0.0046699997,96178.56,92
"2020-06-26 00:00:00",2,288.1,313,506,2.5e-05,35.5,1.6999999,3.86,0.0038899998,96286.01,76
"2020-06-26 06:00:00",2,287.1,321,311,1.2e-05,51.600002,2.3,2.24,0.0053,96379.68,72
"2020-06-26 12:00:00",2,282.4,293,45,3.1e-05,82,4.47,0.78999996,0.00618,96544.4,61
"2020-06-26 18:00:00",2,290,287,245,1e-06,41.9,2.98,2.56,0.00523,96680.086,56
"2020-06-27 00:00:00",2,293.6,337,451,0,25,2.51,2.8799999,0.0039,96607.44,70
"2020-06-27 06:00:00",2,292.7,352,244,0,43.3,-0.049999997,0.47,0.0063799997,96553.87,75
"2020-06-27 12:00:00",2,286,292,53,0,48.8,3.6799998,0.91999996,0.00468,96563.31,4
"2020-06-27 18:00:00",2,292.2,294,251,0,34.8,-0.45999998,1.15,0.00499,96556.375,22
"2020-06-28 00:00:00",2,292.6,344,421,9e-06,37.4,3.31,-2.6799998,0.0054699997,96412.93,80
"2020-06-28 06:00:00",2,293.1,317,395,0,40.4,0.64,-1.66,0.0061299996,96242.1,39
"2020-06-28 12:00:00",2,286.2,299,50,0,53.5,-0.87,5.12,0.00518,96571.086,36
"2020-06-28 18:00:00",2,279.5,326,65,0.00023,90.6,-4.25,2.21,0.0055799996,97230.87,90
"2020-06-29 00:00:00",2,281,326,247,0.000144,74.200005,-3.1699998,-0.78,0.00501,97932.19,85
"2020-06-29 06:00:00",2,280.80002,304,247,5e-06,67.3,-1.3299999,-2.6,0.0044899997,97958.445,60
"2020-06-29 12:00:00",2,276.1,267,48,0,87.8,-0.62,-1.8,0.00422,97905.695,18
"2020-06-29 18:00:00",2,284,261,254,0,52.600002,-0.32999998,-0.98999995,0.0043599997,97740.32,1
"2020-06-30 00:00:00",2,291.30002,291,659,0,34.9,-1.8499999,-0.37,0.0046699997,97480.27,3
"2020-06-30 06:00:00",2,290.30002,305,411,0,40.3,-1.62,-2.34,0.00505,97324.06,20
"2020-06-30 12:00:00",2,283.9,288,51,0,63.4,2.1299999,-1.4699999,0.00527,97208.98,6
"2020-06-30 18:00:00",2,292.7,293,251,0,34.600002,0.74,-0.65,0.00505,96987.414,3
"2020-07-01 00:00:00",2,296.4,324,619,0,22.5,0.93,-0.14999999,0.00417,96557.93,13
"2020-07-01 06:00:00",2,295.2,363,231,0,31.9,-0.24,-0.42,0.00551,96306.66,76
"2020-07-01 12:00:00",2,287.9,305,49,0,49.7,3.4399998,0.65,0.0054099998,96264.64,21
"2020-07-01 18:00:00",2,293.6,306,242,0,36.600002,2.35,2.23,0.00574,96224.11,24
"2020-07-02 00:00:00",2,293.44,342,520,4.2e-05,41.2,3.56,2.6499999,0.00635,96285.305,52
"2020-07-02 06:00:00",2,291.1,340,285,1.5e-05,41.3,3.52,2.74,0.00551,96374.93,75
"2020-07-02 12:00:00",2,282.4,289,44,3e-06,79.1,0.98999995,3.28,0.00597,96659.2,16
"2020-07-02 18:00:00",2,288,275,245,0,44.5,0.64,-2.9199998,0.00488,96329.15,16
"2020-07-03 00:00:00",2,292.9,325,499,2e-06,28.7,3.27,-1.55,0.00428,96070.86,77
"2020-07-03 06:00:00",2,289.7,328,263,1.1e-05,41.9,2.74,3.26,0.00508,96069.65,61
"2020-07-03 12:00:00",2,281.7,279,48,1e-06,71.700005,2.19,1.42,0.00518,96228.65,15
"2020-07-03 18:00:00",2,286.5,271,249,0,40.3,3.1699998,2.12,0.0039999997,96274.484,4
"2020-07-04 00:00:00",2,290.2,302,585,1e-06,25.9,1.09,1.53,0.00327,96215.87,37
"2020-07-04 06:00:00",2,288.5,326,288,7e-06,37.7,-2,1.22,0.0042399997,96229.3,71
"2020-07-04 12:00:00",2,281.4,284,44,7e-06,75.3,0.01,1.8199999,0.00531,96304.82,52
"2020-07-04 18:00:00",2,286.6,283,229,5e-06,53.100002,-0.74,0.53999996,0.0053,96286.67,51
"2020-07-05 00:00:00",2,289.30002,318,512,1.8e-05,38.4,-0.42999998,-0.94,0.00459,95953.24,53
"2020-07-05 06:00:00",2,289.30002,325,276,1.1e-05,38.2,-1.87,-2.72,0.00457,95940.65,55
"2020-07-05 12:00:00",2,281,281,46,0,70.6,0.41,-1.4,0.00487,95790.28,19
"2020-07-05 18:00:00",2,289.2,288,228,3e-06,45,0.35,-1.3399999,0.0053499998,95659.02,36
"2020-07-06 00:00:00",2,290.2,311,609,0.000331,50.9,-0.41,1.25,0.0064499998,95542,67
"2020-07-06 06:00:00",2,289.30002,306,396,0.000121,52.9,-2.31,-1.06,0.00633,95577.5,54
"2020-07-06 12:00:00",2,281.80002,297,38,4e-06,76,-1.53,-1.12,0.00557,95517.586,51
"2020-07-06 18:00:00",2,286,306,188,2.2e-05,63.3,-2.1699998,-0.03,0.00612,95617.96,45
"2020-06-20 18:00:00",3,279.80002,9.999e+20,9.999e+20,9.999e+20,71.5,-0.69,-1.5799999,0.00451,96261.086,9.999e+20
"2020-06-21 00:00:00",3,286.77,278,636,0,40.9,-3.4399998,-2.06,0.00415,96137.21,12
"2020-06-21 06:00:00",3,285.1,276,438,0,47.600002,-2.6699998,-2.8899999,0.00432,95981.6,1
"2020-06-21 12:00:00",3,278.1,260,57,0,74.1,-0.07,-1.42,0.00419,95961.37,0
"2020-06-21 18:00:00",3,286.80002,264,265,0,38.9,-0.38,-1.01,0.00395,95778.65,1
"2020-06-22 00:00:00",3,293.6,294,670,0,23.300001,-1.5899999,2.59,0.00366,95520.99,1
"2020-06-22 06:00:00",3,292.30002,302,435,0,33.100002,-1.0799999,0.78,0.00481,95306.09,2
"2020-06-22 12:00:00",3,284.1,290,56,0,52.2,-1.93,1.4499999,0.0044899997,95233.27,2
"2020-06-22 18:00:00",3,281.6,306,134,1.5e-05,62.100002,-2.45,0.32999998,0.0044799997,95516.58,66
"2020-06-23 00:00:00",3,286.7,312,498,1.3e-05,46.7,-4.42,-0.62,0.00477,95338.19,64
"2020-06-23 06:00:00",3,277.80002,320,224,7.9e-05,78.5,-5.48,-2.35,0.0043699997,95484.48,77
"2020-06-23 12:00:00",3,273.6,309,13,0.000197,96.200005,-2.47,-1.78,0.00398,95539.44,96
"2020-06-23 18:00:00",3,274.9,302,129,1.5e-05,93.8,-2.6599998,-2.82,0.00423,95530.164,89
"2020-06-24 00:00:00",3,278.1,316,349,8.4e-05,89.5,-5.5699997,-2.09,0.00511,95427.305,96
"2020-06-24 06:00:00",3,273.30002,314,133,0.000154,94.1,-3.56,-1.1999999,0.00379,95828.21,94
"2020-06-24 12:00:00",3,271.5,296,20,0.000111,96.3,-2.29,-1.73,0.00338,95911.74,98
"2020-06-24 18:00:00",3,274.4,292,170,4.2e-05,97.6,-2.8899999,-2.1,0.00426,95887.984,91
"2020-06-25 00:00:00",3,279.7,314,391,4.5e-05,89.4,-3.1899998,-1.06,0.00566,95923.99,90
"2020-06-25 06:00:00",3,280.1,327,215,6.1e-05,93,-2.18,-1.99,0.00604,95996.29,87
"2020-06-25 12:00:00",3,278.80002,314,27,3e-05,92.8,1,-0.95,0.0054699997,96045.37,79
"2020-06-25 18:00:00",3,285.7,291,237,2e-06,64,2.52,4.38,0.0060799997,96119.45,54
"2020-06-26 00:00:00",3,290.2,305,577,1e-06,37.8,2.9199998,3.6999998,0.0047999998,96038.7,41
"2020-06-26 06:00:00",3,286.5,324,291,5.8999998e-05,66.1,-1.8199999,2.12,0.0065699997,96220.04,79
"2020-06-26 12:00:00",3,280.80002,291,44,2.4e-05,85.9,0.98999995,-0.88,0.00581,96345.55,39
"2020-06-26 18:00:00",3,287.5,291,230,1.3e-05,60.600002,-0.77,1.5699999,0.00642,96341.7,64
"2020-06-27 00:00:00",3,291.2,316,588,1.1e-05,40.7,-1.49,1.5799999,0.0055,96351.14,69
"2020-06-27 06:00:00",3,290.80002,320,362,0,44,-2.35,-1.68,0.0057699997,96319.7,73
"2020-06-27 12:00:00",3,283.4,295,51,0,70.5,0.77,-0.03,0.00569,96417.664,35
"2020-06-27 18:00:00",3,289.5,313,198,2e-06,51.7,-1.5,2.18,0.00624,96584.43,70
"2020-06-28 00:00:00",3,292.9,321,600,3e-06,38.5,-0.9,-1.1999999,0.00574,96565.39,42
"2020-06-28 06:00:00",3,292.5,334,340,0,44.5,-0.52,-0.44,0.0064499998,96517.14,66
"2020-06-28 12:00:00",3,285.5,300,49,0,65.6,2.76,0.35999998,0.00605,96579.7,32
"2020-06-28 18:00:00",3,291.80002,294,254,0,37.100002,0.31,3.9599998,0.00518,96581.086,1
"2020-06-29 00:00:00",3,295,334,493,0,25.5,1.37,2.99,0.0043099998,96755.88,39
"2020-06-29 06:00:00",3,292.4,351,243,1e-05,38.8,-0.95,2.55,0.00556,96750.42,70
"2020-06-29 12:00:00",3,284.4,297,51,1.3e-05,74,1.1999999,2.05,0.0063899998,96845.266,14
"2020-06-29 18:00:00",3,289.6,293,248,1e-05,48.3,2.51,1.6999999,0.00581,96842.97,12
"2020-06-30 00:00:00",3,292.7529,330,525,1.5e-05,34.7,1.6899999,2.23,0.00512,96909.34,50
"2020-06-30 06:00:00",3,292.5,346,262,0,36.8,-1.56,-0.049999997,0.0053399997,96936.43,58
"2020-06-30 12:00:00",3,284.80002,297,51,0,62.600002,1.56,-0.83,0.0055,97120.95,21
"2020-06-30 18:00:00",3,293.1,295,253,0,35,-0.53999996,-0.77,0.00526,97085.49,1
"2020-07-01 00:00:00",3,296.9,314,661,0,22.5,-1.8199999,-0.89,0.00427,96979.62,1
"2020-07-01 06:00:00",3,295.1,318,429,0,28.300001,-4.08,-3.11,0.00484,96747.99,3
"2020-07-01 12:00:00",3,285.80002,301,51,0,56.5,-0.02,-1.65,0.00537,96700.836,6
"2020-07-01 18:00:00",3,295.30002,303,239,0,27.2,-0.42999998,-0.59,0.0046699997,96661.664,30
"2020-07-02 00:00:00",3,298.7,327,646,0,22.1,-2.74,0.48999998,0.00469,96587.64,19
"2020-07-02 06:00:00",3,295.80002,329,421,0,30.5,-2.8799999,-3.1799998,0.00543,96809.68,4
"2020-07-02 12:00:00",3,288.6,310,49,0,48.7,2.07,-0.7,0.00548,96881.586,1
"2020-07-02 18:00:00",3,297.1,314,246,0,30.2,0.45,0.58,0.0057699997,96759.81,1
"2020-07-03 00:00:00",3,300.4,342,645,6e-06,24.7,1,0.59999996,0.00576,96519.7,7
"2020-07-03 06:00:00",3,298.4,373,268,5e-06,30.1,1.28,3.53,0.00622,96412.49,65
"2020-07-03 12:00:00",3,290.4,331,42,8e-06,55.600002,3.52,2.29,0.00708,96449,44
"2020-07-03 18:00:00",3,295,318,242,0,34.3,-1.8399999,3.36,0.00579,96615.24,2
"2020-07-04 00:00:00",3,298.30002,327,647,0,24,-3.54,2.1599998,0.0049799997,96602.445,3
"2020-07-04 06:00:00",3,291.5,321,419,0,38.4,-3.9599998,-2.33,0.0052199997,96931.836,8
"2020-07-04 12:00:00",3,282.80002,288,47,0,63.4,-1.1,-1.8,0.0049,96916.26,9
"2020-07-04 18:00:00",3,290.7,287,241,0,36.8,-1.4499999,-2.69,0.00478,96851.3,27
"2020-07-05 00:00:00",3,297.9,319,622,0,24.2,-2.44,-4.3199997,0.00487,96504.95,51
"2020-07-05 06:00:00",3,293.9,340,339,8e-06,39.8,-1.1899999,-0.77,0.00629,96421.68,82
"2020-07-05 12:00:00",3,284.30002,312,38,1e-05,72.8,-0.099999994,1.9,0.0062599997,96639.19,42
"2020-07-05 18:00:00",3,287,317,164,1.5e-05,57.3,-0.68,1.9599999,0.0058399998,96818.39,39
"2020-07-06 00:00:00",3,291.5,341,431,1.2e-05,45.2,-1.01,1.24,0.0061299996,96788.016,50
"2020-07-06 06:00:00",3,292.2,332,340,4e-06,45.3,-2.11,-2.4099998,0.00641,96801.07,26
"2020-07-06 12:00:00",3,284.7,306,44,2e-06,72.6,0.35,-1.81,0.00636,96800.21,5
"2020-07-06 18:00:00",3,292.80002,306,237,0,44,-0.68,-0.81,0.00653,96703.84,1
"2020-06-20 18:00:00",4,281.7,9.999e+20,9.999e+20,9.999e+20,60.8,-0.97999996,-0.93,0.00438,96268.01,9.999e+20
"2020-06-21 00:00:00",4,286.2,274,665,0,43.8,-3.49,-2.1699998,0.00428,96204.1,7
"2020-06-21 06:00:00",4,284.5,274,439,0,49.2,-2.76,-3.06,0.0043099998,96034.22,0
"2020-06-21 12:00:00",4,277.80002,257,60,0,76.4,-0.14,-1.3399999,0.00421,95961.43,0
"2020-06-21 18:00:00",4,286.9,262,266,0,39.2,-0.19,0.38,0.00401,95734.41,2
"2020-06-22 00:00:00",4,293.1,290,672,0,23.300001,-1.4499999,3.02,0.00357,95556.18,1
"2020-06-22 06:00:00",4,291.80002,301,435,0,34.4,-0.68,1.5,0.00484,95373.77,1
"2020-06-22 12:00:00",4,283.1,288,55,0,56.5,-0.29,-0.88,0.00454,95263.89,14
"2020-06-22 18:00:00",4,283.2,288,224,0,51.4,-3.9599998,-0.24,0.00414,95440.81,24
"2020-06-23 00:00:00",4,285.2,317,456,3e-06,47.5,-4.5299997,-1.4599999,0.00438,95451.84,67
"2020-06-23 06:00:00",4,278.80002,318,219,4.6e-05,74.8,-3.3799999,-2.32,0.00444,95549.086,79
"2020-06-23 12:00:00",4,275.2,276,37,1.2e-05,86.3,-3.03,-2.53,0.0039999997,95431.64,53
"2020-06-23 18:00:00",4,273.9,304,82,0.000219,95.8,-3.5,-2.1399999,0.00402,95488.37,94
"2020-06-24 00:00:00",4,275.4,308,314,0.000136,95.200005,-2.57,-1.53,0.00445,95652.19,96
"2020-06-24 06:00:00",4,275.1,306,218,6.1e-05,95.8,-2.02,-2.2,0.00439,95688.4,98
"2020-06-24 12:00:00",4,272.6,297,27,9.2e-05,96.3,-3.01,-2.01,0.00369,95677.2,92
"2020-06-24 18:00:00",4,273.1,298,129,4.9e-05,96.6,-3.27,-2.04,0.00384,95719.1,90
"2020-06-25 00:00:00",4,278.6,311,409,1.8e-05,90.9,-3.6499999,-2.47,0.0053399997,95671.805,93
"2020-06-25 06:00:00",4,277.30002,319,246,1.9e-05,94.4,-3.37,-1.3199999,0.00505,95863.19,87
"2020-06-25 12:00:00",4,275.30002,302,27,1.7e-05,96.3,-1.41,-1.8,0.00445,95988.08,71
"2020-06-25 18:00:00",4,281.5,313,116,1.2e-05,78.6,-0.62,-0.79999995,0.00562,96004.08,82
"2020-06-26 00:00:00",4,288.30002,301,607,1.7e-05,49.4,1.5699999,-0.01,0.00555,95875.35,33
"2020-06-26 06:00:00",4,285.7,309,371,0.000134,70.200005,1.01,4.31,0.00664,95975.74,69
"2020-06-26 12:00:00",4,280.80002,281,50,2.5e-05,84.1,3.1899998,1.43,0.00572,96169.94,53
"2020-06-26 18:00:00",4,285.30002,306,200,1.9e-05,60,0.089999996,4.0699997,0.0055,96297.42,70
"2020-06-27 00:00:00",4,289,318,510,1.3e-05,34.5,-0.17999999,4.42,0.00404,96278.67,63
"2020-06-27 06:00:00",4,288.80002,327,313,0,38.600002,0.06,3.37,0.00446,96278.06,62
"2020-06-27 12:00:00",4,281.2,301,41,1e-06,62,-0.59999996,-0.51,0.00432,96328.52,36
"2020-06-27 18:00:00",4,290.2,300,214,0,37,0.35999998,0.22,0.0046699997,96325.89,54
"2020-06-28 00:00:00",4,292.1,343,451,6e-06,39.5,2.19,2.9399998,0.00563,96285.31,89
"2020-06-28 06:00:00",4,289.4,343,248,1.3e-05,56.4,2.25,3.09,0.00671,96279.56,83
"2020-06-28 12:00:00",4,283.6,298,45,1e-06,82.9,2.84,1.61,0.0067999996,96444.21,34
"2020-06-28 18:00:00",4,290.2,298,230,1e-06,45.9,0.85999995,2.84,0.0057699997,96521.234,56
"2020-06-29 00:00:00",4,291.5,317,615,0.000215,50.4,0.58,2.24,0.0068699997,96868.99,57
"2020-06-29 06:00:00",4,289.7,325,344,0.000326,63.2,-0.19999999,-0.35,0.0077,96962.96,90
"2020-06-29 12:00:00",4,282.4,296,48,2e-06,87.4,0.55,0.87,0.00659,97131.23,16
"2020-06-29 18:00:00",4,288.1,300,229,2.8e-05,64.5,-0.85999995,2.9199998,0.0070399996,97115.836,19
"2020-06-30 00:00:00",4,290.1,323,537,7.1e-05,48.600002,-1.8499999,2.18,0.00603,97084,39
"2020-06-30 06:00:00",4,289.2,309,391,3.4e-05,46.2,-1.53,0.38,0.00538,97020.25,37
"2020-06-30 12:00:00",4,282.80002,285,50,2e-06,73.8,2.1399999,-0.42999998,0.00567,96963.8,9
"2020-06-30 18:00:00",4,289.80002,288,249,2e-06,44.2,2.55,2.58,0.00538,96838.3,8
"2020-07-01 00:00:00",4,292.5,334,483,2e-06,31.300001,3.34,4.22,0.00456,96533.21,62
"2020-07-01 06:00:00",4,291.9,350,222,0,34.100002,1.29,3.36,0.00478,96307.21,72
"2020-07-01 12:00:00",4,285.6,297,48,0,52,3.1799998,1.8299999,0.00487,96207.08,11
"2020-07-01 18:00:00",4,290,292,243,0,39.5,-1.9799999,0.83,0.00493,96190.45,21
"2020-07-02 00:00:00",4,292.30002,317,590,0,36.9,-4.87,-1.9499999,0.0053399997,96143.85,68
"2020-07-02 06:00:00",4,286.7,331,310,2.5e-05,63.7,-2.8,-1.75,0.00643,96030.94,75
"2020-07-02 12:00:00",4,283.6,332,24,7.7e-05,86.9,0.39,-1.4599999,0.00714,96037.49,85
"2020-07-02 18:00:00",4,282.80002,345,41,0.000242,89.8,-3.08,-0.47,0.0069799996,96060.84,97
"2020-07-03 00:00:00",4,285.4,331,295,7.8e-05,65.8,-2.02,-0.41,0.00606,96367.21,82
"2020-07-03 06:00:00",4,286.2,301,386,1.1e-05,51.600002,-1.78,-1.55,0.0049799997,96472.47,20
"2020-07-03 12:00:00",4,280.6,281,45,6e-06,69.5,1.9,-0.98999995,0.00462,96565.57,32
"2020-07-03 18:00:00",4,287.7,282,230,0,42.3,0.75,-0.96999997,0.00451,96436.14,45
"2020-07-04 00:00:00",4,293,301,647,1e-06,32.5,2.06,1.23,0.0048599998,96056.02,11
