"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 06:00:00",3,281.65,282,0,0,83,-2,-1.39,0.0056,102640.43,16
"2019-12-19 12:00:00",3,282.09,285,0,0,93.5,-2.45,-1.04,0.0065099997,102358.375,4
"2019-12-19 18:00:00",3,292.35,305,370,0,60.4,-1.04,-2.37,0.0082,102442.836,7
"2019-12-20 00:00:00",3,288.35,353,210,3e-06,84.6,-1.24,-2.36,0.00894,102114.45,55
"2019-12-20 06:00:00",3,286.80002,325,0,1e-06,96.4,-2.11,-1.5799999,0.0092,102370.77,25
"2019-12-20 12:00:00",3,287.86,360,0,5e-06,95.5,-1.28,-1.65,0.00979,102052.625,73
"2019-12-20 18:00:00",3,294.93,343,320,1.8e-05,64.200005,-0.52,-2.51,0.010249999,102347.67,25
"2019-12-21 00:00:00",3,290.22998,360,160,1.1e-05,89.200005,-1.26,-2.1299999,0.01064,102057.49,39
"2019-12-21 06:00:00",3,289.5,347,0,1.5e-05,95.200005,-1.67,-1.66,0.01081,102308.6,29
"2019-12-21 12:00:00",3,289.36,371,0,1.1e-05,96.4,1.68,-0.96999997,0.01088,102075.31,70
"2019-12-21 18:00:00",3,295.79,376,240,4.4e-05,71.700005,2.1299999,2.8,0.012089999,101899.03,59
"2019-12-22 00:00:00",3,291.06,378,150,5.3e-05,86.700005,-2.87,1.14,0.01091,101997.01,55
"2019-12-22 06:00:00",3,287,328,0,1e-06,86.3,-5.2799997,0.13,0.00835,102122.79,24
"2019-12-22 12:00:00",3,284.5,341,0,8e-06,69.3,-4.93,-3.25,0.00569,102505.54,68
"2019-12-22 18:00:00",3,287.5,268,390,0,57.5,-4.45,-4.33,0.00574,102361.266,1
"2019-12-23 00:00:00",3,283.94998,293,250,1e-06,70.700005,-4.23,-3.9199998,0.00557,102793.14,23
"2019-12-23 06:00:00",3,283.34,275,0,0,78.6,-2.6399999,-3.4099998,0.0059499997,102610.75,8
"2019-12-23 12:00:00",3,284.18,280,0,0,82.8,-1.8,-3.3799999,0.0066299997,102581.58,9
"2019-12-23 18:00:00",3,290.18,325,230,2e-06,63.2,0.13,-4.98,0.0074799997,102527.62,57
"2019-12-24 00:00:00",3,288.4,367,100,6e-06,76.8,-0.53999996,-2.1499999,0.00813,102326.03,92
"2019-12-24 06:00:00",3,287.6,352,0,0,82.700005,1.1,-1.62,0.0083,102176.586,92
"2019-12-24 12:00:00",3,286.82,350,0,0,89.3,0.96,-0.59,0.00856,101923.15,95
"2019-12-08 12:00:00",4,288.82,9.999e+20,9.999e+20,9.999e+20,89.9,-2.82,-2.09,0.009819999,101952.016,9.999e+20
"2019-12-08 18:00:00",4,295.03,359,320,3e-06,65.1,-1.75,-4.94,0.0105099995,101836.62,46
"2019-12-09 00:00:00",4,290.4,373,150,3e-06,89.700005,-1.66,-3.01,0.010849999,101764.24,51
"2019-12-09 06:00:00",4,288.7,335,0,0,97.200005,0.39999998,-1.9,0.01057,101671.7,5
"2019-12-09 12:00:00",4,288.53,332,0,0,95.9,2.18,-0.59,0.01031,101580.99,2
"2019-12-09 18:00:00",4,298.58,345,380,0,53.9,4.04,1.3299999,0.010849999,101441.15,20
"2019-12-10 00:00:00",4,292.86,366,230,0,77.6,1.7099999,1.5,0.011,101447.65,52
"2019-12-10 06:00:00",4,290.02,343,0,0,91,1.5899999,0.88,0.01077,101506.77,34
"2019-12-10 12:00:00",4,289.19998,337,0,0,93.200005,2.11,-0.31,0.01047,101508.76,18
"2019-12-10 18:00:00",4,299.94998,352,380,0,54.3,3.86,2.01,0.011849999,101434.62,17
"2019-12-11 00:00:00",4,294.4,379,240,3e-06,82.4,1.76,1.43,0.01285,101430.87,16
"2019-12-11 06:00:00",4,292.1,364,0,1e-06,97.8,1.38,1.65,0.01321,101523.125,20
"2019-12-11 12:00:00",4,291.97,366,0,4e-06,96.4,-1.99,1.8199999,0.012879999,101708.31,22
"2019-12-11 18:00:00",4,292.1,376,210,6e-06,53.4,-4.29,-1.35,0.00716,102017.64,81
"2019-12-12 00:00:00",4,288.12,333,230,0,69.700005,-3.6,-3.1,0.00725,102309.58,56
"2019-12-12 06:00:00",4,286.7,316,0,0,63.4,-3.9099998,-2.9299998,0.006,102422.69,65
"2019-12-12 12:00:00",4,286.1,337,0,0,72.9,-4.58,-4.52,0.00665,102421.375,94
"2019-12-12 18:00:00",4,289.2,347,210,5e-06,72.200005,-4.33,-4.22,0.00804,102373.45,66
"2019-12-13 00:00:00",4,287.29,364,140,8e-06,87.1,-5.0099998,-3.29,0.008599999,102209.23,76
"2019-12-13 06:00:00",4,287.6,359,0,5e-06,91,-4.49,-2.02,0.00916,101989.664,84
"2019-12-13 12:00:00",4,285.16,370,0,2.7e-05,90,-4.21,-0.66999996,0.0077799996,101908.555,95
"2019-12-13 18:00:00",4,288.47,367,140,1.1e-05,77.200005,-4.56,-1.88,0.00826,101709.65,98
"2019-12-14 00:00:00",4,287.22,358,100,4e-06,80.8,-3.87,-2.59,0.007999999,101549.93,99
"2019-12-14 06:00:00",4,286.99,342,0,4e-06,92.200005,-3.23,-0.51,0.00902,101279.305,97
"2019-12-14 12:00:00",4,286.55,377,0,1.4e-05,93.5,-2.31,-0.099999994,0.00887,101180.305,100
"2019-12-14 18:00:00",4,288.41,370,100,2.2e-05,82.9,-1.74,0.32,0.00888,101181.76,100
"2019-12-15 00:00:00",4,286.35,352,60,4.2e-05,96.9,-1.4599999,-0.71,0.00909,101140.12,99
"2019-12-15 06:00:00",4,283.6,315,0,0,98.3,-0.78,-0.06,0.0076699997,101161.58,47
"2019-12-15 12:00:00",4,284.34,303,0,0,98.200005,-1.18,1.4699999,0.008049999,101200.83,3
"2019-12-15 18:00:00",4,294.65,317,370,0,55.2,-1.61,-0.099999994,0.00876,101169.164,14
"2019-12-16 00:00:00",4,288.25,328,260,0,75.4,-0.58,-1.5899999,0.00798,101215.32,1
"2019-12-16 06:00:00",4,286.83,318,0,0,90.200005,1.16,-1.35,0.0087,101312.87,62
"2019-12-16 12:00:00",4,287.03,334,0,0,85.9,-0.74,-1.81,0.0084,101331.81,98
"2019-12-16 18:00:00",4,292.52,360,180,5.2e-05,73.5,0.099999994,-2.1399999,0.01021,101439.12,91
"2019-12-17 00:00:00",4,290.02,377,30,0.000218,94.8,0.14999999,-3.6,0.01127,101153.35,94
"2019-12-17 06:00:00",4,292.2,387,0,0.00025,96.8,3.36,-2.27,0.013189999,100847.18,94
"2019-12-17 12:00:00",4,292.5,388,0,0.000169,94.5,3.84,3.35,0.01321,100518.41,81
"2019-12-17 18:00:00",4,291.47998,389,170,2e-05,74.9,-3.74,5.1099997,0.00986,100638.586,89
"2019-12-18 00:00:00",4,284.71,300,230,1e-06,61.2,-3.23,3.1399999,0.00515,100950.305,10
"2019-12-18 06:00:00",4,279.4,256,0,0,54,-4.73,2.4099998,0.00318,101381.984,1
"2019-12-18 12:00:00",4,276.22998,233,0,0,62.600002,-4.2999997,2.18,0.00293,101741.93,1
"2019-12-18 18:00:00",4,282.68,231,410,0,37.2,-4.0499997,0.74,0.00271,101821.836,7
"2019-12-19 00:00:00",4,279.58,249,270,0,50.100002,-2.57,0.25,0.0029499999,102163.94,2
"2019-12-19 06:00:00",4,277.7,246,0,0,63.9,-2.55,-0.17,0.0032799998,102111.12,1
"2019-12-19 12:00:00",4,278.82,252,0,0,74.1,-2.9299998,-1.0699999,0.0041199997,102387.9,9
"2019-12-19 18:00:00",4,289.18,276,380,0,52.2,-2.1599998,-4.63,0.00582,102238.95,7
"2019-12-20 00:00:00",4,284.53,291,260,0,71.4,-1.63,-2.29,0.00586,102386.44,13
"2019-12-20 06:00:00",4,284.13,296,0,0,85,-1.0799999,-1.66,0.0067999996,102290.375,28
"2019-12-20 12:00:00",4,283.44,309,0,0,92.4,-1.43,-0.5,0.0070499997,102257.27,61
"2019-12-20 18:00:00",4,293.94998,314,370,0,58.4,-1.25,-2.28,0.008789999,102204.805,19
"2019-12-21 00:00:00",4,288.88998,342,210,0,86.5,-0.88,-2.02,0.00945,102179.055,72
"2019-12-21 06:00:00",4,286.91,322,0,0,94,-0.98999995,-1.39,0.00904,102207.12,58
"2019-12-21 12:00:00",4,286.83,324,0,0,95.1,-1.23,-1.79,0.00912,102011.125,56
"2019-12-21 18:00:00",4,294.36,355,250,6e-06,66.4,1.13,-2.3999999,0.01026,102068.99,63
"2019-12-22 00:00:00",4,291.53,393,80,3e-06,84.200005,0.08,-2.09,0.01093,101787.664,93
"2019-12-22 06:00:00",4,290.19998,367,0,0,94.8,1.9599999,-0.95,0.01132,101772.586,83
