"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 06:00:00",1,297.4,367,35,0,54.2,-4,1.49,0.01083,95378.69,1
"2020-08-11 12:00:00",1,292.6,344,2,0,88.3,-3.55,-1.16,0.01306,95509.336,1
"2020-08-11 18:00:00",1,305.1,362,509,0,42.4,-1.9599999,-4.81,0.013289999,95503.18,3
"2020-08-12 00:00:00",1,307.1,413,607,0,31.2,1.41,-4.74,0.01095,95382.03,59
"2020-07-27 00:00:00",2,298,9.999e+20,9.999e+20,9.999e+20,44.4,-3.1999998,4.8199997,0.00919,95678.64,9.999e+20
"2020-07-27 06:00:00",2,290.6,327,50,0,59,-0.32999998,3.54,0.00769,95767.086,1
"2020-07-27 12:00:00",2,289.2,318,4,0,58.600002,-0.89,4.5,0.00701,95680.43,2
"2020-07-27 18:00:00",2,299.5,330,553,0,34.7,-5.3399997,6.22,0.00784,95669.37,1
"2020-07-28 00:00:00",2,300,353,720,0,33.8,-5.44,2.9199998,0.0079,95381.31,0
"2020-07-28 06:00:00",2,288.1,330,49,0,76.200005,-1.15,0.01,0.00844,95455.12,0
"2020-07-28 12:00:00",2,288.7,313,4,0,67.1,-2.2,1.51,0.0077799996,95425.555,0
"2020-07-28 18:00:00",2,299.1,329,554,0,37.100002,-4.5499997,-0.04,0.0082,95405.516,0
"2020-07-29 00:00:00",2,299.9,353,722,0,35.100002,-3.08,-1.39,0.00811,95268.484,0
"2020-07-29 06:00:00",2,290.4,333,48,0,61.7,1.28,-3.1299999,0.00799,95382.836,5
"2020-07-29 12:00:00",2,287.80002,316,4,0,77.9,1.0799999,-2.5,0.00852,95490.336,3
"2020-07-29 18:00:00",2,298.80002,333,548,0,41.7,0.68,-3.1999998,0.00904,95571.2,10
"2020-07-30 00:00:00",2,299.6,358,716,0,39.4,-0.91999996,-4.31,0.00894,95541.586,4
"2020-07-30 06:00:00",2,290,333,47,0,70.4,0.71999997,-3.3,0.00885,95740.12,1
"2020-07-30 12:00:00",2,286.80002,312,3,0,85.5,-0.22,-1.5999999,0.0087,95831.94,1
"2020-07-30 18:00:00",2,298.7,331,547,0,41.5,-0.65999997,-2.18,0.0089,95926.58,0
"2020-07-31 00:00:00",2,300.9,362,713,0,33.7,-0.59,-1.11,0.00823,95790.52,0
"2020-07-31 06:00:00",2,291.9,340,46,0,65.200005,3.62,-0.41,0.00924,95841.52,0
"2020-07-31 12:00:00",2,290.4,325,3,0,72.200005,2.37,2.62,0.00931,95740.414,0
"2020-07-31 18:00:00",2,304.4,351,541,0,27.300001,2,2.59,0.008239999,95663.305,1
"2020-08-01 00:00:00",2,307.1,389,705,0,22.6,0.01,0.55,0.007929999,95346.85,0
"2020-08-01 06:00:00",2,296.4,365,44,0,36.100002,2.33,2.77,0.0067499997,95377.086,2
"2020-08-01 12:00:00",2,292.30002,352,2,6e-06,79.8,-3.03,-2.25,0.01156,95467.15,28
"2020-08-01 18:00:00",2,300.1,365,496,5.5e-05,54.4,-3.6899998,-5.89,0.01275,95545.74,48
"2020-08-02 00:00:00",2,299.7,378,690,6e-06,39.2,-2.29,-5.13,0.008959999,95513.266,1
"2020-08-02 06:00:00",2,290.4,336,43,0,56.5,-0.9,-3.87,0.00727,95669.055,2
"2020-08-02 12:00:00",2,288.1,311,3,0,59.9,0.24,-3.78,0.00666,95668.76,0
"2020-08-02 18:00:00",2,299.6,325,540,0,28.800001,2.1399999,-6.5099998,0.00655,95693.49,0
"2020-08-03 00:00:00",2,299.5,345,709,0,32.7,3.4199998,-4.45,0.0074099996,95559.664,1
"2020-08-03 06:00:00",2,291.30002,333,43,0,54.100002,2.72,-3.6899998,0.00739,95532.43,0
"2020-08-03 12:00:00",2,288.80002,327,3,1e-06,81.5,4.0299997,-3.84,0.009509999,95582.836,3
"2020-08-03 18:00:00",2,299.1,350,522,1e-05,44.100002,8.099999,-6.3399997,0.00975,95496.92,0
"2020-08-04 00:00:00",2,299.9,374,686,3.8e-05,53.7,6.46,-6.37,0.01239,95270.625,2
"2020-08-04 06:00:00",2,293.1,365,40,2.5e-05,75.700005,9.16,-5.5499997,0.01163,95284.81,28
"2020-08-04 12:00:00",2,290.30002,340,2,0,79.8,8.41,-3.6,0.01026,95290.98,5
"2020-08-04 18:00:00",2,301,348,523,0,49.8,9.849999,-3.1599998,0.01237,95129.98,2
"2020-08-05 00:00:00",2,303.2,385,687,0,41,10.32,-5,0.011539999,95072.305,14
"2020-08-05 06:00:00",2,295.30002,366,39,0,64.5,8.3,-3.58,0.01131,95181.14,15
"2020-08-05 12:00:00",2,290.9,345,2,0,77.3,6.25,-3.3799999,0.01031,95157.18,55
"2020-08-05 18:00:00",2,295.9,372,303,1.6e-05,65,7.6,-3.86,0.01186,95299.09,97
"2020-08-06 00:00:00",2,296.5,390,281,3.4e-05,66.1,7.1299996,-0.64,0.01253,95223.195,98
"2020-08-06 06:00:00",2,292.30002,380,23,0,88.3,2.71,-1.17,0.0128,95415.12,80
"2020-08-06 12:00:00",2,291.2,378,2,7e-06,94.200005,-2.62,-0.72999996,0.0128,95202.52,95
"2020-08-06 18:00:00",2,296.30002,398,200,3.7e-05,73.700005,-3.53,-2.26,0.01376,95300.67,91
"2020-08-07 00:00:00",2,293.7,405,165,0.000869,83.5,-6.68,0.48999998,0.013289999,95066.516,99
"2020-08-07 06:00:00",2,289.4,343,20,0,76.9,-2.49,2.83,0.00937,95183.06,58
"2020-08-07 12:00:00",2,287,301,2,0,61.7,-3.09,2.81,0.0063699996,95444.555,5
"2020-08-07 18:00:00",2,299.30002,319,526,0,29.9,-5.22,3.03,0.00667,95334.305,1
"2020-08-08 00:00:00",2,298,338,695,0,30.800001,-6.31,5.0699997,0.0063799997,95552.06,3
"2020-08-08 06:00:00",2,288.6,315,38,0,53.9,0.65,2.31,0.00621,95413.18,6
"2020-08-08 12:00:00",2,290.2,319,2,0,47.8,4.37,5.19,0.0060799997,95472.52,55
"2020-08-08 18:00:00",2,297.5,344,395,0,34.5,-4.52,5.08,0.00691,95203.71,44
"2020-08-09 00:00:00",2,296.1,346,660,0,38.3,-6.3599997,2.82,0.0070399996,95491.23,11
"2020-08-09 06:00:00",2,286.9,310,37,0,64.3,-3.48,0.82,0.0066199997,95634.195,3
"2020-08-09 12:00:00",2,282.30002,286,2,0,85.1,0.29,-0.39999998,0.00643,95839.71,1
"2020-08-09 18:00:00",2,294.7,301,528,0,34.2,-1.1899999,1.73,0.00576,96069.445,0
"2020-08-10 00:00:00",2,297.6,330,693,0,27.7,-0.77,-0.07,0.0056,95650.4,0
"2020-08-10 06:00:00",2,288.9,314,36,0,50,4.45,-1.93,0.0058399998,96127.51,0
"2020-08-10 12:00:00",2,286.6,302,2,0,57.3,3.29,0.51,0.00576,95909.22,0
"2020-08-10 18:00:00",2,299.6,323,518,0,33.3,6.2799997,-2.76,0.00751,96175,0
"2020-08-11 00:00:00",2,300.2,353,680,0,32.100002,4.31,-3.8899999,0.00756,95973.836,1
"2020-08-11 06:00:00",2,291.1,333,35,0,53.2,3.8899999,-2.84,0.0071199997,96222.1,0
"2020-08-11 12:00:00",2,288.7,323,1,0,69.4,3.87,-2.03,0.00797,96231.77,1
"2020-08-11 18:00:00",2,300.2,344,505,0,44.2,6.77,-3.47,0.01035,96049.09,0
"2020-08-12 00:00:00",2,302.2,382,665,0,41.5,5.5,-4.23,0.0109,96087.6,1
"2020-07-27 00:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,44.7,-3.28,4.29,0.00936,95680.766,9.999e+20
"2020-07-27 06:00:00",3,291.30002,330,50,0,57.2,-0.24,4.0099998,0.00781,95782.14,0
"2020-07-27 12:00:00",3,290.30002,327,3,0,55.7,-1.05,4.22,0.0071199997,95689.39,15
"2020-07-27 18:00:00",3,299.1,336,543,0,35.5,-5.27,5.5499997,0.0078,95708.68,9
"2020-07-28 00:00:00",3,299.5,349,721,0,34,-4.85,3.3999999,0.0076599997,95442.016,0
"2020-07-28 06:00:00",3,289.1,328,49,0,65.5,-1.91,0.59,0.00774,95484.305,0
"2020-07-28 12:00:00",3,288.5,313,4,0,69.200005,-1.8299999,1.9599999,0.0079,95460.04,0
"2020-07-28 18:00:00",3,299.1,327,555,0,35.4,-4.6,1.37,0.00781,95412.19,0
"2020-07-29 00:00:00",3,300,350,723,0,33.7,-3.81,-0.58,0.00785,95308.43,1
"2020-07-29 06:00:00",3,290.30002,331,47,0,61.4,0.02,-3.49,0.0079,95449.48,58
"2020-07-29 12:00:00",3,287.30002,313,4,0,81.8,1.8299999,-1.24,0.00865,95593.51,18
"2020-07-29 18:00:00",3,299.30002,332,550,0,40.4,1.26,-3.1799998,0.00901,95649.555,1
"2020-07-30 00:00:00",3,300.80002,360,717,0,36.5,0.85999995,-2.54,0.00887,95593.23,8
"2020-07-30 06:00:00",3,291.1,338,47,0,67.5,3.61,-0.32999998,0.00909,95798.52,1
"2020-07-30 12:00:00",3,288.9,324,3,0,77.4,0.94,1.3399999,0.00902,95877.62,1
"2020-07-30 18:00:00",3,301.1,346,543,0,37.9,1.1899999,0.28,0.00936,95937.6,0
"2020-07-31 00:00:00",3,303.30002,379,707,0,30.7,2.05,-0.22,0.0086199995,95733.68,19
"2020-07-31 06:00:00",3,293.6,355,40,0,58.3,5.0099998,1.17,0.0091699995,95709.56,80
"2020-07-31 12:00:00",3,292.1,342,3,2e-06,59.2,3.59,3.4199998,0.0084999995,95644.99,53
"2020-07-31 18:00:00",3,305.30002,368,519,0,30.1,2.4199998,3.53,0.00955,95418.625,42
"2020-08-01 00:00:00",3,306.30002,401,677,0,26.7,0.78,3.3899999,0.009029999,95177.29,31
"2020-08-01 06:00:00",3,295,380,38,3.6e-05,51.600002,2.5,3.51,0.00887,95091.33,38
"2020-08-01 12:00:00",3,291.30002,353,2,8.1e-05,84.4,-1.35,-0.04,0.01153,95198.414,75
"2020-08-01 18:00:00",3,299.2,358,519,3.6e-05,60.3,-4.73,-4.89,0.013409999,95398.06,12
"2020-08-02 00:00:00",3,299.1,377,682,0,39.7,-4.22,-4.5,0.00875,95507.83,32
"2020-08-02 06:00:00",3,289.4,327,41,0,51.8,-2.71,-4.0099998,0.0062499996,95683.1,23
"2020-08-02 12:00:00",3,286.2,303,2,0,44.600002,-1.8199999,-1.35,0.0043699997,95894.2,24
"2020-08-02 18:00:00",3,297.2,304,535,0,24.4,-1.65,-5.2799997,0.00477,95940.52,47
"2020-08-03 00:00:00",3,297.6,349,632,0,31.1,-2.3999999,-2.76,0.00622,95836.125,70
"2020-08-03 06:00:00",3,288.9,328,28,0,52.9,-0.79999995,-3.54,0.00616,96109.625,63
"2020-08-03 12:00:00",3,285.9,301,3,0,66.700005,-0.75,-1.9499999,0.0063799997,96295.52,7
"2020-08-03 18:00:00",3,297.30002,314,542,0,30.6,-1.52,-5.3399997,0.006,96333.25,0
"2020-08-04 00:00:00",3,297.30002,331,712,0,31.300001,-0.29999998,-5.0099998,0.00617,96285.88,0
"2020-08-04 06:00:00",3,288.4,311,43,0,53.8,0.72999996,-3.36,0.00603,96528.83,0
"2020-08-04 12:00:00",3,286.2,299,3,0,68.3,2.23,-2.6599998,0.00666,96512.54,1
"2020-08-04 18:00:00",3,299.2,326,535,0,36,5.5899997,-1.4399999,0.0079499995,96396.016,1
"2020-08-05 00:00:00",3,299.9,360,692,0,36.4,7.93,-1.78,0.008359999,96168.555,6
"2020-08-05 06:00:00",3,291.9,341,39,0,56.2,6.54,-1.9699999,0.0078799995,96323.086,5
"2020-08-05 12:00:00",3,288.4,313,2,0,61.600002,6.17,-0.58,0.00695,96155.81,3
"2020-08-05 18:00:00",3,299.9,322,538,0,30.5,9.059999,-1.61,0.0069999998,96149.266,3
"2020-08-06 00:00:00",3,300.2,342,709,0,26.2,8.599999,-1.01,0.00617,95797.71,2
"2020-08-06 06:00:00",3,291.6,320,41,0,47,6.7999997,-1.8499999,0.00654,95770.984,0
"2020-08-06 12:00:00",3,288.9,308,2,0,61.100002,7.06,-1.12,0.00713,95586.65,1
"2020-08-06 18:00:00",3,300.30002,332,526,0,38.3,10.19,-0.65999997,0.00907,95327.45,2
"2020-08-07 00:00:00",3,302.1,367,689,0,36.5,9.61,-0.62,0.00969,94845.3,3
"2020-08-07 06:00:00",3,293.4,359,38,0.000112,72.1,7.22,0.08,0.011349999,94601.77,43
"2020-08-07 12:00:00",3,290.9,348,2,4e-06,84.9,-3.05,3.9599998,0.01145,94728.32,8
"2020-08-07 18:00:00",3,300.4,333,527,0,35.7,-3.76,2.11,0.00857,94884.78,18
"2020-08-08 00:00:00",3,303.2,367,688,0,25.4,0.35999998,-0.47,0.00719,94747.9,18
"2020-08-08 06:00:00",3,291.6,359,35,8e-05,67.200005,-1.9,0.81,0.00944,94917.9,40
"2020-08-08 12:00:00",3,286.9,322,2,2.2e-05,86.9,-4.74,4.35,0.008979999,95223.29,5
"2020-08-08 18:00:00",3,294.4,309,526,0,35.5,-7.18,7.39,0.0058999998,95602.695,4
"2020-08-09 00:00:00",3,295.80002,319,701,0,32.600002,-6.0299997,4.88,0.00585,95530.305,1
"2020-08-09 06:00:00",3,286.30002,307,37,0,65,-0.37,1.48,0.0064,95774.74,1
"2020-08-09 12:00:00",3,287,296,2,0,52.2,1.75,2.69,0.00538,95907.68,1
"2020-08-09 18:00:00",3,299.9,318,524,0,22.2,1.1,1.63,0.00511,95694.97,0
"2020-08-10 00:00:00",3,303.6,356,686,0,21.300001,3.99,-1.4699999,0.0061,95671.7,2
"2020-08-10 06:00:00",3,294.1,346,35,0,40,5.0899997,-1.5999999,0.00654,95286.55,1
"2020-08-10 12:00:00",3,292.4,347,2,1.3e-05,74.6,5.98,0.75,0.01096,95368.266,1
"2020-08-10 18:00:00",3,304.5,375,500,3.1e-05,41.5,0.39999998,3.9599998,0.01263,95113.07,1
"2020-08-11 00:00:00",3,306.30002,398,670,0,23.4,-4.47,-0.45999998,0.00791,95146.836,1
"2020-08-11 06:00:00",3,294.30002,351,35,0,62.8,-4.16,-4.2,0.010319999,95532.93,0
"2020-08-11 12:00:00",3,290.5,341,1,0,82.1,-1.3199999,-5.73,0.010749999,95245.71,1
"2020-08-11 18:00:00",3,302,358,500,0,48,-0.17,-8.44,0.0125899995,95685.96,5
"2020-08-12 00:00:00",3,306.1,412,585,0,36,0.96,-8.71,0.01196,95027.25,20
"2020-07-27 00:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,40.4,-3.1499999,4.52,0.00827,95701.336,9.999e+20
"2020-07-27 06:00:00",4,290.80002,324,50,0,56,-0.35999998,3.7099998,0.0074,95810.01,1
"2020-07-27 12:00:00",4,289.2,320,4,0,59.5,-1.16,4.2599998,0.00707,95712.125,5
"2020-07-27 18:00:00",4,299.2,329,553,0,34.3,-5.13,5.5,0.0076099997,95699.31,0
"2020-07-28 00:00:00",4,299.9,350,722,0,32.9,-4.7999997,3.1399999,0.00764,95372.58,0
"2020-07-28 06:00:00",4,289.1,328,49,0,64.6,-2.18,0.02,0.00768,95431.54,0
"2020-07-28 12:00:00",4,288.80002,314,4,0,69.200005,-2.21,1.88,0.00802,95408.08,0
"2020-07-28 18:00:00",4,298.80002,326,556,0,35.5,-4.31,0.35,0.0077199996,95401.54,0
"2020-07-29 00:00:00",4,299.7,347,725,0,33.3,-3.03,-1.1899999,0.00762,95283.64,0
"2020-07-29 06:00:00",4,290.4,331,48,0,66.1,0.65,-3.9399998,0.00849,95423.46,44
"2020-07-29 12:00:00",4,287.7,315,3,0,81.1,1.5799999,-2.61,0.00882,95521,59
"2020-07-29 18:00:00",4,298.5,342,503,0,43.100002,0.90999997,-3.11,0.00918,95641.586,75
"2020-07-30 00:00:00",4,299.4,370,645,0,40.8,-0.66999996,-4.08,0.00914,95558.125,83
"2020-07-30 06:00:00",4,290.4,340,39,0,68.3,0.93,-2.8,0.00878,95781.65,60
"2020-07-30 12:00:00",4,288.7,332,3,0,75.8,-0.38,-2.5,0.00877,95880.46,99
"2020-07-30 18:00:00",4,298.9,335,539,0,40.4,0.39999998,-2.9099998,0.00877,96013.35,25
"2020-07-31 00:00:00",4,300.6,361,711,0,34.8,-0.72999996,-2.05,0.00837,95921.18,0
"2020-07-31 06:00:00",4,291.5,339,46,0,64.5,3.31,-1.02,0.00888,96017.37,1
"2020-07-31 12:00:00",4,290,326,3,0,70.6,2.81,1.29,0.008839999,95962.27,0
"2020-07-31 18:00:00",4,301.9,344,542,0,33.600002,1.37,0.16,0.00871,95890.68,0
"2020-08-01 00:00:00",4,303.80002,378,709,0,29.5,-0.55,-1.23,0.00859,95607.055,0
"2020-08-01 06:00:00",4,295,355,45,0,46.5,3.99,0.17999999,0.00799,95427.77,0
"2020-08-01 12:00:00",4,292.7,340,3,0,52.9,2.03,3.79,0.00789,95334.02,1
"2020-08-01 18:00:00",4,305.2,360,534,0,27.6,-1.5,2.26,0.0087399995,95316.25,1
"2020-08-02 00:00:00",4,306.30002,395,698,0,24.6,1.35,0.06,0.008289999,95177.44,1
"2020-08-02 06:00:00",4,297.1,369,42,0,38.4,3.51,3.87,0.0075299996,95254.49,11
"2020-08-02 12:00:00",4,292.2,347,3,8e-06,63.4,-0.03,2.54,0.00916,95459.08,2
"2020-08-02 18:00:00",4,302.9,364,527,1e-05,42.9,-2.84,-1.5899999,0.01186,95476.836,0
"2020-08-03 00:00:00",4,304.1,402,687,0,38.2,-3.6,-1.4599999,0.011279999,95395.836,0
"2020-08-03 06:00:00",4,293,369,41,6.4e-05,81.4,-0.11,-3.4099998,0.01239,95443.4,37
"2020-08-03 12:00:00",4,291.9,353,2,4e-06,89.9,0.71999997,-1.8399999,0.01277,95562.62,63
"2020-08-03 18:00:00",4,302.80002,373,510,0,44.2,1.5699999,-3.1799998,0.01215,95430.54,38
"2020-08-04 00:00:00",4,305.7,407,673,0,31.4,3.46,-1.3199999,0.01021,95245.08,47
"2020-08-04 06:00:00",4,297,400,33,0,50.9,2.55,-2.6,0.00995,95357.734,48
"2020-08-04 12:00:00",4,294.2,356,2,0,61.3,3.22,1.22,0.010059999,95162.37,3
"2020-08-04 18:00:00",4,306,372,521,4e-05,30.5,6.33,0.75,0.010059999,95299.69,5
"2020-08-05 00:00:00",4,306.1,397,686,0,30.6,5.74,-0.19,0.01021,95029.43,3
"2020-08-05 06:00:00",4,298.2,383,37,0,55.100002,6.62,-0.42999998,0.01157,95183.9,3
"2020-08-05 12:00:00",4,294.5,366,2,0,76.1,4.79,0.52,0.012739999,95119.9,10
"2020-08-05 18:00:00",4,305.30002,376,520,0,40.7,7.6,-0.79999995,0.01297,95065.94,1
"2020-08-06 00:00:00",4,306.6,409,682,0,35.2,5.9,-1.9799999,0.0121,95009.42,1
"2020-08-06 06:00:00",4,298.5,389,38,0,59.8,7.3599997,-1.5999999,0.01285,94911.01,2
"2020-08-06 12:00:00",4,295.1,367,2,0,81.700005,5.71,-0.93,0.01423,94893.58,4
"2020-08-06 18:00:00",4,305.7,385,511,0,42.7,8.38,-2.97,0.01397,94799.62,5
"2020-08-07 00:00:00",4,306.9,411,677,0,34.3,5.4,-3.49,0.01203,94713.62,1
"2020-08-07 06:00:00",4,298.6,391,37,0,71.200005,5.6,-3.4399998,0.01531,94855.734,56
"2020-08-07 12:00:00",4,294.2,384,1,3.1e-05,96.5,-1.3399999,-0.96,0.015999999,94694.195,68
"2020-08-07 18:00:00",4,303,398,430,2e-06,53.2,-0.22,-6.62,0.0148,95013.72,54
"2020-08-08 00:00:00",4,302.2,401,658,0,55.5,2.1499999,-5.6,0.014819999,94378.07,32
"2020-08-08 06:00:00",4,296,422,16,0.000491,89.200005,-1.2099999,-1.38,0.0164,94704.984,100
"2020-08-08 12:00:00",4,293,409,0,0.00164,89.6,-2.47,8.92,0.013789999,94193.46,100
"2020-08-08 18:00:00",4,296.80002,356,479,1e-06,51.4,-6.33,8.7699995,0.00995,94831.73,27
"2020-08-09 00:00:00",4,297.7,353,677,0,44.8,-1.89,6.96,0.00914,94929.836,5
"2020-08-09 06:00:00",4,291.4,341,31,0,63.3,1.0699999,4.64,0.0087399995,94977.016,11
"2020-08-09 12:00:00",4,290.30002,328,2,0,62.4,0.57,4.1,0.00803,95393.26,34
"2020-08-09 18:00:00",4,300.80002,339,496,0,31.1,-0.76,5.6299996,0.00768,94881.086,58
"2020-08-10 00:00:00",4,302.5,358,682,0,29,-1.27,1.92,0.00786,95296.6,10
"2020-08-10 06:00:00",4,294.4,343,35,0,40.5,3.82,-1.06,0.00676,94941.5,1
"2020-08-10 12:00:00",4,292.80002,332,2,0,42.3,4.3399997,2.2,0.0063899998,95013.28,0
"2020-08-10 18:00:00",4,306,345,519,0,25.1,2.9199998,2.6299999,0.0083099995,95106.42,1
"2020-08-11 00:00:00",4,307.80002,376,686,0,21.7,1.74,2.32,0.007999999,94713.49,0
"2020-08-11 06:00:00",4,295.80002,352,35,0,40.600002,-3.32,1.66,0.0073599997,95333.43,17
"2020-08-11 12:00:00",4,290.5,331,1,1e-06,71.4,-5.6099997,-4.95,0.00936,94848.09,44
