"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",1,306.7,433,682,0,51.600002,-5.33,-1.8499999,0.01776,95203.27,14
"2020-08-03 06:00:00",1,298.7,409,40,0,82.700005,-3.1999998,-0.88,0.01787,95344.5,38
"2020-08-03 12:00:00",1,295.5,382,3,0,93.4,-1.23,-0.19999999,0.01656,95335.06,33
"2020-08-03 18:00:00",1,304.9,399,461,0,49.100002,-1.93,-0.049999997,0.015199999,95412.98,80
"2020-08-04 00:00:00",1,307.4,419,659,0,35.100002,-0.84999996,-0.71999997,0.01256,95305.664,53
"2020-08-04 06:00:00",1,299.4,391,41,0,55.2,3.6999998,0.83,0.01244,95223.1,2
"2020-08-04 12:00:00",1,296.7,367,3,0,59,2.29,5.2999997,0.01129,95279.83,1
"2020-08-04 18:00:00",1,308.2,383,524,0,33.3,-0.07,5.18,0.012499999,95188.25,1
"2020-08-05 00:00:00",1,309.9,408,694,0,24.300001,0.62,-0.76,0.010009999,95078.65,0
"2020-07-20 00:00:00",2,295,9.999e+20,9.999e+20,9.999e+20,56.7,-3.3899999,2.77,0.00975,95471.305,9.999e+20
"2020-07-20 06:00:00",2,286.2,327,55,0,88.1,-0.91999996,-0.58,0.00866,95615.734,1
"2020-07-20 12:00:00",2,286.7,317,5,0,90.4,0.77,-0.5,0.009149999,95633.97,0
"2020-07-20 18:00:00",2,297,342,528,0,48.5,1.28,-1.14,0.00942,95621.555,49
"2020-07-21 00:00:00",2,298.30002,381,506,1.5e-05,48.7,2.8799999,-2.75,0.0102699995,95291.055,68
"2020-07-21 06:00:00",2,290.4,378,39,0.001391,93.6,4.72,-4.58,0.01208,95243.516,97
"2020-07-21 12:00:00",2,288.6,346,4,0.000155,97.700005,0.02,2.4099998,0.01129,95111.69,34
"2020-07-21 18:00:00",2,291.5,372,301,8e-06,77.9,-5.8799996,2.62,0.01079,95255.336,63
"2020-07-22 00:00:00",2,294.30002,368,523,2e-06,65.9,-6,0.35999998,0.010849999,95246.055,48
"2020-07-22 06:00:00",2,287.1,325,52,0,97,-2.46,-1.8399999,0.01017,95398.484,7
"2020-07-22 12:00:00",2,285.7,312,5,0,98.3,-0.31,-1.61,0.00935,95472.7,23
"2020-07-22 18:00:00",2,296.2,334,543,0,59.5,1.38,-4.54,0.01102,95468.625,11
"2020-07-23 00:00:00",2,297.7,367,715,2e-06,61.8,3.8999999,-5.35,0.01253,95349.39,1
"2020-07-23 06:00:00",2,292.30002,360,51,1e-06,82.9,4.97,-5.1099997,0.0121,95334.77,0
"2020-07-23 12:00:00",2,290.9,356,5,8e-06,93.8,4.61,-5.83,0.01256,95186.625,1
"2020-07-23 18:00:00",2,296.80002,393,301,8e-06,79,7.77,-5.89,0.01524,95195.52,59
"2020-07-24 00:00:00",2,302.9,426,480,3e-06,60.4,5.67,-5.25,0.01683,94912.49,82
"2020-07-24 06:00:00",2,296.4,408,28,1.9e-05,92.200005,7.35,-6.1099997,0.01738,94801,79
"2020-07-24 12:00:00",2,296.2,390,4,0,90.700005,7.16,-2.47,0.016929999,94687.35,26
"2020-07-24 18:00:00",2,306,402,535,0,50,6.2,0.78,0.01667,94694.805,2
"2020-07-25 00:00:00",2,309.2,435,687,0,42.2,1.68,-1.28,0.01685,94617.28,33
"2020-07-25 06:00:00",2,298.2,421,39,0.00038,84.3,-6.6099997,3.6999998,0.01766,94963.87,83
"2020-07-25 12:00:00",2,296.1,410,4,0.00017099999,78.6,0.26999998,-3.3899999,0.01457,94811.7,82
"2020-07-25 18:00:00",2,305.4,386,541,0,52.5,1.9699999,-4.44,0.01682,95025.055,4
"2020-07-26 00:00:00",2,306.5,413,707,0,47.5,1.65,-4.0699997,0.01627,94953.62,15
"2020-07-26 06:00:00",2,297,374,48,0,78.5,1.16,-4.44,0.015299999,94996.555,4
"2020-07-26 12:00:00",2,295.4,394,4,1.1e-05,87.9,-1.5799999,-4.4,0.01552,95135.87,74
"2020-07-26 18:00:00",2,304.7,381,541,0,37.2,6.42,-3.9599998,0.011469999,95102.336,4
"2020-07-27 00:00:00",2,303,401,706,0,58.5,1.1899999,-4.68,0.0163,95162.414,1
"2020-07-27 06:00:00",2,293,376,48,0,92.200005,0.34,-0.79999995,0.014029999,95274.15,7
"2020-07-27 12:00:00",2,293.9,385,4,2.7e-05,82.1,-1.03,-2.12,0.013239999,95239.23,71
"2020-07-27 18:00:00",2,303.2,373,541,0,53.7,-2.98,-2.4199998,0.01516,95429.93,2
"2020-07-28 00:00:00",2,303.80002,399,706,0,49.600002,0.26999998,-4.49,0.01444,95277.87,0
"2020-07-28 06:00:00",2,295.9,377,47,0,76.200005,2.51,-3.23,0.01389,95380.74,1
"2020-07-28 12:00:00",2,295.7,381,1,7.7e-05,77.9,2.6299999,-2.9199998,0.0139999995,95142.9,33
"2020-07-28 18:00:00",2,298.9,413,124,0.000915,82.8,1.1899999,-8.3,0.018099999,95165.34,100
"2020-07-29 00:00:00",2,304.2,421,560,0,60.2,3.3,-8.17,0.01807,94781.35,80
"2020-07-29 06:00:00",2,302.5,421,44,0,51.7,8.9,-2.8799999,0.0141199995,94539.29,34
"2020-07-29 12:00:00",2,298.80002,407,3,3e-06,60.3,8.11,0.64,0.013309999,94273.49,44
"2020-07-29 18:00:00",2,308.5,400,529,0,38.600002,5.58,0.29,0.01488,94297.516,4
"2020-07-30 00:00:00",2,310.7,438,683,0,33.600002,5.58,-2.83,0.01469,94094.125,25
"2020-07-30 06:00:00",2,300.4,432,28,0.000258,63.100002,3.3799999,0.32999998,0.01521,94016.9,90
"2020-07-30 12:00:00",2,295.4,382,3,4.8e-05,94.5,-4.97,2.5,0.0168,94532.05,22
"2020-07-30 18:00:00",2,302.7,386,519,1e-06,57.7,-7.22,2.74,0.01582,94959,12
"2020-07-31 00:00:00",2,302.9,399,695,0,50.600002,-4.54,-0.16,0.01402,95289.38,1
"2020-07-31 06:00:00",2,295.2,376,44,0,80,-0.66999996,-3.3799999,0.0139,95502.15,1
"2020-07-31 12:00:00",2,291.1,348,3,0,95.5,-0.64,-3.87,0.01282,95812.125,1
"2020-07-31 18:00:00",2,300,351,530,0,52.2,0.14999999,-5.25,0.012089999,95999.25,39
"2020-08-01 00:00:00",2,299.4,375,677,0,52.2,-1.13,-6.5099998,0.011659999,95884.49,65
"2020-08-01 06:00:00",2,291.2,343,38,0,70.200005,-0.95,-4.8199997,0.00948,95862.14,34
"2020-08-01 12:00:00",2,290.1,333,3,0,74,0.85999995,-5.6099997,0.00931,95722.53,20
"2020-08-01 18:00:00",2,300.1,371,517,0,58.3,4.45,-7.2599998,0.01361,95735.7,6
"2020-08-02 00:00:00",2,300.9,400,674,0,56.8,4.0499997,-7.1099997,0.01392,95496.68,6
"2020-08-02 06:00:00",2,293.5,378,41,0,81.1,3.4099998,-5.9,0.0127,95566.46,5
"2020-08-02 12:00:00",2,292.5,381,1,1e-05,87.3,2.5,-7.17,0.01284,95422.586,43
"2020-08-02 18:00:00",2,296.6,412,132,2.7e-05,79.8,4.45,-6.8199997,0.01514,95346.93,88
"2020-08-03 00:00:00",2,298.30002,415,324,6e-06,69.200005,5.1099997,-7.5,0.014579999,95417.9,64
"2020-08-03 06:00:00",2,292.4,385,30,2e-06,87.5,4.1,-6.39,0.01279,95370.945,36
"2020-08-03 12:00:00",2,293.2,382,1,9e-06,88.700005,4.37,-5.13,0.01364,95393.04,53
"2020-08-03 18:00:00",2,302.4,391,473,2e-06,64,4.06,-5.96,0.017199999,95340.125,32
"2020-08-04 00:00:00",2,306,419,685,0,54.4,4.99,-6.99,0.01795,95287.12,1
"2020-08-04 06:00:00",2,298.9,403,40,0,80.6,5.7799997,-4.41,0.01757,95262.53,2
"2020-08-04 12:00:00",2,297.7,378,3,0,66.700005,5.5699997,-0.31,0.01358,95155.125,3
"2020-08-04 18:00:00",2,309.30002,393,521,0,36.5,8.66,-0.65999997,0.01457,95226.805,1
"2020-08-05 00:00:00",2,310.4,436,679,0,30.800001,8.62,-0.31,0.01315,95106.74,1
"2020-07-20 00:00:00",3,296.2,9.999e+20,9.999e+20,9.999e+20,55.7,-2.9299998,3.35,0.010369999,95442.4,9.999e+20
"2020-07-20 06:00:00",3,287.2,332,55,0,86.700005,-0.78,0.91999996,0.00906,95591.14,3
"2020-07-20 12:00:00",3,287.1,320,5,0,89.9,-0.17999999,-0.14999999,0.00936,95595.15,0
"2020-07-20 18:00:00",3,297.7,352,501,0,47.100002,-0.12,-0.47,0.009529999,95608.055,59
"2020-07-21 00:00:00",3,299.1,378,636,4e-06,41.100002,0.26999998,-0.78,0.009099999,95302.875,43
"2020-07-21 06:00:00",3,290.6,373,40,0.000683,91.3,1,-2.8,0.011899999,95357.734,94
"2020-07-21 12:00:00",3,287.9,331,5,2.5e-05,95.1,0.90999997,-0.22,0.01046,95420.29,13
"2020-07-21 18:00:00",3,297,342,549,1.9e-05,54.2,-1.31,2.8,0.01053,95341.96,7
"2020-07-22 00:00:00",3,298.4,366,687,2.8e-05,48,-2.55,-0.81,0.01019,95253.766,13
"2020-07-22 06:00:00",3,290.2,344,50,0,81.8,3,-1.92,0.01045,95360.02,31
"2020-07-22 12:00:00",3,289.7,329,5,0,82.8,3.08,-1.74,0.010249999,95424.69,2
"2020-07-22 18:00:00",3,300.9,349,544,0,46.3,5.12,-2.9099998,0.011349999,95356.24,4
"2020-07-23 00:00:00",3,302.1,387,713,0,47.600002,6.48,-5.12,0.01256,95226.586,8
"2020-07-23 06:00:00",3,294.5,377,51,1.2e-05,82.3,7.37,-4.52,0.01373,95277.31,13
"2020-07-23 12:00:00",3,293.30002,373,3,2.4e-05,94.200005,4.89,-4.79,0.01464,95078.67,37
"2020-07-23 18:00:00",3,299,419,185,1.5e-05,77.3,10.3,-4.31,0.01701,95025.5,99
"2020-07-24 00:00:00",3,296,422,311,0.002112,93.200005,-2.47,-4.4,0.017169999,94821.39,95
"2020-07-24 06:00:00",3,295.6,414,3,0.001878,94.3,3.62,-1.49,0.01701,94118.21,100
"2020-07-24 12:00:00",3,294.80002,406,1,0.000131,92.5,-5.97,7.66,0.01588,94393.164,95
"2020-07-24 18:00:00",3,302.2,380,535,0,60.8,-2.8,4.3199997,0.01627,94783.836,12
"2020-07-25 00:00:00",3,304.2,394,713,0,52.9,0.42999998,-2.1399999,0.015899999,94842.4,8
"2020-07-25 06:00:00",3,296.2,377,50,0,74.6,3.7099998,-2.53,0.013859999,94950.85,21
"2020-07-25 12:00:00",3,294.2,386,3,0.000107,91.5,-1.68,-3.74,0.015129999,94871.875,96
"2020-07-25 18:00:00",3,301.5,408,329,2e-06,71.5,1.86,-4.95,0.01836,94736.83,87
"2020-07-26 00:00:00",3,297.30002,428,197,0.001017,86.8,-7.75,3.6899998,0.01735,94478.805,99
"2020-07-26 06:00:00",3,292.1,374,7,0.00023599999,90,-3.82,4.49,0.013069999,94978.836,36
"2020-07-26 12:00:00",3,289,332,4,0,81.8,-3.07,3.57,0.00966,95355.23,1
"2020-07-26 18:00:00",3,297.7,326,556,0,47,-3.1899998,2.12,0.00949,95639.63,1
"2020-07-27 00:00:00",3,300,356,718,0,42.7,0.53,-0.72999996,0.00995,95455.18,1
"2020-07-27 06:00:00",3,291.2,354,48,0.000107,83.200005,4.06,-1.53,0.01129,95395.14,10
"2020-07-27 12:00:00",3,291.6,364,4,5e-06,89.9,4.88,1.63,0.01254,95055.56,44
"2020-07-27 18:00:00",3,294.9,346,544,0,54.9,-7.3999996,5.43,0.00938,95475.54,4
"2020-07-28 00:00:00",3,296.5,326,730,0,50.100002,-2.56,3.86,0.00942,95460.21,3
"2020-07-28 06:00:00",3,288.4,321,48,0,67.9,-2.3999999,1.74,0.00768,95829.695,0
"2020-07-28 12:00:00",3,287.7,306,4,0,66,0.78,3.32,0.00714,95886.39,1
"2020-07-28 18:00:00",3,299,323,552,0,35.7,-1.24,4.7,0.0078,95995.29,5
"2020-07-29 00:00:00",3,301,348,720,0,34.600002,-1.14,0.77,0.00851,95758.71,1
"2020-07-29 06:00:00",3,291.7,336,47,0,55,4.6,-2.58,0.00771,95803.79,0
"2020-07-29 12:00:00",3,290.5,328,4,0,62.2,4.12,1.05,0.00804,95704.586,5
"2020-07-29 18:00:00",3,301.9,353,539,0,46.100002,4.7799997,-0.22999999,0.012019999,95593.6,0
"2020-07-30 00:00:00",3,305,400,698,0,50.5,3.53,-0.53999996,0.01573,95370.86,1
"2020-07-30 06:00:00",3,296.1,389,44,0,68.5,3.8,-1.42,0.01265,95456.83,12
"2020-07-30 12:00:00",3,293,366,3,0,74.4,3.73,-1.17,0.01127,95437.16,39
"2020-07-30 18:00:00",3,303.1,367,536,0,53,5.7799997,-3.36,0.014839999,95319.69,9
"2020-07-31 00:00:00",3,304.80002,406,646,0,54.100002,2.61,-3.33,0.016719999,95087.23,53
"2020-07-31 06:00:00",3,298.7,410,22,0,70,2.3999999,-5.0099998,0.01521,94872.31,86
"2020-07-31 12:00:00",3,295.30002,398,3,1.1e-05,80.9,-2.3799999,-6.37,0.014239999,94704.414,72
"2020-07-31 18:00:00",3,301.7,385,507,9e-06,62.3,-4.85,-4.7,0.01616,94951.984,36
"2020-08-01 00:00:00",3,301.80002,406,681,0,59.5,-5.2,-4.52,0.01548,95154.48,3
"2020-08-01 06:00:00",3,294.6,379,42,0,86,-3.29,-1.53,0.014479999,95235.586,1
"2020-08-01 12:00:00",3,291.9,354,3,0,90.1,-3.3,-1.6899999,0.0128,95438.375,0
"2020-08-01 18:00:00",3,300.9,360,531,0,52.4,-2.5,-3.26,0.01286,95470.08,1
"2020-08-02 00:00:00",3,301.6,382,699,0,49.9,-1.5899999,-4.02,0.01279,95452.52,0
"2020-08-02 06:00:00",3,293.4,357,43,0,72.4,-0.38,-3.22,0.0112499995,95478.69,0
"2020-08-02 12:00:00",3,290.80002,335,3,0,75.700005,-0.02,-2.54,0.00997,95656.414,0
"2020-08-02 18:00:00",3,301.30002,345,538,0,45.5,1.3299999,-2.44,0.01146,95634.04,1
"2020-08-03 00:00:00",3,303.1,379,699,0,42,0.32,-3.61,0.01174,95520.48,3
"2020-08-03 06:00:00",3,295.1,363,42,0,65.700005,2.57,-2.69,0.01134,95712.15,19
"2020-08-03 12:00:00",3,294.2,374,3,0,77.700005,3.55,-1.25,0.012689999,95549.33,84
"2020-08-03 18:00:00",3,303.5,383,471,0,46.4,7,0.19999999,0.01322,95610.78,53
"2020-08-04 00:00:00",3,304.2,401,659,0,41.8,4.8599997,0.71,0.0124699995,95272.625,44
"2020-08-04 06:00:00",3,295.5,374,39,4e-06,60.4,5.22,1.31,0.01074,95430.43,18
"2020-08-04 12:00:00",3,293,365,2,1.7e-05,81.6,3.9099998,1.01,0.01242,95241.555,67
"2020-08-04 18:00:00",3,304.1,382,516,0,49.9,1.9399999,4.08,0.01485,95205.9,2
"2020-08-05 00:00:00",3,305.4,411,671,0,37.9,-3.59,0.29,0.01217,95188.29,5
"2020-07-20 00:00:00",4,296.7,9.999e+20,9.999e+20,9.999e+20,55.4,-2.36,3.1699998,0.01058,95414.48,9.999e+20
"2020-07-20 06:00:00",4,286.7,333,55,0,87.5,-0.64,0.19,0.00888,95578.055,0
"2020-07-20 12:00:00",4,287.2,320,5,0,89.200005,0.56,-0.17,0.00935,95609.3,0
"2020-07-20 18:00:00",4,297.9,342,552,0,45.600002,0.089999996,-1.1899999,0.00937,95607.805,20
"2020-07-21 00:00:00",4,297.6,383,586,0.000123,56.600002,2.04,0.16,0.011399999,95313.19,60
"2020-07-21 06:00:00",4,289.4,375,20,0.000808,93,0.79999995,-2.46,0.01129,95256.7,93
"2020-07-21 12:00:00",4,287.6,323,5,0,96.200005,-2.73,2.8999999,0.0104,95296.6,5
"2020-07-21 18:00:00",4,295.9,338,535,0,59.8,-5.0099998,3.21,0.010869999,95304.336,14
"2020-07-22 00:00:00",4,296.4,355,708,0,57.7,-4.38,-0.65,0.01081,95250.93,29
"2020-07-22 06:00:00",4,288.30002,332,53,0,93.6,-0.35999998,-3.02,0.01057,95359.44,4
"2020-07-22 12:00:00",4,287.6,320,5,0,95.3,0.90999997,-2.1599998,0.01033,95395.93,10
"2020-07-22 18:00:00",4,298,349,479,0,57.5,4.33,-5.31,0.011829999,95379.94,17
"2020-07-23 00:00:00",4,300.80002,383,710,0,54.3,4.8199997,-6,0.01325,95190.33,0
"2020-07-23 06:00:00",4,294,371,51,0,80.700005,4.8599997,-4,0.01306,95180.58,0
"2020-07-23 12:00:00",4,292.5,360,5,0,95.4,4.87,-3.74,0.01407,95053.21,9
"2020-07-23 18:00:00",4,302.2,404,386,6e-06,64.700005,5.77,-4.2999997,0.01723,95042.1,80
"2020-07-24 00:00:00",4,305,418,695,0,55.9,4.5499997,-4.38,0.01752,94863.73,34
"2020-07-24 06:00:00",4,300.80002,414,36,0,62.9,7.46,-3.32,0.015489999,94707.15,88
"2020-07-24 12:00:00",4,299.2,400,4,0,64.5,7.81,0.01,0.01445,94619.87,76
"2020-07-24 18:00:00",4,307.4,415,427,2.6e-05,43.3,7,0.44,0.01568,94579.516,42
"2020-07-25 00:00:00",4,311,435,704,0,28.800001,-0.90999997,2.73,0.01275,94520.43,1
"2020-07-25 06:00:00",4,298.30002,388,50,0,40.9,-2.4199998,0.44,0.00869,94753.3,0
"2020-07-25 12:00:00",4,297.2,365,3,1.4e-05,52.4,1.3,-2.33,0.0103899995,94881.71,22
"2020-07-25 18:00:00",4,309.4,396,468,0,32.2,7.17,-4.13,0.01299,94731.18,70
"2020-07-26 00:00:00",4,308.30002,454,518,3e-06,35.9,2.37,1.4599999,0.0135699995,94605.44,66
"2020-07-26 06:00:00",4,297.4,428,4,2.3e-05,79.8,-1.12,-7.1299996,0.01601,94811.37,73
"2020-07-26 12:00:00",4,293.6,393,2,7.3e-05,92.9,-6.85,-3.21,0.01475,95203.87,44
"2020-07-26 18:00:00",4,300.9,400,418,6e-06,57.600002,-3.9099998,-5.13,0.01419,95300.01,56
"2020-07-27 00:00:00",4,300.4,409,664,1.5e-05,56.600002,-4.14,-3.74,0.01353,95463.06,22
"2020-07-27 06:00:00",4,293.1,386,27,8e-06,62.8,-2.71,-3.09,0.00961,95551.92,64
"2020-07-27 12:00:00",4,291,352,4,1e-06,69,-4.08,-2.34,0.00924,95639.96,1
"2020-07-27 18:00:00",4,301.1,364,537,0,48.2,-1.86,-6.0299997,0.01196,95501.164,2
"2020-07-28 00:00:00",4,302.2,399,689,0,53.4,-2.6799998,-3.35,0.01423,95366.37,14
"2020-07-28 06:00:00",4,295.7,405,32,2.3e-05,88.200005,0.34,-3.98,0.01592,95335.29,62
"2020-07-28 12:00:00",4,294.9,389,2,0.000256,94.1,1.23,-3.33,0.01613,95135.87,88
"2020-07-28 18:00:00",4,304.80002,399,485,2.9e-05,52.5,6.0899997,-3.7099998,0.01625,95086.516,43
"2020-07-29 00:00:00",4,307,429,681,0,44.100002,2.55,-3.1999998,0.015559999,94829.625,14
"2020-07-29 06:00:00",4,299.6,425,37,0,78.200005,3.35,-4.42,0.017919999,94660.875,71
"2020-07-29 12:00:00",4,296.5,417,1,9.3e-05,88.9,0.78999996,-1.01,0.01687,94761.81,96
"2020-07-29 18:00:00",4,307.7,403,521,0,40.9,0.19,1.02,0.01493,94804.98,19
"2020-07-30 00:00:00",4,308.30002,423,702,0,38.5,0.64,-5.7999997,0.014529999,94693.62,2
"2020-07-30 06:00:00",4,300.7,399,45,0,65.4,6.6499996,-5.23,0.01602,94557.445,43
"2020-07-30 12:00:00",4,298.4,412,2,0,63.4,-1.23,-3.11,0.01346,94555.89,91
"2020-07-30 18:00:00",4,304.9,388,520,0,52,-1.4399999,-3.29,0.01615,94796.02,12
"2020-07-31 00:00:00",4,305.6,419,696,0,46.8,-6.5899997,0.78999996,0.01519,94865.81,1
"2020-07-31 06:00:00",4,296,385,44,0,85.8,-1.9699999,-1.56,0.01573,95223.77,1
"2020-07-31 12:00:00",4,294.30002,352,3,0,85.8,2.19,-1.86,0.01416,95175.305,0
"2020-07-31 18:00:00",4,305.80002,363,546,0,32.5,0.91999996,-3.78,0.01066,95316.46,0
"2020-08-01 00:00:00",4,305.4,385,715,0,34,0.88,-5.56,0.0109,95228.95,3
"2020-08-01 06:00:00",4,294.9,353,45,0,72.3,2.4099998,-3.52,0.01242,95225.82,2
"2020-08-01 12:00:00",4,292.80002,335,3,0,84.5,1.93,-3.87,0.01273,95181.9,13
"2020-08-01 18:00:00",4,305.2,379,529,0,52.4,6.5,-7.98,0.01667,94913.164,1
"2020-08-02 00:00:00",4,309.5,437,678,0,36.5,6.97,-4.8199997,0.014719999,94657.305,2
"2020-08-02 06:00:00",4,301,410,41,1.3e-05,50.9,5.5499997,3.4199998,0.01265,94824.67,42
"2020-08-02 12:00:00",4,295.2,399,3,9e-06,56,-4.2799997,2.8899999,0.009769999,95308.836,78
"2020-08-02 18:00:00",4,300.1,338,540,2e-06,33,-4.69,6,0.0077199996,95710.15,14
"2020-08-03 00:00:00",4,301.1,349,715,0,31.2,-4.19,4.0099998,0.0077199996,95756.07,1
"2020-08-03 06:00:00",4,291.6,331,43,0,52.4,-1.37,2.03,0.0072899996,95918.13,1
"2020-08-03 12:00:00",4,289.30002,318,3,0,57.9,-0.22,1.8499999,0.0069199996,95933.65,1
"2020-08-03 18:00:00",4,303,334,542,0,23,-0.97999996,4.0699997,0.00636,95952.555,0
"2020-08-04 00:00:00",4,305,362,711,0,21.6,-3.3799999,1.16,0.00673,95663.98,0
