"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",8,263.03387,192,0,0,62.195034,1.0459374,-0.5497729,88664.07,68
"2020-10-24 00:00:00",8,263.1721,191,101,0,65.30661,0.103552245,-0.33461425,88713.516,63
"2020-10-24 06:00:00",8,262.58313,187,9,0,59.68458,1.5895752,-0.37297362,88755.83,43
"2020-10-24 12:00:00",8,262.68,186,0,0,63.953762,2.944795,-0.30572265,88763.055,26
"2020-10-24 18:00:00",8,263.67026,207,0,0,72.7865,3.3888085,-0.004238281,88716.68,92
"2020-10-25 00:00:00",8,265.7072,240,64,0,84.11434,2.8473363,-0.5017041,88637.125,100
"2020-10-25 06:00:00",8,262.11322,219,6,0,84.33181,5.0454636,-0.3577954,88478.266,80
"2020-10-09 06:00:00",9,268.03876,9.999e+20,9.999e+20,46291666666666664,64.49092,5.2437205,-1.076831,87972.664,9.999e+20
"2020-10-09 12:00:00",9,266.77084,196.2475,0,0,74.8911,5.353933,-0.45272216,87970.914,30
"2020-10-09 18:00:00",9,266.18228,194.92242,5,0,72.89931,4.0372753,-0.37900633,87927.29,39
"2020-10-10 00:00:00",9,267.1895,193.82156,202,0,76.68203,1.7556299,-1.0198169,87894.8,3
"2020-10-10 06:00:00",9,263.59088,188,37,0,75.70327,1.7560766,-1.0560986,87879.12,2
"2020-10-10 12:00:00",9,261.65088,186,0,0,82.16249,0.043330077,-0.64611083,87890.84,6
"2020-10-10 18:00:00",9,259.80002,181,4,0,98.960686,-1.0239745,0.9113891,88024.49,27
"2020-10-11 00:00:00",9,261.3711,245,127,1.85185185185185e-05,96.45992,-4.0447702,0.3244629,88243.3,100
"2020-10-11 06:00:00",9,260.76956,242,22,2.31481481481481e-05,97.10125,-3.3384886,-0.2370288,88426.39,100
"2020-10-11 12:00:00",9,258.44885,226,0,1.85185185185185e-05,98.206474,-1.5400537,0.024067381,88686.44,100
"2020-10-11 18:00:00",9,256.84882,204.88727,3,9.25925925925926e-06,99.67802,-1.2916638,0.8339624,88929.12,100
"2020-10-12 00:00:00",9,257.88513,208,137,9.25925925925926e-06,97.021645,-2.1542053,0.14673828,89200.08,100
"2020-10-12 06:00:00",9,255.01292,199,22,9.25925925925926e-06,99.983826,-0.5562451,-0.29763427,89388.29,100
"2020-10-12 12:00:00",9,253.5543,184,0,4.62962962962963e-06,99.49531,0.2033789,-0.53901124,89552.305,100
"2020-10-12 18:00:00",9,253.42235,177,3,4.62962962962963e-06,98.17782,0.6925854,-0.2617993,89704.55,100
"2020-10-13 00:00:00",9,255.25066,171,163,0,96.96615,-0.2537793,-0.6670459,89835.69,97
"2020-10-13 06:00:00",9,253.0439,163.87712,26,0,94.671715,1.2761987,-0.43375975,89921.99,63
"2020-10-13 12:00:00",9,254.40034,160.75708,0,0,80.62139,1.3349999,-0.32940918,89890.9,3
"2020-10-13 18:00:00",9,256.36746,161,3,0,70.34762,2.9110742,-0.5980908,89865.87,0
"2020-10-14 00:00:00",9,260.00842,166.19067,175,0,71.771935,3.7001855,0.57583493,89799.59,0
"2020-10-14 06:00:00",9,258.92856,168.19067,27,0,66.3454,5.8014817,0.758623,89833.15,2
"2020-10-14 12:00:00",9,261.1383,185.94415,0,0,66.32805,5.5253563,0.9747705,89885.92,62
"2020-10-14 18:00:00",9,262.75912,220,0,0,61.930885,5.0507736,0.92507565,89944.336,95
"2020-10-15 00:00:00",9,265.1912,223,122,0,66.00734,5.664946,0.7364575,90011.734,93
"2020-10-15 06:00:00",9,263.31976,210,20,0,63.27615,7.6270604,0.67300534,90024.234,94
"2020-10-15 12:00:00",9,263.7022,227,0,0,70.02189,5.8009815,1.2312256,90057.75,100
"2020-10-15 18:00:00",9,264.09518,242,0,0,70.54823,4.373208,0.9826904,90083.43,100
"2020-10-16 00:00:00",9,266.9217,271,87,4.16666685185185e-05,95.71318,1.5869262,1.3058349,90232.41,100
"2020-10-16 06:00:00",9,265.23996,266,14,5.55555555555556e-05,97.394165,-0.12445556,0.81461424,90336.62,99
"2020-10-16 12:00:00",9,264.0689,235.46008,0,1.85185185185185e-05,97.58601,0.44597656,0.7588,90420.73,99
"2020-10-16 18:00:00",9,263.44272,228,0,1.85185185185185e-05,97.0497,0.30638182,1.0419263,90461.39,97
"2020-10-17 00:00:00",9,263.77145,228,113,1.38888888888889e-05,97.97198,-1.2620947,1.1895239,90550.28,91
"2020-10-17 06:00:00",9,260.43652,231,14,1.38888888888889e-05,99.03146,-0.4600903,1.052749,90588.73,100
"2020-10-17 12:00:00",9,258.2813,205,0,4.62962962962963e-06,97.11796,1.4437573,0.11797119,90655.58,99
"2020-10-17 18:00:00",9,259.6631,171,0,0,66.330956,2.4886768,0.6143164,90637.555,65
"2020-10-18 00:00:00",9,263.77713,178,133,0,43.22351,2.6437988,0.7057055,90527.5,64
"2020-10-18 06:00:00",9,264.6065,206,15,0,38.165516,2.1748803,1.0124584,90371.56,64
"2020-10-18 12:00:00",9,263.1715,196,0,0,39.20179,0.3233911,1.138086,90190.21,16
"2020-10-18 18:00:00",9,262.2,203,0,4.62962962962963e-06,89.19307,0.084826656,0.3645166,89980.04,37
"2020-10-19 00:00:00",9,263.25348,224,105,4.62962962962963e-06,98.0294,-0.33328614,-0.4364917,89770.23,90
"2020-10-19 06:00:00",9,260.58176,188.00092,14,0,85.702095,3.8001757,-0.8223169,89617.375,56
"2020-10-19 12:00:00",9,260.98068,174,0,0,74.98899,6.797519,0.29729736,89464.71,0
"2020-10-19 18:00:00",9,261.8999,179,0,0,62.100746,7.1256495,0.13243896,89451.02,7
"2020-10-20 00:00:00",9,264.31973,185,134,0,57.67512,5.350598,0.77713865,89493.56,0
"2020-10-20 06:00:00",9,263.9887,188,16,0,35.386837,2.7695289,0.65789795,89560.27,0
"2020-10-20 12:00:00",9,263.53482,189,0,0,30.250721,1.6028429,0.5472241,89666.19,0
"2020-10-20 18:00:00",9,263.57526,190.7525,0,0,35.279697,1.7798609,0.4759839,89800.99,1
"2020-10-21 00:00:00",9,264.55182,196,122,0,43.695248,0.7678491,0.50285155,89927.125,25
"2020-10-21 06:00:00",9,263.17804,205,13,0,49.15493,1.0533569,0.045827635,89986.164,66
"2020-10-21 12:00:00",9,263.1951,195,0,0,53.32693,1.0899438,-0.6392749,89939.9,32
"2020-10-21 18:00:00",9,262.34915,195,0,0,55.893196,0.7545703,-0.7935303,89800.836,47
"2020-10-22 00:00:00",9,263.51053,195,115,0,61.576935,0.31483886,-0.7105493,89616.03,27
"2020-10-22 06:00:00",9,262.67358,216,10,0,63.559124,0.13803223,-0.62546873,89488.336,99
"2020-10-22 12:00:00",9,261.83093,221,0,0,68.29894,-0.29089844,-0.40212157,89377.984,100
"2020-10-22 18:00:00",9,260.4,228,0,0,77.076385,-0.65069336,-0.1309961,89256,100
"2020-10-23 00:00:00",9,260.33273,230,78,0,87.88165,-0.76187253,-0.30937743,89146.1,100
"2020-10-23 06:00:00",9,259.95248,248,7,4.62962962962963e-06,92.178566,-0.9712573,-0.25603026,89005.836,100
"2020-10-23 12:00:00",9,259.48303,255,0,3.7037037037037e-05,95.9,-1.1391236,0.20927002,88932.32,100
"2020-10-23 18:00:00",9,257.97705,243,0,4.62962962962963e-05,97.74144,-0.4729785,1.0373999,88905.805,100
"2020-10-24 00:00:00",9,257.50787,225,72,2.77777777777778e-05,95.661606,0.5415723,0.8586792,88882.336,97
"2020-10-24 06:00:00",9,256.94754,209,7,4.62962962962963e-06,88.84105,2.1907177,0.7451977,88757.45,85
"2020-10-24 12:00:00",9,258.42953,180,0,0,82.345024,3.5428076,1.145017,88532.44,47
"2020-10-24 18:00:00",9,259.1,171.51697,0,0,80.23715,4.087314,0.3939038,88312.414,1
"2020-10-25 00:00:00",9,259.3558,177,96,0,77.57152,1.3952637,-0.20192626,88181.12,39
"2020-10-25 06:00:00",9,257.99796,174,8,0,76.56638,3.0482812,-0.6355224,88047.77,17
"2020-10-09 06:00:00",10,268.2262,9.999e+20,9.999e+20,46291666666666664,74.522545,5.2871556,-1.1618286,88091.31,9.999e+20
"2020-10-09 12:00:00",10,266.5876,200,0,0,76.80078,5.248762,-0.46148682,88027.24,53
"2020-10-09 18:00:00",10,265.77628,195,10,0,73.79922,3.8678076,-0.6221484,88044.81,52
"2020-10-10 00:00:00",10,266.96176,193,202,0,79.91199,1.8153491,-1.1102393,88042.69,32
"2020-10-10 06:00:00",10,262.96695,188,37,0,76.7517,1.2129102,-0.87552977,88086.734,41
"2020-10-10 12:00:00",10,259.94955,184.21356,0,4.62962962962963e-06,90.663475,-0.97849363,-0.56938475,88133.3,52
"2020-10-10 18:00:00",10,259.76776,200,4,9.25925925925926e-06,97.01819,0.06410644,0.17641845,88269.87,80
"2020-10-11 00:00:00",10,261.0451,212,151,4.62962962962963e-06,95.86578,-1.2994213,0.4077954,88406.69,99
"2020-10-11 06:00:00",10,258.41385,215,25,9.25925925925926e-06,97.315735,-0.16721924,0.01932617,88622.98,100
"2020-10-11 12:00:00",10,256.5073,196,0,4.62962962962963e-06,98.90041,-0.20408447,-0.0707251,88844.97,100
"2020-10-11 18:00:00",10,255.85129,183.05737,3,4.62962962962963e-06,100.03539,-0.64019287,0.4977368,89072.68,100
"2020-10-12 00:00:00",10,256.22375,188,149,9.25925925925926e-06,97.17471,-0.19626953,-0.6182788,89291.51,100
"2020-10-12 06:00:00",10,253.63567,159,29,0,95.988884,1.0092089,-0.34384277,89485.38,54
"2020-10-12 12:00:00",10,253.66219,160,0,0,95.3967,0.6269995,-0.60013425,89622.56,11
"2020-10-12 18:00:00",10,254.13016,159,3,0,89.33884,0.7697485,-0.5121362,89734.58,10
"2020-10-13 00:00:00",10,256.7539,162,183,0,84.484665,0.021726074,-0.77891845,89853.99,2
"2020-10-13 06:00:00",10,255.51384,161,30,0,72.73587,1.2966919,-0.9867187,89904.85,0
"2020-10-13 12:00:00",10,257.9346,164,0,0,55.78213,2.9290624,-0.6645508,89850.766,0
"2020-10-13 18:00:00",10,259.68982,167,0,0,58.59797,4.827881,-0.022194823,89725.89,0
"2020-10-14 00:00:00",10,262.1356,170,177,0,64.79075,5.639985,0.5665259,89546.43,0
"2020-10-14 06:00:00",10,260.69263,169,28,0,59.420765,6.55605,0.70695066,89409.77,5
"2020-10-14 12:00:00",10,261.82574,183,0,0,62.78036,5.0822754,0.9069116,89394.79,72
"2020-10-14 18:00:00",10,262.4113,225,0,0,62.496223,1.4477465,0.99694335,89483.76,100
"2020-10-15 00:00:00",10,263.29608,245,105,2.31481481481481e-05,95.575455,-1.8272533,3.7901073,89785.125,100
"2020-10-15 06:00:00",10,261.05292,237,18,4.16666685185185e-05,97.13745,-0.9007275,1.0217029,90134.98,100
"2020-10-15 12:00:00",10,259.94263,241,0,4.62962962962963e-05,97.61271,-0.7807056,0.8646606,90416.29,99
"2020-10-15 18:00:00",10,258.5035,226,2,2.31481481481481e-05,97.564476,-0.13616699,0.4085449,90631.18,98
"2020-10-16 00:00:00",10,257.72488,182,142,4.62962962962963e-06,92.37528,1.0029516,-0.1810791,90850.75,49
"2020-10-16 06:00:00",10,255.99947,164,22,0,87.30069,2.311189,-0.73977536,90978.98,1
"2020-10-16 12:00:00",10,256.5991,165,0,0,76.89053,2.33291,0.4921826,90979.79,0
"2020-10-16 18:00:00",10,256.82178,166,0,0,74.69912,3.0221655,-0.18737304,90874.1,0
"2020-10-17 00:00:00",10,258.47507,167,154,0,75.0129,2.414829,-0.2693994,90762.94,0
"2020-10-17 06:00:00",10,256.60132,164,21,0,71.0018,2.9525049,-0.6490112,90530.85,0
"2020-10-17 12:00:00",10,255.8073,162,0,0,66.67284,1.0479662,-1.0808886,90149.3,0
"2020-10-17 18:00:00",10,256.6,166,0,0,65.564896,1.2021874,-1.4229199,89702.41,4
"2020-10-18 00:00:00",10,259.00906,172.46008,145,0,74.576935,-0.07064209,-1.7491894,89206.5,1
"2020-10-18 06:00:00",10,258.3117,171.67462,19,0,67.42217,1.2854125,-2.0597632,88689.125,0
"2020-10-18 12:00:00",10,261.5,209,0,0,80.60504,1.1553369,-1.6973877,88263.52,71
"2020-10-18 18:00:00",10,261.8279,247,0,4.62962962962963e-06,89.25667,0.7427148,-1.1482323,88103.26,100
"2020-10-19 00:00:00",10,263.05057,239.05585,84,9.25925925925926e-06,83.58685,4.2596264,-0.6947265,88149.93,100
"2020-10-19 06:00:00",10,261.5558,252,11,2.77777777777778e-05,93.96162,3.4663231,1.011792,88358.6,100
"2020-10-19 12:00:00",10,260.7686,246,0,3.7037037037037e-05,94.87326,1.9451171,0.41751707,88580.516,100
"2020-10-19 18:00:00",10,258.1391,224,0,1.38888888888889e-05,89.99016,3.1964378,-0.08967773,88718.85,98
"2020-10-20 00:00:00",10,257.30075,172.32538,126,0,82.28665,4.4893336,-0.8885107,88760.58,38
"2020-10-20 06:00:00",10,256.29855,159,16,0,69.08932,4.7588477,-1.7632397,88693.65,0
"2020-10-20 12:00:00",10,259.57733,176.53992,0,0,70.637955,5.599436,-2.0665576,88596.83,20
"2020-10-20 18:00:00",10,263.21155,206,0,0,77.32302,5.8789697,-2.0168798,88656.12,99
"2020-10-21 00:00:00",10,267.70602,200,124,0,67.20034,4.7694736,-0.88095945,88794.805,0
"2020-10-21 06:00:00",10,266.99307,201,14,0,55.181244,2.7339258,-1.1534424,88834.62,0
"2020-10-21 12:00:00",10,265.95233,197.17973,0,0,49.94174,1.5996606,-0.7980664,88780.97,0
"2020-10-21 18:00:00",10,263.2844,190,0,0,51.48946,0.88298094,-1.0208228,88696.766,0
"2020-10-22 00:00:00",10,262.6328,187,121,0,66.19991,0.029577635,-0.87564695,88608.414,0
"2020-10-22 06:00:00",10,258.16,180.32538,12,0,72.0557,0.28857666,-0.6445337,88582.46,0
"2020-10-22 12:00:00",10,258.19,176,0,0,68.27073,1.1747167,-1.3998511,88605.21,0
"2020-10-22 18:00:00",10,259.5461,172,0,0,66.29957,2.3694873,-1.597102,88660.55,0
"2020-10-23 00:00:00",10,260.56454,172,116,0,69.266136,1.8855053,-1.3549414,88788.28,0
"2020-10-23 06:00:00",10,259.1181,169,11,0,65.43024,2.780691,-1.1819897,88927.02,0
"2020-10-23 12:00:00",10,258.5344,167,0,0,70.28338,3.1248267,-1.3904614,89022.99,0
"2020-10-23 18:00:00",10,257.2455,165,0,0,73.79339,2.7351465,-1.2942871,89078.87,0
"2020-10-24 00:00:00",10,257.40805,163,110,0,78.476006,1.7401049,-1.2606078,89071.76,0
"2020-10-24 06:00:00",10,255.7713,160.19067,10,0,79.146484,3.016106,-1.3170532,89061.586,0
"2020-10-24 12:00:00",10,255.40262,160,0,0,79.36564,2.910415,-1.3174096,89098.586,0
"2020-10-24 18:00:00",10,255.35997,159,0,0,78.36419,3.1314185,-1.2654736,89100.21,0
"2020-10-25 00:00:00",10,256.84787,161.05585,102,0,80.41772,3.1263037,-1.3922364,89122.87,0
"2020-10-25 06:00:00",10,256.57,163,9,0,80.59555,4.982771,-1.7953613,89090.65,13
"2020-10-09 06:00:00",11,268.719,9.999e+20,9.999e+20,46291666666666664,70.28161,4.7397313,-1.4302124,88020.49,9.999e+20
"2020-10-09 12:00:00",11,267.4775,205,0,0,77.34054,5.1889625,-0.48706055,87968.35,60
"2020-10-09 18:00:00",11,266.67282,203,10,0,74.09923,4.1501756,-0.19910644,87972.305,57
"2020-10-10 00:00:00",11,267.81854,196,199,0,75.16018,2.7364428,-0.70468503,87928.24,43
"2020-10-10 06:00:00",11,264.17493,189,37,0,67.08094,2.2830443,-0.8626758,87949.19,3
"2020-10-10 12:00:00",11,262.03046,185,0,0,72.000114,0.65372556,-0.3963379,87986.58,20
"2020-10-10 18:00:00",11,258.33047,176.27872,5,0,96.23012,-0.7065747,0.07561035,88127.766,58
"2020-10-11 00:00:00",11,259.8768,192,163,4.62962962962963e-06,97.28963,-0.5145801,0.023466796,88239.24,99
"2020-10-11 06:00:00",11,256.64478,178,28,4.62962962962963e-06,94.80716,1.5764917,-0.36973143,88406.24,98
"2020-10-11 12:00:00",11,256.99866,162.51697,0,0,85.23257,1.886455,-1.0281543,88562.18,31
"2020-10-11 18:00:00",11,257.66953,164,4,0,79.64948,2.1248388,-0.9069653,88737.305,0
"2020-10-12 00:00:00",11,259.18317,166,191,0,78.98775,-0.20831177,-1.079917,88946.15,0
"2020-10-12 06:00:00",11,256.07492,163,32,0,75.66217,0.7217383,-0.7820923,89150.266,0
"2020-10-12 12:00:00",11,255.4417,161,0,0,75.14971,0.45553467,-0.8616101,89299.03,0
"2020-10-12 18:00:00",11,255.53494,160,3,0,72.18072,0.42740235,-0.82357174,89463.89,0
"2020-10-13 00:00:00",11,257.37735,161,184,0,75.01515,-0.45985106,-0.7355737,89643.51,0
"2020-10-13 06:00:00",11,254.73691,158,30,0,68.717834,0.6806201,-0.6082544,89816.695,0
"2020-10-13 12:00:00",11,256.04648,157.45003,0,0,56.04071,1.5118017,-0.7848535,89893.336,0
"2020-10-13 18:00:00",11,258,160,3,0,55.136242,3.202805,-0.5801904,89936.47,0
"2020-10-14 00:00:00",11,261.57062,165,179,0,63.83035,4.3217626,0.8531958,89974.03,0
"2020-10-14 06:00:00",11,259.9988,165,28,0,59.91045,6.054625,0.93125,90018.15,16
"2020-10-14 12:00:00",11,260.6873,182,0,0,61.483864,4.050627,1.163933,90161.414,96
"2020-10-14 18:00:00",11,261.6,216,0,0,63.772785,0.9020105,0.5616382,90272.9,99
"2020-10-15 00:00:00",11,261.84418,224,117,0,87.54694,-0.2399829,0.8418872,90398.125,100
"2020-10-15 06:00:00",11,258.75812,210,17,4.62962962962963e-06,86.96554,1.3972704,0.54976803,90505.98,83
"2020-10-15 12:00:00",11,259.3412,172,0,0,75.14131,2.9878027,-0.10160278,90470.34,1
"2020-10-15 18:00:00",11,260.34106,169,0,0,61.92182,3.3439672,-0.18354003,90349.56,0
"2020-10-16 00:00:00",11,262.52118,171,163,0,61.16638,2.361284,0.21149169,90278.01,0
"2020-10-16 06:00:00",11,260.66794,169,23,0,52.428875,2.3657312,-0.207937,90256.37,0
"2020-10-16 12:00:00",11,260.60004,167,0,0,54.021606,2.8493285,-0.8973767,90137.05,0
"2020-10-16 18:00:00",11,260.71628,164,0,0,55.763,4.6854296,-1.3502929,89916.82,0
"2020-10-17 00:00:00",11,264.31714,167.19067,159,0,53.71835,4.3239527,-1.023684,89714.055,0
"2020-10-17 06:00:00",11,263.16754,175,21,0,48.15578,2.6820776,0.15255126,89633.52,0
"2020-10-17 12:00:00",11,262.47482,171,0,0,46.837914,3.3805273,-0.36466795,89537.89,0
"2020-10-17 18:00:00",11,262.8089,171,0,0,52.72658,5.127234,-1.1102465,89515.27,0
"2020-10-18 00:00:00",11,264.91095,177,149,0,62.45573,5.043259,-1.0001514,89443.49,0
"2020-10-18 06:00:00",11,263.66647,177,19,0,58.90225,5.429204,-1.040669,89402.24,0
"2020-10-18 12:00:00",11,264.0546,178,0,0,59.77598,5.795317,-0.51750976,89340.88,0
"2020-10-18 18:00:00",11,263.4,179,0,0,52.292683,2.7714942,0.28818604,89112.414,0
"2020-10-19 00:00:00",11,261.41055,178,140,0,67.79766,-1.0384253,0.42704344,88792.55,0
"2020-10-19 06:00:00",11,256.24866,175,17,0,85.90011,-1.4750097,1.3133056,88640.336,0
"2020-10-19 12:00:00",11,254.7,179,0,0,99.61001,-1.12635,1.6451416,88635.35,62
"2020-10-19 18:00:00",11,255.846,217,0,2.77777777777778e-05,98.560356,-1.7393603,1.1258179,88622.305,100
"2020-10-20 00:00:00",11,256.491,227,84,5.55555555555556e-05,98.81821,-1.5157641,0.31394044,88627.27,100
"2020-10-20 06:00:00",11,254.271,182,11,4.62962962962963e-06,91.37175,1.3571948,0.7792871,88758.805,84
"2020-10-20 12:00:00",11,256.71127,172,0,0,80.25957,1.8154004,-0.9997094,88894.26,2
"2020-10-20 18:00:00",11,257.91904,176,0,0,80.08924,2.221914,-1.3611255,89055.266,1
"2020-10-21 00:00:00",11,259.35092,182,117,0,84.75874,0.7453149,-1.0045874,89237.375,33
"2020-10-21 06:00:00",11,258.8355,195,11,0,84.36698,1.4629321,-1.1478076,89320.83,86
"2020-10-21 12:00:00",11,259.27072,190,0,0,84.129906,1.8457836,-1.1113256,89443,51
"2020-10-21 18:00:00",11,258.59998,179,0,0,81.080124,2.3477662,-1.2722387,89583.12,10
"2020-10-22 00:00:00",11,260.9529,179,118,0,80.414604,2.7410228,-1.3551221,89717.09,0
"2020-10-22 06:00:00",11,259.97998,179,12,0,76.596146,4.6158056,-0.8162646,89864.555,0
"2020-10-22 12:00:00",11,260.1883,178,0,0,76.7618,5.5729737,-0.49848142,90039.14,0
"2020-10-22 18:00:00",11,260.73395,180,0,0,74.383545,5.7347803,0.017246094,90166.91,0
"2020-10-23 00:00:00",11,262.35522,184,110,0,75.28879,5.14373,0.1933496,90320.03,39
"2020-10-23 06:00:00",11,261.82614,187,10,0,72.13814,5.2725954,0.41451415,90435.336,43
"2020-10-23 12:00:00",11,262.64047,189,0,0,70.784355,4.8345523,0.5522217,90542.12,56
"2020-10-23 18:00:00",11,263.85602,192,0,0,67.84849,4.7900696,-0.6064026,90366.77,35
"2020-10-24 00:00:00",11,265.49063,192,106,0,68.55608,4.6933045,-1.3986664,90082.27,0
"2020-10-24 06:00:00",11,265.07233,191,10,0,62.841976,5.362949,-2.1456444,89483.414,14
"2020-10-24 12:00:00",11,267.89484,220,0,0,63.499763,5.812456,-3.0716748,88654.805,99
"2020-10-24 18:00:00",11,268.82217,269,0,0,69.13695,6.7187524,-2.178352,87825.2,100
"2020-10-25 00:00:00",11,267.51205,240,69,0,81.22145,7.8965793,-0.84861326,87506.63,100
"2020-10-25 06:00:00",11,267.44476,266,5,0,79.17949,10.746318,1.633203,87464.81,99
"2020-10-09 06:00:00",12,268.6063,9.999e+20,9.999e+20,46291666666666664,74.93051,5.029614,-1.3937304,88074.95,9.999e+20
"2020-10-09 12:00:00",12,266.72162,207,0,0,80.30808,5.2272873,-0.43097413,88081.164,60
"2020-10-09 18:00:00",12,266.4019,196,10,0,74.599304,4.172527,-0.2708618,88065.75,34
"2020-10-10 00:00:00",12,267.6891,196,200,0,75.31212,2.6228368,-0.91729003,88033.6,46
"2020-10-10 06:00:00",12,263.44217,189,37,0,72.3793,1.8419873,-0.77145016,88068.9,4
"2020-10-10 12:00:00",12,260.6883,183,0,0,80.267914,-0.38933837,-0.79718506,88127.555,2
"2020-10-10 18:00:00",12,258.6618,179.74461,4,4.62962962962963e-06,94.18147,-0.014680175,-0.22934814,88229.21,24
"2020-10-11 00:00:00",12,260.4769,188,172,4.62962962962963e-06,96.91299,-0.73973143,0.27604246,88395.89,95
"2020-10-11 06:00:00",12,257.56085,196,26,4.62962962962963e-06,95.46003,1.5294921,-0.29292235,88604.02,100
"2020-10-11 12:00:00",12,256.76993,166,0,4.62962962962963e-07,88.116554,1.3093005,-0.20429932,88789.98,45
"2020-10-11 18:00:00",12,256.4,163,4,0,89.24612,0.52448,-0.4529663,89018.73,1
"2020-10-12 00:00:00",12,258.40134,164,190,0,91.23145,-0.4696118,-0.74875486,89289.4,6
"2020-10-12 06:00:00",12,256.02225,162,32,0,85.387566,1.1181396,-0.660874,89514.65,0
"2020-10-12 12:00:00",12,256.01343,161,0,0,69.01436,0.9680346,-0.6994043,89690.37,0
"2020-10-12 18:00:00",12,256.4227,161,3,0,60.586525,1.0568603,-0.81668943,89827.23,0
"2020-10-13 00:00:00",12,258.43222,163,184,0,65.10132,-0.062390134,-0.9253271,89975.37,0
"2020-10-13 06:00:00",12,257.43176,162.27039,30,0,54.400097,1.9585059,-1.0177783,90016.18,0
"2020-10-13 12:00:00",12,259.25314,164.27039,0,0,54.400215,3.9757617,-0.0090039065,89962.52,9
"2020-10-13 18:00:00",12,260.23483,169,3,0,55.898342,4.8268223,0.5865625,89908.92,25
"2020-10-14 00:00:00",12,262.1488,172,174,0,62.069973,3.5229368,0.79972655,89875.08,11
"2020-10-14 06:00:00",12,261.341,188,27,0,53.201077,1.8809179,0.6539966,89791.65,77
"2020-10-14 12:00:00",12,259,176,0,0,52.22743,0.7285034,0.07960205,89729.92,18
"2020-10-14 18:00:00",12,260.26404,170,0,0,49.129917,2.1990416,0.105815426,89451.39,0
"2020-10-15 00:00:00",12,262.61127,172.50499,169,0,51.948177,1.44552,0.706416,89159.65,14
"2020-10-15 06:00:00",12,262.7962,195,24,0,55.79679,1.6457946,1.0235034,88866.836,90
"2020-10-15 12:00:00",12,262.20084,224,0,0,60.693428,0.27984864,0.803728,88698.516,98
"2020-10-15 18:00:00",12,262.11508,230,1,9.25925925925926e-06,94.457695,1.209563,0.69907224,88558.87,91
"2020-10-16 00:00:00",12,262.8238,241.67462,106,5.09259259259259e-05,96.620636,-2.2681322,-0.23846923,88531.93,98
"2020-10-16 06:00:00",12,260.96887,248,15,6.48148148148148e-05,96.78151,-1.198833,-0.43628174,88510.39,100
"2020-10-16 12:00:00",12,260.02228,241,0,4.62962962962963e-05,97.3089,-1.6769701,-0.7222998,88575.93,100
"2020-10-16 18:00:00",12,258.43484,229,0,2.31481481481481e-05,98.33358,-1.1369408,-0.009096679,88733.49,100
"2020-10-17 00:00:00",12,258.71985,226,100,9.25925925925926e-06,98.50065,-1.6403198,0.6370618,88994.71,100
"2020-10-17 06:00:00",12,255.99174,210,15,1.38888888888889e-05,99.28365,-0.55114746,0.962522,89225.87,100
"2020-10-17 12:00:00",12,255.62103,201,0,1.85185185185185e-05,99.81924,-0.90265137,1.2670141,89401.63,100
"2020-10-17 18:00:00",12,256.97388,207.27039,0,2.31481481481481e-05,98.75695,-1.4195849,1.2191088,89568.15,100
"2020-10-18 00:00:00",12,258.17737,213,102,2.31481481481481e-05,98.680786,-1.810559,0.9785327,89625.62,100
"2020-10-18 06:00:00",12,255.25966,209,13,1.38888888888889e-05,99.610695,-0.012026367,0.7384326,89721.91,100
"2020-10-18 12:00:00",12,253.55591,182.13568,0,4.62962962962963e-06,95.4267,1.59458,0.49186522,89737.42,98
"2020-10-18 18:00:00",12,254.6,161.13568,0,0,77.24154,1.9821508,-1.0346533,89682.24,28
"2020-10-19 00:00:00",12,256.44983,165.40515,139,0,79.22579,0.7919531,-1.6170923,89285.914,7
"2020-10-19 06:00:00",12,256.08694,175,17,0,76.53607,0.43186766,-1.4324609,88688.664,49
"2020-10-19 12:00:00",12,255.3,185,0,0,80.45055,-0.5535693,-1.1359497,88212.11,94
"2020-10-19 18:00:00",12,255.79211,194,1,0,85.604485,-0.2777661,-0.8962695,87974.58,100
"2020-10-20 00:00:00",12,256.0638,192.72984,106,0,89.12608,-0.70956296,-0.022299804,87844.52,83
"2020-10-20 06:00:00",12,253.9009,181,14,0,90.81347,0.11008056,-0.021049805,87932.01,72
"2020-10-20 12:00:00",12,254.80138,181,0,0,95.118835,0.039665528,-0.47300047,88076.836,66
"2020-10-20 18:00:00",12,258.89737,218,0,4.62962962962963e-06,95.25063,0.19838378,-0.68270504,88229.24,97
"2020-10-21 00:00:00",12,260.9439,246,77,1.38888888888889e-05,93.887955,0.50464845,-1.1642065,88387.03,100
"2020-10-21 06:00:00",12,258.8156,227,10,9.25925925925926e-06,92.01057,1.2209009,-1.0121069,88491.25,99
"2020-10-21 12:00:00",12,256.71216,215,0,0,92.07326,0.54169923,-0.9165942,88566.76,94
"2020-10-21 18:00:00",12,254.63513,182,0,0,93.700325,0.7415991,-0.76415527,88590.43,82
"2020-10-22 00:00:00",12,255.41777,174,113,0,89.429344,-0.02184082,-0.97015136,88616.43,40
"2020-10-22 06:00:00",12,255.63954,177.92242,12,0,74.962975,0.88116455,-1.1125183,88638.625,72
