"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 18:00:00",4,287.30002,275,480,0,43,2.57,0.71,0.00439,98857.32,1
"2019-10-19 00:00:00",4,279.54,283,192,0,81.6,2.26,0.74,0.00494,98662.98,1
"2019-10-19 06:00:00",4,277.16,268,0,0,92,1.54,1.3299999,0.00474,98366.64,2
"2019-10-19 12:00:00",4,277.59,272,4,1e-06,86.1,1.62,1.29,0.0046,97838.875,20
"2019-10-19 18:00:00",4,284.1,320,210,3.7e-05,78.5,-1.0799999,4.12,0.0064999997,98168.72,75
"2019-10-03 18:00:00",5,281.1,9.999e+20,9.999e+20,9.999e+20,72.3,1.64,0.02,0.0049,98633.01,9.999e+20
"2019-10-04 00:00:00",5,280.00998,340,17,2.1e-05,83.4,2.44,-1.14,0.00525,98245.48,98
"2019-10-04 06:00:00",5,280.88,345,0,0.000117999996,98.200005,2.47,-0.14,0.00661,97683.99,99
"2019-10-04 12:00:00",5,282.93,322,13,1.4e-05,96.700005,-1.76,2.6599998,0.0074899998,97574.37,49
"2019-10-04 18:00:00",5,284.80002,289,507,1e-06,52.8,-5.94,2.1599998,0.0046099997,98090.695,19
"2019-10-05 00:00:00",5,279.31,258,254,0,64.9,-2.48,1.3199999,0.00388,98620.36,1
"2019-10-05 06:00:00",5,275.15,240,0,0,79.6,-1.62,1.28,0.0035299999,99060.016,0
"2019-10-05 12:00:00",5,274.16,227,14,0,81,-1.64,1.13,0.0033399998,99364.875,0
"2019-10-05 18:00:00",5,287.55,243,571,0,31.800001,-0.35,0.95,0.0032799998,99319.74,0
"2019-10-06 00:00:00",5,278.11,255,255,0,57.4,1.78,0.84999996,0.0031299999,99254.34,0
"2019-10-06 06:00:00",5,275.46,241,0,0,72.3,1.64,1.29,0.0032799998,99206.086,18
"2019-10-06 12:00:00",5,276.81,246,11,0,89.5,2.09,0.39,0.00447,99197.75,44
"2019-10-06 18:00:00",5,287.38,321,300,4e-06,72,3.77,1.02,0.00737,98927.625,81
"2019-10-07 00:00:00",5,286.08,358,108,9.1e-05,96.4,3.58,0.81,0.00909,98726.06,92
"2019-10-07 06:00:00",5,288.38,375,0,0.000164,96.700005,4.6,2.27,0.01062,98479.23,98
"2019-10-07 12:00:00",5,288.88998,382,2,0.000145,96.5,4.73,2.32,0.01098,98224.13,99
"2019-10-07 18:00:00",5,286.28,377,70,0.00065,94,-2.49,2.1599998,0.009029999,98317.77,92
"2019-10-08 00:00:00",5,282.50998,338,25,0.00016,97.200005,-0.03,1.7199999,0.0072399997,98537.99,99
"2019-10-08 06:00:00",5,280.05,277,0,0,97.5,-0.65,1.9599999,0.0061299996,98646.68,42
"2019-10-08 12:00:00",5,279.57,265,10,0,98.8,-1.04,1.28,0.006,98925.27,10
"2019-10-08 18:00:00",5,288.2,276,530,0,46.9,-1.91,0.45,0.00508,98949.13,14
"2019-10-09 00:00:00",5,280.25,275,236,0,79.6,-1.67,0.099999994,0.00505,99062.055,1
"2019-10-09 06:00:00",5,278.03,259,0,0,84.200005,-1.73,-0.21,0.00458,99194.31,0
"2019-10-09 12:00:00",5,278.2,253,11,0,84.1,-1.17,-0.74,0.00462,99437.96,0
"2019-10-09 18:00:00",5,288.7,269,535,0,46.2,0.38,-1.61,0.00511,99361.05,1
"2019-10-10 00:00:00",5,280.1,276,229,0,93.5,0.79999995,-1.61,0.00585,99443.27,7
"2019-10-10 06:00:00",5,275.83,262,0,0,98.1,-0.62,-0.26999998,0.0045499997,99472.664,0
"2019-10-10 12:00:00",5,277.9,254,10,0,98.5,-1.12,-0.77,0.00531,99574.586,0
"2019-10-10 18:00:00",5,287.5,265,540,0,51.100002,-0.049999997,-2.62,0.00524,99389.04,0
"2019-10-11 00:00:00",5,279,270,229,0,96.3,0.04,-1.6999999,0.0055799996,99407.15,0
"2019-10-11 06:00:00",5,276,250,0,0,97.8,-1.3,-0.68,0.0046,99355.984,0
"2019-10-11 12:00:00",5,276.2,242,10,0,92,-1.43,-0.78999996,0.00438,99301.4,2
"2019-10-11 18:00:00",5,286.30002,257,533,0,55,-1.1899999,-2.4299998,0.00526,99061,2
"2019-10-12 00:00:00",5,278.7,265,228,0,94,-0.65999997,-1.49,0.0053399997,99356.2,2
"2019-10-12 06:00:00",5,276,246,0,0,96.5,-1.64,-0.29,0.0045499997,99037.21,1
"2019-10-12 12:00:00",5,277.6,262,8,1e-06,79.9,-1.88,0.44,0.0042399997,98802.62,5
"2019-10-12 18:00:00",5,291.2,314,432,1e-06,56.600002,-1.49,-0.69,0.0074099996,98327.52,26
"2019-10-13 00:00:00",5,283.1,317,207,0,91.8,-1.24,0.82,0.00713,98337.09,33
"2019-10-13 06:00:00",5,281,287,0,0,80.4,-1.61,1.39,0.00543,98219.96,32
"2019-10-13 12:00:00",5,281,285,7,0,85.8,-2.37,1.48,0.00575,98587.77,62
"2019-10-13 18:00:00",5,286.30002,296,450,0,56.7,-3.1699998,0.76,0.00544,98847.24,64
"2019-10-14 00:00:00",5,279.6,278,201,0,76.5,-2.25,0.12,0.00464,99192.61,14
"2019-10-14 06:00:00",5,276.2,253,0,0,88.4,-1.91,-0.24,0.00421,99429.83,2
"2019-10-14 12:00:00",5,275.96,251,7,0,82.700005,-1.75,-0.64,0.0038599998,99632.414,12
"2019-10-14 18:00:00",5,283.9,256,510,0,50.7,-1.29,-2.24,0.00411,99360.9,28
"2019-10-15 00:00:00",5,277.4,267,195,0,82.9,-0.38,-1.6899999,0.00432,99388.77,43
"2019-10-15 06:00:00",5,275.99,269,0,0,89.4,-1.18,-0.78,0.0042,99157.43,89
"2019-10-15 12:00:00",5,277.25,300,4,1e-06,84.8,-0.87,-1.02,0.0043699997,99044.35,94
"2019-10-15 18:00:00",5,285,312,330,1e-06,61.3,0.89,-0.39,0.00537,98761.64,77
"2019-10-16 00:00:00",5,280.99,328,125,2.2e-05,88.4,1.23,-0.68,0.00593,98657.65,80
"2019-10-16 06:00:00",5,278.9,318,0,6.7e-05,98.1,1.16,0.45999998,0.0057099997,98471.74,85
"2019-10-16 12:00:00",5,280.37,317,4,7e-06,97.1,0.51,0.85999995,0.0062499996,98588.46,66
"2019-10-16 18:00:00",5,288.30002,326,350,3e-06,71.4,0.24,1.3,0.00775,98508.945,56
"2019-10-17 00:00:00",5,282.6,346,126,4e-06,95.3,-0.35999998,-0.04,0.00713,98626.09,62
"2019-10-17 06:00:00",5,282.43,331,0,2e-06,97,-0.61,-0.47,0.0071799997,98690.805,58
"2019-10-17 12:00:00",5,281.80002,330,6,4e-06,98.5,-0.11,-1.02,0.00697,98929.625,61
"2019-10-17 18:00:00",5,288,342,254,2.5e-05,81.3,0.82,-1.0699999,0.00864,98880.75,71
"2019-10-18 00:00:00",5,283.44998,331,117,2.6e-05,98.1,0.71,-1.3299999,0.00774,99062.125,53
"2019-10-18 06:00:00",5,282.1,334,0,1.9e-05,99.1,0.62,-0.85999995,0.0071799997,99000.74,62
"2019-10-18 12:00:00",5,281.50998,317,3,2.5e-05,98.9,0.12,-1.13,0.00684,99185.81,60
"2019-10-18 18:00:00",5,286.7,337,240,1e-05,73.1,0.28,-1.01,0.00715,99166.61,82
"2019-10-19 00:00:00",5,281.97998,341,107,4e-06,93.700005,0.38,-1.1,0.0066899997,99175.5,74
"2019-10-19 06:00:00",5,277.5,288,0,0,98.3,0.19999999,0.22999999,0.00514,99255.836,19
"2019-10-19 12:00:00",5,279.88,281,5,1e-06,97.9,-1.22,0.14,0.00606,99132.586,18
"2019-10-19 18:00:00",5,289.6,307,400,2e-06,58.5,-0.24,-0.7,0.0069,99073.125,33
"2019-10-03 18:00:00",6,280.9,9.999e+20,9.999e+20,9.999e+20,80.700005,0.84999996,0.64,0.00537,98680.39,9.999e+20
"2019-10-04 00:00:00",6,279.88,340,18,3.5e-05,92.5,2.09,-1.1,0.0057699997,98233.9,100
"2019-10-04 06:00:00",6,281.1,347,0,0.00017,98.3,1.65,-0.32999998,0.00671,97683.78,99
"2019-10-04 12:00:00",6,282.7,326,12,3.3e-05,96.5,-1.8,3.08,0.0073599997,97583.38,56
"2019-10-04 18:00:00",6,285.2,292,490,2e-06,52.7,-5.79,2.23,0.0047299997,98060.516,24
"2019-10-05 00:00:00",6,279.75998,262,253,0,66.4,-2.4099998,1.3199999,0.0041,98608.53,1
"2019-10-05 06:00:00",6,275.25998,241,0,0,77.700005,-1.6899999,1.25,0.0034699999,99060.65,0
"2019-10-05 12:00:00",6,274.25,228,14,0,78.9,-1.68,1.18,0.0032799998,99370.836,0
"2019-10-05 18:00:00",6,287.02,243,570,0,32.2,-0.96,0.59,0.0032,99300.56,0
"2019-10-06 00:00:00",6,277.63,256,254,0,57.3,1.8199999,0.29,0.00303,99232.234,0
"2019-10-06 06:00:00",6,275.52,243,0,0,70.9,1.75,1.15,0.00323,99235.81,5
"2019-10-06 12:00:00",6,277.15,258,9,0,84.1,2.27,0.39,0.0042999997,99236.95,87
"2019-10-06 18:00:00",6,287.13,320,300,3e-06,70.8,4.27,1.8499999,0.00714,99014.1,92
"2019-10-07 00:00:00",6,286.33,356,72,6e-06,87.8,3.73,1.0799999,0.00841,98833.555,92
"2019-10-07 06:00:00",6,288.16,373,0,7.2e-05,97.200005,4.0699997,1.9,0.0105,98660.875,90
"2019-10-07 12:00:00",6,288.6,379,1,0.000117,96.8,4.12,1.8499999,0.01076,98462.63,93
"2019-10-07 18:00:00",6,291.30002,382,160,2.7e-05,82.8,5.08,2.45,0.011,98213.125,91
"2019-10-08 00:00:00",6,286.56,377,81,0.000427,97,-1.49,1.5699999,0.0095,98236.55,90
"2019-10-08 06:00:00",6,281.88,333,0,9.9e-05,96.9,-0.69,2.01,0.0069299997,98383.484,96
"2019-10-08 12:00:00",6,280.81,292,9,0,97.3,-0.76,1.91,0.0064499998,98613.54,94
"2019-10-08 18:00:00",6,288.09,273,540,0,49.7,-3.11,2.07,0.0053399997,98773.35,16
"2019-10-09 00:00:00",6,280.3,270,238,0,80.4,-1.86,0.41,0.00512,98956.04,1
"2019-10-09 06:00:00",6,277.19,252,0,0,90.6,-1.6899999,-0.03,0.00464,99140.35,0
"2019-10-09 12:00:00",6,277.35,248,11,0,87.200005,-1.62,0.17999999,0.00452,99283.12,0
"2019-10-09 18:00:00",6,288,262,540,0,41,-1,-1.51,0.0043599997,99244.9,0
"2019-10-10 00:00:00",6,279.21,269,234,0,81.700005,0.71999997,-1.54,0.00481,99354.52,0
"2019-10-10 06:00:00",6,275.35,254,0,0,93.200005,-0.9,-0.07,0.00419,99430.74,0
"2019-10-10 12:00:00",6,277.5,248,10,0,89.200005,-1.03,-0.96,0.00465,99489.99,0
"2019-10-10 18:00:00",6,287.30002,264,533,0,49.600002,0.16,-2.47,0.0050399997,99480.81,0
"2019-10-11 00:00:00",6,278.85,270,228,0,94.9,0.63,-1.64,0.00545,99518.15,0
"2019-10-11 06:00:00",6,274.97998,251,0,0,97.5,-0.41,-1.02,0.00426,99508.586,9
"2019-10-11 12:00:00",6,276.7,245,9,0,97.6,-0.34,-1.05,0.00481,99521.46,59
"2019-10-11 18:00:00",6,287.4,263,527,0,58.3,1.6899999,-2.2,0.0059499997,99390.2,18
"2019-10-12 00:00:00",6,280.6,279,223,0,96.8,0.74,-1.61,0.0062499996,99770.51,8
"2019-10-12 06:00:00",6,281.16998,303,0,7e-06,97.8,0.11,-1.22,0.0065699997,99724.055,48
"2019-10-12 12:00:00",6,282.4,350,2,2.6e-05,99.200005,0.02,-1.5699999,0.0072399997,99719.46,94
"2019-10-12 18:00:00",6,285.30002,363,100,3.3e-05,93.5,0.72999996,-2.37,0.00832,99463.55,98
"2019-10-13 00:00:00",6,283.9,361,34,3.8e-05,96.6,0.7,-2.76,0.00783,99369.46,97
"2019-10-13 06:00:00",6,284.69,362,0,6.7e-05,97.700005,1.14,-2.51,0.00839,98934.586,99
"2019-10-13 12:00:00",6,286.03,369,1,0.000258,98.1,2.26,-2.27,0.00924,98561.74,100
"2019-10-13 18:00:00",6,285.80002,363,110,0.000448,86.9,-0.87,2.6,0.00808,98496.31,88
"2019-10-14 00:00:00",6,280.41998,280,194,1e-06,68.5,-1.55,2.7,0.0044199997,98722.9,20
"2019-10-14 06:00:00",6,277,241,0,0,73.5,-1.0799999,2.24,0.00373,98757.79,2
"2019-10-14 12:00:00",6,275.9,240,9,0,80.3,-0.66999996,2.22,0.00376,98955.61,1
"2019-10-14 18:00:00",6,286.2,260,507,0,48.8,-1.5,3.3799999,0.00464,98953.37,2
"2019-10-15 00:00:00",6,279.85,270,210,0,84.8,0.29,2.06,0.00525,98866.04,2
"2019-10-15 06:00:00",6,277.72,261,0,0,95.200005,0.17,1.9699999,0.00508,98988.63,3
"2019-10-15 12:00:00",6,277.84,261,7,0,95.4,0.69,2.18,0.00513,98969.85,8
"2019-10-15 18:00:00",6,283.6,290,383,3e-06,52.2,-3.26,4.23,0.00417,99040.805,46
"2019-10-16 00:00:00",6,276.18,253,189,0,67,-1.56,1.24,0.0032,99308.305,12
"2019-10-16 06:00:00",6,272.13998,222,0,0,76.6,-1.13,1.26,0.00272,99462.72,1
"2019-10-16 12:00:00",6,272.69,218,10,0,63.4,-0.04,1.29,0.00235,99334.836,32
"2019-10-16 18:00:00",6,283.2,241,470,0,31.4,1.1899999,2.33,0.00244,98982.83,54
"2019-10-17 00:00:00",6,276.4,256,193,0,60.4,1.13,1.56,0.0029499999,98881.36,34
"2019-10-17 06:00:00",6,276.74,284,0,2.7e-05,83.3,0.03,1.55,0.0041799997,98748.16,87
"2019-10-17 12:00:00",6,275,284,10,1.8e-05,85.4,-0.91999996,1.36,0.00378,98796.95,73
"2019-10-17 18:00:00",6,285.7,259,490,0,45.5,-0.089999996,2.34,0.0041799997,98800.65,15
"2019-10-18 00:00:00",6,278.72,270,197,0,84.4,0.26,1.87,0.00484,98707.76,24
"2019-10-18 06:00:00",6,277.50998,265,0,0,91.6,0.28,1.68,0.00482,98829.19,41
"2019-10-18 12:00:00",6,277.63,262,7,0,93.200005,0.089999996,1.68,0.00494,98822.336,34
"2019-10-18 18:00:00",6,289.80002,285,480,0,55.3,1.6999999,2.11,0.00665,98456.56,2
"2019-10-19 00:00:00",6,283.8,303,189,0,93.6,1.89,1.1,0.0075899996,98642.83,3
"2019-10-19 06:00:00",6,283.32,298,0,0,96.4,2.1499999,1.8,0.00762,97998.85,14
"2019-10-19 12:00:00",6,284.35,308,5,1e-06,93.9,2.9299998,1.93,0.007929999,98256.625,49
"2019-10-19 18:00:00",6,291.2,340,370,1.1e-05,70.5,4.47,4.74,0.00937,97426.68,76
"2019-10-03 18:00:00",7,281.4,9.999e+20,9.999e+20,9.999e+20,70.4,1.23,0.02,0.00488,98710.62,9.999e+20
"2019-10-04 00:00:00",7,279.91998,336,26,2.2e-05,86.3,2.11,-0.88,0.0053999997,98296.62,96
"2019-10-04 06:00:00",7,280.8,345,0,0.000149,98,1.6999999,-0.19999999,0.00655,97738.914,98
"2019-10-04 12:00:00",7,282.4,314,12,1.2e-05,96.6,-2.11,2.85,0.0072,97654.414,42
"2019-10-04 18:00:00",7,285.6,280,548,0,51.4,-5.91,2.09,0.00471,98148.7,5
"2019-10-05 00:00:00",7,279.19,261,254,0,68.200005,-2.4199998,0.98999995,0.00403,98684.734,1
"2019-10-05 06:00:00",7,275.22998,240,0,0,78.4,-1.77,1.25,0.0034999999,99093.086,0
"2019-10-05 12:00:00",7,273.99,226,14,0,76.3,-1.87,1.0799999,0.00311,99393.95,0
"2019-10-05 18:00:00",7,287.43,241,573,0,32.5,-0.65999997,0.45999998,0.00332,99365.54,0
"2019-10-06 00:00:00",7,277.36,253,255,0,57.9,1.8299999,0.35999998,0.003,99304.71,0
"2019-10-06 06:00:00",7,275.16998,239,0,0,70,1.67,1.23,0.0030999999,99298.555,8
"2019-10-06 12:00:00",7,276.96,253,10,0,83.1,2.1599998,0.42,0.0041799997,99305.15,74
"2019-10-06 18:00:00",7,287.32,320,330,3e-06,69.9,4.18,1.51,0.0071199997,99058.31,92
"2019-10-07 00:00:00",7,285.91,355,87,6e-05,96.4,3.9199998,1.03,0.008979999,98896.27,88
"2019-10-07 06:00:00",7,287.96,372,0,5.6e-05,96.8,3.6399999,2.31,0.010319999,98701.04,92
"2019-10-07 12:00:00",7,288.5,378,2,8.7e-05,96.6,4.72,1.81,0.01067,98470.74,93
"2019-10-07 18:00:00",7,293.9,379,190,1.5e-05,64.5,6.3199997,3.98,0.010059999,98172.195,88
"2019-10-08 00:00:00",7,289.11,384,114,0.00018,96.3,0.16,1.74,0.01112,98149.266,85
"2019-10-08 06:00:00",7,283.27,369,0,0.00078,95.5,-2.6299999,1.79,0.0075,98304.24,97
"2019-10-08 12:00:00",7,282.27,334,5,0.000228,96.9,-1.24,1.6899999,0.0071,98526.6,100
"2019-10-08 18:00:00",7,288.4,290,480,0,51.3,-3.82,2.04,0.00562,98663.586,47
"2019-10-09 00:00:00",7,280.82,272,237,0,78,-2,0.64,0.00515,99009.836,2
"2019-10-09 06:00:00",7,277.37,251,0,0,93.200005,-1.51,0.85999995,0.00484,99159.74,0
"2019-10-09 12:00:00",7,277.30002,245,11,0,91.6,-1.62,0.17,0.0047,99437.48,0
"2019-10-09 18:00:00",7,286.80002,260,541,0,47.3,-1.09,-2.05,0.00463,99371.875,0
"2019-10-10 00:00:00",7,278.15,265,234,0,90.200005,0.31,-1.48,0.00493,99483.93,0
"2019-10-10 06:00:00",7,276.24,249,0,0,94.4,-1.49,-0.65,0.00451,99530.6,0
"2019-10-10 12:00:00",7,276.5,244,10,0,90.6,-1.77,-0.7,0.00441,99636.016,0
"2019-10-10 18:00:00",7,285.80002,258,535,0,57.4,-0.56,-2.96,0.0052799997,99535.19,2
"2019-10-11 00:00:00",7,278.13998,272,220,0,96.6,-0.21,-1.63,0.00527,99540.89,6
"2019-10-11 06:00:00",7,276.13998,250,0,0,98.1,-1.66,-0.48,0.00466,99531.266,1
"2019-10-11 12:00:00",7,276.1,245,10,0,95.3,-1.49,-0.74,0.00451,99503.695,3
"2019-10-11 18:00:00",7,285.30002,270,510,0,61.7,-0.19,-3.55,0.00549,99299.02,13
"2019-10-12 00:00:00",7,278.44,269,215,0,95.5,-0.31,-1.74,0.00532,99586.06,7
"2019-10-12 06:00:00",7,276.29,253,0,0,98.4,-1.5999999,-0.45999998,0.0047299997,99286.74,10
"2019-10-12 12:00:00",7,276.2,254,9,0,94.4,-1.87,-0.68,0.00452,98985.336,12
"2019-10-12 18:00:00",7,287,273,507,0,55.2,-1.93,-2.49,0.00554,98455.086,7
"2019-10-13 00:00:00",7,282.4,327,183,1.1e-05,85.700005,-1.51,-1.17,0.00635,98064.305,54
"2019-10-13 06:00:00",7,281.97,351,0,0.000163,96.700005,-1.48,0.98999995,0.00702,97581.35,92
"2019-10-13 12:00:00",7,282.5,356,2,0.000422,97.4,-0.69,1.79,0.0073499996,97463.45,99
"2019-10-13 18:00:00",7,289.80002,316,427,3.3e-05,63.4,0.35,3.9499998,0.00771,97313.195,37
"2019-10-14 00:00:00",7,282.27,306,167,3e-06,71.1,-0.75,5.2999997,0.00526,97671.03,26
"2019-10-14 06:00:00",7,278.22,255,0,0,77.4,0.84999996,2.86,0.00432,97892.64,4
"2019-10-14 12:00:00",7,276.68,249,8,0,78.5,2.22,1.5699999,0.00393,97875.6,8
"2019-10-14 18:00:00",7,285.7,265,500,0,53.4,2.8,4.45,0.00495,97876.81,11
"2019-10-15 00:00:00",7,283.00998,314,153,0,69.9,1.88,3.37,0.0054099998,97999.18,53
"2019-10-15 06:00:00",7,280.24,276,0,0,80.5,1.12,2.85,0.0051599997,98029.76,12
"2019-10-15 12:00:00",7,278.84,263,8,0,88.4,1.5899999,2.29,0.00513,98205.18,9
"2019-10-15 18:00:00",7,286.80002,274,480,0,55.4,0.24,3.9299998,0.0055299997,98027.21,17
"2019-10-16 00:00:00",7,280.43,279,199,0,82.8,-0.62,1.79,0.0053499998,98497.375,7
"2019-10-16 06:00:00",7,278.02,268,0,0,88.700005,0.32999998,1.61,0.0048599998,98342.93,18
"2019-10-16 12:00:00",7,277.4,260,7,0,92.700005,-1.12,1.22,0.00484,98735.78,3
"2019-10-16 18:00:00",7,285.5,285,430,2e-06,58,-1.73,0.78,0.00526,98317.38,20
"2019-10-17 00:00:00",7,280.94,332,64,3e-06,81.700005,-1.3199999,0.89,0.00545,98747.586,86
"2019-10-17 06:00:00",7,276.78,285,0,0,94.200005,-1.29,1.14,0.00471,98785.67,40
"2019-10-17 12:00:00",7,275.07,248,7,0,92.9,-1.24,1.0699999,0.0041,99057.79,4
"2019-10-17 18:00:00",7,286.2,257,490,0,42.5,-0.5,1.39,0.00404,99168.836,2
"2019-10-18 00:00:00",7,277.04,268,199,0,84.1,0.049999997,0.96,0.00426,99183.016,7
"2019-10-18 06:00:00",7,276.15,261,0,0,81.200005,1.17,0.85999995,0.00384,99500.83,32
"2019-10-18 12:00:00",7,276.38,257,7,0,83.4,1.05,0.89,0.00403,99533.43,19
"2019-10-18 18:00:00",7,288.4,277,480,0,50.5,2.74,0.13,0.00551,99576.27,11
"2019-10-19 00:00:00",7,281.5,288,191,0,95.5,1.8199999,-0.84999996,0.0065699997,99644.41,17
"2019-10-19 06:00:00",7,279.88,282,0,0,99,1.76,-0.26,0.0061,99489.12,27
"2019-10-19 12:00:00",7,280.94,306,4,5e-06,97.200005,1.65,-0.71999997,0.00643,99667.56,50
"2019-10-19 18:00:00",7,287.6,351,190,1.5e-05,81.9,1.8,-1.15,0.00847,99267.43,82
"2019-10-03 18:00:00",8,280.30002,9.999e+20,9.999e+20,9.999e+20,81,1.12,0.95,0.00518,98657.23,9.999e+20
"2019-10-04 00:00:00",8,279.6,339,13,5e-05,93.9,1.8399999,-0.97999996,0.00575,98291.375,100
"2019-10-04 06:00:00",8,280.59,345,0,0.000121,98,2.24,-0.25,0.00646,97726.75,98
"2019-10-04 12:00:00",8,282.7,322,13,1.9e-05,97.3,-1.3,2.76,0.0074299998,97554.54,52
"2019-10-04 18:00:00",8,285.9,295,495,1e-06,51.8,-5.85,1.9599999,0.0048499997,98095.28,23
"2019-10-05 00:00:00",8,279.62,263,253,0,68.200005,-2.34,1.2099999,0.00416,98642.98,1
"2019-10-05 06:00:00",8,275.49,242,0,0,79.4,-1.6999999,1.24,0.00361,99045.08,0
"2019-10-05 12:00:00",8,274.30002,228,14,0,79.4,-1.65,1.11,0.0033099998,99342.7,0
"2019-10-05 18:00:00",8,287.1,243,571,0,32.3,-0.89,0.66999996,0.00323,99277.67,0
"2019-10-06 00:00:00",8,277.56,255,255,0,58.4,1.75,0.57,0.0030699999,99204.62,0
"2019-10-06 06:00:00",8,275.55,242,0,0,73.200005,1.63,1.3199999,0.0033399998,99217.945,15
"2019-10-06 12:00:00",8,277.75998,262,8,0,85.4,2.3799999,0.42,0.00456,99148.87,82
"2019-10-06 18:00:00",8,288.38998,330,300,1e-06,66.8,5.02,1.2099999,0.00731,98857.11,97
"2019-10-07 00:00:00",8,286.12,365,60,0.000109,97,3.99,1.01,0.0091699995,98778.65,94
"2019-10-07 06:00:00",8,288.43,376,0,9.9e-05,96.700005,4.25,2.35,0.01064,98564.484,92
"2019-10-07 12:00:00",8,288.6,376,5,7.9e-05,96.4,4.56,1.78,0.01077,98329.85,80
"2019-10-07 18:00:00",8,293.50998,379,270,3.2e-05,72,5.24,3.6399999,0.010919999,97972.766,70
"2019-10-08 00:00:00",8,286.03,379,71,0.000429,95.6,-2.69,1.93,0.00906,98110.15,86
"2019-10-08 06:00:00",8,282.25998,349,0,0.00059,97.200005,-0.79999995,1.81,0.00714,98181.83,99
"2019-10-08 12:00:00",8,281.30002,309,9,2e-06,97.1,-0.71999997,2.28,0.0066799996,98447.055,91
"2019-10-08 18:00:00",8,287.30002,286,510,0,55.3,-4.0099998,2.56,0.0056499997,98573.15,13
"2019-10-09 00:00:00",8,280.43,271,236,0,83.4,-1.8299999,0.84999996,0.00537,98903.49,1
"2019-10-09 06:00:00",8,277.72998,254,0,0,96.200005,-1.67,0.78,0.00513,99123.43,0
"2019-10-09 12:00:00",8,277.80002,249,11,0,90.5,-1.4499999,-0.13,0.00482,99365.81,1
"2019-10-09 18:00:00",8,288.6,266,540,0,45.600002,0.72999996,-1.2099999,0.00505,99369.555,0
"2019-10-10 00:00:00",8,279.78,274,232,0,90.4,1.18,-1.25,0.00554,99356.305,0
"2019-10-10 06:00:00",8,275.61,259,0,0,96,0.45999998,-0.01,0.00439,99412.125,0
"2019-10-10 12:00:00",8,277.80002,253,10,0,94.200005,0.089999996,-0.94,0.0050399997,99333.97,2
"2019-10-10 18:00:00",8,288.9,269,520,0,42.5,0.48,-1.51,0.0047899997,99178.81,38
"2019-10-11 00:00:00",8,279.00998,271,226,0,90.700005,0.84999996,-1.4,0.00529,99057.46,15
"2019-10-11 06:00:00",8,274.74,252,0,0,95.4,-0.68,-0.26999998,0.0041199997,98998.7,0
"2019-10-11 12:00:00",8,276.7,242,10,0,91,-1.06,-0.48999998,0.00451,98849.1,0
"2019-10-11 18:00:00",8,289,258,540,0,37,-0.79999995,-1.24,0.00422,98554.19,0
"2019-10-12 00:00:00",8,277.74,269,227,0,88.700005,-0.089999996,-1.1,0.00474,98913.125,12
"2019-10-12 06:00:00",8,276.04,255,0,0,88.1,-1.18,0.19999999,0.00419,98644.94,15
"2019-10-12 12:00:00",8,278.5,259,8,0,69,-1.41,1.23,0.00391,98639.695,42
"2019-10-12 18:00:00",8,291.1,288,490,0,43.4,-1.88,1.17,0.00568,98251.7,63
"2019-10-13 00:00:00",8,284.19998,305,209,0,80.700005,-1.52,1.49,0.0067499997,98341.81,14
"2019-10-13 06:00:00",8,282.91998,320,0,1e-06,92.9,-1.4399999,1.9799999,0.00713,98258.49,66
"2019-10-13 12:00:00",8,282.22,321,7,5e-06,90.9,-1.73,1.9699999,0.00665,98358.836,65
"2019-10-13 18:00:00",8,285.4,282,470,1e-06,40.100002,-3.74,3.9599998,0.00363,98370.17,21
"2019-10-14 00:00:00",8,278.69998,244,222,0,49.9,-2.58,2.76,0.00286,98447.086,2
"2019-10-14 06:00:00",8,275.84,234,0,0,64.200005,-2.9099998,2.95,0.0030099999,98372.25,6
"2019-10-14 12:00:00",8,274.5,227,9,0,67.1,-2.22,3.8899999,0.00286,98304.375,2
"2019-10-14 18:00:00",8,282,235,520,0,41.3,-2.3899999,4.22,0.003,98396.37,2
"2019-10-15 00:00:00",8,276.6,242,219,0,63.2,-0.71,2.08,0.00314,98368.586,1
"2019-10-15 06:00:00",8,273.13998,231,0,0,80.5,-0.41,1.78,0.00311,98438.24,2
"2019-10-15 12:00:00",8,273.2,232,7,0,79.5,-0.75,1.48,0.00308,98533.91,44
"2019-10-15 18:00:00",8,286.5,261,460,0,34.3,-0.61,0.96999997,0.00335,98191.59,65
"2019-10-16 00:00:00",8,278.1,292,174,0,59.5,0.66999996,0.81,0.00326,98469.87,69
"2019-10-16 06:00:00",8,275.94998,264,0,0,64.8,-1.5799999,0.78999996,0.0030699999,98152.9,22
"2019-10-16 12:00:00",8,275.4,250,6,0,67.9,-1.6999999,0.58,0.00308,98649.984,53
"2019-10-16 18:00:00",8,286.6,263,450,0,37.9,-2.1499999,-0.26,0.0037,98251.96,78
"2019-10-17 00:00:00",8,278.9,263,199,0,75,-2.06,0.25,0.0043599997,98629.24,30
"2019-10-17 06:00:00",8,275.75,245,0,0,82.1,-2.54,-0.21,0.00382,98618.6,13
"2019-10-17 12:00:00",8,273.57,234,7,0,72.9,-1.88,-0.29999998,0.0029,98954.34,16
