"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 06:00:00",2,296.80002,399,1,3e-05,86.6,1.35,1.4,0.01567,101334.36,48
"2020-06-22 12:00:00",2,297.5,383,25,6.8e-05,84.6,0.7,0.5,0.01595,101429.03,4
"2020-06-22 18:00:00",2,304.4,408,732,0.000164,58.100002,2.32,2.04,0.016449999,101272.5,5
"2020-06-23 00:00:00",2,301.6,421,554,0.000184,70.3,2.33,0.45999998,0.016959999,101109.21,70
"2020-06-23 06:00:00",2,296.6,397,2,3.3e-05,90.700005,1.4399999,1.49,0.01623,101102.1,22
"2020-06-23 12:00:00",2,297.5,386,25,0,88.700005,0.9,0.9,0.01677,101089.805,4
"2020-06-23 18:00:00",2,303,412,703,0.000195,65.6,2.1299999,2,0.01725,101029.6,43
"2020-06-24 00:00:00",2,299.9,416,559,0.000258,81.8,2.54,0.52,0.017889999,100959.02,65
"2020-06-24 06:00:00",2,296.1,394,2,5e-06,92.3,1.77,1.7099999,0.01603,101021.49,45
"2020-06-24 12:00:00",2,297,398,11,0,90.3,0.22,1.67,0.016549999,101154.62,57
"2020-06-24 18:00:00",2,306.2,416,620,0,43.8,0.01,2.62,0.013719999,101232.734,57
"2020-06-25 00:00:00",2,300.9,434,443,0.000112,77.3,2.45,0.44,0.017919999,101270.45,62
"2020-06-25 06:00:00",2,297,398,2,0,86.8,0.63,2.1,0.01585,101524.336,35
"2020-06-25 12:00:00",2,297.7,380,25,0,82.5,-1.12,0.61,0.01568,101642.93,21
"2020-06-25 18:00:00",2,308.9,405,743,0,36.100002,-0.78,-1.1899999,0.013119999,101638.59,29
"2020-06-26 00:00:00",2,304.1,427,593,0,52.3,1.88,-2.6699998,0.014529999,101565.5,35
"2020-06-26 06:00:00",2,298.7,404,2,0,76.5,1.87,-0.07,0.01547,101794.41,16
"2020-06-26 12:00:00",2,299.7,397,25,0,73.5,1.43,0.14,0.01571,101891.75,18
"2020-06-26 18:00:00",2,308.7,420,738,0,38.8,0.5,-2.73,0.01392,101780.2,7
"2020-06-27 00:00:00",2,304,433,540,0,53.600002,1.5,-3.1699998,0.01475,101735.36,27
"2020-06-27 06:00:00",2,298,397,2,0,76.9,2.19,-0.14999999,0.014909999,101695.75,44
"2020-06-27 12:00:00",2,298.5,384,23,0,75.3,0.98999995,1,0.015009999,101789.25,52
"2020-06-27 18:00:00",2,310.9,418,730,0,35,-0.62,-1.22,0.0142,101612.555,35
"2020-06-28 00:00:00",2,304.1,446,429,2.1e-05,54.8,2.34,-1.39,0.015249999,101483.98,54
"2020-06-28 06:00:00",2,299.30002,425,1,1.9e-05,73.9,2.47,1.13,0.0155299995,101461.15,45
"2020-06-28 12:00:00",2,298.30002,398,24,6.2e-05,86.200005,1.3299999,1.63,0.017029999,101448.43,27
"2020-06-28 18:00:00",2,309.9,426,722,0,37.5,-0.82,1.9,0.01454,101267.18,30
"2020-06-29 00:00:00",2,303.80002,463,254,4.9e-05,64.5,1.26,0.17999999,0.01773,101059.96,76
"2020-06-29 06:00:00",2,299.2,435,1,0.000214,82.9,2.83,1.3199999,0.01735,101191.89,64
"2020-06-29 12:00:00",2,297.9,419,9,0.000678,88.5,4.18,1.35,0.01708,101202.9,84
"2020-06-29 18:00:00",2,306.2,422,516,0.000105,54.8,0.7,2.6399999,0.01702,101189.61,78
"2020-06-30 00:00:00",2,304.9,445,538,4.1e-05,60.7,1.8499999,-0.48,0.01773,100957.41,47
"2020-06-30 06:00:00",2,299.30002,419,1,4.5e-05,82.5,2.62,1.65,0.017409999,101131.92,39
"2020-06-30 12:00:00",2,299.4,405,24,0,82.3,1.9399999,1.93,0.01745,101077.87,3
"2020-06-30 18:00:00",2,309.2,430,705,1.6e-05,41.9,0.63,1.77,0.01562,101003.46,6
"2020-07-01 00:00:00",2,303.7,458,348,7.4999996e-05,66.5,0.95,1.36,0.018229999,100936.664,61
"2020-07-01 06:00:00",2,299.9,431,1,9e-06,80.5,1.16,1.9499999,0.01756,100912.56,47
"2020-07-01 12:00:00",2,299.9,407,22,1.6e-05,82.3,0.08,1.86,0.017919999,101096.92,42
"2020-07-01 18:00:00",2,309.6,433,702,5.8999998e-05,43.600002,0.32999998,-0.29,0.01651,100823.984,54
"2020-07-02 00:00:00",2,301.5,441,470,0.00024,80.6,0.87,-1.8399999,0.01938,101007.086,87
"2020-07-02 06:00:00",2,298.6,416,2,1.2e-05,88.9,0.88,-0.81,0.01807,100839.86,98
"2020-07-02 12:00:00",2,299.30002,410,14,5.2e-05,84.200005,0.71999997,-0.83,0.017789999,100964.695,98
"2020-06-16 12:00:00",3,292.2,9.999e+20,9.999e+20,9.999e+20,79.4,-2.51,-0.45,0.01081,101641.08,9.999e+20
"2020-06-16 18:00:00",3,302.30002,353,769,0,37.9,-3.29,0.39999998,0.0095,101380.06,1
"2020-06-17 00:00:00",3,298.2,396,488,0,57.2,-2.12,-1.41,0.01124,101315.375,40
"2020-06-17 06:00:00",3,292.30002,361,2,0,82.9,-1.65,-0.32999998,0.01131,101466.555,10
"2020-06-17 12:00:00",3,292.6,347,27,0,85,-1.68,-0.59999996,0.01184,101519.99,0
"2020-06-17 18:00:00",3,303.5,377,739,4e-06,40.3,-0.63,1.55,0.01083,101338.875,5
"2020-06-18 00:00:00",3,299.30002,420,364,2e-06,57.5,0.17999999,-1.99,0.01212,101213.23,63
"2020-06-18 06:00:00",3,294.4,387,0,1.2e-05,88.1,2.4199998,-0.65999997,0.01378,101310.39,34
"2020-06-18 12:00:00",3,295.7,365,27,2e-06,83.1,1.06,0.19999999,0.014029999,101366.94,0
"2020-06-18 18:00:00",3,304.4,390,754,2.1e-05,42.7,1.26,-2.1599998,0.01205,101308.16,2
"2020-06-19 00:00:00",3,299.9,407,540,4.1e-05,65,1.48,-2.71,0.01414,101193.56,18
"2020-06-19 06:00:00",3,294.9,375,2,0,90.4,0.45,-1.64,0.014579999,101281.71,0
"2020-06-19 12:00:00",3,296.7,367,26,0,83.9,-1.17,-0.83,0.01511,101371.62,0
"2020-06-19 18:00:00",3,306.2,397,751,0,39.4,-0.97999996,-2.36,0.01242,101355.23,1
"2020-06-20 00:00:00",3,301,414,563,5.5e-05,64.5,1.3199999,-2.46,0.015009999,101332.04,15
"2020-06-20 06:00:00",3,295.6,386,2,8e-06,90.9,0.41,-1.1,0.015269999,101438.93,2
"2020-06-20 12:00:00",3,297.80002,375,26,0,81.4,0.39999998,-0.44,0.01562,101509.15,0
"2020-06-20 18:00:00",3,307.9,402,752,0,34.600002,-0.88,-1.43,0.01193,101402.83,1
"2020-06-21 00:00:00",3,302.1,435,306,0,52.100002,0.17999999,-2.9199998,0.0128999995,101362.62,60
"2020-06-21 06:00:00",3,296.4,395,1,2e-06,84.9,1.77,-1.13,0.01495,101418.71,14
"2020-06-21 12:00:00",3,298.2,381,26,7e-06,79.8,0.89,0.41,0.015689999,101497.73,0
"2020-06-21 18:00:00",3,306,411,710,3.5e-05,41.600002,1.78,-0.68,0.012929999,101373.79,7
"2020-06-22 00:00:00",3,301.7,446,246,4e-05,63.100002,-0.63,-0.61,0.01526,101234.32,80
"2020-06-22 06:00:00",3,297.2,412,0,0,78.3,1.29,-0.78,0.014479999,101293.94,49
"2020-06-22 12:00:00",3,297.5,388,23,2.7e-05,82.8,0.88,0.47,0.01566,101318.24,57
"2020-06-22 18:00:00",3,306.2,412,702,8.1e-05,44.600002,2.37,1.66,0.01401,101247.37,74
"2020-06-23 00:00:00",3,302.2,419,555,0.000145,60.5,1.6999999,0.97999996,0.015149999,101049.055,71
"2020-06-23 06:00:00",3,295.80002,381,2,0,85.3,0.94,1.91,0.01452,101157.08,32
"2020-06-23 12:00:00",3,296.5,358,26,0,86.1,0.65999997,1.66,0.015319999,101207.266,13
"2020-06-23 18:00:00",3,306.7,398,740,0,40.600002,1.8299999,3.37,0.01315,101098.21,25
"2020-06-24 00:00:00",3,303.1,424,564,0,54.100002,1.5899999,3.3899999,0.01423,101013.95,27
"2020-06-24 06:00:00",3,295.9,381,2,0,85.1,0.77,1.88,0.01462,101228.62,16
"2020-06-24 12:00:00",3,297.1,362,24,0,85.200005,0.25,0.22999999,0.01568,101363.586,32
"2020-06-24 18:00:00",3,307.80002,397,746,0,36.7,1.9799999,0.7,0.0125899995,101354.93,39
"2020-06-25 00:00:00",3,304.2,424,582,0,52.3,2.59,0.7,0.01461,101273.71,28
"2020-06-25 06:00:00",3,297.7,398,2,0,76.9,0.71999997,1.1899999,0.01466,101420.91,55
"2020-06-25 12:00:00",3,298.6,385,21,0,74.700005,-0.28,0.19999999,0.01499,101626.22,81
"2020-06-25 18:00:00",3,308.4,417,658,0,40.7,1.4699999,-0.37,0.014389999,101549.414,98
"2020-06-26 00:00:00",3,303.6,443,452,3e-05,58.7,2.2,-1.99,0.01592,101455.21,98
"2020-06-26 06:00:00",3,298.9,417,1,3.9e-05,82.6,2.83,-0.64,0.01688,101562.93,97
"2020-06-26 12:00:00",3,298.5,403,15,7e-06,88.1,1.16,-0.7,0.01757,101711.195,98
"2020-06-26 18:00:00",3,306.6,423,588,2.6e-05,46,0.71,-1.68,0.014719999,101632.16,97
"2020-06-27 00:00:00",3,302.6,431,424,2.7e-05,60.8,0.38,-2.28,0.0155,101471.52,84
"2020-06-27 06:00:00",3,297.6,403,2,1.3e-05,86.6,0.97999996,-1.8199999,0.01636,101679.805,72
"2020-06-27 12:00:00",3,297.7,386,24,0,87.9,1.5699999,-1.4399999,0.016789999,101566.9,39
"2020-06-27 18:00:00",3,304.6,410,658,4e-05,52.600002,0.62,-2.23,0.01499,101632.6,55
"2020-06-28 00:00:00",3,300.2,429,466,6.1e-05,76.9,1.12,-2.31,0.01702,101479.12,78
"2020-06-28 06:00:00",3,297.5,412,1,2.3e-05,93.5,1.1,-1.3,0.01752,101555.32,76
"2020-06-28 12:00:00",3,297.4,407,10,0.000126,90.700005,-0.01,-1.62,0.017029999,101485.016,77
"2020-06-28 18:00:00",3,300,421,355,0.000179,80.6,-0.099999994,-2.6599998,0.01761,101466.03,87
"2020-06-29 00:00:00",3,297.4,421,165,0.000393,92.6,0.88,-2.51,0.01737,101405.93,88
"2020-06-29 06:00:00",3,295.6,406,1,7.6e-05,94.700005,1.51,-1.13,0.01596,101262.65,65
"2020-06-29 12:00:00",3,296.9,400,15,2.5e-05,91.700005,0.25,1.14,0.01668,101386.21,76
"2020-06-29 18:00:00",3,301.2,419,494,0.000108,71.5,0.97999996,-2.1699998,0.0169,101149.49,69
"2020-06-30 00:00:00",3,299.1,423,456,0.000184,86.5,2.58,-0.44,0.017989999,101238.266,57
"2020-06-30 06:00:00",3,296.6,406,1,1.9e-05,93,1.03,1.65,0.01664,101048.586,21
"2020-06-30 12:00:00",3,297.4,393,23,2e-05,88,-0.51,1.7199999,0.01654,101213.18,3
"2020-06-30 18:00:00",3,305.30002,419,649,6.3e-05,55.2,-0.84,1.27,0.01651,100982.75,40
"2020-07-01 00:00:00",3,300.9,423,569,0.000428,82.8,0.5,1,0.01928,100964.06,62
"2020-07-01 06:00:00",3,297.30002,404,2,0,93.3,0.75,1.9699999,0.01749,100913.18,47
"2020-07-01 12:00:00",3,297.7,396,23,2e-06,93,-0.14,2.1499999,0.01783,100880.1,2
"2020-07-01 18:00:00",3,305.30002,415,702,0.00013,57.5,1.12,1.1,0.01718,100927.54,9
"2020-07-02 00:00:00",3,302.30002,430,543,8.9e-05,70.8,0.88,2,0.01788,100742.86,31
"2020-07-02 06:00:00",3,297.7,404,2,7e-06,91,1.1,2.03,0.01754,100943.16,10
"2020-07-02 12:00:00",3,298.1,393,23,0,89.3,1.43,0.85999995,0.01756,100959.83,1
"2020-06-16 12:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,73.8,-2.59,-0.16,0.01011,101734.02,9.999e+20
"2020-06-16 18:00:00",4,302.4,352,769,0,36.3,-3.3,0.53999996,0.009149999,101445.805,1
"2020-06-17 00:00:00",4,298.2,388,552,0,55.2,-2.35,-1.35,0.01089,101396.24,29
"2020-06-17 06:00:00",4,291.9,354,2,0,83.3,-1.27,-0.37,0.01114,101560.15,1
"2020-06-17 12:00:00",4,292.9,344,27,0,80.8,-1.43,-0.51,0.01146,101556.19,0
"2020-06-17 18:00:00",4,303.4,373,739,1e-06,37.9,-1.09,1.39,0.0101,101389.086,6
"2020-06-18 00:00:00",4,298.7,423,260,0,56,-0.25,-1.9599999,0.01139,101300.71,82
"2020-06-18 06:00:00",4,293.80002,377,0,3.5e-05,91.1,2.4199998,-0.79999995,0.0136899995,101377.54,22
"2020-06-18 12:00:00",4,294.9,366,26,8.5e-05,89.4,1.64,-0.25,0.01437,101440.09,13
"2020-06-18 18:00:00",4,306,387,753,4.8e-05,36.9,1.13,-0.77,0.011469999,101333.77,3
"2020-06-19 00:00:00",4,298.7,414,407,4.1e-05,71.3,1.81,-2.98,0.01447,101295.38,39
"2020-06-19 06:00:00",4,294.6,374,2,1e-06,92.5,0.84999996,-1.37,0.014649999,101385.39,1
"2020-06-19 12:00:00",4,296.5,364,27,0,84.5,-1.2099999,-0.82,0.015029999,101413.664,0
"2020-06-19 18:00:00",4,305.7,395,738,0,40.3,-0.72999996,-2.55,0.012259999,101400.68,4
"2020-06-20 00:00:00",4,300.30002,416,526,4.1e-05,67.6,1.35,-2.44,0.015079999,101336.27,21
"2020-06-20 06:00:00",4,295.4,383,2,3.1e-05,92.9,0.96999997,-0.98999995,0.015339999,101477.89,1
"2020-06-20 12:00:00",4,297.1,373,26,0,85.200005,0.76,0.26,0.01566,101459.32,0
"2020-06-20 18:00:00",4,308.1,402,752,2e-06,36.3,0.29999998,-1.1899999,0.01268,101420.94,1
"2020-06-21 00:00:00",4,301,441,296,6e-06,58.8,-0.53999996,-2.25,0.013669999,101373.37,69
"2020-06-21 06:00:00",4,296.9,403,1,2e-06,81.1,1.88,-1.18,0.014769999,101426.12,28
"2020-06-21 12:00:00",4,297.5,383,26,3.5e-05,84.3,0.9,0.76,0.01587,101452.85,1
"2020-06-21 18:00:00",4,308,404,746,3e-05,35.5,1.5899999,0.48999998,0.0123499995,101392.43,3
"2020-06-22 00:00:00",4,302.9,443,249,0,60.8,0.03,0.099999994,0.01585,101181.58,72
"2020-06-22 06:00:00",4,297.1,401,2,0,75.9,0.61,1.66,0.01402,101333.086,29
"2020-06-22 12:00:00",4,297.2,377,20,0,74.9,-0.02,1.12,0.0138799995,101417.5,49
"2020-06-22 18:00:00",4,306.2,409,650,8e-06,42.600002,3.1699998,1.86,0.013409999,101300.71,85
"2020-06-23 00:00:00",4,301.1,421,543,0.000126,71.8,1.88,1.22,0.01685,101165.73,29
"2020-06-23 06:00:00",4,296.4,393,2,0,86.200005,0.31,1.8399999,0.015249999,101303.66,6
"2020-06-23 12:00:00",4,297.6,387,25,0,82.4,0.66999996,0.19,0.01566,101280.266,7
"2020-06-23 18:00:00",4,303.5,413,727,0.000215,64.3,2.48,2.84,0.01733,101154.7,11
"2020-06-24 00:00:00",4,299.4,410,326,0.000353,78.3,2.12,0.83,0.01657,101109.336,76
"2020-06-24 06:00:00",4,296.1,389,2,0,88.3,2.03,1.5899999,0.01528,101138.164,5
"2020-06-24 12:00:00",4,297,378,25,0,85,2.1699998,1.4599999,0.01555,101193.54,20
"2020-06-24 18:00:00",4,306.2,413,642,0,46.9,2.01,3.6,0.01469,101193.37,51
"2020-06-25 00:00:00",4,302.5,434,442,3e-06,60.4,2.56,2.4199998,0.015369999,101135.945,59
"2020-06-25 06:00:00",4,298.30002,403,1,0,80.9,2.49,2.58,0.01606,101207.04,32
"2020-06-25 12:00:00",4,299,401,18,0,81.8,1.86,2.54,0.01687,101357.93,44
"2020-06-25 18:00:00",4,306.9,423,627,0,43.2,2.24,4.71,0.01411,101345.266,50
"2020-06-26 00:00:00",4,303.30002,438,517,2.1e-05,59.3,0.97999996,2.96,0.015789999,101332.98,58
"2020-06-26 06:00:00",4,297.6,405,2,0.000137,88.9,0.82,2.25,0.01687,101481.56,43
"2020-06-26 12:00:00",4,298.1,396,19,0.000226,90.1,-0.02,1.3,0.01752,101570.6,71
"2020-06-26 18:00:00",4,305.80002,417,683,6.8e-05,52.100002,0.13,1.38,0.01589,101674.65,64
"2020-06-27 00:00:00",4,301.30002,428,467,0.000416,77.3,1.52,-1,0.018229999,101584.875,84
"2020-06-27 06:00:00",4,297.6,404,2,5.4e-05,90.1,1.89,0.19,0.01709,101623.36,51
"2020-06-27 12:00:00",4,298.4,397,23,9.1e-05,86.8,1.8399999,-0.14999999,0.017269999,101658.94,44
"2020-06-27 18:00:00",4,303.1,409,727,0.000546,68.700005,1.03,-2.1399999,0.017989999,101630.266,52
"2020-06-28 00:00:00",4,300.12,417,457,0.000169,75.3,1.27,-2.34,0.01661,101490.12,84
"2020-06-28 06:00:00",4,296.4,394,2,4.8e-05,91.4,1.29,-0.7,0.01608,101519.12,35
"2020-06-28 12:00:00",4,297.80002,393,17,0.000123,86.1,1.1,-0.51,0.016449999,101521.15,50
"2020-06-28 18:00:00",4,304.1,415,682,8.8e-05,55.8,0.71999997,-1.4599999,0.015579999,101352.02,50
"2020-06-29 00:00:00",4,298.5,413,482,0.000442,84,1.42,-2.05,0.01676,101477.68,81
"2020-06-29 06:00:00",4,295.7,388,2,0,91.9,1.4599999,-0.35,0.01552,101399.24,31
"2020-06-29 12:00:00",4,297.1,381,24,1e-06,85.3,-1.22,-0.06,0.01572,101298.22,9
"2020-06-29 18:00:00",4,305.4,404,730,4e-06,46.5,1.12,-2.4099998,0.013909999,101328.27,18
"2020-06-30 00:00:00",4,301.30002,416,573,0.00019,72.5,0.95,-0.81,0.01722,101040.99,50
"2020-06-30 06:00:00",4,297.30002,398,2,1e-06,83.700005,1.68,-0.42,0.01566,101197.49,37
"2020-06-30 12:00:00",4,297.9,390,24,4e-05,84.6,-0.34,1.38,0.01636,101167.43,8
