"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 18:00:00",1,289.30002,272,268,0,36.2,-2.05,-1.38,0.00428,96384.266,0
"2020-06-16 00:00:00",1,297.1,298,681,0,20.7,-3.6799998,-3.06,0.00402,96326.65,0
"2020-06-16 06:00:00",1,292.7,302,441,0,32.3,-2.78,-2.6499999,0.00477,96382.03,1
"2020-06-16 12:00:00",1,282.2,277,57,0,64.4,-0.87,-1.0799999,0.00478,96555.5,13
"2020-06-16 18:00:00",1,290.2,274,261,0,33.3,-1.9599999,-1.12,0.0041799997,96677.766,47
"2020-06-17 00:00:00",1,295.7,289,687,0,20.4,-3.8799999,-2.18,0.0036,97106.54,14
"2020-06-17 06:00:00",1,291.30002,288,450,0,34.4,-2.82,-2.21,0.00462,97230.73,0
"2020-06-17 12:00:00",1,281.30002,266,59,0,68.5,-0.77,-1.39,0.00477,97353.914,0
"2020-06-17 18:00:00",1,291.5,271,273,0,34.100002,-1.73,-1.62,0.0046099997,97349.484,1
"2020-06-18 00:00:00",1,299.30002,309,676,0,22.4,-3.78,-3.32,0.00493,97204.836,12
"2020-06-18 06:00:00",1,296.1,334,400,0,29.7,-2.28,-2.6699998,0.00537,97122.93,55
"2020-06-18 12:00:00",1,289.6,344,41,0,48.7,-0.04,-0.77,0.00586,97121.9,69
"2020-06-18 18:00:00",1,296.6,329,243,0,29,-0.48,0.37,0.00542,97062.19,47
"2020-06-19 00:00:00",1,302.30002,347,639,0,20.800001,-2.82,-2.29,0.00548,96858.17,40
"2020-06-19 06:00:00",1,299.7,355,405,0,25.6,-3.1999998,-3.31,0.00576,96693.85,36
"2020-06-19 12:00:00",1,290.9,328,53,0,40.4,1.73,-1.49,0.0053399997,96626.336,12
"2020-06-19 18:00:00",1,297.80002,320,258,0,22.5,0.17,0.37,0.00454,96548.97,12
"2020-06-20 00:00:00",1,301.9,339,660,0,19.6,-3.8999999,-1.48,0.00507,96412.2,15
"2020-06-20 06:00:00",1,297,337,427,0,27.4,-4.3199997,-1.8,0.00527,96397.95,17
"2020-06-20 12:00:00",1,287,310,53,0,51.8,-1.53,0.03,0.00533,96480.67,30
"2020-06-20 18:00:00",1,293.1,304,256,0,32.600002,-1.66,1,0.00494,96516.18,21
"2020-06-21 00:00:00",1,297.5,322,657,0,23.5,-3.83,0.7,0.00465,96511.31,21
"2020-06-21 06:00:00",1,293.5,319,428,0,27.2,-2.8799999,-0.63,0.0042,96543.266,17
"2020-06-21 12:00:00",1,283.80002,291,55,0,58.9,-0.26999998,-0.41,0.0049,96637.93,15
"2020-06-21 18:00:00",1,291,287,262,0,28.6,-1.27,0.87,0.00378,96650.945,12
"2020-06-22 00:00:00",1,296.30002,306,667,0,18.7,-2.72,0.42999998,0.00345,96611.07,2
"2020-06-22 06:00:00",1,293.5,313,431,0,25,-2.86,-1.51,0.00387,96637.805,3
"2020-06-22 12:00:00",1,284.4,295,54,0,54.600002,-0.14999999,-0.84,0.00468,96778.08,9
"2020-06-22 18:00:00",1,292.2,298,253,0,27.6,-1.66,-0.06,0.00392,96817.36,10
"2020-06-23 00:00:00",1,296.5,317,655,0,21.4,-2.84,-0.04,0.00399,96823.734,9
"2020-06-23 06:00:00",1,293.5,325,413,0,27.5,-3.1599998,-2.4199998,0.00422,96879.55,16
"2020-06-23 12:00:00",1,284.9,307,48,1e-06,50.5,-1.11,-1.42,0.0044799997,97064.08,18
"2020-06-23 18:00:00",1,289.2,288,259,0,34.8,-3.02,-1.52,0.00409,97286.96,2
"2020-06-24 00:00:00",1,292.2,293,670,0,29.2,-4.0499997,-2.6,0.00414,97371.875,1
"2020-06-24 06:00:00",1,288.9,286,442,0,34.2,-2.72,-3.02,0.0039399997,97352.18,1
"2020-06-24 12:00:00",1,280.7,262,59,0,58.9,-0.59999996,-1.8299999,0.00393,97302.414,0
"2020-06-24 18:00:00",1,291,264,272,0,28.1,-1.3399999,-2.07,0.0037,97090.41,0
"2020-06-08 18:00:00",2,286.7,9.999e+20,9.999e+20,9.999e+20,37.9,-1.1999999,-0.02,0.00384,96046.24,9.999e+20
"2020-06-09 00:00:00",2,290.4,282,672,0,26.2,-2.75,1.5899999,0.00335,95979.375,2
"2020-06-09 06:00:00",2,286.9,281,429,0,38.4,-3.6699998,-3.55,0.0039399997,96034.1,1
"2020-06-09 12:00:00",2,278.7,262,50,0,70.700005,-1.61,-2.01,0.00414,96232.23,1
"2020-06-09 18:00:00",2,283.1,257,260,0,47.7,-3.4199998,-2.34,0.00379,96302.87,2
"2020-06-10 00:00:00",2,288.30002,272,669,0,30.7,-4.63,-3.36,0.00344,96247.33,2
"2020-06-10 06:00:00",2,284.9,274,429,0,41.7,-3.72,-3.6799998,0.00372,96266.18,2
"2020-06-10 12:00:00",2,278.30002,259,51,0,68.9,-0.59,-1.79,0.00391,96318.125,1
"2020-06-10 18:00:00",2,287.1,268,259,0,41,-1.89,-1.9799999,0.0042499998,96257.87,5
"2020-06-11 00:00:00",2,294.6,300,663,0,25.9,-3.06,-2.31,0.0043099998,96161.65,10
"2020-06-11 06:00:00",2,291.9,309,412,0,32.5,-2.11,-3.58,0.00457,96241.21,48
"2020-06-11 12:00:00",2,285.2,297,43,0,54.2,0.83,-2.1599998,0.00496,96297.15,73
"2020-06-11 18:00:00",2,294,297,254,0,29.800001,-0.48999998,-2.37,0.00477,96355.31,32
"2020-06-12 00:00:00",2,298,332,589,0,18.6,0.22,-2.3,0.0038299998,96324.164,29
"2020-06-12 06:00:00",2,293.5,357,258,7e-06,34.2,-0.71,1.5899999,0.0053399997,96453.68,82
"2020-06-12 12:00:00",2,285.2,303,43,1.6e-05,71.1,-0.089999996,2.6299999,0.0064399997,96753.15,46
"2020-06-12 18:00:00",2,290.5,299,244,1e-06,51,-0.79999995,1.5799999,0.0065099997,96802.28,41
"2020-06-13 00:00:00",2,295.1,317,647,0,32.100002,-3.3,-1.67,0.00548,96594.95,30
"2020-06-13 06:00:00",2,292,347,277,0,39,-4.0499997,-2.51,0.00551,96475.95,91
"2020-06-13 12:00:00",2,283.7,303,41,5.2e-05,74.700005,-0.22,-1.5,0.00618,96407.58,60
"2020-06-13 18:00:00",2,291,296,254,0,45.600002,-2.08,-0.77,0.0060699997,96251.68,18
"2020-06-14 00:00:00",2,296.6,333,575,0,29.2,-2,-2.04,0.00549,96069.086,52
"2020-06-14 06:00:00",2,293.80002,343,299,0,33.8,-4.71,-2.7,0.00536,95967.92,83
"2020-06-14 12:00:00",2,284.7,305,47,7e-05,74.1,-0.52,0.57,0.00655,96052.53,59
"2020-06-14 18:00:00",2,290,319,179,7.9e-05,53,-0.45999998,0.38,0.0066199997,95903.086,92
"2020-06-15 00:00:00",2,297.5,338,569,3.9e-05,30.6,-3.51,-1.28,0.00612,95771.69,80
"2020-06-15 06:00:00",2,290.9,363,205,3.8e-05,62.100002,0.72999996,-1.5,0.00818,95786.37,98
"2020-06-15 12:00:00",2,286.5,355,13,6.7e-05,82.3,-0.59,1.13,0.00823,95833.29,86
"2020-06-15 18:00:00",2,286.7,351,85,4.4e-05,78.6,-0.77,3.02,0.007929999,96186.9,80
"2020-06-16 00:00:00",2,292.1,348,401,1.1e-05,49.4,-0.44,4.39,0.0070499997,96478.164,63
"2020-06-16 06:00:00",2,292,328,372,0,43.3,-1.11,-0.53999996,0.00612,96695.43,21
"2020-06-16 12:00:00",2,284.80002,298,53,0,67,0.9,-1.48,0.00591,96860.35,1
"2020-06-16 18:00:00",2,293.30002,303,258,0,38.8,-0.77,-1.9499999,0.00592,96894.12,0
"2020-06-17 00:00:00",2,297.5,328,654,1e-06,29.5,-2.35,-2.04,0.00579,97125.336,3
"2020-06-17 06:00:00",2,295,335,403,0,32.2,-4.08,-3.6799998,0.00542,97070.02,10
"2020-06-17 12:00:00",2,286.80002,310,53,0,54.3,-0.66999996,-1.6999999,0.00545,97027.67,24
"2020-06-17 18:00:00",2,294.2,314,232,0,32.3,-1.9,-1.81,0.0052199997,96747.71,55
"2020-06-18 00:00:00",2,298.80002,348,558,4e-06,25.6,-2.71,-2.72,0.0054699997,96608.79,60
"2020-06-18 06:00:00",2,293.80002,337,416,2e-06,34.5,-4.42,-2.98,0.00544,96539.73,6
"2020-06-18 12:00:00",2,283.80002,302,54,0,59.4,-2.2,-1.3399999,0.00493,96733.35,1
"2020-06-18 18:00:00",2,287.6,290,259,0,48.8,-2.75,-1.74,0.0051599997,96929.03,1
"2020-06-19 00:00:00",2,293,302,664,0,32.9,-4.37,-3.4499998,0.0049099997,96963.68,1
"2020-06-19 06:00:00",2,288.7,300,433,0,36.8,-2.98,-2.6699998,0.00422,96986.23,1
"2020-06-19 12:00:00",2,281.2,279,56,0,55.3,-1.35,-1.01,0.00385,97001.89,6
"2020-06-19 18:00:00",2,288.1,279,261,0,35.4,-2.29,-0.82,0.00387,96975.24,28
"2020-06-20 00:00:00",2,295.2,300,671,0,26.6,-4.7599998,-2.34,0.00457,96781.46,3
"2020-06-20 06:00:00",2,291.6,308,433,0,35.2,-3.61,-2.23,0.00484,96617.49,11
"2020-06-20 12:00:00",2,283.5,291,56,0,61.4,-0.9,-1.02,0.00499,96720.77,8
"2020-06-20 18:00:00",2,294.80002,300,259,0,30.800001,-0.74,-0.63,0.00515,96605.44,19
"2020-06-21 00:00:00",2,301.4,332,664,0,20.6,-2.1499999,-1.9399999,0.00518,96493.766,18
"2020-06-21 06:00:00",2,299.30002,343,423,0,25.4,-0.84999996,-2.24,0.0055799996,96466.53,8
"2020-06-21 12:00:00",2,293.2,327,53,0,29.800001,5.48,-0.55,0.00452,96707.15,6
"2020-06-21 18:00:00",2,297.80002,316,262,0,21.800001,3.81,1.68,0.00439,96747.875,1
"2020-06-22 00:00:00",2,301.6,333,667,0,16.1,0.04,-1.73,0.00405,96722.45,1
"2020-06-22 06:00:00",2,299.7,329,438,0,17.4,0.69,-2.01,0.00395,96717.77,2
"2020-06-22 12:00:00",2,292.4,305,58,0,24,5.8399997,0.82,0.0034599998,96870.37,3
"2020-06-22 18:00:00",2,297.2,301,266,0,23.5,2.3899999,4.98,0.00454,97103.59,3
"2020-06-23 00:00:00",2,300,327,661,0,21.4,-0.71999997,3.4099998,0.0049099997,97214.69,20
"2020-06-23 06:00:00",2,297.6,355,355,0,30.2,-3.4299998,3.25,0.00597,97272.46,56
"2020-06-23 12:00:00",2,289.7,331,49,4e-06,58.600002,1.14,4.37,0.00707,97603.75,42
"2020-06-23 18:00:00",2,291.6,313,246,0,42.8,-2.06,3.36,0.00578,97719.71,20
"2020-06-24 00:00:00",2,294.2,311,656,0,28.2,-4.38,1.15,0.00451,97682.055,4
"2020-06-24 06:00:00",2,291.80002,309,428,0,33.5,-3.47,-0.89,0.00463,97510.25,4
"2020-06-24 12:00:00",2,284.9,296,54,0,56.600002,-0.56,-1.1899999,0.00499,97628.16,1
"2020-06-24 18:00:00",2,295,305,256,0,30.7,-0.96999997,-1.78,0.00518,97393.99,0
"2020-06-08 18:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,40.600002,-1.61,0.95,0.00397,96000.18,9.999e+20
"2020-06-09 00:00:00",3,290.30002,282,670,0,27,-2.82,0.74,0.0034599998,95917.04,2
"2020-06-09 06:00:00",3,286.80002,282,427,0,38.4,-3.9099998,-3.58,0.0039,95980.766,2
"2020-06-09 12:00:00",3,278.5,264,48,0,70.6,-1.75,-1.77,0.00409,96171.695,7
"2020-06-09 18:00:00",3,283.30002,259,259,0,48.3,-3.1599998,-2.1299999,0.00388,96229.055,0
"2020-06-10 00:00:00",3,288.4,274,668,0,31.4,-4.47,-3.3,0.00354,96159.12,0
"2020-06-10 06:00:00",3,284.6,275,430,0,43.5,-3.4199998,-3.3999999,0.00381,96175.414,1
"2020-06-10 12:00:00",3,277.9,258,51,0,69.1,-0.57,-1.88,0.00382,96198.555,9
"2020-06-10 18:00:00",3,286.6,266,260,0,40.7,-2.1499999,-2.11,0.00408,96143.164,10
"2020-06-11 00:00:00",3,294.2,297,663,0,26.5,-3.07,-3.55,0.0042999997,96064.87,15
"2020-06-11 06:00:00",3,291.1,315,384,0,34.5,-2.73,-4.5899997,0.0046099997,96022.15,68
"2020-06-11 12:00:00",3,285.1,302,38,0,48.5,1.3299999,-2.26,0.0044,96029.18,65
"2020-06-11 18:00:00",3,291.2,292,251,5.4e-05,45.3,0.35999998,3.6899998,0.00606,96289.586,38
"2020-06-12 00:00:00",3,293.7,332,527,1e-06,32.4,0.62,1.3399999,0.0050899996,96434.64,85
"2020-06-12 06:00:00",3,292.7,332,306,0,37,-0.45,-2.28,0.0054699997,96488.45,82
"2020-06-12 12:00:00",3,285.2,292,48,0,55.7,1.02,2.61,0.00507,96663.484,29
"2020-06-12 18:00:00",3,290.5,291,251,0,37.5,-2.1299999,1.3,0.00481,96742.37,37
"2020-06-13 00:00:00",3,294.2,308,657,0,31.5,-2.24,-1.73,0.0050899996,96596.75,16
"2020-06-13 06:00:00",3,291.5,322,389,0,43.2,-1.55,-4.72,0.0058899997,96558.44,67
"2020-06-13 12:00:00",3,283.9,294,49,0,72.4,0.17,-1.74,0.00604,96514.266,41
"2020-06-13 18:00:00",3,290.5,300,222,0,46.600002,-2.8,-1.88,0.00599,96344.48,66
"2020-06-14 00:00:00",3,292.2,343,408,1.1e-05,42.9,-3.8999999,-1.23,0.0061299996,96260.375,94
"2020-06-14 06:00:00",3,286.80002,330,202,1.7e-05,48.9,-3.24,-1.56,0.00496,96271.1,91
"2020-06-14 12:00:00",3,279.2,272,51,0,71.6,-1.35,-0.71999997,0.00434,96328.37,41
"2020-06-14 18:00:00",3,285.80002,267,265,0,44.600002,-2.56,-0.84999996,0.0042399997,96357.08,7
"2020-06-15 00:00:00",3,293.5,289,671,0,27.300001,-4.2,-2.4199998,0.00422,96326.46,27
"2020-06-15 06:00:00",3,288.2,292,430,0,41.7,-3.79,-2.3999999,0.00462,96458.14,37
"2020-06-15 12:00:00",3,279.2,266,55,0,72.8,-1.1,-1.12,0.0044,96609.164,11
"2020-06-15 18:00:00",3,287.30002,265,269,0,40.3,-2.21,-2.08,0.00421,96626.375,1
"2020-06-16 00:00:00",3,295.1,289,683,0,24.800001,-3.79,-3.53,0.00423,96547.08,0
"2020-06-16 06:00:00",3,290.6,297,441,0,35.8,-3.6499999,-2.53,0.0046099997,96626.5,1
"2020-06-16 12:00:00",3,281.7,279,56,0,64,-1.13,-0.84999996,0.0046,96713.18,0
"2020-06-16 18:00:00",3,291.5,285,266,0,33.9,-2.03,-0.93,0.0046099997,96746.46,0
"2020-06-17 00:00:00",3,298.6,312,674,0,22.9,-3.6999998,-2.77,0.00482,96991.055,1
"2020-06-17 06:00:00",3,293.9,316,434,0,28.800001,-2.97,-2.95,0.00457,96872.89,2
"2020-06-17 12:00:00",3,284.7,294,56,0,49.5,-1.02,-1.43,0.00434,96829.79,5
"2020-06-17 18:00:00",3,293.6,297,261,0,28.7,-1.9599999,-1.6999999,0.00447,96637.28,3
"2020-06-18 00:00:00",3,299.2,318,667,0,20.4,-4.35,-3.1499999,0.00446,96345.87,0
"2020-06-18 06:00:00",3,294.4,322,423,0,27.800001,-3.36,-2.58,0.00459,96263.805,7
"2020-06-18 12:00:00",3,285,297,53,0,48.2,-1.74,-0.84,0.00433,96280,7
"2020-06-18 18:00:00",3,290.9,288,264,0,34.8,-2.8999999,-1.2099999,0.0046,96234.77,4
"2020-06-19 00:00:00",3,295,304,671,0,29.5,-5.52,-3.1,0.0050299997,96100.78,2
"2020-06-19 06:00:00",3,289.2,301,433,0,39.2,-4.12,-2.56,0.00466,96202,4
"2020-06-19 12:00:00",3,281.5,283,54,0,58.9,-2.4299998,-0.65999997,0.00421,96205.89,10
"2020-06-19 18:00:00",3,288.5,280,263,0,38.4,-2.81,-0.96999997,0.0043699997,96183.95,1
"2020-06-20 00:00:00",3,294.80002,306,660,0,29,-4.72,-2.03,0.00488,96122.92,3
"2020-06-20 06:00:00",3,290.6,313,424,0,37.4,-3.54,-1.9,0.00487,96193.12,5
"2020-06-20 12:00:00",3,282.2,295,53,0,61.9,-1.62,-0.89,0.00462,96355,21
"2020-06-20 18:00:00",3,288.1,295,245,0,45.5,-2.18,-0.95,0.00502,96522.58,26
"2020-06-21 00:00:00",3,294.2,315,646,0,30.6,-4.38,-2.4099998,0.00494,96555.35,25
"2020-06-21 06:00:00",3,289.1,306,427,0,34.8,-3.6699998,-2.01,0.00409,96567.2,11
"2020-06-21 12:00:00",3,279.5,273,56,0,58.4,-1.49,-0.93,0.0036199999,96878.836,10
"2020-06-21 18:00:00",3,284.80002,259,267,0,38.4,-2.81,-1.43,0.00339,96994.89,3
"2020-06-22 00:00:00",3,290.4,272,683,0,24.6,-4.43,-3.3,0.00314,97073.37,17
"2020-06-22 06:00:00",3,285.80002,269,448,0,32.9,-3.1899998,-3.02,0.0030999999,97166.484,1
"2020-06-22 12:00:00",3,277,248,59,0,59.8,-1.24,-1.15,0.00308,97281.62,0
"2020-06-22 18:00:00",3,283.6,246,271,0,32.8,-2.7,-1.4499999,0.00266,97275.08,0
"2020-06-23 00:00:00",3,288.80002,262,686,0,19.9,-4.66,-2.71,0.00227,97271.24,0
"2020-06-23 06:00:00",3,284,262,446,0,31.1,-3.85,-2.84,0.00259,97393.6,16
"2020-06-23 12:00:00",3,275.4,243,60,0,63.4,-1.39,-1.35,0.00291,97433.3,6
"2020-06-23 18:00:00",3,282,239,271,0,34.5,-2.81,-2.26,0.0025,97485.93,1
"2020-06-24 00:00:00",3,288.30002,254,691,0,21.4,-4.8199997,-3.48,0.00237,97395.664,1
"2020-06-24 06:00:00",3,284.6,259,450,0,31,-3.3899999,-2.6499999,0.00268,97350.57,1
"2020-06-24 12:00:00",3,275.9,244,59,0,62.8,-0.96,-1.05,0.0030099999,97331.71,1
"2020-06-24 18:00:00",3,285,246,272,0,31.300001,-1.8499999,-0.82,0.0028,97187.53,4
"2020-06-08 18:00:00",4,285.9,9.999e+20,9.999e+20,9.999e+20,43.600002,-1.81,1.26,0.0041799997,96030.89,9.999e+20
"2020-06-09 00:00:00",4,290,282,670,0,28.1,-2.6599998,0.88,0.0035199998,95940.305,5
"2020-06-09 06:00:00",4,287.1,281,429,0,38.8,-3.31,-3.86,0.00402,95977.68,1
"2020-06-09 12:00:00",4,279.1,264,50,0,71,-1.74,-2.23,0.00428,96137.49,2
"2020-06-09 18:00:00",4,284.30002,260,259,0,46.600002,-3.24,-2.23,0.00402,96202.734,6
"2020-06-10 00:00:00",4,289.2,277,668,0,30.7,-4.66,-3.6699998,0.0036499999,96213.086,1
"2020-06-10 06:00:00",4,285.7,279,428,0,41.5,-3.49,-3.6899998,0.0039399997,96245.7,6
"2020-06-10 12:00:00",4,278.9,263,51,0,68.9,-0.7,-1.91,0.0041,96322.125,2
"2020-06-10 18:00:00",4,287.9,271,259,0,38.3,-2.04,-2.69,0.00419,96288.71,16
"2020-06-11 00:00:00",4,295.2,301,661,0,24.5,-3.1399999,-4.39,0.0042499998,96133.24,18
"2020-06-11 06:00:00",4,292.7,310,415,0,28.9,-3,-5.58,0.00427,96021.58,41
"2020-06-11 12:00:00",4,286.1,293,50,0,47.100002,3.54,0.38,0.00456,96071.36,20
"2020-06-11 18:00:00",4,290.80002,296,246,6e-06,46.100002,1.16,4.2,0.0060699997,96363.914,51
"2020-06-12 00:00:00",4,295.1,317,610,0,21.2,2.59,1.1899999,0.00364,96361.875,57
"2020-06-12 06:00:00",4,291.9,331,309,0,24.7,-1.36,3.9499998,0.00348,96602.23,55
"2020-06-12 12:00:00",4,285.1,281,52,0,48.100002,2.95,-0.64,0.0043699997,96766.87,8
"2020-06-12 18:00:00",4,292.2,287,259,0,28.7,1.9,1.64,0.00411,96723.24,24
"2020-06-13 00:00:00",4,294.7,324,576,0,22.800001,-0.71999997,1.91,0.0037999998,96561.24,31
"2020-06-13 06:00:00",4,293.6,340,302,0,28.4,-3.49,-0.82,0.0044199997,96464.21,67
"2020-06-13 12:00:00",4,284.30002,297,49,0,57.2,-1.06,-0.84,0.00493,96361.26,54
"2020-06-13 18:00:00",4,291.2,292,254,1e-06,34.9,-2.55,-1.4499999,0.0047,96236.805,31
"2020-06-14 00:00:00",4,296.2,306,667,0,24.9,-4.6,-2.51,0.0046099997,95966.08,4
"2020-06-14 06:00:00",4,291.1,313,409,0,37.8,-3.9499998,-2.61,0.00508,96043.086,55
"2020-06-14 12:00:00",4,283.2,304,40,0,64.1,-1.3399999,0,0.00512,96147.18,91
"2020-06-14 18:00:00",4,287.7,298,233,0,44.600002,-2.8999999,-1.8,0.00484,96131.5,50
"2020-06-15 00:00:00",4,294.5,308,637,0,26.4,-4.3399997,-3.6699998,0.0044,95983.375,42
"2020-06-15 06:00:00",4,290,343,268,0,35.2,-2.76,-3.1499999,0.00441,96013.4,92
"2020-06-15 12:00:00",4,281.6,300,44,3.3e-05,68.8,-0.75,-0.81,0.0049699997,96095.09,52
"2020-06-15 18:00:00",4,288.7,290,242,0,43.5,-1.8,-0.82,0.0050299997,96047.8,49
"2020-06-16 00:00:00",4,295.4,322,594,0,25,-3.1,-1.89,0.00439,95979.65,66
"2020-06-16 06:00:00",4,291.9,305,429,0,33.9,-2.44,-2.1699998,0.00481,95930.61,16
"2020-06-16 12:00:00",4,282,280,54,0,69.700005,-0.57,-0.38,0.00514,95894.664,51
"2020-06-16 18:00:00",4,289.1,284,231,0,36.600002,-1.11,1.1,0.00432,95843.77,67
"2020-06-17 00:00:00",4,295,300,662,0,24.7,-3.09,0.72999996,0.00423,96119.305,33
"2020-06-17 06:00:00",4,291.4,305,415,0,34.5,-3.32,-0.71,0.00471,95976.164,52
"2020-06-17 12:00:00",4,282.9,291,50,0,65.200005,-0.44,0.17,0.00514,95877.625,54
"2020-06-17 18:00:00",4,289.5,290,251,0,38.9,-1.41,1.75,0.00475,95863.58,38
"2020-06-18 00:00:00",4,294.2,312,646,0,35.100002,-3.35,3.26,0.00575,95678.02,52
"2020-06-18 06:00:00",4,290.4,317,406,0,49.3,-3.6,0.38,0.00636,95735.27,47
"2020-06-18 12:00:00",4,284.4,299,50,0,74.5,1.5899999,-0.48,0.00648,95876.93,45
"2020-06-18 18:00:00",4,293.1,302,249,0,35,0.19999999,0.65999997,0.00531,95851.87,35
"2020-06-19 00:00:00",4,297,322,658,0,25.800001,-3.36,-0.59,0.0049799997,95799.74,15
"2020-06-19 06:00:00",4,293.7,324,423,0,33.600002,-4.3199997,-4.11,0.00529,95935.414,7
"2020-06-19 12:00:00",4,285.5,301,54,0,56.4,-1.41,-1.77,0.00525,96032.305,20
"2020-06-19 18:00:00",4,291.2,296,259,0,36.3,-3.1999998,-2.04,0.00489,95998.37,1
"2020-06-20 00:00:00",4,294.80002,310,657,0,27.4,-4.99,-3.57,0.00465,95879.66,15
"2020-06-20 06:00:00",4,291,319,381,0,39.4,-4.3199997,-2.83,0.00525,95760.66,64
"2020-06-20 12:00:00",4,283.4,306,45,0,71,-1.53,-0.88,0.00579,95702.375,64
"2020-06-20 18:00:00",4,289.2,293,256,0,50.4,-2.69,-0.25,0.00599,95797.46,7
"2020-06-21 00:00:00",4,295.1,322,630,0,36.8,-3.6299999,-1.89,0.00635,95710.24,35
"2020-06-21 06:00:00",4,293,328,414,0,40.100002,-3.56,-1.67,0.0060699997,95799.61,32
"2020-06-21 12:00:00",4,285.2,315,50,2e-06,71,-0.29999998,-0.45,0.00648,96045.23,37
"2020-06-21 18:00:00",4,295.6,314,253,0,36.5,-0.06,-0.13,0.00643,96271.21,18
"2020-06-22 00:00:00",4,298.80002,347,592,0,25.4,-1.73,0.78,0.00549,96208,28
"2020-06-22 06:00:00",4,297,368,244,0,33,-2.35,-1.37,0.0063199997,96461.99,63
"2020-06-22 12:00:00",4,287.5,325,48,0,60.8,-0.31,-0.90999997,0.0064399997,96680.64,36
"2020-06-22 18:00:00",4,294.6,317,247,0,32.9,-2.4099998,0.39999998,0.00542,96765.46,35
"2020-06-23 00:00:00",4,297.80002,326,655,0,25.2,-4.54,-0.66999996,0.00506,96939.29,21
"2020-06-23 06:00:00",4,293,317,430,0,35.7,-3.3999999,-1.78,0.00533,97076.62,15
"2020-06-23 12:00:00",4,282.7,285,56,0,73.4,-0.66999996,-0.48999998,0.00562,97217.91,12
"2020-06-23 18:00:00",4,290,283,262,0,39.5,-1.8399999,0.25,0.00489,97190.08,6
"2020-06-24 00:00:00",4,296.5,310,665,0,27.6,-3.99,-0.96999997,0.00512,97260.914,2
