"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",1,298.2,360,648,0,57.2,3.6499999,1.2099999,0.01203,94929.09,40
"2020-06-10 06:00:00",1,293.6,364,21,0,90.5,3.6699998,0.64,0.014359999,94712.56,85
"2020-06-10 12:00:00",1,293.30002,382,11,4.7e-05,97.3,4.3399997,0.37,0.015319999,94407.6,84
"2020-06-10 18:00:00",1,297.30002,398,285,7.8e-05,78.700005,6.19,0.64,0.01573,94023.18,94
"2020-06-11 00:00:00",1,296.2,414,262,2.6e-05,81.5,4.77,-0.88,0.01547,93672.695,81
"2020-06-11 06:00:00",1,291.4,407,9,5.3e-05,95.700005,3.77,0.35,0.013429999,93495.07,89
"2020-06-11 12:00:00",1,286.5,349,8,1.4e-05,96.200005,3.61,-0.52,0.00988,93236.13,51
"2020-06-11 18:00:00",1,290.2,373,257,8.5e-05,93.5,2.05,4.58,0.0122299995,93264.86,83
"2020-06-12 00:00:00",1,283.7,367,156,0.000123,92.4,-0.44,7.27,0.00783,93929.305,89
"2020-06-12 06:00:00",1,280.6,345,2,5.3e-05,91.4,-2.81,7.33,0.00621,94496.68,99
"2020-06-12 12:00:00",1,280.4,329,11,1.3e-05,70.700005,-3.49,6.45,0.00475,95030.164,89
"2020-06-12 18:00:00",1,283.4,325,289,7e-06,55.4,-4.31,5.99,0.0045,95690.836,85
"2020-06-13 00:00:00",1,284.1,319,367,1e-06,53,-4.71,3.79,0.00451,96162.25,70
"2020-06-13 06:00:00",1,277.30002,261,25,0,79.1,-1.76,2.06,0.00419,96541.08,3
"2020-06-13 12:00:00",1,277.7,248,31,0,78.1,-1.3,2.12,0.00426,96851.4,0
"2020-06-13 18:00:00",1,289.4,261,710,0,29.300001,-3.1799998,1.48,0.0034899998,96826.26,0
"2020-06-14 00:00:00",1,288.5,275,697,0,36.4,-3.34,0,0.0041,96761.81,0
"2020-06-14 06:00:00",1,273.9,255,27,0,79.6,0.16,-0.84999996,0.0033099998,96877.914,1
"2020-06-14 12:00:00",1,282.1,248,32,0,68.5,0.85999995,0.13,0.0050399997,96984.65,1
"2020-06-14 18:00:00",1,295.2,276,711,0,26.4,0.62,-1.15,0.0045499997,96913.58,1
"2020-06-15 00:00:00",1,292.4,301,690,0,49.3,-0.13,-1.77,0.00709,96740.46,0
"2020-06-15 06:00:00",1,280.7,284,27,0,89.3,2.2,0.089999996,0.006,96895.695,0
"2020-06-15 12:00:00",1,282.6,269,31,0,71.5,1.78,-0.42999998,0.00543,96884.26,20
"2020-06-15 18:00:00",1,294.80002,292,682,0,30.2,4.24,-0.91999996,0.00505,96740.7,61
"2020-06-16 00:00:00",1,292,339,544,0,54.5,4.37,-1.29,0.0077,96490.43,97
"2020-06-16 06:00:00",1,285.7,329,19,0,68.700005,3.59,-1.37,0.00646,96457.164,63
"2020-06-16 12:00:00",1,286.6,320,27,0,66,5.43,-0.96,0.0066299997,96288.43,21
"2020-06-16 18:00:00",1,298.5,345,657,1.1e-05,50,6.83,0.53999996,0.01057,95895.37,38
"2020-06-17 00:00:00",1,298.6,375,642,0,65.200005,5.8599997,2.6399999,0.01395,95733.53,39
"2020-06-17 06:00:00",1,294.6,392,13,2e-06,82.8,4.71,2.6399999,0.0138799995,95642.33,63
"2020-06-17 12:00:00",1,292.30002,362,21,8.8e-05,95.6,3.01,3.09,0.01392,95626.22,58
"2020-06-17 18:00:00",1,302.4,377,605,0,48,3.26,4.71,0.01291,95472.21,72
"2020-06-18 00:00:00",1,300.30002,398,574,5e-06,56.2,3.4299998,2.12,0.01334,95286.85,55
"2020-06-18 06:00:00",1,293.30002,392,20,0.000144,89.700005,3.31,2.37,0.0139,95279.99,83
"2020-06-18 12:00:00",1,291.9,377,17,2.8e-05,96.200005,3.24,2.6799998,0.0136899995,95171.336,96
"2020-06-18 18:00:00",1,300.4,375,497,4.4e-05,50.5,2.04,3.03,0.01208,95125.19,67
"2020-06-19 00:00:00",1,296,380,581,0.000124,79,3.28,2.57,0.014579999,94904.14,33
"2020-06-03 00:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,68.4,-1.06,1.8399999,0.01275,94955.555,9.999e+20
"2020-06-03 06:00:00",2,289.80002,348,20,0,80.700005,-1.56,3.6,0.01007,94926.45,85
"2020-06-03 12:00:00",2,287.6,312,28,0,79.5,-1.23,2.08,0.00864,94953.9,43
"2020-06-03 18:00:00",2,298.30002,328,679,0,38.2,-3.02,3.49,0.00808,94898.94,0
"2020-06-04 00:00:00",2,294.9,337,656,0,51.2,-3.05,1.41,0.00881,94844.08,1
"2020-06-04 06:00:00",2,283.30002,300,23,0,74,-0.35999998,1.54,0.00604,94909.01,6
"2020-06-04 12:00:00",2,287.6,289,29,0,62.8,1.73,1.17,0.0068099997,94996.13,15
"2020-06-04 18:00:00",2,299.9,324,676,0,35.600002,0.61,4.1,0.0083,94821.24,6
"2020-06-05 00:00:00",2,295.7,356,626,4.8e-05,67.3,0.42999998,2.1,0.01217,94893.586,37
"2020-06-05 06:00:00",2,289.6,355,21,2.9e-05,93.3,1.92,2.04,0.01151,95070.9,81
"2020-06-05 12:00:00",2,289.6,345,28,1.7e-05,94.4,1.7199999,3.62,0.011609999,95078.52,40
"2020-06-05 18:00:00",2,298.7,341,665,0,38,-2.3899999,2.8899999,0.0081899995,95108.39,12
"2020-06-06 00:00:00",2,295.2,349,618,1.7e-05,52,-2.18,1.73,0.00911,95170.086,17
"2020-06-06 06:00:00",2,287.4,315,23,0,58.9,-0.61,1.9699999,0.00624,95393.055,8
"2020-06-06 12:00:00",2,286.7,324,30,0,69.3,-1.27,1.77,0.00702,95515.33,45
"2020-06-06 18:00:00",2,295.6,306,692,0,33.3,-4.27,0.93,0.00593,95604.21,0
"2020-06-07 00:00:00",2,291.6,314,669,0,51.9,-2.6499999,-3.34,0.0072,95774.22,1
"2020-06-07 06:00:00",2,282.80002,296,24,0,79.1,-0.34,-3.02,0.00618,95946.266,61
"2020-06-07 12:00:00",2,283.9,298,21,0,73.4,2.1599998,-2.9199998,0.0061299996,95936.12,97
"2020-06-07 18:00:00",2,285.2,336,195,0.000172,95.5,3.03,-2.48,0.00877,95891.62,97
"2020-06-08 00:00:00",2,289.1,371,135,2.6e-05,81.8,3.5,-1.87,0.00971,95579.73,92
"2020-06-08 06:00:00",2,286.7,375,10,0.000195,96.9,3.3999999,-2.01,0.00986,95543.1,81
"2020-06-08 12:00:00",2,286.1,383,7,0.000209,98.5,3.4399998,-1.16,0.00961,95564.055,99
"2020-06-08 18:00:00",2,296,387,294,2.2e-05,77,2.47,-0.71999997,0.014029999,95468.555,86
"2020-06-09 00:00:00",2,297.30002,404,504,1e-06,79.8,4.0899997,-1.55,0.01582,95286.74,44
"2020-06-09 06:00:00",2,290.7,365,21,7e-05,98.8,2.9399998,-0.64,0.01306,95216.35,8
"2020-06-09 12:00:00",2,291.7,359,26,0,96.9,2.6499999,1.4399999,0.01363,95243.77,39
"2020-06-09 18:00:00",2,303.6,365,665,0,39.9,1.42,1.8,0.01152,95078.44,3
"2020-06-10 00:00:00",2,300.4,388,645,0,57.7,3.6899998,0.65999997,0.013909999,94829.664,13
"2020-06-10 06:00:00",2,291.80002,358,21,0,87.3,3.57,-0.63,0.01242,94744.375,62
"2020-06-10 12:00:00",2,291.6,345,24,0,83.4,4.0299997,-2.84,0.011779999,94511.83,67
"2020-06-10 18:00:00",2,298.6,386,367,1.1e-05,65.200005,5.0899997,-6.2999997,0.014169999,94109.58,93
"2020-06-11 00:00:00",2,292.9,408,202,0.000312,96.3,5.15,-4.67,0.01474,93944.31,98
"2020-06-11 06:00:00",2,290.30002,385,6,5.8e-05,94.3,3.3799999,-2.03,0.0123,94062.93,94
"2020-06-11 12:00:00",2,286.6,308,29,0,85.700005,3.6699998,-2.48,0.00876,94129.914,15
"2020-06-11 18:00:00",2,291.5,345,382,6e-06,62.5,4.44,-2.56,0.00877,94212.086,52
"2020-06-12 00:00:00",2,291.7,356,334,4.8e-05,73.200005,3.56,-2.48,0.01038,94250.49,58
"2020-06-12 06:00:00",2,285.7,324,18,0,90.4,0.32999998,-2.8799999,0.00873,94342.664,46
"2020-06-12 12:00:00",2,285.2,347,4,9.3e-05,98.5,-1.06,-2.45,0.0091699995,94419.7,84
"2020-06-12 18:00:00",2,288.7,370,193,9.8e-05,96,-2.3899999,-1.7199999,0.0112,94640.08,86
"2020-06-13 00:00:00",2,287.5,370,248,9.1e-05,96.1,-4.0299997,-1.1,0.010369999,94941.4,81
"2020-06-13 06:00:00",2,286,371,4,6.3e-05,96.8,-5.64,-1.51,0.0094099995,95106.65,90
"2020-06-13 12:00:00",2,281.80002,361,4,0.000131,95.700005,-6.92,-0.87,0.0069999998,95369.87,98
"2020-06-13 18:00:00",2,283.7,336,259,7.3e-05,71.8,-8.78,-1.56,0.00597,95472.67,87
"2020-06-14 00:00:00",2,284.5,334,319,1.6e-05,68,-6.8199997,-1.5699999,0.0059599997,95619.9,78
"2020-06-14 06:00:00",2,285.4,350,4,7e-06,65.1,-6.67,-2.8999999,0.00606,95527.555,94
"2020-06-14 12:00:00",2,283.30002,327,23,3e-06,73.700005,-6.47,-2.09,0.0059599997,95630.695,62
"2020-06-14 18:00:00",2,290.30002,323,556,1e-06,51.5,-6.72,-2.53,0.00658,95796.94,45
"2020-06-15 00:00:00",2,290.80002,309,667,0,44.4,-5.38,-2.4299998,0.00587,95799.89,3
"2020-06-15 06:00:00",2,282.5,284,25,0,53.4,-2.9299998,-0.08,0.0040599997,96010.64,16
"2020-06-15 12:00:00",2,282,270,30,0,63.9,-2.84,-0.22999999,0.00471,96104.766,9
"2020-06-15 18:00:00",2,293.80002,290,690,0,29.800001,-4.46,-2.49,0.00475,96099.836,31
"2020-06-16 00:00:00",2,291.9,308,669,0,45.600002,-2.85,-0.72999996,0.00646,96045.85,52
"2020-06-16 06:00:00",2,283.30002,295,26,0,61,-1.31,1.79,0.00493,96093.336,9
"2020-06-16 12:00:00",2,285.4,291,30,0,62.7,-0.96,2.44,0.0058,96025.875,5
"2020-06-16 18:00:00",2,299.1,322,673,0,34.100002,-3.09,2.74,0.00752,95847.46,36
"2020-06-17 00:00:00",2,297.1,351,627,1e-06,55,-2,1.9699999,0.010729999,95645.74,48
"2020-06-17 06:00:00",2,291.80002,356,22,0,63.3,-1.49,3.9599998,0.00893,95617.43,56
"2020-06-17 12:00:00",2,288.7,316,28,0,77.8,-1.78,2.74,0.00901,95530.82,34
"2020-06-17 18:00:00",2,300.1,329,676,0,32,-4.41,-0.02,0.00745,95647.39,35
"2020-06-18 00:00:00",2,295.4,336,671,0,43.100002,-3,-1.61,0.00762,95619.266,12
"2020-06-18 06:00:00",2,281.1,293,27,0,70.200005,0.17,-1.05,0.0049,95751.96,0
"2020-06-18 12:00:00",2,286,284,30,0,60.5,1.56,-0.59,0.00585,95834.91,1
"2020-06-18 18:00:00",2,301.4,315,686,0,33,0.32,-0.26999998,0.0083099995,95832.734,1
"2020-06-19 00:00:00",2,297.6,348,668,0,50.9,3.04,-0.48999998,0.01028,95770.39,1
"2020-06-03 00:00:00",3,295.80002,9.999e+20,9.999e+20,9.999e+20,62.5,-1.9799999,1.4499999,0.01139,94948.664,9.999e+20
"2020-06-03 06:00:00",3,289.1,344,20,0,77.5,-0.85999995,3.22,0.00921,94994.25,75
"2020-06-03 12:00:00",3,287.6,308,29,0,72.200005,-1.24,1.9699999,0.00784,94970.57,13
"2020-06-03 18:00:00",3,298.7,323,684,0,33.4,-3.3999999,3.11,0.0072399997,94948.266,0
"2020-06-04 00:00:00",3,295.4,341,643,0,53.9,-2.96,0.44,0.009579999,94845.19,3
"2020-06-04 06:00:00",3,284.2,320,21,0,85.700005,0.88,-0.51,0.0074,94933.8,24
"2020-06-04 12:00:00",3,287.7,297,29,0,71.9,2.26,0.29,0.0078799995,94963.27,2
"2020-06-04 18:00:00",3,299.9,329,672,0,34.5,0.45,4.58,0.00804,94814.99,8
"2020-06-05 00:00:00",3,295.2,375,446,3.2e-05,69.200005,-1.0799999,2.03,0.012089999,94878.71,77
"2020-06-05 06:00:00",3,286.1,320,22,1.6e-05,84.4,-0.37,2.31,0.008289999,95152.14,6
"2020-06-05 12:00:00",3,287.30002,293,29,0,72.8,2.3899999,0.37,0.0077299997,95279.02,1
"2020-06-05 18:00:00",3,295.5,335,656,9.5e-05,82.6,2.9399998,4.35,0.01474,95168.086,36
"2020-06-06 00:00:00",3,296.2,365,622,6.5e-05,68.200005,-1.63,2.77,0.01272,95073.21,39
"2020-06-06 06:00:00",3,287.4,333,20,3.8e-05,90.9,-1.24,2.8,0.009649999,95263.914,4
"2020-06-06 12:00:00",3,283.9,284,30,0,80.1,-2.32,2.07,0.00678,95499.14,0
"2020-06-06 18:00:00",3,294.4,295,698,0,39.4,-4.48,2.04,0.0065099997,95682.84,0
"2020-06-07 00:00:00",3,291.4,308,674,0,54.100002,-3.78,-0.66999996,0.00738,95743.82,0
"2020-06-07 06:00:00",3,282.6,295,24,0,84,-1.3399999,-1.8199999,0.00646,95887.766,65
"2020-06-07 12:00:00",3,283.30002,300,20,0,72.3,0.66999996,-2.9399998,0.0058299997,95915.4,97
"2020-06-07 18:00:00",3,287.7,326,199,3e-06,57.7,3.02,-4.7,0.0062599997,95771.46,99
"2020-06-08 00:00:00",3,287.5,362,281,3e-05,61.4,2.79,-2.07,0.00653,95699.46,95
"2020-06-08 06:00:00",3,284.5,371,3,7e-06,71.200005,2.76,-2.12,0.00622,95732.836,98
"2020-06-08 12:00:00",3,283.6,368,4,5.6e-05,96.4,3.73,-1.17,0.007929999,95660.18,98
"2020-06-08 18:00:00",3,295.2,372,434,1.2e-05,65.5,3.73,-0.64,0.01138,95455.96,94
"2020-06-09 00:00:00",3,297.30002,379,618,0,74.6,4.2,-0.21,0.01485,95220.62,21
"2020-06-09 06:00:00",3,289,400,17,1.8e-05,94.3,3.04,-2.21,0.01115,95283.56,81
"2020-06-09 12:00:00",3,293.1,384,11,7e-06,97,2.3999999,1.8499999,0.0148599995,95189.92,64
"2020-06-09 18:00:00",3,304.6,385,644,0,42.100002,3.1699998,0.69,0.01291,94973.14,12
"2020-06-10 00:00:00",3,301,389,648,0,58.5,4.38,0.45,0.01452,94767.1,1
"2020-06-10 06:00:00",3,293.1,362,23,0,95.4,3.5,-0.11,0.014719999,94653.23,2
"2020-06-10 12:00:00",3,293.1,368,13,3e-06,94.1,4.2599998,-0.45,0.01459,94283.945,40
"2020-06-10 18:00:00",3,298,394,340,4.3e-05,45.600002,5.12,2.59,0.00954,94093.15,82
"2020-06-11 00:00:00",3,294.4,331,657,0,48.7,3.98,2.3,0.00822,93911.24,45
"2020-06-11 06:00:00",3,288.30002,319,22,0,68.3,3.8799999,-0.01,0.0078,94101.26,7
"2020-06-11 12:00:00",3,287,315,21,2e-06,68.9,5.24,1.61,0.00728,93795.84,31
"2020-06-11 18:00:00",3,287.9,350,324,0.000109,89.4,6.25,2.01,0.00997,93769.336,82
"2020-06-12 00:00:00",3,287.4,368,183,0.000134,94,1.87,5.3599997,0.01016,93866.49,87
"2020-06-12 06:00:00",3,286,366,5,8.1e-05,97.200005,-0.91999996,3.5,0.00955,94341.695,86
"2020-06-12 12:00:00",3,285.4,366,7,4.4e-05,97.5,-2.3799999,3.01,0.00918,94811.586,91
"2020-06-12 18:00:00",3,286.1,361,165,3e-05,86.9,-3.76,2.86,0.00849,95402.86,92
"2020-06-13 00:00:00",3,288.30002,348,374,5e-06,65.3,-3.86,1.39,0.00733,95812.9,67
"2020-06-13 06:00:00",3,280.30002,299,16,0,94.4,-1.75,0.25,0.00621,96084.72,29
"2020-06-13 12:00:00",3,282.30002,284,29,0,83.200005,-1.23,-0.71999997,0.00623,96350.164,27
"2020-06-13 18:00:00",3,292.9,309,635,1e-06,43.4,-1.39,-0.79999995,0.00649,96522.33,21
"2020-06-14 00:00:00",3,290.7,363,287,0,62,-0.24,-1.4,0.00806,96351.336,79
"2020-06-14 06:00:00",3,281.9,327,16,0,82.5,1.4499999,-1.16,0.006,96761.91,43
"2020-06-14 12:00:00",3,284.1,285,30,0,83,1.37,0.39999998,0.0069999998,96803.195,2
"2020-06-14 18:00:00",3,295.2,313,658,2e-06,40.2,1.29,-1.38,0.0068699997,96862.97,7
"2020-06-15 00:00:00",3,292.7,342,511,0,51,1.3199999,-1.87,0.0075399997,96582.77,36
"2020-06-15 06:00:00",3,284.30002,315,22,0,59.100002,1.87,-0.95,0.00506,96667.83,70
"2020-06-15 12:00:00",3,283.80002,309,17,0,52.9,1.5699999,-1.62,0.00438,96838.375,98
"2020-06-15 18:00:00",3,290.5,330,317,3e-06,49.3,4.25,-1.4499999,0.00628,96482.93,98
"2020-06-16 00:00:00",3,286.5,352,174,0.000184,83.9,3.1899998,-0.049999997,0.00826,96780.23,98
"2020-06-16 06:00:00",3,281.80002,320,10,3.2e-05,96.3,2.19,-1.4499999,0.00701,96200.53,76
"2020-06-16 12:00:00",3,284,308,22,0,92.700005,3.36,-1.8399999,0.00781,96327.266,96
"2020-06-16 18:00:00",3,292.30002,327,557,3e-06,56,4.81,-2.34,0.00806,96222.83,72
"2020-06-17 00:00:00",3,288.1,373,203,4.5e-05,80.9,3.6499999,-2.05,0.00894,95926.49,92
"2020-06-17 06:00:00",3,284.1,360,7,4.7e-05,95.1,3.34,-3.4199998,0.00814,95864.62,98
"2020-06-17 12:00:00",3,285.30002,355,4,0.000253,97.8,3.97,-3.6399999,0.009099999,95286.15,98
"2020-06-17 18:00:00",3,287.80002,374,111,9.6e-05,94.1,4.2599998,-4.08,0.0102699995,95429.59,95
"2020-06-18 00:00:00",3,286,376,60,0.000196,97.3,1.51,-5.7999997,0.0095,94918.75,98
"2020-06-18 06:00:00",3,284.9,370,4,0.000257,97.8,-1.14,-3.4499998,0.00887,95236.95,93
"2020-06-18 12:00:00",3,282.2,358,8,0.000362,96.1,-3.52,-1.99,0.00721,95724.64,92
"2020-06-18 18:00:00",3,294,326,520,1.6e-05,39.9,-5,-2.45,0.00648,95626.945,81
"2020-06-19 00:00:00",3,292.4,315,673,0,51.9,-3.1699998,-0.96999997,0.0075499997,96048.73,15
"2020-06-03 00:00:00",4,295.7,9.999e+20,9.999e+20,9.999e+20,61.600002,-1.53,2,0.01109,95000.93,9.999e+20
"2020-06-03 06:00:00",4,288.7,342,19,0,77.4,-1.2099999,3.03,0.009029999,94992.336,82
"2020-06-03 12:00:00",4,287.7,310,28,0,75.700005,-0.85999995,2.1599998,0.00822,95016.76,62
"2020-06-03 18:00:00",4,298.2,326,680,0,37.100002,-3.33,3.4499998,0.00781,94947.086,0
"2020-06-04 00:00:00",4,294.80002,336,658,0,52.2,-3.01,1.18,0.0089,94907,1
"2020-06-04 06:00:00",4,283.9,302,23,0,74.6,-0.71999997,1.35,0.00633,94987.75,16
"2020-06-04 12:00:00",4,287,286,29,0,66.200005,2.1,0.89,0.00689,95075.08,9
"2020-06-04 18:00:00",4,299.7,318,682,0,32.5,-0.14,3.23,0.0074699996,94960.03,2
"2020-06-05 00:00:00",4,294.5,366,514,7.3e-05,82.3,0.39999998,1.73,0.01378,95042.336,39
"2020-06-05 06:00:00",4,289.1,363,13,9e-06,88.1,2.11,-0.53999996,0.01055,95003.586,92
"2020-06-05 12:00:00",4,288.4,341,20,0.000159,98,-0.17999999,2.75,0.011159999,95079.4,48
"2020-06-05 18:00:00",4,297.9,345,629,9e-06,37.4,-2.29,3.98,0.00768,95182.94,21
"2020-06-06 00:00:00",4,292.9,353,549,0,58.9,-1.18,1.86,0.00894,95259.805,38
"2020-06-06 06:00:00",4,285,330,6,0,61,-1.8,2.12,0.00554,95553.36,41
"2020-06-06 12:00:00",4,283.5,277,30,0,75.1,-2.81,0.77,0.00616,95807.414,0
"2020-06-06 18:00:00",4,293.1,293,693,0,46.9,-3.6799998,-1.5,0.00715,95835.52,0
"2020-06-07 00:00:00",4,291.5,313,665,0,55.5,-1.5799999,-2.6499999,0.0076699997,95838.79,20
"2020-06-07 06:00:00",4,284.7,328,12,0,69.4,0.11,-2.9299998,0.00615,95797.12,99
"2020-06-07 12:00:00",4,282.4,347,2,0.000267,95.4,2.95,-2.3799999,0.0072299996,95946.62,99
"2020-06-07 18:00:00",4,285.9,361,155,7.4e-05,89.3,0.32999998,-3.9299998,0.00847,95867.68,96
"2020-06-08 00:00:00",4,288,355,426,0.000212,91,2.27,-1.9399999,0.01005,95652.39,93
"2020-06-08 06:00:00",4,285,367,4,0.001115,98,3.29,-3.47,0.0088599995,95687.45,100
"2020-06-08 12:00:00",4,285.7,370,8,0.000297,97.200005,4.67,-3.07,0.00925,95419.83,99
"2020-06-08 18:00:00",4,288.2,381,163,0.000131,96.700005,4.19,-2.7,0.01083,95512.96,100
"2020-06-09 00:00:00",4,293.2,375,296,6e-06,82.1,5.4,-1.79,0.01268,95227.95,98
"2020-06-09 06:00:00",4,290.2,377,13,6e-06,92.6,4.21,-0.58,0.011849999,95192.31,52
"2020-06-09 12:00:00",4,290.2,340,26,0,92.3,4.65,-0.16,0.01177,95190.766,71
"2020-06-09 18:00:00",4,300.5,362,649,0,50.3,5.5,0.98999995,0.01215,94723.52,37
"2020-06-10 00:00:00",4,296.7,388,614,0.000146,80.700005,4.66,1.65,0.015559999,94352.35,37
"2020-06-10 06:00:00",4,286.7,367,19,0.000232,97.5,-2.1399999,2.08,0.01003,94403.516,94
"2020-06-10 12:00:00",4,282.6,322,15,0,80.9,-1.8199999,1.78,0.0063199997,94450.414,84
"2020-06-10 18:00:00",4,294.30002,333,422,8e-06,37.7,-2,3.54,0.00627,94428.31,65
"2020-06-11 00:00:00",4,292.2,324,659,9e-06,64.200005,-0.68,2.73,0.009389999,94298.31,9
"2020-06-11 06:00:00",4,284.80002,307,24,1e-05,89.6,0.72999996,2.82,0.0080699995,94846.414,3
"2020-06-11 12:00:00",4,283.80002,290,29,0,90,0.62,3.1,0.0076099997,94889.91,3
"2020-06-11 18:00:00",4,290.30002,309,577,2e-06,46.9,0.69,5.0299997,0.0060099997,95037.37,26
"2020-06-12 00:00:00",4,288,346,367,6e-06,56.5,-0.85999995,4.0099998,0.0062499996,95194.586,73
"2020-06-12 06:00:00",4,281.7,310,17,0,79,0.08,3.1,0.00578,95344.34,43
"2020-06-12 12:00:00",4,281.4,296,15,3e-06,80.8,-0.55,4.47,0.0057699997,95420.97,37
"2020-06-12 18:00:00",4,288.5,324,435,4e-06,49.8,-1.9799999,5.24,0.00567,95449.99,66
"2020-06-13 00:00:00",4,288,341,429,1e-06,57,-2.09,3.6799998,0.0063,95626.5,74
"2020-06-13 06:00:00",4,279.30002,285,18,0,92.8,-1.5699999,1.9599999,0.0056999996,95814.17,19
"2020-06-13 12:00:00",4,279.80002,263,30,0,90.3,-1.7199999,1.8299999,0.00575,96004.37,5
"2020-06-13 18:00:00",4,291.4,283,689,0,41.9,-2.05,2.03,0.0056999996,96155.76,5
"2020-06-14 00:00:00",4,290.4,305,667,0,52.100002,-2.56,-1.23,0.00667,96015.4,15
"2020-06-14 06:00:00",4,282.2,336,16,9.7e-05,96.6,-0.16,-2.6399999,0.00719,96170.41,89
"2020-06-14 12:00:00",4,281.80002,344,3,0.000324,97.6,1.36,-4.0299997,0.00714,95991.4,100
"2020-06-14 18:00:00",4,282.80002,349,99,0.000238,97.4,1.55,-4.24,0.00762,95771.016,100
"2020-06-15 00:00:00",4,282.9,356,87,9e-05,98.3,0.91999996,-3.11,0.0077299997,95696.02,100
"2020-06-15 06:00:00",4,283,358,2,4.9e-05,98.700005,0.22999999,-2.81,0.00785,95600.586,98
"2020-06-15 12:00:00",4,284.2,361,9,1e-04,98.9,-0.21,-3.05,0.008549999,95211.16,99
"2020-06-15 18:00:00",4,290.639,374,245,1.9e-05,83,-0.19,-2.6299999,0.010849999,95307.46,92
"2020-06-16 00:00:00",4,290.84,382,302,7.1e-05,92.9,-0.72999996,-1.89,0.012379999,95053.84,87
"2020-06-16 06:00:00",4,286.2,362,5,0.00021,98.3,-0.29,-1.4,0.00971,94935.77,94
"2020-06-16 12:00:00",4,288,362,22,1e-05,98,-1.0799999,-0.77,0.01086,95000.79,77
"2020-06-16 18:00:00",4,294.1,374,469,7.3e-05,88.4,2.27,1.39,0.01454,94658.94,52
"2020-06-17 00:00:00",4,292.80002,353,622,0.000223,89.3,-0.53999996,2.81,0.013409999,95026.086,14
"2020-06-17 06:00:00",4,287.5,361,21,5.5e-05,95.5,-0.29999998,3.47,0.01026,94779.97,58
