"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 06:00:00",1,279.9,335,4,8e-06,89.5,-4.1,-2.71,0.00579,94770.96,100
"2020-04-29 12:00:00",1,276.9,311,3,1.4e-05,88,-5.97,-1.39,0.0046099997,94902.96,99
"2020-04-29 18:00:00",1,277.4,310,249,1.7e-05,69.3,-6.46,-0.01,0.0037699998,95006.79,100
"2020-04-30 00:00:00",1,276.6,274,416,1e-06,56.5,-6.12,0.52,0.0029,95058.305,66
"2020-04-30 06:00:00",1,272.1,214,8,0,65.4,-4.4,0.95,0.0024299999,95054.78,1
"2020-04-30 12:00:00",1,272.4,211,14,0,69.200005,-4.71,0.97999996,0.00263,95130.52,1
"2020-04-30 18:00:00",1,282.6,218,663,0,21.7,-5.92,1.93,0.00168,95049.37,0
"2020-05-01 00:00:00",1,280,228,634,0,35.2,-2.28,1.06,0.00229,95039.73,0
"2020-05-01 06:00:00",1,274.6,235,8,0,40.2,0.32999998,1.8399999,0.0017799999,95264.93,2
"2020-05-01 12:00:00",1,277,251,13,0,52,1.54,2,0.00275,95147.96,20
"2020-05-01 18:00:00",1,287.80002,300,474,1.9e-05,54,0.35999998,3.1899998,0.00585,94975.98,39
"2020-05-02 00:00:00",1,289.7,333,376,1.2e-05,54.9,2.99,2.52,0.00683,94483.19,57
"2020-05-02 06:00:00",1,284.80002,337,5,8e-06,89.700005,1.5799999,3.52,0.00815,94485.21,68
"2020-05-02 12:00:00",1,282.30002,344,7,3.2e-05,96.3,-2.33,-0.89,0.00737,94554.08,81
"2020-05-02 18:00:00",1,287.1,334,400,2.1e-05,62.2,-2.59,-3.56,0.00649,94633.35,82
"2020-05-03 00:00:00",1,279.7,330,162,0.000319,87.5,-3.6299999,-2.09,0.0055799996,94862.19,91
"2020-05-03 06:00:00",1,277.1,302,2,6.6e-05,92.6,-3.55,1.14,0.0049199997,95316.18,79
"2020-05-03 12:00:00",1,274.6,241,15,0,95.200005,-2.4299998,0.83,0.00419,95795.94,7
"2020-05-03 18:00:00",1,281.7,270,512,1.3e-05,54,-4.7999997,1.48,0.0038899998,96240.93,31
"2020-05-04 00:00:00",1,281.7,271,506,5e-06,45,-3.26,0.7,0.00323,96530.62,30
"2020-05-04 06:00:00",1,273,234,9,0,71.4,0.11,1.48,0.00278,96795.5,0
"2020-05-04 12:00:00",1,275.5,227,16,0,55.7,2.18,1.23,0.00259,96875.46,26
"2020-05-04 18:00:00",1,287.7,250,637,0,30.6,4.35,3.61,0.0032799998,96664.125,69
"2020-05-05 00:00:00",1,285.80002,288,569,0,48.8,2.6399999,2.56,0.00464,96356.74,70
"2020-05-05 06:00:00",1,279.5,285,7,0,80.8,1.9599999,2.79,0.005,96318.69,75
"2020-05-05 12:00:00",1,278.1,266,15,0,93.3,-0.02,2.29,0.00525,96218.14,38
"2020-05-05 18:00:00",1,293.6,286,625,1e-06,38.8,0.03,-0.47,0.0061,95989.65,26
"2020-05-06 00:00:00",1,287.80002,341,401,7e-06,60.7,1.9599999,0.17999999,0.00661,95709.09,89
"2020-05-06 06:00:00",1,281.5,324,3,1e-06,83.8,1.5999999,1.26,0.0060199997,95612.77,99
"2020-05-06 12:00:00",1,280.7,286,15,0,90.9,0.07,1.87,0.00615,95545.64,67
"2020-05-06 18:00:00",1,292.4,293,632,3.5e-05,43.7,-1.9699999,1.23,0.00641,95518.44,15
"2020-05-07 00:00:00",1,289.6,338,415,1.9e-05,60.600002,-0.83,0.85999995,0.0074,95645.93,52
"2020-05-07 06:00:00",1,283.6,304,8,0,75.3,0.53,2.49,0.0061899996,95931.74,20
"2020-05-07 12:00:00",1,281.6,280,17,0,84.700005,-1.35,0.7,0.0060799997,96243.02,2
"2020-05-07 18:00:00",1,295.2,298,629,0,36.600002,1.23,-0.76,0.0063,96284.83,30
"2020-05-08 00:00:00",1,290.30002,356,377,4e-06,59.2,1.16,-3.1699998,0.00751,96156.67,84
"2020-05-08 06:00:00",1,284.30002,342,1,8e-06,80.9,0.96,-2.78,0.0069399998,96238.48,91
"2020-05-08 12:00:00",1,282.5,306,11,0,73.8,0.97999996,-3.59,0.00563,96211.85,70
"2020-05-08 18:00:00",1,291.7,327,482,0,47.600002,3.7099998,-5.39,0.0066299997,95956.65,89
"2020-05-09 00:00:00",1,288.30002,362,258,0,63,2.3899999,-4.2,0.0071,95733,93
"2020-04-23 00:00:00",2,272.5,9.999e+20,9.999e+20,9.999e+20,75.3,2.29,-2.35,0.00289,95036.5,9.999e+20
"2020-04-23 06:00:00",2,270.30002,268,4,2e-06,82.9,2.2,-2.72,0.00268,95112.63,59
"2020-04-23 12:00:00",2,270.9,268,6,1e-06,80.3,1.76,-3.11,0.00271,94986.95,49
"2020-04-23 18:00:00",2,277.4,303,295,3e-06,68.8,2.46,-2.99,0.00373,94996,86
"2020-04-24 00:00:00",2,276.5,291,373,0,82.6,1.4499999,-2.3799999,0.00421,94917.87,59
"2020-04-24 06:00:00",2,271.6,246,5,0,87.1,1.5999999,-1.63,0.00312,94965.24,51
"2020-04-24 12:00:00",2,272.5,241,8,0,87.200005,1.1999999,-1.4499999,0.00333,94992.78,26
"2020-04-24 18:00:00",2,282.30002,271,468,0,59.3,1.4,-2.21,0.00451,95060.1,86
"2020-04-25 00:00:00",2,277.2,306,311,4e-06,89.4,-0.06,-2.09,0.0047999998,95101.19,99
"2020-04-25 06:00:00",2,274.1,299,2,0.000107,95.8,-2.1399999,-2.07,0.0041199997,95248.4,98
"2020-04-25 12:00:00",2,272.9,298,2,0.00021,96.1,-3.35,-1.99,0.00375,95382.65,99
"2020-04-25 18:00:00",2,276.6,308,233,6.8e-05,95.4,-4.68,-2.03,0.00489,95464.914,98
"2020-04-26 00:00:00",2,274.2,312,204,2e-05,94.700005,-4.75,-0.72999996,0.00407,95626.95,98
"2020-04-26 06:00:00",2,272.2,275,2,3e-06,97,-4.5099998,-0.12,0.0035899999,95747.82,77
"2020-04-26 12:00:00",2,272.5,299,4,1.1e-05,92.9,-4.75,-0.79999995,0.0035199998,95867.96,94
"2020-04-26 18:00:00",2,276.6,297,355,1.8e-05,75.6,-4.52,-0.24,0.00384,95992.34,89
"2020-04-27 00:00:00",2,275.9,257,497,3e-06,76.5,-2.37,-0.57,0.00369,95939.836,38
"2020-04-27 06:00:00",2,268,211,7,0,92.5,0.55,-0.57,0.0024599999,95872.625,0
"2020-04-27 12:00:00",2,271.80002,209,10,0,72.4,2.27,0.63,0.0026099999,95658.41,10
"2020-04-27 18:00:00",2,280,292,323,3.6e-05,72.9,3.84,1.9,0.0047299997,95336.62,87
"2020-04-28 00:00:00",2,278.7,304,309,2.8e-05,89.700005,3.09,1.3,0.00531,95053.74,82
"2020-04-28 06:00:00",2,274.6,289,1,4e-06,99.4,2.01,1.04,0.00444,94972.016,61
"2020-04-28 12:00:00",2,277.5,321,4,6e-06,95.700005,2.4099998,0.9,0.00527,94903.52,93
"2020-04-28 18:00:00",2,285.80002,336,296,7e-06,72.5,2.1699998,1.11,0.0069799996,95013.21,96
"2020-04-29 00:00:00",2,283.78,323,397,9.1e-05,90.700005,-0.85999995,-0.03,0.00763,95037.83,98
"2020-04-29 06:00:00",2,278.80002,316,3,9e-06,95.6,-3.02,-2.26,0.00573,95284.08,99
"2020-04-29 12:00:00",2,277.4,322,3,9e-06,91.9,-5.15,-2.31,0.00495,95287.97,100
"2020-04-29 18:00:00",2,279.30002,321,151,8e-06,72.1,-5.7799997,-3.1799998,0.00446,95267.88,100
"2020-04-30 00:00:00",2,278,311,243,3e-06,80.1,-5.31,-2.28,0.00452,95307.77,99
"2020-04-30 06:00:00",2,275.9,305,1,7e-06,78.5,-5.3599997,-1.6999999,0.0038299998,95259.9,97
"2020-04-30 12:00:00",2,273.80002,230,13,0,82.9,-5.0499997,0.38,0.0034899998,95195.94,16
"2020-04-30 18:00:00",2,283.7,235,649,0,37.100002,-6.17,1.54,0.00311,94988.02,1
"2020-05-01 00:00:00",2,281.6,249,617,0,40.4,-2.97,1.15,0.00293,94971.64,1
"2020-05-01 06:00:00",2,273.1,246,8,0,55.5,0.02,0.52,0.00222,94946.27,2
"2020-05-01 12:00:00",2,276.4,244,13,0,61.2,-1.27,-0.47,0.00309,94972.3,1
"2020-05-01 18:00:00",2,288.2,253,643,0,27.2,-2.79,0.089999996,0.00305,94940.48,4
"2020-05-02 00:00:00",2,285.4,273,593,0,37.4,-1.52,-1.99,0.0035199998,94894.08,62
"2020-05-02 06:00:00",2,277.5,266,8,0,51.4,2.06,-1.48,0.0028199998,94983.39,72
"2020-05-02 12:00:00",2,277.30002,291,9,1e-06,73.5,2.3799999,-1.18,0.00399,94838.8,96
"2020-05-02 18:00:00",2,289.6,297,541,0,47.5,2.4199998,0.59999996,0.0058299997,94843.55,67
"2020-05-03 00:00:00",2,287.9,323,496,8.2e-05,75.4,2.4199998,1.9699999,0.00835,94795.85,46
"2020-05-03 06:00:00",2,282.6,295,7,0.000121,94,2.12,2.4299998,0.00731,94690.555,42
"2020-05-03 12:00:00",2,280.1,289,14,1e-06,87.3,-0.03,3.6699998,0.00572,94807.664,35
"2020-05-03 18:00:00",2,284.7,291,479,9e-06,55.4,-4.08,5.06,0.00496,94924.95,33
"2020-05-04 00:00:00",2,282.30002,331,250,1.1e-05,73.6,-4.42,1.92,0.00557,95261.055,85
"2020-05-04 06:00:00",2,275.6,287,2,3e-06,93.9,-2.3,1.0699999,0.00444,95635.54,44
"2020-05-04 12:00:00",2,274.5,241,15,0,89.3,-2.32,0.97999996,0.00392,95968.1,8
"2020-05-04 18:00:00",2,285.80002,254,643,0,42.9,-3.11,0.39,0.00407,96020.36,4
"2020-05-05 00:00:00",2,284.1,270,609,0,48.100002,-2.98,-0.24,0.00407,96234.93,6
"2020-05-05 06:00:00",2,272.6,248,9,0,87.9,0.12,-0.53999996,0.0033399998,96398.305,3
"2020-05-05 12:00:00",2,276.6,239,16,0,73.9,1.2099999,0.72999996,0.00372,96544.25,2
"2020-05-05 18:00:00",2,289.4,275,587,0,34.2,0.24,1.4699999,0.00407,96525.05,37
"2020-05-06 00:00:00",2,286.5,334,332,1e-06,56.100002,-1.76,-0.82,0.00554,96455.516,86
"2020-05-06 06:00:00",2,280.6,326,5,7e-06,81.200005,0.25,-1.86,0.00542,96568.44,97
"2020-05-06 12:00:00",2,279.9,314,9,1.7e-05,87.700005,-0.26999998,-1.8499999,0.00557,96714.086,94
"2020-05-06 18:00:00",2,289,304,542,6e-06,41.9,1.05,-4,0.00488,96760.96,58
"2020-05-07 00:00:00",2,286.30002,323,422,1e-06,47.2,1.42,-4.17,0.00462,96756.64,70
"2020-05-07 06:00:00",2,280,292,8,0,50.9,0.79999995,-4.0299997,0.0032499998,96826.44,71
"2020-05-07 12:00:00",2,277.6,270,15,1e-06,55.100002,1.8499999,-3.53,0.0029799999,96956.55,46
"2020-05-07 18:00:00",2,281.6,292,407,2.1e-05,55.2,5.0699997,-4.24,0.00388,96830.81,90
"2020-05-08 00:00:00",2,276.7,320,148,0.000154,90.700005,3.1999998,-4.94,0.0046099997,96487.9,97
"2020-05-08 06:00:00",2,275.5,324,1,0.00014999999,93.4,3.33,-5.19,0.00439,96317.9,97
"2020-05-08 12:00:00",2,276,325,3,0.000104,96.1,3.3899999,-3.3899999,0.00468,96107.055,97
"2020-05-08 18:00:00",2,283.6,334,293,1.1e-05,78.6,4.0699997,-4.14,0.0064499998,95859.69,91
"2020-05-09 00:00:00",2,286.2,332,516,2e-06,78.3,3.7099998,-2.9099998,0.00768,95746.08,56
"2020-04-23 00:00:00",3,273.2,9.999e+20,9.999e+20,9.999e+20,84.5,2.06,-1.9399999,0.0033999998,95009.24,9.999e+20
"2020-04-23 06:00:00",3,270.9,289,2,5e-06,86.6,2.48,-2.8799999,0.00294,95109.35,85
"2020-04-23 12:00:00",3,271.4,298,4,4e-06,79.9,1.9799999,-3.35,0.00281,94930.766,89
"2020-04-23 18:00:00",3,276,308,219,7e-06,76.3,2.3899999,-2.83,0.00376,94943.68,94
"2020-04-24 00:00:00",3,276.2,270,472,0,84.5,1.61,-2.8799999,0.00423,94862.14,30
"2020-04-24 06:00:00",3,271.1,240,5,0,91.700005,1.39,-1.5,0.00317,94920.83,26
"2020-04-24 12:00:00",3,272.30002,238,8,0,87,1.09,-1.4599999,0.00327,94939.11,20
"2020-04-24 18:00:00",3,280.80002,278,425,4e-06,64.5,2.1699998,-2.36,0.0044199997,95012.43,93
"2020-04-25 00:00:00",3,276.6,309,204,9e-05,96.5,-0.28,-2.1499999,0.00494,94992.19,94
"2020-04-25 06:00:00",3,274.2,314,1,0.000216,97.1,-2.23,-2.24,0.00419,95104.12,100
"2020-04-25 12:00:00",3,273.5,308,2,0.000273,97.9,-3.6799998,-2.95,0.00402,95175.23,100
"2020-04-25 18:00:00",3,274.80002,311,136,0.000221,99.9,-4.65,-2.1699998,0.0044899997,95353.99,100
"2020-04-26 00:00:00",3,274.4,314,176,5.3e-05,98.3,-4.39,-1.1,0.00429,95518.93,100
"2020-04-26 06:00:00",3,273.4,292,2,4e-06,96.8,-5.13,-0.59,0.00392,95629.555,99
"2020-04-26 12:00:00",3,272.6,302,5,1.4e-05,95.1,-4.79,-0.79999995,0.0036199999,95746.21,96
"2020-04-26 18:00:00",3,275,294,331,1.9e-05,90.8,-4.5899997,-0.03,0.00413,95891.45,88
"2020-04-27 00:00:00",3,274.5,269,431,7e-06,93.5,-2.4299998,-0.63,0.0041,95853.125,53
"2020-04-27 06:00:00",3,267.80002,214,7,0,94.8,-0.01,0.06,0.00251,95757.2,0
"2020-04-27 12:00:00",3,271,208,11,0,89.3,1.9799999,0.51,0.00303,95616.016,10
"2020-04-27 18:00:00",3,278.7,276,365,1.2e-05,79.6,3.01,0.74,0.00474,95281.77,76
"2020-04-28 00:00:00",3,277.2,310,180,7.3e-05,94.200005,1.76,-1.14,0.00502,95127.94,94
"2020-04-28 06:00:00",3,272.9,282,3,6e-06,98,1.75,-0.75,0.00384,95148.586,50
"2020-04-28 12:00:00",3,274.1,280,11,5e-06,98.200005,1.3199999,-1.52,0.00421,95312.73,64
"2020-04-28 18:00:00",3,285.5,281,528,1e-06,68.200005,-0.35999998,-0.68,0.00641,95641.64,40
"2020-04-29 00:00:00",3,281.47,318,349,0,80.8,0.87,-1.9,0.0057699997,95775.83,98
"2020-04-29 06:00:00",3,277.2,309,2,2.7e-05,96,-2.24,-1.25,0.00506,96241.516,99
"2020-04-29 12:00:00",3,274.2,310,4,1e-05,92.5,-3.1999998,-1.8399999,0.00395,96360.58,98
"2020-04-29 18:00:00",3,281.6,263,574,0,43.8,-3.9099998,-2.1,0.00315,96490.37,47
"2020-04-30 00:00:00",3,279.5,234,628,0,49.9,-2.2,-1.41,0.0030999999,96425.49,2
"2020-04-30 06:00:00",3,271.4,216,8,0,78.8,-0.78,-1.68,0.0027299998,96604.1,2
"2020-04-30 12:00:00",3,274.2,219,13,0,68,1.18,-1.9599999,0.00289,96576.12,2
"2020-04-30 18:00:00",3,288,247,646,0,28.2,2.47,-0.93,0.00308,96402.25,2
"2020-05-01 00:00:00",3,284.4,271,609,0,54.4,2.28,-1,0.0047299997,96149.39,1
"2020-05-01 06:00:00",3,277.5,259,8,0,77.4,2.58,-0.5,0.0041799997,96386.086,15
"2020-05-01 12:00:00",3,276.1,238,14,0,68.8,2.27,-0.45,0.00336,96190.305,5
"2020-05-01 18:00:00",3,290.1,254,650,0,30.5,3.98,0.04,0.00384,95855.7,7
"2020-05-02 00:00:00",3,288.7,282,610,0,40.9,3.78,1.39,0.0047299997,95459.77,30
"2020-05-02 06:00:00",3,280.2,267,8,0,67.1,1.9799999,1.8,0.00441,95458.71,11
"2020-05-02 12:00:00",3,280.1,276,12,0,61.8,0.96,2.25,0.00401,95479.805,53
"2020-05-02 18:00:00",3,295,302,606,0,36.9,-0.39,1.5899999,0.0063699996,95393,52
"2020-05-03 00:00:00",3,293.1,326,571,0,39.5,3.1999998,0.81,0.00609,95055.195,61
"2020-05-03 06:00:00",3,288.4,328,5,1e-06,88.4,5.12,2.8799999,0.01011,94866.836,74
"2020-05-03 12:00:00",3,289.6,378,5,1.3e-05,88.5,2.49,4.36,0.01096,94646.445,92
"2020-05-03 18:00:00",3,295.1,351,434,0,40.600002,-2.55,6.16,0.0071099997,94709.01,90
"2020-05-04 00:00:00",3,286.80002,304,599,0,53.3,-6.16,3.4299998,0.00545,95160.46,11
"2020-05-04 06:00:00",3,278.30002,265,7,0,71.700005,-4.85,0.96999997,0.00411,95591.71,12
"2020-05-04 12:00:00",3,276.7,250,14,0,74.5,-4.18,0.78999996,0.0037999998,95957.81,19
"2020-05-04 18:00:00",3,282.7,245,644,0,36.9,-5.6099997,0.08,0.0028499998,96185.64,21
"2020-05-05 00:00:00",3,280.30002,265,520,0,40.7,-3.6499999,-1.05,0.00265,96446.25,85
"2020-05-05 06:00:00",3,273.4,248,8,0,59.2,-1.1999999,-0.93,0.00236,96767.08,85
"2020-05-05 12:00:00",3,273.4,255,13,0,67.5,-0.38,-2.75,0.00271,96713.055,86
"2020-05-05 18:00:00",3,281.80002,270,403,0,34.4,2.9199998,-1.76,0.0024899999,96658.37,97
"2020-05-06 00:00:00",3,282.1,290,422,0,38.600002,1.81,-1.88,0.00286,96461.27,95
"2020-05-06 06:00:00",3,275.9,282,7,0,50.9,2.02,-1.31,0.00244,96482.336,72
"2020-05-06 12:00:00",3,276.1,303,4,4e-06,49.8,2.33,-1.24,0.00242,96318.68,83
"2020-05-06 18:00:00",3,280.4,316,214,2e-05,56.3,3.55,-1.41,0.0037099998,96200.68,92
"2020-05-07 00:00:00",3,279.30002,323,211,1.5e-05,77.700005,1.24,-1.1,0.00478,95985.836,91
"2020-05-07 06:00:00",3,276.30002,308,4,1.3e-05,88.4,0.48999998,0.79999995,0.0044,95847.1,79
"2020-05-07 12:00:00",3,275.2,279,16,7e-06,95.1,-2.5,1.27,0.0043699997,95914.37,59
"2020-05-07 18:00:00",3,286.9,258,642,0,42.100002,-3.76,2.8,0.0042999997,96092.99,9
"2020-05-08 00:00:00",3,286.9,284,613,0,56.3,-1.1,1.75,0.00574,96028.73,5
"2020-05-08 06:00:00",3,279.1,306,9,0,92.9,1.61,0.81,0.00562,96167.336,43
"2020-05-08 12:00:00",3,280.5,269,17,0,91,2.47,1.15,0.0060799997,96182.89,2
"2020-05-08 18:00:00",3,294.9,295,648,0,32.2,4.31,5.17,0.00549,95838.26,5
"2020-05-09 00:00:00",3,291.6,310,609,0,49,3.6499999,3.35,0.00678,95581.2,49
"2020-04-23 00:00:00",4,273.30002,9.999e+20,9.999e+20,9.999e+20,79.1,1.79,-2.34,0.0031899998,94946.27,9.999e+20
"2020-04-23 06:00:00",4,271,295,1,1e-05,88.3,2.06,-2.61,0.0030099999,95034.375,85
"2020-04-23 12:00:00",4,271.7,302,2,1.9e-05,89.3,1.35,-3.33,0.0032199998,94899,93
"2020-04-23 18:00:00",4,275.6,309,206,1.5e-05,82.200005,1.9699999,-2.76,0.00392,94927.96,94
"2020-04-24 00:00:00",4,276.1,300,360,2e-06,88.700005,1.43,-2.58,0.0044,94859.41,75
"2020-04-24 06:00:00",4,271.4,260,4,0,92.1,1.35,-1.63,0.00324,94896.23,56
"2020-04-24 12:00:00",4,272.5,242,7,0,87.3,0.51,-1.76,0.00333,94943.21,27
"2020-04-24 18:00:00",4,282.1,272,453,0,62.2,0.19,-2.48,0.0046699997,95075.46,98
"2020-04-25 00:00:00",4,277.6,299,341,9e-06,94.200005,-1.52,-1.76,0.0052,95161.7,99
"2020-04-25 06:00:00",4,273.5,294,3,5.8999998e-05,95.200005,-2.23,-1.53,0.0039,95408.59,96
"2020-04-25 12:00:00",4,272.7,283,6,6e-06,87,-3.21,-1.37,0.0033399998,95474.48,96
"2020-04-25 18:00:00",4,278.6,279,385,3e-06,74.700005,-4.8599997,-1.61,0.0044,95623.46,99
"2020-04-26 00:00:00",4,275.9,306,232,3e-06,81.6,-4.61,-0.45,0.00396,95710.89,100
"2020-04-26 06:00:00",4,272.7,259,4,1e-06,95.1,-3.4199998,0.68,0.0036499999,95963.87,75
"2020-04-26 12:00:00",4,273.6,283,7,7e-06,91.8,-2.6399999,-0.91999996,0.00376,96211.086,70
"2020-04-26 18:00:00",4,279.80002,254,562,2e-06,51.7,-2.82,-1.3399999,0.00326,96305.12,37
"2020-04-27 00:00:00",4,278.2,263,546,1e-06,61.8,-1.8499999,-2.09,0.00351,96205.086,47
"2020-04-27 06:00:00",4,270.80002,226,6,0,89.700005,1.4,-1.5999999,0.00297,96267.56,1
"2020-04-27 12:00:00",4,272.5,224,11,0,75,2.47,-0.71999997,0.0028499998,96107.08,1
"2020-04-27 18:00:00",4,284.5,241,631,0,40.100002,4.2,0.01,0.0035199998,95811.56,2
"2020-04-28 00:00:00",4,281.66998,273,558,0,61.7,3.57,-0.97999996,0.0044799997,95528.14,62
"2020-04-28 06:00:00",4,276.7,289,5,1e-06,81.1,4.22,-1.4399999,0.0041799997,95403.086,91
"2020-04-28 12:00:00",4,275,282,2,0.000102,90.4,3.21,-2.71,0.0041199997,95202.8,72
"2020-04-28 18:00:00",4,279.7,318,196,0.000106,89.4,2.62,-4.25,0.0056999996,95123.305,98
"2020-04-29 00:00:00",4,278.21,330,169,0.000151,94.1,-0.71999997,-3.83,0.0053999997,95115.19,100
"2020-04-29 06:00:00",4,276.30002,317,1,0.000187,92.3,-3.9299998,-2.29,0.00464,95090.62,96
"2020-04-29 12:00:00",4,274.7,289,10,1.7e-05,89.6,-5.0899997,-1.79,0.0039999997,95034.24,83
"2020-04-29 18:00:00",4,284.2,268,583,0,50.3,-6.5,-1.8199999,0.0043599997,94910.57,23
"2020-04-30 00:00:00",4,281.2,263,596,0,56.7,-3.9299998,-0.19,0.00401,94967.266,4
"2020-04-30 06:00:00",4,274.7,245,8,0,72.1,0.53,1.76,0.00323,94855.04,1
"2020-04-30 12:00:00",4,277,253,12,0,66.700005,2.05,2.8899999,0.00354,94558.39,4
"2020-04-30 18:00:00",4,284.5,300,394,3.3e-05,60.8,-5.23,4.64,0.0054099998,94307.52,60
"2020-05-01 00:00:00",4,285.80002,275,599,0,47.2,-2.24,3.9199998,0.00456,94271.45,7
"2020-05-01 06:00:00",4,279.1,271,7,5.6e-05,86.8,-2.74,4.13,0.00532,94674.56,51
"2020-05-01 12:00:00",4,277.80002,252,13,0,81,-1.66,4.43,0.00454,94804.85,2
"2020-05-01 18:00:00",4,283.9,280,493,5e-06,45.100002,-4.62,7.2,0.0038299998,94791.15,38
"2020-05-02 00:00:00",4,282.7,303,460,2e-06,44.8,-5.4,4.9,0.0035199998,94901.18,64
"2020-05-02 06:00:00",4,276.30002,262,5,0,66.9,-2.73,2.75,0.00335,95229.62,27
"2020-05-02 12:00:00",4,274.4,233,10,0,73.4,-3.23,3.4399998,0.0032,95483.875,1
"2020-05-02 18:00:00",4,282.30002,229,656,0,33,-4.35,4.12,0.00248,95620.35,2
"2020-05-03 00:00:00",4,282.4,239,629,0,31.1,-2.4299998,2.56,0.00237,95608.805,12
"2020-05-03 06:00:00",4,275.2,242,8,0,47.7,0.82,1.66,0.0021799998,95746.4,6
"2020-05-03 12:00:00",4,277.7,274,9,4e-06,44.2,2.12,-1.6999999,0.00244,95540.19,58
"2020-05-03 18:00:00",4,284.7,317,281,6.8e-05,57.600002,6.41,-2.4099998,0.00511,94910.53,94
"2020-05-04 00:00:00",4,280.9,345,40,0.000402,96.4,2.02,-3.57,0.0067,94642.914,99
"2020-05-04 06:00:00",4,280.1,347,0,0.000153,97.8,1.43,-3.09,0.00647,94493.18,98
"2020-05-04 12:00:00",4,279.5,341,3,0.000194,97.700005,-1.4599999,-2.11,0.00615,94415.56,97
"2020-05-04 18:00:00",4,278.30002,339,71,0.00039,94.4,-5.2,-0.34,0.00549,94591.99,96
"2020-05-05 00:00:00",4,275.1,319,111,6.3e-05,90.1,-6.87,-0.55,0.00416,95431.94,91
"2020-05-05 06:00:00",4,272.4,271,2,1e-05,88.700005,-3.6499999,0.75,0.00333,96171.02,51
"2020-05-05 12:00:00",4,272.9,222,17,0,87,-2.48,0.5,0.00335,96696.836,5
"2020-05-05 18:00:00",4,285.5,234,671,0,32.5,-0.28,-1.8199999,0.003,96899.81,1
"2020-05-06 00:00:00",4,283.4,255,634,0,50.3,2.28,-1.22,0.00405,96665.73,1
"2020-05-06 06:00:00",4,274,235,10,0,70.700005,2.8999999,-0.59999996,0.00296,96685.9,10
"2020-05-06 12:00:00",4,275.2,231,15,0,59.7,2.51,-0.84,0.00272,96571.6,45
