"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 00:00:00",4,295.7,343,559,0,62.8,2.07,2.01,0.01115,96636.94,1
"2020-08-22 06:00:00",4,288.2,321,5,0,94.1,1.3,2.34,0.01042,96713.52,1
"2020-08-22 12:00:00",4,287.80002,313,5,0,95.700005,1.17,2.58,0.01026,96661.01,0
"2020-08-22 18:00:00",4,300.4,333,558,0,42.100002,0.39,3.4399998,0.009889999,96614.64,1
"2020-08-06 18:00:00",5,296.7,9.999e+20,9.999e+20,9.999e+20,40,2.54,2.77,0.0076099997,95946.35,9.999e+20
"2020-08-07 00:00:00",5,294,333,610,0,64.9,1.9399999,1.4399999,0.010439999,95851.28,7
"2020-08-07 06:00:00",5,286.6,321,12,0,92.3,2.35,0.76,0.00926,95995.96,1
"2020-08-07 12:00:00",5,286.6,317,10,0,95.8,2.33,0.5,0.009649999,96040.71,1
"2020-08-07 18:00:00",5,298,338,587,0,50.600002,5.0899997,0.58,0.010369999,95920.83,2
"2020-08-08 00:00:00",5,295.4,378,449,0,71.1,3.61,1.16,0.012499999,95844.49,37
"2020-08-08 06:00:00",5,291.7,361,6,0,89.5,4.77,1.0699999,0.012519999,95783.65,15
"2020-08-08 12:00:00",5,290.2,351,6,4.2e-05,97.6,4.5,2.19,0.01236,95835.75,51
"2020-08-08 18:00:00",5,297.5,379,310,0.000184,69.1,4.7999997,2.11,0.01382,95636.81,98
"2020-08-09 00:00:00",5,297.6,409,310,3e-06,78.1,3.4199998,2.76,0.01572,95548.37,78
"2020-08-09 06:00:00",5,293.5,390,8,2e-06,98.700005,1.76,2.48,0.015459999,95619.836,51
"2020-08-09 12:00:00",5,293.4,399,6,5e-06,97.200005,1.17,1.67,0.01507,95646.65,68
"2020-08-09 18:00:00",5,303,404,425,6e-06,61.100002,2.74,0.07,0.01692,95469.54,54
"2020-08-10 00:00:00",5,301.2,419,552,0,72.700005,3.03,1.67,0.018229999,95317.836,35
"2020-08-10 06:00:00",5,295.5,403,3,1e-06,98.3,3.26,0.32999998,0.01742,95204.1,28
"2020-08-10 12:00:00",5,295.6,404,3,6.9e-05,96.9,3.22,1.77,0.017339999,95094.73,76
"2020-08-10 18:00:00",5,300.6,415,302,0.000221,77.9,2.29,4.2599998,0.0188,95125.016,97
"2020-08-11 00:00:00",5,292.30002,390,200,0.00029,65.6,-3.12,2.3899999,0.009579999,95319.93,96
"2020-08-11 06:00:00",5,286.7,305,9,0,60.7,-1.65,2.23,0.00615,95580.15,35
"2020-08-11 12:00:00",5,285.30002,282,9,0,70.8,-0.58,1.99,0.00655,95717.016,1
"2020-08-11 18:00:00",5,298.9,308,604,0,30.9,-0.87,1.6899999,0.00671,95761.234,0
"2020-08-12 00:00:00",5,295.5,333,604,0,58,1.7199999,-0.84,0.01024,95739.4,0
"2020-08-12 06:00:00",5,287.6,311,10,0,65,2.62,-0.11,0.00697,95826.9,0
"2020-08-12 12:00:00",5,287.80002,313,8,0,53.3,3,-1.4,0.00579,95758.49,1
"2020-08-12 18:00:00",5,301.2,357,566,0,50,6.3799996,0.21,0.012519999,95684.375,6
"2020-08-13 00:00:00",5,300.80002,404,500,0,67.200005,3.6299999,0.98999995,0.016379999,95506.31,89
"2020-08-13 06:00:00",5,296.5,389,7,0,78.3,3.6899998,2.1399999,0.014769999,95621.79,71
"2020-08-13 12:00:00",5,294.4,371,7,0,94,3.6699998,1.14,0.0155299995,95751.07,31
"2020-08-13 18:00:00",5,304.4,381,564,0,44.5,5.41,1.5799999,0.01339,95609.95,1
"2020-08-14 00:00:00",5,297.7,395,563,0.000144,87.9,2.4099998,0.39,0.01783,95686.016,16
"2020-08-14 06:00:00",5,295.30002,382,5,1e-06,90.1,4.5099998,1.8199999,0.01574,95590.29,73
"2020-08-14 12:00:00",5,293.4,374,4,0.000325,99,1.78,-0.14,0.0154,95714.18,37
"2020-08-14 18:00:00",5,302.4,399,393,0.000374,59.4,4.99,-0.42999998,0.01585,95696.414,72
"2020-08-15 00:00:00",5,298.4,416,420,0.000191,89.3,2.24,0.12,0.0188,95973.22,77
"2020-08-15 06:00:00",5,294.6,402,3,0.00034199998,97.6,1.4,0.95,0.01627,96113.24,94
"2020-08-15 12:00:00",5,294.4,396,5,0.00036499999,98.4,3.58,-1.64,0.016139999,96055.6,97
"2020-08-15 18:00:00",5,303.9,402,495,2e-06,55,6.42,1.36,0.015999999,96011.164,38
"2020-08-16 00:00:00",5,302.9,425,513,0,63.3,3.34,2.07,0.0174,95796.766,20
"2020-08-16 06:00:00",5,298.30002,400,7,0,74.200005,3.8899999,2.06,0.01552,96126.04,9
"2020-08-16 12:00:00",5,295.80002,406,3,1.2e-05,84.4,2.36,2.34,0.01512,96091.266,66
"2020-08-16 18:00:00",5,305,400,393,2.1e-05,51.5,3.1999998,1.79,0.01592,96145.24,66
"2020-08-17 00:00:00",5,302.7,408,549,0,61.100002,2.32,1.52,0.01653,96022.62,8
"2020-08-17 06:00:00",5,296,384,7,0,80.4,1.8299999,1.8399999,0.014629999,96099.23,2
"2020-08-17 12:00:00",5,294.2,374,6,0,91.4,1.74,1.14,0.01485,96113.54,0
"2020-08-17 18:00:00",5,304.7,388,550,0,48.8,4.0699997,1.79,0.01492,95868.16,0
"2020-08-18 00:00:00",5,301.6,409,547,0,66.1,2.37,1.31,0.0169,95783.56,2
"2020-08-18 06:00:00",5,294.80002,383,6,0,89,1.9599999,1.12,0.01509,95683.81,19
"2020-08-18 12:00:00",5,293.7,370,6,0,95.6,2.12,0.69,0.015129999,95791.45,48
"2020-08-18 18:00:00",5,299.5,391,464,0.000108,88,2.04,1.39,0.01976,95737.9,70
"2020-08-19 00:00:00",5,296.6,403,262,0.000149,93.1,2.69,-0.78999996,0.0176,95612.77,78
"2020-08-19 06:00:00",5,293.30002,388,4,0.000223,96.4,3.1999998,0.93,0.0148599995,95605.06,75
"2020-08-19 12:00:00",5,292.4,377,4,0.000173,99.1,2.12,1.9499999,0.01447,95647.1,68
"2020-08-19 18:00:00",5,301.1,394,454,3e-05,62.5,2.61,3.1,0.0155,95723.9,45
"2020-08-20 00:00:00",5,298.1,396,522,0.000195,87.9,1.93,0.48,0.018299999,95563.195,9
"2020-08-20 06:00:00",5,294.4,381,5,9e-06,95.6,2.76,0.91999996,0.015829999,95687.56,1
"2020-08-20 12:00:00",5,294.5,378,5,8.8e-05,97.4,3.37,1.9599999,0.01626,95765.086,10
"2020-08-20 18:00:00",5,305,395,536,0,51.4,4.43,4.0699997,0.016069999,95654.54,1
"2020-08-21 00:00:00",5,302.4,419,533,0,65.200005,2.48,2.09,0.01746,95753.12,1
"2020-08-21 06:00:00",5,296.7,398,5,0,83.3,2.2,2.31,0.01591,95886.62,9
"2020-08-21 12:00:00",5,293.9,375,5,3.9e-05,98.700005,1.91,1.36,0.01574,96045.305,5
"2020-08-21 18:00:00",5,301.5,383,532,8.8e-05,74.700005,1.5,2.6,0.01886,95930.56,12
"2020-08-22 00:00:00",5,295.80002,403,392,0.000217,95.9,-0.16,0.93,0.0173,95957.22,74
"2020-08-22 06:00:00",5,293,383,1,0.000152,96.6,1.35,1.79,0.014599999,95827.46,83
"2020-08-22 12:00:00",5,292.4,365,5,3e-05,98.5,-0.28,1.9399999,0.0144,95777.39,21
"2020-08-22 18:00:00",5,301.9,373,533,3.4e-05,55.7,-0.22999999,2.76,0.0144299995,95722.13,25
"2020-08-06 18:00:00",6,296.2,9.999e+20,9.999e+20,9.999e+20,47.4,2.02,2.3,0.00875,95878.305,9.999e+20
"2020-08-07 00:00:00",6,294.5,355,522,1.5e-05,67.8,1.64,1.49,0.011279999,95789.21,30
"2020-08-07 06:00:00",6,286.7,328,12,0,95.4,2.1699998,1.0799999,0.00966,95948.97,3
"2020-08-07 12:00:00",6,286.9,319,10,0,96.700005,2.1599998,0.53999996,0.00992,95981.62,0
"2020-08-07 18:00:00",6,298,340,586,0,52.4,4.7,0.83,0.010799999,95857.01,1
"2020-08-08 00:00:00",6,295.30002,388,406,3e-06,71.8,3.76,1.14,0.01253,95788.445,47
"2020-08-08 06:00:00",6,291.80002,367,9,0,89.4,4.18,1,0.01253,95739.47,31
"2020-08-08 12:00:00",6,290.9,357,7,2.6e-05,94.4,4.42,1.87,0.01255,95741.75,62
"2020-08-08 18:00:00",6,298.4,386,283,0.000166,69.8,5.7,2.26,0.01473,95527.92,98
"2020-08-09 00:00:00",6,297.7,420,282,8e-06,80.3,3.1,3.34,0.01635,95450.15,81
"2020-08-09 06:00:00",6,293.4,379,9,0,98.3,1.5,2.55,0.01535,95523.02,53
"2020-08-09 12:00:00",6,293.2,373,5,4e-06,98.700005,0.79999995,1.73,0.01521,95538.95,35
"2020-08-09 18:00:00",6,301.7,412,352,9e-06,61.100002,1.51,1.35,0.015759999,95450.42,70
"2020-08-10 00:00:00",6,301.30002,411,553,0,72.4,3.05,1.18,0.01828,95292.27,18
"2020-08-10 06:00:00",6,295.6,400,6,0,98,2.95,0.89,0.017579999,95171.75,78
"2020-08-10 12:00:00",6,295,394,4,0.000285,98.8,1.65,1.68,0.016999999,95076.71,63
"2020-08-10 18:00:00",6,301.7,420,337,9e-06,71.5,1.4499999,3.54,0.018509999,95149.01,87
"2020-08-11 00:00:00",6,296.4,406,365,2e-04,65.200005,-3.26,2.1,0.01231,95234.12,87
"2020-08-11 06:00:00",6,288.1,321,10,0,69.6,-1.4699999,2.33,0.0077299997,95586.69,6
"2020-08-11 12:00:00",6,286.5,303,9,0,76.4,-1.91,0.78999996,0.0076499996,95692.76,10
"2020-08-11 18:00:00",6,299.7,314,601,0,32.600002,-1.06,0.57,0.00744,95701.266,0
"2020-08-12 00:00:00",6,296.2,336,602,0,65,-0.78999996,-0.85999995,0.012019999,95601.72,0
"2020-08-12 06:00:00",6,288.9,325,10,0,75.700005,2.78,-0.34,0.00887,95706.266,1
"2020-08-12 12:00:00",6,289.7,338,7,0,87.700005,2.48,-0.90999997,0.0108199995,95667.85,68
"2020-08-12 18:00:00",6,301.7,377,531,2e-06,58.600002,4.2799997,1.1899999,0.01505,95569.18,35
"2020-08-13 00:00:00",6,298.1,408,360,1e-06,76.200005,3.11,-0.25,0.015899999,95468.46,90
"2020-08-13 06:00:00",6,294.1,377,6,0,90.1,2.97,0.14999999,0.014629999,95545.15,77
"2020-08-13 12:00:00",6,293.4,369,7,0,98.1,3.06,0.42999998,0.015249999,95580.555,33
"2020-08-13 18:00:00",6,300.80002,400,375,5.8e-05,73.1,4.0299997,0.64,0.01781,95609.71,84
"2020-08-14 00:00:00",6,296,412,249,0.000104,94.9,1.3199999,0.22999999,0.01733,95649.46,98
"2020-08-14 06:00:00",6,294.5,404,0,0.000693,95,4.5699997,-1.88,0.01584,95662.04,99
"2020-08-14 12:00:00",6,294.9,397,3,0.000454,97.4,4.77,0.14999999,0.01657,95609.766,99
"2020-08-14 18:00:00",6,304.30002,399,506,6.2e-05,52.5,5.79,2.84,0.01571,95620.99,79
"2020-08-15 00:00:00",6,300.80002,416,550,6.3e-05,73.8,3.34,0.71,0.01795,95832.68,8
"2020-08-15 06:00:00",6,296.6,389,7,0,84.6,3.23,1.63,0.01598,95883.805,5
"2020-08-15 12:00:00",6,294.2,364,7,0,95.1,3.09,0.83,0.015489999,96041.48,3
"2020-08-15 18:00:00",6,304.30002,374,564,0,45.8,5.14,2.05,0.013669999,95951.68,2
"2020-08-16 00:00:00",6,300.9,393,564,0,65.200005,2.59,0.51,0.01589,95853.47,2
"2020-08-16 06:00:00",6,295.30002,372,7,0,87.1,3.3999999,0.88,0.015179999,95871.37,2
"2020-08-16 12:00:00",6,293.4,362,7,0,98.3,2.27,0.12,0.0152199995,95822.195,10
"2020-08-16 18:00:00",6,303.9,380,552,0,52.8,5.42,0.94,0.01547,95641.4,19
"2020-08-17 00:00:00",6,298.6,409,530,0.000129,87.1,2.81,0.59,0.0187,95433.21,47
"2020-08-17 06:00:00",6,297,392,4,0,79.700005,3.6399999,2.4099998,0.01548,95399.555,33
"2020-08-17 12:00:00",6,294.30002,387,4,0.000194,96.9,3.05,0.87,0.01599,95302.76,43
"2020-08-17 18:00:00",6,302,402,335,2e-06,65.1,3.1599998,2.9299998,0.017169999,95226.32,44
"2020-08-18 00:00:00",6,297.4,413,501,0.000518,92,-2.3,1.39,0.01846,95140.94,38
"2020-08-18 06:00:00",6,291.7,367,5,6e-06,94.3,-2.01,1.87,0.01323,95273.94,21
"2020-08-18 12:00:00",6,289,333,6,0,97.3,-2.98,0.68,0.0115,95451.39,2
"2020-08-18 18:00:00",6,298.1,335,563,0,56.100002,-4.65,0.26999998,0.011659999,95488.13,2
"2020-08-19 00:00:00",6,295.2,355,559,0,69.700005,-2.86,-1.05,0.01212,95594.336,1
"2020-08-19 06:00:00",6,287.9,326,6,0,89.700005,-1.8199999,-0.25,0.00979,95556.41,1
"2020-08-19 12:00:00",6,287.6,320,6,0,87.6,-2,-0.56,0.0094,95710.586,1
"2020-08-19 18:00:00",6,300.4,338,560,0,45.2,-1.99,-2.34,0.010729999,95691.81,14
"2020-08-20 00:00:00",6,297.1,362,556,0,70.8,-0.61,-1.61,0.01385,95645.086,15
"2020-08-20 06:00:00",6,289.1,337,6,0,93.6,0.98999995,-1.5999999,0.01107,95691.79,29
"2020-08-20 12:00:00",6,288,325,6,0,94.9,0.22999999,0.74,0.01045,95732.266,1
"2020-08-20 18:00:00",6,301.4,353,553,0,48.5,1.29,-1.35,0.012259999,95599.1,1
"2020-08-21 00:00:00",6,298.80002,383,533,0,74.5,0.78,-0.57,0.01615,95500.68,7
"2020-08-21 06:00:00",6,291.30002,363,5,0,89.6,1.87,0.04,0.0122299995,95508.35,8
"2020-08-21 12:00:00",6,290.4,346,5,0,89.6,-0.53999996,2.09,0.011589999,95525.15,2
"2020-08-21 18:00:00",6,301.80002,361,542,2e-06,45.9,-1.64,1.5699999,0.01186,95385.49,16
"2020-08-22 00:00:00",6,294.80002,388,461,0.000169,93.3,-1.8399999,0.89,0.01584,95429.375,45
"2020-08-22 06:00:00",6,290.4,379,1,0.000125,95.4,-1.7099999,-0.04,0.01229,95292.45,78
"2020-08-22 12:00:00",6,289.1,344,4,1.6e-05,98.6,-2.82,0.31,0.0117,95513.15,21
"2020-08-22 18:00:00",6,293,389,233,1.7e-05,81.3,-4.14,-0.98999995,0.01229,95432.28,81
"2020-08-06 18:00:00",7,296.7,9.999e+20,9.999e+20,9.999e+20,45,2.04,2.3999999,0.00853,95876.96,9.999e+20
"2020-08-07 00:00:00",7,294.2,361,446,5e-06,69,1.3399999,1.65,0.01126,95837.7,36
"2020-08-07 06:00:00",7,286.80002,325,12,0,95.9,2.32,0.81,0.009769999,95990.56,8
"2020-08-07 12:00:00",7,286.9,319,10,0,97,2.06,0.74,0.0099599995,96032.414,0
"2020-08-07 18:00:00",7,297.9,341,574,0,53,4.74,1.17,0.01081,95945.23,6
"2020-08-08 00:00:00",7,295.2,386,382,1e-06,73.1,3.75,1.05,0.01268,95845.266,46
"2020-08-08 06:00:00",7,292.6,369,11,0,85.8,4.13,1.38,0.01266,95841.35,33
"2020-08-08 12:00:00",7,290.30002,346,9,4.7e-05,96.8,3.8,2.02,0.01237,95854.38,21
"2020-08-08 18:00:00",7,294.4,379,249,0.000135,96.1,3.36,1.01,0.015899999,95631.49,84
"2020-08-09 00:00:00",7,298,416,320,6e-06,80,1.9599999,3.21,0.0165,95491.81,80
"2020-08-09 06:00:00",7,293.9,380,9,0,98.6,1.28,2.1499999,0.015789999,95525.086,32
"2020-08-09 12:00:00",7,294.30002,401,3,1.6e-05,98.5,0.81,2.4199998,0.01622,95546.29,62
"2020-08-09 18:00:00",7,302.2,409,414,8e-06,61.7,3.02,0.79999995,0.01644,95321.83,89
"2020-08-10 00:00:00",7,297.6,429,405,0.000223,92.4,1.43,1.8,0.01874,95164.586,73
"2020-08-10 06:00:00",7,294,398,3,0.000238,96.700005,1.61,2.46,0.0157,95062.35,99
"2020-08-10 12:00:00",7,287.7,377,8,1.5e-05,88.200005,-2.23,2.37,0.00963,95159.56,94
"2020-08-10 18:00:00",7,296.9,311,601,0,36.600002,-2.9199998,3.1399999,0.00708,95352.24,13
"2020-08-11 00:00:00",7,293.5,321,611,0,58.9,-1.88,1.68,0.00925,95410.9,1
"2020-08-11 06:00:00",7,286,303,10,0,71.8,-0.26,1.99,0.0069299997,95527.93,1
"2020-08-11 12:00:00",7,286.80002,300,9,0,73.4,1.78,1.37,0.0074799997,95617.52,7
"2020-08-11 18:00:00",7,299.80002,324,591,0,37.600002,3.6399999,2.03,0.00863,95539.06,1
"2020-08-12 00:00:00",7,296.4,354,588,0,64.9,2.1499999,0.85999995,0.01219,95465.3,1
"2020-08-12 06:00:00",7,290.30002,337,9,0,77.5,2.9099998,0.62,0.00995,95622.33,23
"2020-08-12 12:00:00",7,290,345,7,1.6e-05,92.3,2.81,0.53999996,0.01163,95731.37,49
"2020-08-12 18:00:00",7,297.6,376,368,3.7e-05,79.700005,3.1499999,2.61,0.015999999,95868.38,89
"2020-08-13 00:00:00",7,296.1,400,229,9e-06,90.700005,1.8199999,-0.26999998,0.016649999,95896.805,99
"2020-08-13 06:00:00",7,293.4,392,3,0.00041,98.1,2.84,-0.41,0.01519,96012.73,87
"2020-08-13 12:00:00",7,293.2,380,6,5.5e-05,99.1,2.4099998,-0.57,0.015199999,96062.75,96
"2020-08-13 18:00:00",7,299.30002,381,519,8.4e-05,80.4,3.48,1.7199999,0.01777,96104.914,37
"2020-08-14 00:00:00",7,299.30002,396,497,2e-06,75.200005,2.37,-1.0699999,0.016689999,95958.555,66
"2020-08-14 06:00:00",7,292.5,372,8,0,96.700005,1.9399999,-0.48999998,0.01418,96025.64,35
"2020-08-14 12:00:00",7,291.6,353,7,0,98.1,2.3,-0.53,0.0135699995,96031.68,24
"2020-08-14 18:00:00",7,300.9,371,528,0,54,3.74,-0.97999996,0.01321,95994.12,50
"2020-08-15 00:00:00",7,296.80002,395,465,3.3e-05,81.700005,2.9099998,-0.07,0.01562,96103.305,72
"2020-08-15 06:00:00",7,291.1,364,6,1.1e-05,97.1,1.53,0.19,0.01301,96213.84,30
"2020-08-15 12:00:00",7,291.1,357,7,2e-06,97.6,2.04,-0.11,0.013069999,96193.89,45
"2020-08-15 18:00:00",7,302,370,547,1.3e-05,49.5,1.9499999,0.08,0.01286,96191.18,26
"2020-08-16 00:00:00",7,298,389,527,0.000138,76.200005,1.43,-1.11,0.01568,96109.96,49
"2020-08-16 06:00:00",7,290.80002,358,7,0,93.700005,1.67,0.08,0.0123,96284.336,6
"2020-08-16 12:00:00",7,290.30002,345,7,0,92.9,0.88,-0.72999996,0.011849999,96303.414,0
"2020-08-16 18:00:00",7,302.7,361,560,0,43.2,2.6499999,-0.53,0.0117,96225.055,8
"2020-08-17 00:00:00",7,299.4,385,557,2e-06,65.4,2.02,-1,0.0145499995,96148.414,6
"2020-08-17 06:00:00",7,291.1,361,6,2e-06,90.700005,1.73,0.26999998,0.01219,96211.46,47
"2020-08-17 12:00:00",7,290.1,342,7,0,92.3,0.90999997,-0.39,0.011589999,96218.39,37
"2020-08-17 18:00:00",7,302.7,361,560,0,42.4,3.1499999,-1.18,0.01148,96193.38,2
"2020-08-18 00:00:00",7,299.4,383,556,0,63.9,1.22,-1.41,0.014289999,96024.1,3
"2020-08-18 06:00:00",7,291.2,355,7,0,83.5,1.74,0.63,0.01122,96106.43,1
"2020-08-18 12:00:00",7,290.5,346,6,0,88.3,-0.59,-0.07,0.01139,96211.54,1
"2020-08-18 18:00:00",7,302.9,366,551,0,43.5,-0.72999996,-3.4499998,0.011949999,96155.734,6
"2020-08-19 00:00:00",7,299.2,387,549,0,64.6,-0.59,-2.3799999,0.014219999,96105.52,1
"2020-08-19 06:00:00",7,290,351,6,0,90,-0.08,-1.55,0.0112,96178.945,0
"2020-08-19 12:00:00",7,289.80002,333,6,0,81.8,-1,-1.89,0.010059999,96264.89,3
"2020-08-19 18:00:00",7,303.2,353,557,0,37.9,-1.56,-3.04,0.0106,96117.914,3
"2020-08-20 00:00:00",7,299.2,384,549,0,64.5,-0.95,-2.06,0.01423,95986.63,2
"2020-08-20 06:00:00",7,291.30002,357,6,0,93.1,0.21,-2.07,0.01258,96217.23,0
"2020-08-20 12:00:00",7,290.4,342,6,0,97.700005,0.96999997,-1.6899999,0.0124699995,96261.8,0
"2020-08-20 18:00:00",7,300.9,355,553,0,43.2,1.61,-3.48,0.0105,96275.79,0
"2020-08-21 00:00:00",7,295.7,347,561,0,53.4,1.29,-2.26,0.00955,96208.87,1
"2020-08-21 06:00:00",7,286.9,303,6,0,70.9,1.52,-1.79,0.00721,96257.18,0
"2020-08-21 12:00:00",7,287,307,6,0,90.200005,1.74,-1.0799999,0.00932,96210.305,0
"2020-08-21 18:00:00",7,300.4,349,549,6e-06,52,3.35,-1.3399999,0.01232,96248.68,1
"2020-08-22 00:00:00",7,297.80002,385,488,4e-06,68.3,2.47,-0.84,0.01385,96009.83,16
"2020-08-22 06:00:00",7,289.9,354,5,0,83.4,1.78,-1.12,0.0104,96013.56,2
"2020-08-22 12:00:00",7,288.5,337,5,1e-06,86.3,0.52,-0.59,0.009769999,96199.31,4
"2020-08-22 18:00:00",7,300,366,526,3.3e-05,65.4,2.6699998,-0.83,0.01511,95875.39,10
"2020-08-06 18:00:00",8,296.80002,9.999e+20,9.999e+20,9.999e+20,40.8,2.44,2.19,0.0077899997,95958.516,9.999e+20
"2020-08-07 00:00:00",8,293.7,352,515,1e-06,68.8,1.4399999,1.4599999,0.0109399995,95824.87,27
"2020-08-07 06:00:00",8,286.5,322,12,0,95.4,2.32,0.69,0.009529999,95966.75,3
"2020-08-07 12:00:00",8,286.4,318,10,0,95.200005,2.1399999,0.65,0.00944,96012.68,1
"2020-08-07 18:00:00",8,297.9,335,589,0,49.4,4.58,0.48999998,0.0101,95916.96,1
"2020-08-08 00:00:00",8,295.6,378,498,0,70.3,3.1699998,1.13,0.01255,95813.875,33
"2020-08-08 06:00:00",8,291,351,11,0,91.9,4.16,1.13,0.012279999,95829.6,7
"2020-08-08 12:00:00",8,290.1,347,7,6e-06,91.3,4.1,1.51,0.01151,95814.29,28
"2020-08-08 18:00:00",8,300.5,369,483,6.4e-05,55.5,4.72,2.44,0.01334,95628.18,70
"2020-08-09 00:00:00",8,296.5,402,502,1.8e-05,85.9,2.4299998,1.27,0.016139999,95596.44,40
"2020-08-09 06:00:00",8,293.1,384,5,2e-06,94.200005,3.1399999,3.23,0.014389999,95627.96,61
"2020-08-09 12:00:00",8,291.2,380,7,0.000131,98.6,1.8499999,1.3199999,0.01337,95690.98,63
"2020-08-09 18:00:00",8,300.80002,364,554,0,55.5,4.3199997,0.13,0.013549999,95452.57,14
"2020-08-10 00:00:00",8,299.4,382,583,0,68.9,3.73,0.78999996,0.0155299995,95253.62,2
"2020-08-10 06:00:00",8,295.9,384,10,9e-06,95.8,3.53,1.48,0.017409999,95103.836,24
"2020-08-10 12:00:00",8,295.9,412,2,1.7e-05,98.4,2.55,1.02,0.01802,94942.44,67
"2020-08-10 18:00:00",8,293.80002,417,178,0.000306,85.5,-3.1599998,2.31,0.01377,95065.68,96
"2020-08-11 00:00:00",8,293.9,353,528,2.4e-05,49.100002,-3.5,3.31,0.00794,95078.58,27
"2020-08-11 06:00:00",8,286.6,303,10,0,71.5,-0.32999998,2.44,0.00722,95360.99,2
"2020-08-11 12:00:00",8,286,293,9,0,72.6,0.41,2.5,0.00702,95409.305,2
"2020-08-11 18:00:00",8,298.80002,314,600,0,31.5,-1.13,3.52,0.00685,95453.586,0
"2020-08-12 00:00:00",8,295.30002,337,596,0,64.1,-1.43,0.93,0.01122,95443.33,0
"2020-08-12 06:00:00",8,287.5,319,10,0,68.6,0.51,1.9599999,0.00731,95593.14,1
"2020-08-12 12:00:00",8,287.6,311,8,0,80.200005,-0.65999997,1.8199999,0.00865,95798.23,0
"2020-08-12 18:00:00",8,302.30002,331,591,0,30.9,0.32,-1.18,0.0081899995,95897.2,0
"2020-08-13 00:00:00",8,296.7,352,589,0,60.2,1.4499999,-1.75,0.011469999,95884.77,7
"2020-08-13 06:00:00",8,288.1,327,9,0,66.6,2.12,-0.03,0.0073599997,96081.914,3
"2020-08-13 12:00:00",8,287.30002,307,8,0,66.700005,1.93,-0.89,0.0069799996,96222.08,1
"2020-08-13 18:00:00",8,300.4,322,592,0,38.100002,3.32,0.57,0.00904,96284.586,2
"2020-08-14 00:00:00",8,297,362,570,0,62.9,2.1499999,-1.99,0.01212,96072.64,35
"2020-08-14 06:00:00",8,286.7,329,6,0,80.700005,1.31,-1.1899999,0.00815,96275,48
"2020-08-14 12:00:00",8,288.4,314,8,0,84,1.23,-1.78,0.00943,96236.43,19
"2020-08-14 18:00:00",8,300,332,583,0,41.3,3.36,-3.02,0.00956,96212.49,30
"2020-08-15 00:00:00",8,297.30002,358,577,0,59.7,1.77,-1.93,0.01174,96371.42,31
"2020-08-15 06:00:00",8,289.6,332,8,0,75.1,1.22,-2.33,0.00911,96364.16,22
"2020-08-15 12:00:00",8,287.6,317,8,0,90.1,0.87,-1.9,0.00963,96469.55,1
"2020-08-15 18:00:00",8,299.6,327,579,0,43.600002,1.63,-4.0299997,0.0098,96365.8,24
"2020-08-16 00:00:00",8,297.2,363,566,0,65.1,1.37,-2.48,0.01273,96180.36,21
"2020-08-16 06:00:00",8,289.9,355,6,0,90.700005,0.52,-2.12,0.011229999,96196.805,60
"2020-08-16 12:00:00",8,290.1,350,6,0,99.1,0.38,-1.87,0.012399999,96186.98,51
"2020-08-16 18:00:00",8,298.6,379,474,2.9e-05,69.1,2.23,-2.01,0.014719999,96015.97,39
"2020-08-17 00:00:00",8,296.9,380,535,0.000121,90.700005,0.39,-0.19,0.01747,95894.9,8
"2020-08-17 06:00:00",8,290.80002,360,7,1e-06,96.9,1.4699999,-0.68,0.012759999,95910.87,8
"2020-08-17 12:00:00",8,290.2,349,6,0,97.4,1.14,-0.37,0.012329999,95815.69,14
"2020-08-17 18:00:00",8,301.80002,372,519,0,53.8,1.9399999,0.35999998,0.013859999,95807.5,59
"2020-08-18 00:00:00",8,297.5,408,422,0.000165,86.5,1.5999999,-1.0799999,0.0173,95611.1,71
"2020-08-18 06:00:00",8,293,388,5,0.000132,97.700005,2.19,-0.53,0.01478,95602.48,78
"2020-08-18 12:00:00",8,292.7,387,5,0.000205,99.200005,1.29,-0.26999998,0.01476,95536.555,94
"2020-08-18 18:00:00",8,301.1,393,436,0.000143,66.5,3.74,-1.9599999,0.01652,95521.305,68
"2020-08-19 00:00:00",8,299,411,473,0.000109,88.6,0.91999996,-0.28,0.019469999,95543.48,58
"2020-08-19 06:00:00",8,293.4,401,2,0.00037,96.700005,2.04,-1.8,0.0150999995,95601.84,96
"2020-08-19 12:00:00",8,291.7,370,5,0,97.8,1.42,-1.14,0.013669999,95710.48,78
"2020-08-19 18:00:00",8,301.7,377,531,2.1e-05,57,2.9299998,-2.4299998,0.01471,95598.836,54
"2020-08-20 00:00:00",8,298.6,394,534,2.8e-05,74,2.49,-0.38,0.01578,95647.45,39
"2020-08-20 06:00:00",8,292.08,369,5,5e-06,91.200005,2.26,-1.3,0.013069999,95653.1,48
"2020-08-20 12:00:00",8,290.30002,341,6,0,91.5,1.9399999,-1.87,0.0117,95701.15,41
"2020-08-20 18:00:00",8,301.2,355,547,0,47.9,4.39,-1.5,0.01193,95643.67,35
"2020-08-21 00:00:00",8,298.5,376,543,0,65.4,2.8999999,-1.31,0.01395,95504.47,36
"2020-08-21 06:00:00",8,292.7,363,5,0,88,2.96,-0.26999998,0.01308,95735.086,39
