"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 12:00:00",1,284.1,296,7,0,93.700005,-2.07,1.67,0.00798,95771.016,1
"2020-08-17 18:00:00",1,290.5,312,491,1e-05,53.600002,-4.63,2.86,0.0069199996,95841.305,17
"2020-08-18 00:00:00",1,288.1,301,543,1e-06,55.2,-3.32,1.16,0.00612,95931.25,7
"2020-08-18 06:00:00",1,281.4,278,7,0,77.6,-0.26999998,2.2,0.00549,96004.24,0
"2020-08-18 12:00:00",1,281.30002,274,7,0,87.9,0.17999999,2.29,0.00617,96030.336,2
"2020-08-18 18:00:00",1,293.6,293,574,0,36.9,-0.82,3.33,0.0058,95934.45,0
"2020-08-19 00:00:00",1,289.80002,336,449,1.7e-05,78.6,-0.17,1.6999999,0.00968,95759.49,42
"2020-08-19 06:00:00",1,284,319,6,8.5e-05,93.9,1.9799999,1.0799999,0.00794,95651.37,37
"2020-08-19 12:00:00",1,284.6,313,5,8.9e-05,98.3,1.54,2.48,0.00868,95544.74,41
"2020-08-19 18:00:00",1,290.30002,342,367,0.000128,82.3,-1.9499999,1.54,0.010489999,95519.02,46
"2020-08-20 00:00:00",1,289.1,314,548,7e-06,56.600002,-2.72,0.24,0.00673,95606.12,21
"2020-08-20 06:00:00",1,278.80002,278,6,0,85.9,1,0.63,0.0050999997,95741.086,0
"2020-08-20 12:00:00",1,281.80002,273,6,0,71.700005,1.79,1.92,0.00523,95736.65,7
"2020-08-20 18:00:00",1,296.5,301,565,0,36,0.82,2.46,0.00679,95730.72,17
"2020-08-21 00:00:00",1,293.6,335,553,0,61.3,1.81,1.12,0.00967,95816.65,18
"2020-08-21 06:00:00",1,286,311,5,0,72.200005,2.1599998,1.3199999,0.0069899997,95882.52,9
"2020-08-21 12:00:00",1,285.6,299,6,0,76.9,2.8799999,1.18,0.0072399997,95869.21,22
"2020-08-21 18:00:00",1,300.1,333,555,0,50.9,4.67,2.04,0.01186,95702.12,2
"2020-08-22 00:00:00",1,297.6,374,539,1.2e-05,62.600002,3.01,1.52,0.01261,95582.49,1
"2020-08-22 06:00:00",1,292,344,5,0,72.8,3.6799998,1.92,0.010369999,95570.32,1
"2020-08-22 12:00:00",1,291.30002,332,5,0,76.3,4.3199997,2.79,0.01043,95547.44,1
"2020-08-22 18:00:00",1,301,355,540,0,44.2,5.17,4.33,0.010919999,95385.37,8
"2020-08-23 00:00:00",1,298.5,380,526,0,58.2,2.79,2.54,0.01241,95278.164,28
"2020-08-23 06:00:00",1,292.30002,376,4,0.000108,86.5,0.68,2.84,0.01253,95390.61,66
"2020-08-23 12:00:00",1,289.1,333,5,0,94,0.94,1.89,0.011159999,95514.19,8
"2020-08-23 18:00:00",1,302.5,343,546,0,33.4,1.0699999,2.3899999,0.00902,95519.8,2
"2020-08-24 00:00:00",1,297.30002,385,459,0,57.8,-2.04,1.6899999,0.011469999,95447.65,32
"2020-08-24 06:00:00",1,287.6,344,3,3.7e-05,97.8,-2.28,-0.25,0.01055,95681.79,9
"2020-08-24 12:00:00",1,286,336,3,5e-06,96.5,-3.32,-0.24,0.00935,95844.7,37
"2020-08-24 18:00:00",1,289.6,346,299,8e-06,65.6,-4.04,-1.23,0.0079499995,96024.46,62
"2020-08-25 00:00:00",1,289.2,314,511,0,63,-2.9399998,-1.38,0.0074699996,95997.766,10
"2020-08-25 06:00:00",1,280,280,4,0,82.8,-0.90999997,-1.43,0.0053399997,96063.35,0
"2020-08-25 12:00:00",1,279.5,267,5,0,80.4,-0.5,-1.52,0.005,96105.69,0
"2020-08-25 18:00:00",1,294.30002,287,559,0,36.3,1.61,-1.5699999,0.00594,96025.71,0
"2020-08-26 00:00:00",1,291.6,317,540,0,61.3,1.51,-1.23,0.00854,95833.3,22
"2020-08-26 06:00:00",1,284.7,308,3,0,80.4,2.72,-0.93,0.00713,95896.99,57
"2020-08-26 12:00:00",1,283.6,295,4,0,79.700005,2.6799998,-0.59,0.0065699997,95909.74,38
"2020-08-26 18:00:00",1,288.30002,345,212,0.000116,91.700005,4.04,-0.42999998,0.01029,95804.02,92
"2020-08-27 00:00:00",1,296.30002,372,267,1e-05,71.200005,4.42,-0.16,0.013289999,95561.84,79
"2020-08-27 06:00:00",1,294.4,370,3,0,88.200005,5.06,1.65,0.01468,95562.164,47
"2020-08-27 12:00:00",1,293.80002,377,2,0,86.1,2.95,2.87,0.013739999,95696.586,68
"2020-08-27 18:00:00",1,302.4,387,453,3e-06,51.2,3.09,4.47,0.01378,95641.58,54
"2020-08-28 00:00:00",1,299.30002,402,500,4e-05,73.8,1.38,1.61,0.01637,95726.86,12
"2020-08-28 06:00:00",1,294,376,3,0,87.1,2.1599998,1.92,0.013959999,95900.72,0
"2020-08-28 12:00:00",1,292.4,359,4,0,95.200005,2.22,1.52,0.01385,96009.22,1
"2020-08-28 18:00:00",1,303.6,375,518,0,48.9,4.56,2.34,0.01397,95937.15,18
"2020-08-12 18:00:00",2,300.1,9.999e+20,9.999e+20,9.999e+20,52.100002,3.75,0.89,0.01215,95964.305,9.999e+20
"2020-08-13 00:00:00",2,297,386,458,0.000131,88.6,0.35999998,-0.72999996,0.01718,95929.82,66
"2020-08-13 06:00:00",2,290.9,378,7,0.000198,94.1,1.04,-1.38,0.012399999,96078.2,76
"2020-08-13 12:00:00",2,289.2,369,6,7.4e-05,97.200005,2.09,-1.87,0.01156,96110.27,90
"2020-08-13 18:00:00",2,298.30002,345,547,4e-06,49,4.74,-0.38,0.01024,95999.375,68
"2020-08-14 00:00:00",2,295.5,369,530,2.3e-05,74.6,2.34,-0.90999997,0.01318,95883.99,78
"2020-08-14 06:00:00",2,289.80002,350,7,0.000104,90.4,2.9399998,-0.53999996,0.01112,95928.234,46
"2020-08-14 12:00:00",2,288.80002,358,4,0.000239,93.200005,2.54,-0.41,0.01078,95834.37,74
"2020-08-14 18:00:00",2,300.2,359,524,0,45.9,4.6,-0.44,0.010749999,95782.555,36
"2020-08-15 00:00:00",2,297,371,563,0,60.5,3.6499999,-1.75,0.01181,95503.57,3
"2020-08-15 06:00:00",2,290.80002,341,8,0,73.8,3.51,-0.04,0.00976,95544.33,2
"2020-08-15 12:00:00",2,289.5,330,7,0,84.700005,2.78,0.59,0.01029,95432.49,22
"2020-08-15 18:00:00",2,296,378,376,2.8e-05,77.4,-0.53,1.8199999,0.01418,95517.5,62
"2020-08-16 00:00:00",2,294.2,385,425,6.6e-05,82.8,-2.83,-0.68,0.01356,95481.516,44
"2020-08-16 06:00:00",2,288.1,340,7,0,97.200005,-1.8299999,-0.35,0.01081,95549.914,8
"2020-08-16 12:00:00",2,286.6,317,7,0,90.5,-1.92,0.96,0.00913,95562.266,2
"2020-08-16 18:00:00",2,299.30002,321,578,0,35.9,-2.4199998,1.1,0.007999999,95522.086,1
"2020-08-17 00:00:00",2,296.1,348,571,0,59.9,1.64,1.09,0.0110599995,95266.164,1
"2020-08-17 06:00:00",2,288.2,349,6,0.000161,94.200005,-3.5,3.4299998,0.01057,95270.31,45
"2020-08-17 12:00:00",2,285.6,305,6,0,89.200005,-3.77,2.36,0.00842,95486.71,2
"2020-08-17 18:00:00",2,290.4,325,435,7e-06,53.4,-5.29,2.8799999,0.00685,95715.21,39
"2020-08-18 00:00:00",2,287.80002,328,437,1e-06,62.4,-3.53,1.49,0.0068099997,95786.74,57
"2020-08-18 06:00:00",2,280.4,279,7,0,91,-0.21,1.79,0.00604,95830.17,1
"2020-08-18 12:00:00",2,281.1,276,6,0,89.6,0.44,1.9399999,0.0062499996,95753.336,0
"2020-08-18 18:00:00",2,291.1,315,429,1e-06,51.4,0.74,2.98,0.0069199996,95649.664,27
"2020-08-19 00:00:00",2,289.30002,360,263,3.2e-05,88.700005,1.87,0.34,0.0106999995,95413.98,80
"2020-08-19 06:00:00",2,286,356,3,0.000264,95.3,3.28,1.4699999,0.009269999,95111.21,87
"2020-08-19 12:00:00",2,286.30002,366,1,0.000392,98.3,0.97999996,2.5,0.00978,94929.23,96
"2020-08-19 18:00:00",2,294.2,342,446,1.5e-05,51.7,-1.61,0,0.00852,94870.02,59
"2020-08-20 00:00:00",2,289.7,343,452,2.1e-05,75.3,-2.19,-0.87,0.009339999,94853.68,54
"2020-08-20 06:00:00",2,284.6,357,2,0.000351,98,-3.3,0.78,0.00871,94896.96,92
"2020-08-20 12:00:00",2,283.30002,351,3,0.000158,98.5,-2.56,1,0.00802,95054.164,92
"2020-08-20 18:00:00",2,286.9,349,236,3.5e-05,81.8,-4.7599998,0.12,0.00845,95258.64,85
"2020-08-21 00:00:00",2,287.9,319,470,4e-06,61.3,-2.61,1.22,0.00676,95581.39,30
"2020-08-21 06:00:00",2,280.9,275,6,0,74.1,0.97999996,2.1499999,0.00511,95706.62,1
"2020-08-21 12:00:00",2,281.2,272,6,0,71.6,1.5899999,2.53,0.005,95772.91,6
"2020-08-21 18:00:00",2,293.80002,288,569,0,35.5,1.62,4.39,0.0056399996,95643.7,18
"2020-08-22 00:00:00",2,291,312,561,0,63,1.67,1.43,0.00845,95696.16,3
"2020-08-22 06:00:00",2,284.4,300,5,0,70,2.23,1.61,0.0060699997,95677.36,5
"2020-08-22 12:00:00",2,282.5,290,5,0,78.5,2.1599998,1.27,0.0060099997,95814.27,1
"2020-08-22 18:00:00",2,295.6,304,563,0,42.9,3.34,0.59,0.00764,95626.195,1
"2020-08-23 00:00:00",2,292,319,560,0,59.100002,2.6399999,0.13,0.00846,95473.586,1
"2020-08-23 06:00:00",2,285.30002,295,5,0,83.5,3.26,-0.38,0.0077199996,95515.03,2
"2020-08-23 12:00:00",2,287.30002,333,2,1.9e-05,95.8,4.3199997,-0.19,0.01014,95255.66,40
"2020-08-23 18:00:00",2,292.80002,386,207,0.000205,96.3,4.0499997,0.77,0.014459999,95438.5,98
"2020-08-24 00:00:00",2,294.6,403,198,2.4e-05,94.9,1.93,2.01,0.01595,94946.445,75
"2020-08-24 06:00:00",2,292.7,385,2,1.6e-05,99.1,1.73,1.5899999,0.014789999,95576.71,49
"2020-08-24 12:00:00",2,292.80002,374,4,1e-06,99.3,1.8299999,0.84999996,0.01488,95312.43,59
"2020-08-24 18:00:00",2,304.1,392,485,0,57.9,3.35,1.3199999,0.01708,95578.91,40
"2020-08-25 00:00:00",2,297.4,426,418,0.000761,93.4,0.88,2.69,0.01869,95416.555,58
"2020-08-25 06:00:00",2,295.4,408,1,0.000263,96.700005,2.23,0.19,0.01704,95653.03,98
"2020-08-25 12:00:00",2,294.30002,404,2,0.000537,98,2.6799998,0.049999997,0.01611,95559.68,98
"2020-08-25 18:00:00",2,302.1,399,467,2e-06,62.4,2.53,2.31,0.016449999,95432.39,31
"2020-08-26 00:00:00",2,300.6,409,505,0,74.3,1.48,1.11,0.0178,95692.23,5
"2020-08-26 06:00:00",2,296.4,386,3,0,78.5,3.01,2.47,0.01473,95380.04,2
"2020-08-26 12:00:00",2,294,374,4,0,90.9,2.77,1.5,0.01464,95815.016,15
"2020-08-26 18:00:00",2,303.7,391,514,0,58.100002,3.86,3.28,0.01684,95250.01,3
"2020-08-27 00:00:00",2,300.1,422,493,0.000103,80.6,-1.31,2.21,0.01877,95616.76,13
"2020-08-27 06:00:00",2,292.5,400,2,0.000141,98.200005,-1.3199999,-1.23,0.0145,95582.414,54
"2020-08-27 12:00:00",2,289.6,368,3,3e-06,96.9,-2.33,-1.4599999,0.01186,95940.055,52
"2020-08-27 18:00:00",2,297.80002,343,500,1e-06,49.100002,-0.97999996,-2.59,0.0099599995,96141.21,27
"2020-08-28 00:00:00",2,294,358,475,0,70.700005,-0.049999997,-2.04,0.01141,95742.58,52
"2020-08-28 06:00:00",2,287.4,328,3,0,78.4,0.85999995,-2.35,0.00823,96393.14,16
"2020-08-28 12:00:00",2,285.7,320,3,5e-06,84.3,2.4299998,-0.52,0.00798,95814.18,23
"2020-08-28 18:00:00",2,293.2,365,278,5.7e-05,84.4,2.7,-0.84,0.012809999,96371.96,94
"2020-08-12 18:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,49.600002,3.6599998,0.93,0.01115,95973.44,9.999e+20
"2020-08-13 00:00:00",3,296.80002,401,250,0,79.6,0.32999998,-0.56,0.015199999,95918.21,84
"2020-08-13 06:00:00",3,289.9,356,7,7e-06,82.5,1.9799999,-0.77,0.01023,96023.71,56
"2020-08-13 12:00:00",3,288.80002,357,7,0,87.200005,1.6899999,-1.4399999,0.01009,96097.72,77
"2020-08-13 18:00:00",3,299.80002,342,556,0,41.100002,4.91,-1.18,0.009389999,95983.15,37
"2020-08-14 00:00:00",3,296.4,364,571,0,66.200005,2.37,-1.01,0.0123499995,95894.27,8
"2020-08-14 06:00:00",3,288.80002,344,8,2.3e-05,91.8,2.59,-0.56,0.01069,95938.516,9
"2020-08-14 12:00:00",3,288.2,330,8,4e-06,89.9,2.3899999,-0.56,0.010009999,95831.5,2
"2020-08-14 18:00:00",3,300.5,348,566,3e-06,44.2,4.36,-0.14,0.01059,95762.87,1
"2020-08-15 00:00:00",3,297,366,567,0,54.600002,4.2799997,-1.9499999,0.010629999,95406.43,2
"2020-08-15 06:00:00",3,291.2,337,8,0,73.200005,3.83,0.39999998,0.00992,95472.93,4
"2020-08-15 12:00:00",3,289.6,356,6,2.2e-05,93.8,2.3799999,0.65,0.01151,95305.99,71
"2020-08-15 18:00:00",3,293.7,392,214,5.8e-05,82.5,-2.61,0.76,0.013119999,95419.44,83
"2020-08-16 00:00:00",3,292.80002,360,423,5e-06,66.5,-2.59,0.45,0.01002,95380.93,34
"2020-08-16 06:00:00",3,286,303,8,0,67.700005,-1.12,2.09,0.00658,95386.16,12
"2020-08-16 12:00:00",3,286,308,7,2e-06,81.8,0.59,2.3899999,0.00798,95303.38,22
"2020-08-16 18:00:00",3,295,318,574,1e-06,53.7,-5.0899997,4.14,0.009269999,95367.74,1
"2020-08-17 00:00:00",3,292.1,325,570,0,59.100002,-2.36,2.25,0.00847,95458.65,14
"2020-08-17 06:00:00",3,286.80002,313,7,0,76.8,-1.5999999,2.69,0.00784,95563.375,52
"2020-08-17 12:00:00",3,284.4,298,7,0,93.8,-1.73,2.18,0.00818,95750.375,1
"2020-08-17 18:00:00",3,291.9,316,484,9e-06,50.5,-4.35,2.33,0.0071099997,95828.1,18
"2020-08-18 00:00:00",3,289.4,314,534,1e-06,58,-2.87,1.0699999,0.0069899997,95884.625,12
"2020-08-18 06:00:00",3,282.5,285,7,0,78.9,-0.14,2.22,0.00603,95965.055,1
"2020-08-18 12:00:00",3,282.6,285,6,0,94.8,-0.75,2.1499999,0.00727,95995.39,0
"2020-08-18 18:00:00",3,295.1,304,571,0,39.8,-1.93,2.37,0.00685,95945.445,1
"2020-08-19 00:00:00",3,292.2,325,565,0,68.3,-1.52,1.09,0.00981,95815.39,0
"2020-08-19 06:00:00",3,286.4,315,6,0,81.700005,1.92,1.38,0.00813,95796.74,0
"2020-08-19 12:00:00",3,286.2,313,6,0,89.8,1.89,2.6599998,0.0088,95687.24,2
"2020-08-19 18:00:00",3,297.7,326,560,0,44.4,4.08,3.87,0.009,95502.44,11
"2020-08-20 00:00:00",3,295,345,552,0,61.9,3.35,2.58,0.0106999995,95199.34,39
"2020-08-20 06:00:00",3,289.6,341,6,9.4e-05,95,2.6499999,2.73,0.01167,95229.125,41
"2020-08-20 12:00:00",3,289.1,367,2,8.8e-05,98.200005,1.5799999,2.77,0.011659999,95281.71,99
"2020-08-20 18:00:00",3,292.2,386,222,2.6e-05,88.5,-1.48,-1.29,0.01279,95437.04,91
"2020-08-21 00:00:00",3,291.7,362,345,7e-06,70.700005,-2.62,-2.32,0.009939999,95846.414,41
"2020-08-21 06:00:00",3,283,314,5,0,85.3,-0.90999997,-1.4599999,0.00679,95886.29,5
"2020-08-21 12:00:00",3,282,292,6,0,81.6,0.63,-1,0.00605,95982.65,2
"2020-08-21 18:00:00",3,297.6,313,557,0,44,2.6699998,1.13,0.00885,95661.1,19
"2020-08-22 00:00:00",3,294.7,353,536,3.5e-05,75.1,2.74,0.71999997,0.0127,95368.555,47
"2020-08-22 06:00:00",3,290.6,355,5,0.000523,97.1,3.55,1.05,0.012709999,95287.695,72
"2020-08-22 12:00:00",3,288.30002,368,1,0.000116,95.700005,0.19999999,4.06,0.01086,95128.62,81
"2020-08-22 18:00:00",3,292.4,339,459,3e-06,58.2,-0.42,5.0499997,0.00847,95320.586,47
"2020-08-23 00:00:00",3,291.2,341,460,1e-06,69.1,-1.75,2.8999999,0.0094,95239.76,30
"2020-08-23 06:00:00",3,284.6,309,5,0,97.1,0.03,2.1399999,0.00857,95600.805,11
"2020-08-23 12:00:00",3,284.2,303,5,0,97.700005,0,2.27,0.0084,95541.555,26
"2020-08-23 18:00:00",3,294.6,335,444,1e-06,54.600002,-1.28,3.08,0.00916,95687.74,91
"2020-08-24 00:00:00",3,292.4,346,471,4e-06,69.6,-1.56,1.0699999,0.01017,95738.2,31
"2020-08-24 06:00:00",3,282.9,316,4,0,92.8,-0.93,0.45,0.0073499996,95802.35,3
"2020-08-24 12:00:00",3,284.2,303,5,0,94.6,-1.24,1.51,0.008119999,96048.625,2
"2020-08-24 18:00:00",3,295.80002,319,544,1e-06,45.2,-2.77,1.99,0.00813,95981.4,2
"2020-08-25 00:00:00",3,292.2,332,529,1e-06,63.600002,-2.28,0.98999995,0.00911,96222.23,4
"2020-08-25 06:00:00",3,283.80002,301,4,0,93.6,-1.5,1.48,0.00781,96119.49,2
"2020-08-25 12:00:00",3,280.7,285,5,0,96,-0.39999998,-0.01,0.00646,96357.28,1
"2020-08-25 18:00:00",3,296.1,301,556,0,37.100002,-0.06,1.37,0.00678,96183.12,1
"2020-08-26 00:00:00",3,291.7,319,543,0,61.4,-1.8,0.21,0.00853,96138.94,1
"2020-08-26 06:00:00",3,283.80002,298,4,0,84.8,1.02,-1.74,0.0070599997,96161.36,1
"2020-08-26 12:00:00",3,284.30002,296,4,0,86.6,2.28,-0.42999998,0.00746,95985.65,4
"2020-08-26 18:00:00",3,297.80002,333,517,4e-06,61,5.3399997,0.42,0.01242,95804.4,26
"2020-08-27 00:00:00",3,295.5,407,226,8.7e-05,89.5,2.85,0.53999996,0.015899999,95318.875,78
"2020-08-27 06:00:00",3,293,391,2,0.001079,97.6,3.51,1.13,0.014819999,95458.46,97
"2020-08-27 12:00:00",3,293.2,391,2,0.000168,97.3,3.4199998,2.75,0.015059999,94933.055,86
"2020-08-27 18:00:00",3,302.30002,395,441,3e-06,60.2,3.82,2.54,0.01618,94840.43,44
"2020-08-28 00:00:00",3,301.9,410,500,0,60.5,2.36,3.4399998,0.01597,94533.47,19
"2020-08-28 06:00:00",3,297.7,409,3,0,72,1.39,2.9199998,0.014699999,94454.87,79
"2020-08-28 12:00:00",3,292.5,387,3,0,95.6,-0.88,-0.9,0.014149999,94919.305,50
"2020-08-28 18:00:00",3,301.2,388,432,0,63.3,1.86,0,0.01599,94470.25,67
"2020-08-12 18:00:00",4,301.2,9.999e+20,9.999e+20,9.999e+20,48.2,3.6799998,0.78,0.01201,95901.33,9.999e+20
"2020-08-13 00:00:00",4,297.9,379,540,0.000103,86,0.69,-0.099999994,0.0176,95896.99,79
"2020-08-13 06:00:00",4,289.9,363,7,2e-05,90.200005,1.6899999,-0.31,0.01124,96038.516,72
"2020-08-13 12:00:00",4,288.5,338,7,1e-05,94.6,2.09,-0.59,0.01072,96078.19,57
"2020-08-13 18:00:00",4,299.2,348,531,0,44.8,4.7799997,-0.39999998,0.0099,95942.766,72
"2020-08-14 00:00:00",4,296.6,375,513,8e-06,69.1,2.3,-0.32,0.0130199995,95842.08,71
"2020-08-14 06:00:00",4,290.80002,357,8,4e-06,84.8,2.8,0.17,0.011179999,95951.89,32
"2020-08-14 12:00:00",4,289.4,358,7,0,86.5,2.34,-0.01,0.01042,95840.25,79
"2020-08-14 18:00:00",4,300.80002,350,565,0,43,4.13,0.29999998,0.010489999,95753.414,19
"2020-08-15 00:00:00",4,297.5,375,562,0,56.4,4.13,-2.36,0.01132,95438.37,2
"2020-08-15 06:00:00",4,291.4,342,8,0,68.9,3.9599998,-0.17,0.00945,95453.516,2
"2020-08-15 12:00:00",4,288.6,334,5,3.9e-05,90.6,3.58,0.03,0.01048,95301.836,32
"2020-08-15 18:00:00",4,294,374,372,0.000148,95,0.12,2.1599998,0.015389999,95328.43,80
"2020-08-16 00:00:00",4,293.1,391,251,3.7e-05,76.4,-2.6799998,0.71,0.0117,95398.14,73
"2020-08-16 06:00:00",4,286.4,318,8,0,84,-2.22,0.7,0.00837,95541.836,2
"2020-08-16 12:00:00",4,286.4,301,7,0,76.3,-1.68,1.5799999,0.0076099997,95624.38,1
"2020-08-16 18:00:00",4,299.30002,330,559,0,35.8,-0.83,2.18,0.00798,95514.266,32
"2020-08-17 00:00:00",4,292.4,354,496,0.000116,74.8,-2.87,1.8,0.010919999,95526.29,17
"2020-08-17 06:00:00",4,287,309,7,0,73.200005,-2.22,2.6499999,0.00756,95576.555,1
"2020-08-17 12:00:00",4,284.80002,297,7,0,87.3,-2.6,1.9699999,0.0077899997,95708.73,4
"2020-08-17 18:00:00",4,291.5,308,527,1e-05,52.3,-4.24,3.1999998,0.0072399997,95761.18,11
"2020-08-18 00:00:00",4,288.2,317,512,2e-06,60.9,-3.79,1.4499999,0.0067999996,95838.19,21
"2020-08-18 06:00:00",4,280.1,279,7,0,94.6,-1.5,1.14,0.00615,95892.44,2
"2020-08-18 12:00:00",4,280.2,278,7,0,91.6,-0.61,1.17,0.006,95918.14,17
"2020-08-18 18:00:00",4,292.9,292,553,0,34.7,0.34,1.66,0.0052,95865.14,27
"2020-08-19 00:00:00",4,285.4,328,454,0.000116,95.9,-2.51,0.01,0.0089,95782.055,45
"2020-08-19 06:00:00",4,284.2,350,1,8.4e-05,96.3,1.23,-0.84999996,0.00826,95734.79,92
"2020-08-19 12:00:00",4,284.1,354,4,6e-05,96.5,0.72999996,-1.13,0.00825,95616.37,88
"2020-08-19 18:00:00",4,293.4,319,522,7e-06,60.100002,1.79,-0.72999996,0.00937,95523.83,14
"2020-08-20 00:00:00",4,292.2,331,542,7e-05,85.200005,-0.5,0.17,0.01232,95370.04,6
"2020-08-20 06:00:00",4,285.80002,316,5,0,89.700005,2.07,0.97999996,0.0086199995,95431.88,1
"2020-08-20 12:00:00",4,285.1,301,5,0,90.8,2.44,1.3399999,0.00832,95374.18,33
"2020-08-20 18:00:00",4,298.30002,334,466,0,52.3,4.2,2.74,0.01108,95165.9,94
"2020-08-21 00:00:00",4,296,374,440,0,57.3,4.92,0.90999997,0.01048,95190.16,73
"2020-08-21 06:00:00",4,291.5,366,4,7.1e-05,90.200005,6.7,2.9399998,0.012499999,94869.51,96
"2020-08-21 12:00:00",4,292,396,0,4.3e-05,96.200005,1.65,4.04,0.01377,94935.91,97
"2020-08-21 18:00:00",4,291.80002,389,209,3.6e-05,90.700005,-2.1499999,1.23,0.01279,95264.64,93
"2020-08-22 00:00:00",4,287,378,180,8.9e-05,91.9,-4.14,0.19,0.009579999,95232.96,97
"2020-08-22 06:00:00",4,283.7,332,2,7e-06,95.700005,-3.23,0.87,0.00796,95615.89,56
"2020-08-22 12:00:00",4,280.7,284,5,0,92.1,-2.56,1.1,0.00623,95724.39,17
"2020-08-22 18:00:00",4,290.6,280,568,0,42.8,-3.84,0.78999996,0.00556,95985.27,2
"2020-08-23 00:00:00",4,287.80002,293,561,0,55.4,-2.74,-0.099999994,0.00603,95898.87,7
"2020-08-23 06:00:00",4,276.7,267,5,0,85,0.79999995,0.29999998,0.00435,96077.2,0
"2020-08-23 12:00:00",4,278.80002,259,5,0,75.5,1.12,1.48,0.00447,95945.52,2
"2020-08-23 18:00:00",4,291.30002,319,337,0,41.5,3.8,2.45,0.00566,95744.83,47
"2020-08-24 00:00:00",4,291.5,330,489,0,61,0.41,2.77,0.0084,95636.586,16
"2020-08-24 06:00:00",4,284.5,349,3,2e-06,92.3,-1.48,1.17,0.00811,95578.52,60
"2020-08-24 12:00:00",4,280.4,288,5,0,93.700005,-0.63,0.48,0.00621,95768.02,15
"2020-08-24 18:00:00",4,294,294,558,0,33.4,-2.44,1.9,0.00539,95603.34,2
"2020-08-25 00:00:00",4,290.2,342,416,0,62.9,-1.9,0.47,0.00796,95799.484,51
"2020-08-25 06:00:00",4,282.6,308,3,0,85.8,-2.11,-0.12,0.0066299997,95705.71,22
"2020-08-25 12:00:00",4,281.1,279,5,0,92.6,-1.8499999,-0.85999995,0.0064,96041.12,2
"2020-08-25 18:00:00",4,292.80002,291,554,0,40,-2.6599998,-0.17,0.0059599997,95981.5,2
"2020-08-26 00:00:00",4,289.2,307,537,0,56.5,-2.6,-1.61,0.00673,96012.766,4
"2020-08-26 06:00:00",4,280,284,4,0,88.4,-0.65,-1.6899999,0.00567,96354.19,2
"2020-08-26 12:00:00",4,279.30002,271,5,0,85.1,-0.95,-1.76,0.00519,96352.125,0
"2020-08-26 18:00:00",4,292.30002,284,554,0,39.600002,-0.37,-2.79,0.00568,96537.54,1
"2020-08-27 00:00:00",4,289.4,305,539,0,59.8,0.84999996,-2.3999999,0.0071699996,96314.68,4
"2020-08-27 06:00:00",4,282.30002,287,3,0,74.700005,2.22,-2.12,0.00557,96590.38,11
"2020-08-27 12:00:00",4,282.30002,284,4,0,80.6,3.1799998,-2.05,0.00606,96496.445,35
