"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 00:00:00",1,285.1,292,529,0,31.300001,-9.45,4.7,0.00287,94778.375,38
"2020-04-21 06:00:00",1,275.7,244,23,0,51.3,-2.73,-0.68,0.00248,95302.305,0
"2020-04-21 12:00:00",1,273.30002,235,1,0,60.9,2.95,-1.13,0.00244,95461.06,0
"2020-04-21 18:00:00",1,285.30002,250,516,0,37.5,7.5099998,1.05,0.00348,95225.79,5
"2020-04-22 00:00:00",1,290.9,289,660,0,36.8,5.68,3.58,0.00495,94584.87,0
"2020-04-22 06:00:00",1,287,337,22,0,53.3,1.81,6.6,0.0055799996,94341.77,73
"2020-04-22 12:00:00",1,280.30002,277,1,0,76.8,-5.1099997,5.04,0.00513,94849.805,11
"2020-04-22 18:00:00",1,281.9,311,218,8e-06,52.600002,-8.95,4.22,0.0038899998,95376.99,64
"2020-04-23 00:00:00",1,282.5,265,646,0,41.8,-7.6,0.39,0.00321,95623.33,12
"2020-04-23 06:00:00",1,275.1,237,26,0,69.8,-1.5999999,-2.58,0.00318,95863.19,0
"2020-04-23 12:00:00",1,272,223,1,0,81.1,1.88,-1.14,0.0029499999,95884.77,10
"2020-04-23 18:00:00",1,282.7,242,528,0,39.4,3.1499999,-2.2,0.00306,95676.5,3
"2020-04-24 00:00:00",1,285.5,291,617,0,36.7,5.5499997,-3.58,0.00344,95346.414,30
"2020-04-24 06:00:00",1,279.6,266,25,0,43.600002,5.25,-4.65,0.00275,95276.77,46
"2020-04-24 12:00:00",1,278,269,1,2e-06,59.9,5.49,-3.27,0.0033699998,95434.02,66
"2020-04-24 18:00:00",1,281.1,313,225,0.000111,66.700005,6.75,-6.16,0.0046699997,95521.52,78
"2020-04-25 00:00:00",1,281.5,322,164,0.000218,70.5,5.3599997,-7.8399997,0.00505,95504.66,95
"2020-04-25 06:00:00",1,278.5,319,8,0.000389,88.5,2.6799998,-8.11,0.0051599997,95680.54,96
"2020-04-25 12:00:00",1,277.80002,322,0,0.000358,91.9,2.31,-9.07,0.0050999997,95702.9,99
"2020-04-25 18:00:00",1,280,319,202,0.000182,80.700005,1.86,-10.07,0.00523,95795.24,96
"2020-04-26 00:00:00",1,279.4,323,157,0.000296,84.200005,-0.65,-9,0.00524,95921.87,95
"2020-04-26 06:00:00",1,277.5,308,9,9.8e-05,89.6,-1.4699999,-7.7799997,0.0048599998,96036.99,91
"2020-04-26 12:00:00",1,277.30002,311,1,0.000109,86.8,-5.5299997,-8.16,0.00463,96019.68,95
"2020-04-26 18:00:00",1,279.4,311,137,0.000252,75.6,-5.02,-9.599999,0.00464,96199.73,98
"2020-04-27 00:00:00",1,280,318,263,0.000129,75.200005,-3.75,-6.77,0.00484,96259.48,92
"2020-04-27 06:00:00",1,276.80002,292,10,2.8e-05,85.6,-2.6,-1.65,0.0044,96376.52,83
"2020-04-27 12:00:00",1,275.5,262,2,3e-06,87,-3,-1.24,0.0040599997,96325.98,59
"2020-04-27 18:00:00",1,283.6,254,538,0,58.9,-4.4,-1.76,0.00482,96232.43,13
"2020-04-28 00:00:00",1,284,316,452,2e-06,56.4,-2,-2.02,0.00477,95970.836,68
"2020-04-28 06:00:00",1,278.1,290,11,0,70.4,0.91999996,1.0799999,0.00398,95859.6,47
"2020-04-28 12:00:00",1,276.4,248,2,0,79.8,1.0799999,1.3399999,0.00401,95675.03,1
"2020-04-28 18:00:00",1,286,257,553,0,42.7,3.9599998,0.22,0.00414,95440.836,0
"2020-04-29 00:00:00",1,287.7,276,693,0,42.600002,4.58,1.53,0.00462,95073.64,1
"2020-04-29 06:00:00",1,282.30002,309,29,4.5e-05,75.200005,2.4099998,2.52,0.00574,94991.64,48
"2020-04-29 12:00:00",1,279.80002,272,2,9e-06,65.1,-2.48,5.97,0.00416,95103.805,24
"2020-04-29 18:00:00",1,283.9,279,448,7e-06,53.3,-6.48,9.0199995,0.00451,95194.66,26
"2020-04-30 00:00:00",1,282.1,311,415,1.6e-05,49.7,-6.77,8.559999,0.0037399998,95220.27,80
"2020-04-30 06:00:00",1,276.80002,259,24,0,65.6,-6.12,6.5299997,0.0033999998,95333.79,31
"2020-04-30 12:00:00",1,274.9,258,1,2e-06,73.5,-8.929999,6.24,0.0033399998,95596.12,35
"2020-04-30 18:00:00",1,278.30002,287,411,3e-06,53.7,-8.809999,6.14,0.00308,95909.42,76
"2020-05-01 00:00:00",1,279.4,250,691,0,51.4,-7.93,3.8899999,0.00317,96064.21,12
"2020-05-01 06:00:00",1,273.4,236,30,0,72.4,-5.1,2.12,0.0029199999,96301.51,7
"2020-05-01 12:00:00",1,271,229,3,1e-06,77.3,-6.21,2.76,0.00259,96438.83,17
"2020-05-01 18:00:00",1,278.2,261,456,4e-06,56,-6,-0.84999996,0.00315,96526.44,50
"2020-05-02 00:00:00",1,277.6,307,389,6e-06,58.7,-4.79,-1.79,0.00317,96513.44,89
"2020-05-02 06:00:00",1,272,229,27,0,79.5,-1.8399999,-2.11,0.00288,96590.12,10
"2020-04-16 06:00:00",2,269.80002,9.999e+20,9.999e+20,9.999e+20,46.100002,-0.24,2.78,0.00142,96057.21,9.999e+20
"2020-04-16 12:00:00",2,269.30002,200,0,0,49.5,0,3.31,0.0014599999,96052.93,15
"2020-04-16 18:00:00",2,276.1,221,496,0,36.100002,-5.0299997,3.53,0.0017599999,96073.39,30
"2020-04-17 00:00:00",2,276.21,258,581,1e-06,41,-3.3899999,3.9599998,0.0020299999,95931.81,62
"2020-04-17 06:00:00",2,272.30002,227,14,0,58,0.69,3.3799999,0.00216,95883.914,30
"2020-04-17 12:00:00",2,271.6,214,0,0,61.600002,1.48,4.43,0.0021799998,95591.45,0
"2020-04-17 18:00:00",2,280.2,225,510,0,32.8,2.55,7.47,0.0021499998,95269.7,0
"2020-04-18 00:00:00",2,282.44,241,663,0,33.600002,3.77,6.81,0.00259,94651.15,2
"2020-04-18 06:00:00",2,278.2,248,21,0,51.3,4.46,7.5299997,0.00296,94291.5,31
"2020-04-18 12:00:00",2,276.30002,259,0,0,67.4,-1.1,6,0.00341,94188.52,62
"2020-04-18 18:00:00",2,279.11758,288,260,7e-06,59.2,-6.6099997,5.7599998,0.00364,94539.74,69
"2020-04-19 00:00:00",2,279.97998,294,479,1e-06,45.8,-6.8999996,4.77,0.00299,94671.43,71
"2020-04-19 06:00:00",2,274,272,10,0,61.5,-4.35,1.39,0.00263,95046.65,57
"2020-04-19 12:00:00",2,270.9,213,1,0,63.100002,-0.78999996,2.49,0.00214,95113.555,0
"2020-04-19 18:00:00",2,281.30002,226,499,0,34.8,-0.35999998,7.5499997,0.0024899999,94959.9,38
"2020-04-20 00:00:00",2,283.6,259,650,0,30.800001,-4.25,6.14,0.0025799999,94662.79,45
"2020-04-20 06:00:00",2,277.1,245,20,0,49.2,0.34,3.7099998,0.00263,94701.266,50
"2020-04-20 12:00:00",2,276.30002,239,1,0,65.3,0.56,6.6,0.0033,94452.016,7
"2020-04-20 18:00:00",2,285.80002,252,515,0,40.600002,-7.66,8.62,0.00392,94572.79,4
"2020-04-21 00:00:00",2,285.2,300,548,0,36,-5.66,3.6899998,0.0033399998,94780.35,54
"2020-04-21 06:00:00",2,279.4,272,18,0,46.7,3.4499998,-0.47,0.0029199999,94886.21,32
"2020-04-21 12:00:00",2,278.9,303,1,0,65.3,0.83,2.9099998,0.00396,94769.39,67
"2020-04-21 18:00:00",2,290.9,280,511,0,32.4,1.01,3.99,0.00435,94719.164,13
"2020-04-22 00:00:00",2,292.80002,300,658,0,30.9,2.24,4.48,0.00468,94469.164,21
"2020-04-22 06:00:00",2,288.4,333,23,0,49.8,1.37,6.3199997,0.00572,94448.79,56
"2020-04-22 12:00:00",2,279.9,292,1,0,79.3,-3.9299998,2.6799998,0.00511,94981.75,29
"2020-04-22 18:00:00",2,287.5,277,496,0,48.8,-1.8299999,1.9699999,0.00526,95171.8,36
"2020-04-23 00:00:00",2,290.6,323,566,2e-06,41.4,2.8,-1.79,0.00544,94812.93,56
"2020-04-23 06:00:00",2,283.7,315,6,3e-06,59.5,4.37,-3.79,0.00502,94647.47,55
"2020-04-23 12:00:00",2,283,320,1,6.2e-05,82.5,2.07,6.2999997,0.0066299997,94473.555,73
"2020-04-23 18:00:00",2,287.2,292,458,2e-06,60.4,-5.8799996,6.0899997,0.0064,94598.516,18
"2020-04-24 00:00:00",2,287.2,317,526,1e-06,52.8,-5.5099998,-2.04,0.00557,94940.086,53
"2020-04-24 06:00:00",2,280.5,276,24,0,78.1,-0.78,-2.34,0.00523,95191.805,49
"2020-04-24 12:00:00",2,277.6,259,1,0,90,-0.31,-3.11,0.0049099997,95508.99,48
"2020-04-24 18:00:00",2,285.2,290,380,1e-06,58.100002,-0.11,-6.43,0.00538,95513.93,70
"2020-04-25 00:00:00",2,283.94,334,183,0.00011,76.3,-1,-6.69,0.0064499998,95620.46,95
"2020-04-25 06:00:00",2,282.4,328,7,1e-05,90.3,-1.62,-7.8399997,0.00691,95409.586,92
"2020-04-25 12:00:00",2,281,347,0,6.9e-05,91.9,-3.78,-6.85,0.0063699996,95333.7,97
"2020-04-25 18:00:00",2,282.3,347,96,4.1e-05,83.700005,-5.17,-1.9499999,0.00635,95405.06,98
"2020-04-26 00:00:00",2,283.79,341,302,1.5e-05,78.4,-6.64,-0.38,0.0065599997,95563.37,80
"2020-04-26 06:00:00",2,281.2,327,12,1.6e-05,90.6,-4.83,0.97999996,0.00634,95976.805,82
"2020-04-26 12:00:00",2,279.6,323,1,4e-06,93.3,-4.73,-0.7,0.0058299997,96160.01,88
"2020-04-26 18:00:00",2,285.80002,306,367,5e-06,67.1,-5.95,-3.36,0.00635,96151.516,93
"2020-04-27 00:00:00",2,284.5,340,209,0.000277,79.6,-6.0499997,-1.5799999,0.0069799996,95775.04,98
"2020-04-27 06:00:00",2,282.4,339,8,1.7e-05,90,-3.05,0.91999996,0.00683,95827.125,86
"2020-04-27 12:00:00",2,280.2,321,2,4e-06,94.5,-2.28,0.44,0.00617,95745.336,58
"2020-04-27 18:00:00",2,287,326,405,2e-06,69.3,-0.84999996,-0.71,0.00713,95817.35,56
"2020-04-28 00:00:00",2,289.8,331,574,0,61.2,2.1299999,-2.5,0.0075899996,95571.7,50
"2020-04-28 06:00:00",2,285.12,319,24,7e-06,87.5,0.56,-3.46,0.00801,95391.02,90
"2020-04-28 12:00:00",2,286.4,353,0,0.000514,96.6,0.69,-7.1299996,0.00968,94956.79,99
"2020-04-28 18:00:00",2,291.74,374,197,7e-05,80.5,8.11,-2.02,0.01138,94830.37,93
"2020-04-29 00:00:00",2,293.75998,378,437,5.8999998e-05,71.6,8.54,-2.1499999,0.01153,94521.9,81
"2020-04-29 06:00:00",2,288.1,333,21,5.2e-05,91.6,4.5299997,-1.4499999,0.0103,94500.21,60
"2020-04-29 12:00:00",2,285,314,2,1.2e-05,96.200005,0.11,1.5799999,0.0088,94463.14,56
"2020-04-29 18:00:00",2,291,363,299,4.9e-05,76.700005,-5.22,3.36,0.01034,94707.68,90
"2020-04-30 00:00:00",2,292.30002,346,565,5.5e-05,58.100002,-5.91,3.87,0.00853,94697.375,80
"2020-04-30 06:00:00",2,287,313,22,9e-06,73.200005,-4.31,6.3199997,0.0075999997,95021.516,64
"2020-04-30 12:00:00",2,284.1,293,3,0,80.1,-5.96,4.71,0.0068599996,95368.625,11
"2020-04-30 18:00:00",2,291.2,286,553,0,43.9,-7.23,3.3799999,0.0059599997,95469.02,0
"2020-05-01 00:00:00",2,291.7,297,696,0,39.3,-4.5699997,2.76,0.00551,95445.4,1
"2020-05-01 06:00:00",2,283.9,283,30,0,56.7,0.39999998,1.05,0.0047899997,95305.35,0
"2020-05-01 12:00:00",2,283.7,276,3,0,52.5,3.22,2.18,0.00438,95315.95,2
"2020-05-01 18:00:00",2,295.5,295,549,0,39.4,4.4,3.6499999,0.00702,94971.77,2
"2020-05-02 00:00:00",2,297.9,334,681,0,36.9,-1.7199999,3.85,0.0076499996,94808.875,1
"2020-05-02 06:00:00",2,286.6,309,30,4e-06,44.9,-5.81,1.27,0.00456,95239.93,3
"2020-04-16 06:00:00",3,269.5,9.999e+20,9.999e+20,9.999e+20,47.3,-0.78,2.69,0.00143,96093.016,9.999e+20
"2020-04-16 12:00:00",3,269.1,202,0,0,48.5,-0.089999996,3.08,0.00142,96078.5,37
"2020-04-16 18:00:00",3,275.80002,209,508,0,33.2,-4.98,3.79,0.00159,96104.87,2
"2020-04-17 00:00:00",3,276.22,228,648,0,38.7,-3.4199998,3.6799998,0.00191,95930.71,29
"2020-04-17 06:00:00",3,272.4,220,16,0,55.2,0.96,3.06,0.0020599999,95864.375,20
"2020-04-17 12:00:00",3,271.5,213,0,0,59,1.74,4.38,0.00208,95556.914,0
"2020-04-17 18:00:00",3,280.05,224,511,0,32.4,2.96,7.2799997,0.00211,95226.14,0
"2020-04-18 00:00:00",3,282.07,240,665,0,35,4.66,6.71,0.00263,94618.734,1
"2020-04-18 06:00:00",3,278.30002,251,21,0,51.5,5.18,7.56,0.0030099999,94231.555,48
"2020-04-18 12:00:00",3,276.1,256,0,0,68.9,-1.03,6.0099998,0.00344,94155.49,56
"2020-04-18 18:00:00",3,279.6,284,341,4e-06,59.600002,-5.7799997,5.9,0.00379,94499.2,74
"2020-04-19 00:00:00",3,281.31,279,486,1e-06,37.8,-7.27,5.0899997,0.0026999998,94576.31,51
"2020-04-19 06:00:00",3,274.2,251,17,1e-06,58.100002,-4.47,1.26,0.0025199999,94988.836,43
"2020-04-19 12:00:00",3,270,211,1,0,62.600002,-4.43,3.1,0.0019699999,95262.125,4
"2020-04-19 18:00:00",3,276.6,209,512,0,26.300001,-2.85,3.9599998,0.0013499999,95352.19,35
"2020-04-20 00:00:00",3,280.1,232,667,0,29.9,-1.53,6.87,0.00196,94997.7,42
"2020-04-20 06:00:00",3,275.1,228,23,0,53.600002,1.4399999,5.3199997,0.00247,94973.414,10
"2020-04-20 12:00:00",3,274.7,233,1,0,59.7,2.74,7.73,0.00268,94633.89,39
"2020-04-20 18:00:00",3,284.6,249,513,0,37.600002,-9.51,9.94,0.00335,94673.68,5
"2020-04-21 00:00:00",3,282.7,251,672,0,27.4,-6.0499997,3.02,0.0021499998,94926.125,6
"2020-04-21 06:00:00",3,278,245,24,0,46.5,4.7599998,2.4099998,0.0026399998,94763.94,0
"2020-04-21 12:00:00",3,279.6,261,1,0,62.7,0.59999996,6.62,0.00399,94612.09,1
"2020-04-21 18:00:00",3,287.80002,271,511,0,42.7,-3.33,1.73,0.00471,94768.4,14
"2020-04-22 00:00:00",3,288.75998,291,656,0,38.3,-3.8,-0.06,0.00447,94926.2,13
"2020-04-22 06:00:00",3,279.9,269,23,0,51.3,3.6699998,-3.1999998,0.0033099998,95185.45,1
"2020-04-22 12:00:00",3,279.1,261,1,0,59.3,6.37,1.4,0.0036199999,95117.55,2
"2020-04-22 18:00:00",3,291.9,292,481,0,38.9,5.5099998,5.68,0.00557,94875.375,16
"2020-04-23 00:00:00",3,293.80002,340,457,0,32.4,-0.45,4.7799997,0.0052,94687.98,53
"2020-04-23 06:00:00",3,286.4,319,21,0,50.8,0.57,4.13,0.0050899996,94712.266,80
"2020-04-23 12:00:00",3,281,291,1,0,77,0.59,-2.76,0.0054099998,94724.67,51
"2020-04-23 18:00:00",3,290.30002,319,306,7e-06,46.100002,2.26,-1.92,0.00597,94575.125,68
"2020-04-24 00:00:00",3,293.7,340,522,0,36.4,0.91999996,-3,0.00587,94156.164,81
"2020-04-24 06:00:00",3,286.2,330,12,2e-06,59.3,-1.8499999,-4.44,0.00591,93972,94
"2020-04-24 12:00:00",3,283.9,336,0,0.000226,89.6,-1.06,1.03,0.0076499996,94131.6,97
"2020-04-24 18:00:00",3,287.80002,346,225,0.000191,67.3,-1.52,7.85,0.00744,94338.02,96
"2020-04-25 00:00:00",3,288.4,338,410,1e-06,55.8,0.5,3.4299998,0.0063899998,94548.91,89
"2020-04-25 06:00:00",3,282.30002,311,7,0,80.8,-4.1,-0.14999999,0.0061399997,94928.43,79
"2020-04-25 12:00:00",3,278.1,309,0,1.1e-05,81,-7.62,-0.79999995,0.00459,95362.85,92
"2020-04-25 18:00:00",3,280.4,310,227,5.5e-05,67.700005,-10.05,-0.69,0.00452,95521.625,100
"2020-04-26 00:00:00",3,281.1,315,436,1e-05,65.200005,-9.71,-1.65,0.0045499997,95749.37,84
"2020-04-26 06:00:00",3,277.5,310,13,3.9e-05,80.3,-8.139999,0.57,0.0043699997,95877.43,93
"2020-04-26 12:00:00",3,274.80002,273,2,3e-06,88.3,-6.2799997,4.58,0.00396,96100.586,77
"2020-04-26 18:00:00",3,285.6,242,549,0,43.7,-7.85,3.34,0.00409,96217.77,12
"2020-04-27 00:00:00",3,288.5,273,691,0,36.100002,-3.48,1.11,0.00408,96182.57,2
"2020-04-27 06:00:00",3,282.2,270,27,0,51.9,3.49,1.3199999,0.00388,96118.01,1
"2020-04-27 12:00:00",3,280.30002,263,2,0,58.8,3.46,2.56,0.00388,95992.18,0
"2020-04-27 18:00:00",3,291.80002,273,547,0,29.9,6.64,3.46,0.00419,95874.36,0
"2020-04-28 00:00:00",3,291.37,293,687,0,33.9,8.07,1.7099999,0.00465,95437.96,2
"2020-04-28 06:00:00",3,284.7,276,28,0,49.8,8.71,0.45999998,0.00445,95336.27,1
"2020-04-28 12:00:00",3,282.1,267,2,0,57.3,7.7599998,0.55,0.0043099998,95060.46,2
"2020-04-28 18:00:00",3,291.30002,281,526,0,34.4,10.8,-0.25,0.00472,94886.74,62
"2020-04-29 00:00:00",3,290.2,310,615,0,46.2,9.67,-2.36,0.0059599997,94497.13,78
"2020-04-29 06:00:00",3,285.1,314,19,9e-06,84.3,6.41,-2.57,0.0077799996,94365.055,87
"2020-04-29 12:00:00",3,284.4,343,1,5.4e-05,87.700005,5.7599998,-4.0899997,0.00781,93954.94,92
"2020-04-29 18:00:00",3,287.6,363,170,2.6e-05,76.200005,6.31,-4.61,0.00834,93667.375,96
"2020-04-30 00:00:00",3,288.25998,373,165,2.9e-05,83.200005,4.1,-3.36,0.00956,93366.17,99
"2020-04-30 06:00:00",3,285.2,352,7,3e-06,91,3.48,-0.58,0.00858,93302.66,82
"2020-04-30 12:00:00",3,281.80002,293,2,1.5e-05,94.4,0.96999997,2.53,0.00708,93026.34,35
"2020-04-30 18:00:00",3,284.80002,304,436,6.2e-05,70,-8.08,11.559999,0.00643,93252.805,31
"2020-05-01 00:00:00",3,280.75,329,165,0.000383,67.3,-12.16,13.559999,0.00466,94101.95,98
"2020-05-01 06:00:00",3,281.1,309,4,5.6e-05,55.4,-4.8199997,11.78,0.00391,94670.11,98
"2020-05-01 12:00:00",3,278.7,253,3,0,57.2,-2.8999999,10.87,0.0033999998,95189.55,59
"2020-05-01 18:00:00",3,284.6,253,554,0,42.2,-5.5,14.21,0.0037399998,95300.336,16
"2020-05-02 00:00:00",3,280.6,310,436,1.2e-05,49.2,-7.18,11.04,0.00333,95627.125,90
"2020-05-02 06:00:00",3,275.30002,262,19,9e-06,70,-7.02,8.059999,0.0032499998,95712.76,58
"2020-04-16 06:00:00",4,269.9,9.999e+20,9.999e+20,9.999e+20,51.3,-1.67,2.71,0.0016,96059.21,9.999e+20
"2020-04-16 12:00:00",4,269.30002,201,0,0,51.600002,-0.71,2.01,0.00153,96115.6,6
"2020-04-16 18:00:00",4,276.30002,219,498,0,34.4,-3.97,3.4099998,0.00171,96103.21,31
"2020-04-17 00:00:00",4,276.54,225,659,0,35.3,-3.6599998,3.4299998,0.00179,95924.44,16
"2020-04-17 06:00:00",4,272.7,217,19,0,51.4,1.02,3.21,0.00196,95903.305,10
"2020-04-17 12:00:00",4,271.7,213,0,0,56.7,1.8,4.16,0.00202,95600.664,1
"2020-04-17 18:00:00",4,280.00998,224,511,0,34.2,2.85,6.87,0.00223,95258.016,0
"2020-04-18 00:00:00",4,282.33,242,664,0,35.2,4.2,6.52,0.00269,94661.95,1
"2020-04-18 06:00:00",4,278.5,252,21,0,53.100002,4.8199997,7.3999996,0.00314,94261.74,41
"2020-04-18 12:00:00",4,275.80002,256,0,0,73.6,-1.56,5.15,0.0035899999,94225.79,56
"2020-04-18 18:00:00",4,280.4,273,396,2e-06,54.5,-6.24,5.7,0.00367,94550.54,56
"2020-04-19 00:00:00",4,281.36,290,529,1e-06,41.9,-6.15,5.29,0.0030099999,94612.77,69
"2020-04-19 06:00:00",4,274.80002,259,12,0,67.9,-4.22,0.97999996,0.0030699999,95007.195,41
"2020-04-19 12:00:00",4,271.6,237,0,1e-06,84.6,-1.42,0.61,0.0030099999,95303.805,30
"2020-04-19 18:00:00",4,277.6,242,483,2e-06,34.5,-0.84,4.0899997,0.0018999999,95298.72,50
"2020-04-20 00:00:00",4,281.7,237,671,0,31.5,0.39999998,6.83,0.0023,94822.586,25
"2020-04-20 06:00:00",4,276.80002,234,23,0,47.4,1.5799999,5.5499997,0.0024899999,94710.89,20
"2020-04-20 12:00:00",4,275.2,238,1,0,69.6,0.06,6,0.0032499998,94652.44,26
"2020-04-20 18:00:00",4,284.6,251,511,0,41.7,-6.79,7.2599998,0.00372,94819.875,21
"2020-04-21 00:00:00",4,284.80002,268,656,0,37.600002,-3.72,3.9299998,0.00339,94893.766,8
"2020-04-21 06:00:00",4,280.9,284,21,0,59.600002,5.21,3.04,0.00414,94749.81,47
"2020-04-21 12:00:00",4,280.6,266,1,0,60.5,1.9699999,7.3399997,0.00413,94609.38,14
"2020-04-21 18:00:00",4,289.6,277,512,0,39.600002,-6.33,4.8199997,0.00488,94795.49,11
"2020-04-22 00:00:00",4,285.4,288,655,0,45.9,-4.8599997,-3.9399998,0.0042999997,95163.79,5
"2020-04-22 06:00:00",4,276.1,255,23,0,66.6,-0.94,-5.3199997,0.00327,95678.83,1
"2020-04-22 12:00:00",4,272.80002,241,1,0,77.9,1.8399999,-2.9299998,0.00303,95920.016,6
"2020-04-22 18:00:00",4,281.7,282,352,0,46.4,6.19,-0.97999996,0.00336,95849.24,51
"2020-04-23 00:00:00",4,288,281,661,0,45.4,7.3599997,1.74,0.00502,95377.586,14
"2020-04-23 06:00:00",4,283.80002,282,24,0,64.200005,9.349999,2.86,0.0054099998,94886.62,32
"2020-04-23 12:00:00",4,282,282,1,0,75.3,5.8799996,4.15,0.0056399996,94625.44,74
"2020-04-23 18:00:00",4,293.2,307,456,0,40.100002,3.4399998,2.1499999,0.0062499996,94267.03,73
"2020-04-24 00:00:00",4,293.9,344,605,1.5e-05,44.600002,-4.66,-4.17,0.0072899996,93863.71,67
"2020-04-24 06:00:00",4,283.1,318,19,1.8e-05,90.200005,-7.3399997,-6.37,0.00732,93843.51,73
"2020-04-24 12:00:00",4,283.6,358,0,0.000252,90.1,-6.54,-7.06,0.0076099997,93830.24,98
"2020-04-24 18:00:00",4,280.2,349,26,0.000324,86.200005,-11.91,-7.31,0.00574,94080.73,100
"2020-04-25 00:00:00",4,277.4,330,34,0.000257,84.4,-15,-5.45,0.00459,94475.7,99
"2020-04-25 06:00:00",4,275.2,316,2,0.000317,88.6,-15.19,-2.6399999,0.00413,94914.68,97
"2020-04-25 12:00:00",4,273.9,309,1,0.000101,86,-13.559999,0.53,0.0036199999,95572.164,100
"2020-04-25 18:00:00",4,275.30002,293,427,7e-06,81.700005,-10.58,0.64,0.0037999998,96056.21,93
"2020-04-26 00:00:00",4,277.2,253,663,1e-06,69.8,-8.24,1.02,0.0036799998,96272.336,38
"2020-04-26 06:00:00",4,272.6,221,28,0,77.8,-5.0499997,1.29,0.00296,96362.125,3
"2020-04-26 12:00:00",4,271.05,211,2,0,82.6,-5.1,1.87,0.0027899998,96325.43,4
"2020-04-26 18:00:00",4,278.5,215,568,0,45.100002,-8.07,1.51,0.0026099999,96118.94,4
"2020-04-27 00:00:00",4,280.19,235,708,0,49.9,-6.29,0.71999997,0.0032499998,95915.06,4
"2020-04-27 06:00:00",4,274.5,224,29,0,58.5,-2.33,2.74,0.00256,95874.88,3
"2020-04-27 12:00:00",4,273.9,213,2,0,50.4,1.03,2.6499999,0.0021199998,95694.33,7
"2020-04-27 18:00:00",4,285.7,240,537,0,42.600002,7.7999997,2.01,0.00405,95228.64,42
"2020-04-28 00:00:00",4,284.88,311,508,6.8e-05,75.4,5.16,1.23,0.00684,94735.9,79
"2020-04-28 06:00:00",4,281.30002,335,7,0.000389,90.5,8.059999,0.22,0.00647,94291.805,91
"2020-04-28 12:00:00",4,279.4,315,1,6.5e-05,95.1,-3.1799998,2.52,0.00597,94508.695,64
"2020-04-28 18:00:00",4,287.4,287,507,2.3e-05,50.5,-6.8599997,8.04,0.00539,94622.84,25
"2020-04-29 00:00:00",4,284.9,297,618,0.000243,68,-7.0899997,4.95,0.00617,94616.4,78
"2020-04-29 06:00:00",4,279.1,307,17,0.000116,90.6,-3.11,-6.44,0.0055199997,95304.15,84
"2020-04-29 12:00:00",4,275.30002,318,1,2.1e-05,86.3,-2.52,-4.43,0.00399,95870.63,96
"2020-04-29 18:00:00",4,280.4,282,465,2e-06,55.7,-2.4099998,-2.18,0.00369,96208.04,56
"2020-04-30 00:00:00",4,283,256,699,0,42.600002,-1.16,-1.49,0.00336,96064.87,5
"2020-04-30 06:00:00",4,277.30002,247,30,0,61.8,3.1999998,-0.79999995,0.0033099998,95918.62,5
"2020-04-30 12:00:00",4,276.1,247,2,0,70.6,3.58,0.94,0.00348,95715.14,33
