"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 12:00:00",8,265.1208,199,0,0,87.64304,-0.48456785,5.291396,97272.87,0
"2020-11-25 18:00:00",8,270.11563,210,300,0,88.328476,-1.6041235,4.704148,97693.78,18
"2020-11-26 00:00:00",8,264.4739,217,94,0,94.506546,-1.1086328,1.9869238,97949.35,41
"2020-11-26 06:00:00",8,261.4554,202,0,0,96.58654,-1.4869823,1.888186,98221.92,2
"2020-11-26 12:00:00",8,259.84933,196.94415,0,0,96.88491,-1.7490649,1.6875073,98414.6,4
"2020-11-26 18:00:00",8,269.48325,204,310,0,92.999664,-1.8748242,1.2045898,98539.43,17
"2020-11-27 00:00:00",8,263.66183,215,98,0,95.867386,-1.2848486,0.12210449,98680.25,40
"2020-11-27 06:00:00",8,266.18906,230,0,4.62962962962963e-06,97.87717,-0.18974853,-0.893872,98695.95,48
"2020-11-27 12:00:00",8,268.15497,283,0,1.38888888888889e-05,98.23345,0.14210449,-1.2297949,98624.74,100
"2020-11-27 18:00:00",8,272.59436,293.35294,110,5.09259259259259e-05,99.412254,0.7667114,-1.877124,98410.89,100
"2020-11-28 00:00:00",8,273.15613,310.02197,40,5.09259259259259e-05,99.78164,0.20430663,-1.7627636,98186.53,100
"2020-11-12 00:00:00",9,289.8376,9.999e+20,9.999e+20,46291666666666664,94.342255,2.9921362,0.9560693,97137.56,9.999e+20
"2020-11-12 06:00:00",9,288.53204,375,0,9.25925925925926e-06,96.70811,-0.8115283,1.9017236,97077.68,100
"2020-11-12 12:00:00",9,282.84183,328.32538,0,0,88.10249,-2.1373878,1.0051538,97386.35,100
"2020-11-12 18:00:00",9,282.05096,325,150,0,64.37582,-3.1992161,2.1239746,97557.94,100
"2020-11-13 00:00:00",9,278.58896,298.99957,56,0,74.654015,-1.5334399,1.4294336,97703.266,100
"2020-11-13 06:00:00",9,274.56036,251,0,0,90.15829,-1.2716211,0.69815916,97780.33,97
"2020-11-13 12:00:00",9,273.20193,230,0,0,92.30339,0.2588037,-0.9931323,97785.56,3
"2020-11-13 18:00:00",9,276.68967,299,70,7.40740740740741e-05,92.845406,0.39400145,-1.4293213,97221.48,93
"2020-11-14 00:00:00",9,276.27063,313,5,0.000324074074074074,98.25027,0.06404541,0.9383862,97136.875,86
"2020-11-14 06:00:00",9,275.77393,283,0,9.25925925925926e-06,95.895805,0.017822266,2.6580834,97173.484,70
"2020-11-14 12:00:00",9,274.10126,246,0,4.62962962962963e-06,92.95644,-0.47879636,3.5464501,97511.65,27
"2020-11-14 18:00:00",9,279.29623,266,280,4.62962962962963e-06,64.81783,-2.8815575,3.6066992,97701.1,51
"2020-11-15 00:00:00",9,273.15366,263,72,0,88.20159,-1.1182568,0.8933349,98056.4,53
"2020-11-15 06:00:00",9,271.59094,230,0,0,90.02427,-0.66406983,0.6427051,98132.1,94
"2020-11-15 12:00:00",9,271.4693,221.08524,0,0,85.48466,0.88073,-1.1023804,98017.336,2
"2020-11-15 18:00:00",9,280.6405,263.76547,270,0,58.159595,4.1353197,-2.8193066,97517.13,40
"2020-11-16 00:00:00",9,279.8941,319,81,1.38888888888889e-05,90.777245,2.5957031,-2.5532837,96653.766,90
"2020-11-16 06:00:00",9,280.2297,350.0349,0,0.000800925972222222,83.3915,1.6294897,2.6527855,96080.01,99
"2020-11-16 12:00:00",9,275.03027,272.78702,0,4.62962962962963e-06,92.47663,1.4107813,2.341953,95958.336,49
"2020-11-16 18:00:00",9,278.51056,294,140,1.38888888888889e-05,77.09246,1.1942993,4.8975143,95859.46,74
"2020-11-17 00:00:00",9,275.68823,275,56,1.38888888888889e-05,85.189735,0.10138672,4.811577,96036.78,71
"2020-11-17 06:00:00",9,273.8397,297,0,4.62962962962963e-05,91.95255,-1.2584033,5.226438,96365.164,97
"2020-11-17 12:00:00",9,269.64856,250.03491,0,2.77777777777778e-05,80.44941,-1.519375,4.2910132,96842.17,82
"2020-11-17 18:00:00",9,274.35986,215.9002,320,4.62962962962963e-06,44.74961,-3.242483,6.0514894,97097.61,67
"2020-11-18 00:00:00",9,269.43784,208.70349,114,0,63.53555,-2.7834058,4.1691723,97646.94,15
"2020-11-18 06:00:00",9,267.9696,192,0,0,53.046448,-3.15739,4.2858567,97952.96,0
"2020-11-18 12:00:00",9,267.45398,187.73857,0,0,52.941467,-1.1285913,2.2412353,98382.04,0
"2020-11-18 18:00:00",9,275.79816,205.65167,330,0,26.421507,-0.08019775,2.3690014,98312.016,38
"2020-11-19 00:00:00",9,272.39868,253.48303,94,9.25925925925926e-06,55.450203,1.76583,0.10756835,98034.336,77
"2020-11-19 06:00:00",9,274.07104,267,0,0,86.50661,2.0175023,1.0105127,97625.24,98
"2020-11-19 12:00:00",9,273.70563,255.05585,0,0,95.40359,1.8048437,1.5068847,97439.23,47
"2020-11-19 18:00:00",9,281.08472,290,210,0,69.14874,0.91598874,5.3381443,97368.16,50
"2020-11-20 00:00:00",9,273.98856,282.48303,68,9.25925925925926e-06,81.67941,-3.7938108,3.5864258,98249.664,64
"2020-11-20 06:00:00",9,271.1328,225,0,0,91.82253,-2.031853,2.1119726,98894.875,24
"2020-11-20 12:00:00",9,268.44305,212,0,0,96.19469,-1.0170337,0.26017576,99283.94,10
"2020-11-20 18:00:00",9,277.43887,222.34833,310,0,50.02912,1.9784936,-2.5186498,99219.664,28
"2020-11-21 00:00:00",9,273.0427,256,95,0,86.392,1.2897851,-1.7295263,99042.664,89
"2020-11-21 06:00:00",9,273.38718,282.48303,0,0,87.74259,0.917561,-1.2225219,98646.516,100
"2020-11-21 12:00:00",9,274.08658,306.87677,0,0,96.67884,1.2109082,-0.22166991,98183.2,100
"2020-11-21 18:00:00",9,281.98083,329.7425,110,0,83.68222,2.6379492,0.78424805,97689.086,100
"2020-11-22 00:00:00",9,279.03268,323.35934,50,0,95.70385,1.3472486,0.85312253,97453.35,97
"2020-11-22 06:00:00",9,277.76428,283.02197,0,0,96.516945,0.7648071,0.41230956,97018.92,98
"2020-11-22 12:00:00",9,277.582,287,0,0,97.664314,-1.4180883,0.49206787,96638.875,100
"2020-11-22 18:00:00",9,279.08585,324,100,0,84.980484,-3.3779857,0.409812,96001.74,100
"2020-11-23 00:00:00",9,273.60654,321,18,2.77777777777778e-05,91.29527,-2.3609154,1.2008716,95645.805,100
"2020-11-23 06:00:00",9,272.7619,313,0,0.000111111111111111,97.48893,-0.4371045,1.1622778,95385.04,100
"2020-11-23 12:00:00",9,271.69547,307,0,0.000532407407407407,98.354385,1.2454321,0.5859546,95551.43,100
"2020-11-23 18:00:00",9,272.09396,264,220,3.24074074074074e-05,78.53057,1.6943725,5.060654,95945.72,93
"2020-11-24 00:00:00",9,267.9241,222.51697,89,9.25925925925926e-06,92.819435,1.8726488,1.5966064,96413.586,51
"2020-11-24 06:00:00",9,265.87845,200.48303,0,0,95.25745,0.8809302,2.425432,96872.08,0
"2020-11-24 12:00:00",9,263.808,194.1215,0,0,92.90795,0.074108884,2.153164,97678.8,0
"2020-11-24 18:00:00",9,272.51953,201,320,0,69.90031,-0.7048486,3.1807446,98200.46,3
"2020-11-25 00:00:00",9,266.99036,215.48303,94,4.62962962962963e-06,90.92384,1.193706,-0.2970044,98702.445,43
"2020-11-25 06:00:00",9,267.92905,224,0,0,93.89548,0.7615039,-0.6752905,98818.016,57
"2020-11-25 12:00:00",9,265.69263,232.51697,0,0,94.84268,0.70376706,1.4195336,99063.484,98
"2020-11-25 18:00:00",9,271.94644,197,310,0,67.379265,-0.4427832,2.8675342,99020.93,8
"2020-11-26 00:00:00",9,265.53925,202,104,4.62962962962963e-06,88.97848,-0.38033935,1.2577978,99189.14,20
"2020-11-26 06:00:00",9,264.1051,194.19067,0,0,90.306755,-0.028964844,0.61201173,99037.13,5
"2020-11-26 12:00:00",9,264.2825,197,0,0,87.80346,0.7895288,0.44297117,98808.62,46
"2020-11-26 18:00:00",9,272.82843,213,280,0,67.8994,1.8673657,1.0747192,98346.51,64
"2020-11-27 00:00:00",9,268.05084,222,96,0,89.78275,1.1459448,0.12275878,98084.06,58
"2020-11-27 06:00:00",9,267.42563,228,0,0,88.47173,1.4427172,-0.39209107,97682.37,80
"2020-11-27 12:00:00",9,265.95938,266.43915,0,6.94444444444444e-05,91.59307,-2.8795238,4.015,97656.61,99
"2020-11-27 18:00:00",9,268.2935,237,220,1.38888888888889e-05,79.53086,-3.7194653,2.705532,97913.14,97
"2020-11-28 00:00:00",9,264.95398,200,95,0,94.41923,-2.3994603,2.3306372,98225.19,50
"2020-11-12 00:00:00",10,289.78528,9.999e+20,9.999e+20,46291666666666664,93.85888,2.836936,1.171936,97125.625,9.999e+20
"2020-11-12 06:00:00",10,288.54254,377.78455,0,1.38888888888889e-05,97.02406,-0.14868896,1.9009253,97088.75,99
"2020-11-12 12:00:00",10,283.15768,332,0,0,90.56235,-1.729248,1.4282397,97480.18,100
"2020-11-12 18:00:00",10,280.43036,335,70,4.62962962962963e-06,77.29845,-2.3023925,1.3217553,97490.71,100
"2020-11-13 00:00:00",10,277.32715,312,11,0,82.71717,-1.5351025,0.78155273,97535.805,100
"2020-11-13 06:00:00",10,273.70193,249,0,0,94.81768,-0.8954248,0.9495215,97647.555,88
"2020-11-13 12:00:00",10,274.8245,243.46082,0,0,84.843315,0.53855467,-1.3855884,97681.03,48
"2020-11-13 18:00:00",10,275.68546,319,50,0.000199074074074074,95.54702,0.6183105,-1.0109155,97227.51,100
"2020-11-14 00:00:00",10,276.85562,321,3,0.000296296296296296,97.52764,0.36240235,1.4167236,97074.766,96
"2020-11-14 06:00:00",10,273.8981,246.0795,0,0,93.646736,-1.7060668,2.3629417,97095.73,18
"2020-11-14 12:00:00",10,272.38113,224,0,0,91.70213,-1.353645,2.527832,97358.53,0
"2020-11-14 18:00:00",10,278.5998,246,300,0,67.90926,-2.577202,3.7804809,97594.71,20
"2020-11-15 00:00:00",10,273.57635,278,43,0,89.248535,-0.6881006,1.5777661,97842.4,62
"2020-11-15 06:00:00",10,271.88074,228,0,0,93.97048,-0.35515624,0.6469409,97867.555,19
"2020-11-15 12:00:00",10,272.5565,243,0,0,88.865845,1.3829125,-0.82319576,97596.336,98
"2020-11-15 18:00:00",10,276.13928,311,70,0.000134259259259259,97.69724,2.33874,-2.2458594,96839.695,100
"2020-11-16 00:00:00",10,280.3494,333,4,0.00025462962962963,88.24557,2.599043,6.3106394,96254.336,100
"2020-11-16 06:00:00",10,275.0749,245,0,0,79.310646,0.6759766,6.650493,96509.49,19
"2020-11-16 12:00:00",10,273.55124,244.03491,0,0,81.905876,0.25742188,4.7529883,97025.13,43
"2020-11-16 18:00:00",10,278.1625,256.1697,280,9.25925925925926e-06,64.20115,0.12627685,7.663242,97061.62,55
"2020-11-17 00:00:00",10,272.99448,230.9098,106,4.62962962962963e-06,72.05626,-0.15194824,4.038791,97288.62,21
"2020-11-17 06:00:00",10,271.55115,212,0,0,67.27799,-1.4741113,5.164995,97509.28,0
"2020-11-17 12:00:00",10,270.87643,217,0,0,71.000725,-0.9896362,3.458252,97523.71,48
"2020-11-17 18:00:00",10,276.00323,236.3044,270,4.62962962962963e-07,46.055424,-1.2784326,5.317993,97376.43,91
"2020-11-18 00:00:00",10,270.0799,225.3822,97,0,64.82705,-3.5810618,2.3724658,97581.15,57
"2020-11-18 06:00:00",10,269.19333,204,0,0,65.93509,-3.810537,3.2849998,97692.125,15
"2020-11-18 12:00:00",10,268.04507,201.02197,0,0,63.33166,-4.6233106,4.285575,98033.164,17
"2020-11-18 18:00:00",10,270.59317,195.21245,340,0,40.509727,-5.193479,4.204121,98214.37,5
"2020-11-19 00:00:00",10,266.68613,187.84332,120,0,48.527615,-3.91573,2.6694298,98600.64,0
"2020-11-19 06:00:00",10,265.42438,184,0,0,54.52583,-1.9565796,1.6683117,98764.88,22
"2020-11-19 12:00:00",10,264.49338,187,0,0,61.118732,-0.8249829,1.0106714,98892.58,19
"2020-11-19 18:00:00",10,272.09952,236,210,0,26.112803,1.2387426,0.60142213,98749.586,92
"2020-11-20 00:00:00",10,269.15598,239,78,0,38.68639,1.5793115,-0.8573596,98552.9,94
"2020-11-20 06:00:00",10,268.82947,273.30438,0,4.62962962962963e-06,80.317314,1.1360083,-0.9945642,98255.555,95
"2020-11-20 12:00:00",10,271.31647,297,0,1.85185185185185e-05,93.29096,0.9865454,0.050666504,97998.46,100
"2020-11-20 18:00:00",10,276.00266,320,30,2.31481481481481e-05,92.23971,1.1777612,1.6164111,97714.75,100
"2020-11-21 00:00:00",10,275.3162,298.88727,40,0,97.28697,0.08571045,1.8080859,97810.414,98
"2020-11-21 06:00:00",10,274.70737,283,0,0,98.003624,-0.9361755,1.5810302,98043.82,94
"2020-11-21 12:00:00",10,273.16415,298,0,0,96.586624,-0.8081396,1.3423681,98282.15,100
"2020-11-21 18:00:00",10,276.9176,288.42615,170,4.62962962962963e-06,79.93197,-0.6564429,1.142572,98286.52,99
"2020-11-22 00:00:00",10,271.86768,271.42615,55,0,95.64126,-1.2274829,0.78633785,98499.04,85
"2020-11-22 06:00:00",10,269.7756,224,0,0,96.35127,-1.4076977,0.6497607,98688.41,9
"2020-11-22 12:00:00",10,268.6059,211.56085,0,0,93.15704,-1.0585717,-0.15875,98894.95,0
"2020-11-22 18:00:00",10,276.25687,242,260,0,77.3391,1.9783984,-1.3918555,98809.25,57
"2020-11-23 00:00:00",10,273.47952,313,33,1.38888888888889e-05,96.561356,1.2105273,-2.1309814,98626.5,100
"2020-11-23 06:00:00",10,273.37698,313.53992,0,6.94444398148148e-06,97.9031,0.46849853,-2.1747828,98222.66,100
"2020-11-23 12:00:00",10,276.20792,324,0,4.16666685185185e-05,99.38354,0.7379077,-2.17292,97476.96,100
"2020-11-23 18:00:00",10,283.8198,348,10,0.000185185185185185,99.30445,2.2682347,-2.3192883,96414.65,100
"2020-11-24 00:00:00",10,281.1196,363,4,0.000851851851851852,81.12637,-0.8852368,5.839342,96311.63,100
"2020-11-24 06:00:00",10,275.4492,238,0,0,81.52871,1.4901172,2.7059205,96691.27,12
"2020-11-24 12:00:00",10,274.9912,233,0,0,83.52416,1.5705688,2.948103,96970.09,13
"2020-11-24 18:00:00",10,282.32227,260,260,0,57.800426,1.3503076,4.679221,96997.664,79
"2020-11-25 00:00:00",10,278.3662,263,85,0,77.43348,1.6200122,3.0067163,97064.73,72
"2020-11-25 06:00:00",10,277.22968,254,0,0,87.971275,1.3739282,2.0758617,97072.945,36
"2020-11-25 12:00:00",10,276.67108,265,0,0,88.44106,-0.0042822263,3.1553028,97254.18,90
"2020-11-25 18:00:00",10,279.18924,251,250,0,55.677155,-2.8592334,1.1049365,97353.38,67
"2020-11-26 00:00:00",10,273.88464,257,68,0,67.298004,-0.79618406,-0.49355957,97415.49,100
"2020-11-26 06:00:00",10,274.10596,296,0,2.31481481481481e-05,87.77095,-1.5186083,-2.4280005,97044.14,100
"2020-11-26 12:00:00",10,273.98352,310,0,0,87.787476,-0.648916,-2.1195374,96820.7,100
"2020-11-26 18:00:00",10,275.39252,311,70,4.62962962962963e-06,80.53623,-1.6121314,-1.234414,96570.164,100
"2020-11-27 00:00:00",10,272.43826,266,37,0,94.09325,0.32463378,-1.227329,96764.586,51
"2020-11-27 06:00:00",10,272.77878,273,0,0,76.91982,1.3587891,-2.0855005,96972.35,94
"2020-11-27 12:00:00",10,272.27496,306,0,9.25925925925926e-06,90.70735,1.2831347,-2.67718,96543.305,100
"2020-11-27 18:00:00",10,278.3701,323.34833,10,0.00024074075462963,97.91532,2.38042,-4.6903977,95556.1,100
"2020-11-28 00:00:00",10,276.1434,326.21356,2,0.00118981481481481,88.65682,-3.1219847,5.7527905,95247.6,100
"2020-11-12 00:00:00",11,289.82227,9.999e+20,9.999e+20,46291666666666664,94.6485,3.3583617,1.0653882,97122.95,9.999e+20
"2020-11-12 06:00:00",11,288.53748,375,0,4.62962962962963e-06,96.935265,-0.41376707,2.1463623,97048.97,100
"2020-11-12 12:00:00",11,282.78192,330.505,0,0,92.39204,-1.8615772,1.6525048,97405.79,99
"2020-11-12 18:00:00",11,282.45605,312,200,0,60.799873,-3.842085,2.5755005,97555.305,100
"2020-11-13 00:00:00",11,277.19562,284,61,0,75.07365,-1.7750463,0.68292725,97718.836,100
"2020-11-13 06:00:00",11,273.51736,243,0,0,87.53356,-1.4589136,0.8274731,97906.375,85
"2020-11-13 12:00:00",11,273.9118,230,0,0,77.22126,0.05536621,-1.2189672,97886.02,27
"2020-11-13 18:00:00",11,277.80325,298,150,9.25925925925926e-06,77.193954,0.6482373,-2.5286474,97417.16,97
"2020-11-14 00:00:00",11,275.50012,322,3,0.000180555555555556,98.0326,-0.045683593,0.7832861,97263.15,100
"2020-11-14 06:00:00",11,275.38986,273,0,0,88.224594,-2.8530688,2.6655931,97064.18,63
"2020-11-14 12:00:00",11,271.77594,230.2475,0,0,96.9549,-0.4582568,1.9482616,97337.32,9
"2020-11-14 18:00:00",11,278.20868,282,190,9.25925925925926e-06,70.79931,-1.6379809,3.7320213,97467.47,74
"2020-11-15 00:00:00",11,271.82184,250.57385,76,4.62962962962963e-06,94.44577,-0.7128564,1.4697607,97845.95,37
"2020-11-15 06:00:00",11,270.4938,216.87878,0,0,94.64769,-0.62747556,0.99772704,98043.695,0
"2020-11-15 12:00:00",11,271.2131,227,0,0,89.18006,1.5321984,-0.97919434,97871.41,71
"2020-11-15 18:00:00",11,278.06705,290,150,9.25925925925926e-06,62.094906,3.7279906,0.22111815,97561.31,100
"2020-11-16 00:00:00",11,277.54446,326,10,0.000319444444444444,99.16833,2.3608935,-1.756665,96781.73,100
"2020-11-16 06:00:00",11,275.92075,325.29044,0,0.000185185185185185,83.28054,1.3952856,3.399607,96543.94,83
"2020-11-16 12:00:00",11,274.13345,235.03491,0,0,90.65882,1.0147803,3.8682764,96545.12,1
"2020-11-16 18:00:00",11,278.0617,268.90042,230,1.38888888888889e-05,72.605995,-0.5311743,8.158255,96653.4,46
"2020-11-17 00:00:00",11,272.26685,264,80,2.31481481481481e-05,76.100685,-3.5926464,6.791692,97370.76,89
"2020-11-17 06:00:00",11,269.55167,207.60931,0,0,71.886375,-2.214287,3.7769237,97770.1,14
"2020-11-17 12:00:00",11,269.18164,200.07297,0,0,70.341606,-0.84285885,2.3981395,97896.305,0
"2020-11-17 18:00:00",11,277.07736,234.05968,250,0,51.845825,1.4728173,2.9484472,97671.5,71
"2020-11-18 00:00:00",11,272.95493,255.03308,70,0,76.63735,1.9047729,0.95670897,97367.48,95
"2020-11-18 06:00:00",11,273.12085,253,0,0,78.05474,1.7153686,2.1421337,97110.65,90
"2020-11-18 12:00:00",11,273.10443,258.87823,0,0,82.16948,0.45325926,1.2022277,97124.48,100
"2020-11-18 18:00:00",11,277.6711,280.56085,190,9.25925925925926e-06,61.751705,-1.3679614,2.333943,97044.125,100
"2020-11-19 00:00:00",11,270.10797,232.23398,96,1.38888888888889e-05,86.23799,-2.0297167,1.9350903,97369.836,68
"2020-11-19 06:00:00",11,267.95114,202,0,0,77.77599,-2.268944,2.4007494,97542.36,17
"2020-11-19 12:00:00",11,266.98615,190,0,0,71.09754,-1.6984936,1.7421265,97653.72,0
"2020-11-19 18:00:00",11,271.28278,190,340,0,41.869434,-2.0849438,1.0663196,97441.79,10
"2020-11-20 00:00:00",11,267.92697,196.79538,115,0,56.891293,-1.1488941,-0.23700194,97461.31,47
"2020-11-20 06:00:00",11,267.58844,215.2475,0,0,63.86045,-0.2613159,-0.7751831,97165.95,100
"2020-11-20 12:00:00",11,267.771,250.43915,0,1.85185185185185e-05,90.33999,-0.12358154,-0.87282467,97198.71,100
"2020-11-20 18:00:00",11,272.04944,263.43915,200,2.77777777777778e-05,55.732044,-0.074194334,0.7592261,97321.52,100
"2020-11-21 00:00:00",11,267.9475,241.43915,72,4.62962962962963e-06,77.99417,-1.9870361,1.3869287,97768.055,94
"2020-11-21 06:00:00",11,265.44617,190,0,0,78.90441,-1.6376953,1.8359888,98240.73,0
"2020-11-21 12:00:00",11,263.9471,180.84332,0,0,79.36721,-0.96715575,1.3704932,98842.336,0
"2020-11-21 18:00:00",11,270.0208,185.01859,330,0,40.11555,-1.925017,1.4147192,99099.266,0
"2020-11-22 00:00:00",11,266.2326,190,116,0,54.784668,0.30637938,-0.41511717,99296.95,0
"2020-11-22 06:00:00",11,265.97327,199,0,0,55.85044,1.1394482,-0.8038794,99291.2,68
"2020-11-22 12:00:00",11,267.0945,229,0,0,50.619457,1.572107,-0.84330565,99094.52,98
"2020-11-22 18:00:00",11,274.0417,288.07886,160,9.25925925925926e-06,89.02125,3.604226,0.9396533,98599.94,100
"2020-11-23 00:00:00",11,275.08972,319,26,5.55555555555556e-05,96.647446,3.1398413,0.59730226,98031.66,100
"2020-11-23 06:00:00",11,276.46112,318.13956,0,2.31481481481481e-05,96.613846,2.8011181,0.9262134,97460.27,100
"2020-11-23 12:00:00",11,278.9062,334,0,3.24074074074074e-05,96.32888,2.2943213,2.2003198,97005.44,100
"2020-11-23 18:00:00",11,281.8408,331,100,4.62962962962963e-06,94.19787,0.97050047,2.5059447,96819.555,100
"2020-11-24 00:00:00",11,278.5868,331,24,4.62962962962963e-06,95.93849,-1.7482104,2.9806445,96993.1,100
"2020-11-24 06:00:00",11,272.46298,285,0,0,96.0616,-1.9041381,1.7008959,97511.27,57
"2020-11-24 12:00:00",11,269.126,227.9628,0,0,94.42202,-1.7471142,1.510625,98180.12,24
"2020-11-24 18:00:00",11,273.84775,215,310,0,54.453987,-2.4279296,1.1997632,98512.96,0
"2020-11-25 00:00:00",11,268.92844,210,109,0,75.94411,-1.2006738,-0.2918286,98844.39,0
"2020-11-25 06:00:00",11,268.29242,207.04465,0,0,74.875015,0.43695313,-2.040979,99078.35,14
"2020-11-25 12:00:00",11,268.56027,209,0,0,76.37057,-0.026027832,-1.8970459,98993.79,27
"2020-11-25 18:00:00",11,276.0152,254.05585,190,0,65.94497,3.4225218,-3.5067382,98573.25,100
"2020-11-26 00:00:00",11,275.09506,303,54,0,88.491234,0.8096777,-1.9625903,98069.164,100
"2020-11-26 06:00:00",11,278.68243,329,0,0.000111111111111111,98.52658,0.1919287,-4.6644163,96857.664,100
"2020-11-26 12:00:00",11,279.0154,351,0,0.00193981481481481,99.059044,-1.7545288,1.8193139,95553.43,100
"2020-11-26 18:00:00",11,279.55893,308.9795,190,2.77777777777778e-05,57.371826,-5.8030295,5.410747,95821.94,68
"2020-11-27 00:00:00",11,273.1856,221,110,0,74.91703,-3.5080614,2.9790967,96404.25,0
"2020-11-27 06:00:00",11,270.68707,218,0,0,92.700005,-0.8047949,1.6033056,97006.74,0
"2020-11-27 12:00:00",11,271.6816,238,0,0,88.02881,-0.1470996,1.1827856,97353.8,78
"2020-11-27 18:00:00",11,279.16504,273,200,0,51.90816,1.1761205,0.60207516,97501.805,98
"2020-11-28 00:00:00",11,273.4002,246,80,0,84.23262,1.0456079,-0.75950927,97654.37,90
"2020-11-12 00:00:00",12,289.98825,9.999e+20,9.999e+20,46291666666666664,97.36738,2.8255785,0.67473876,97097.94,9.999e+20
"2020-11-12 06:00:00",12,289.52365,386,0,1.85185185185185e-05,94.59657,-1.5869067,2.8246996,96935.4,100
"2020-11-12 12:00:00",12,282.60742,329,0,0,90.70902,-2.010608,1.3638623,97324.055,95
"2020-11-12 18:00:00",12,281.20547,307,180,0,66.31072,-3.4061084,1.8297119,97332.234,99
"2020-11-13 00:00:00",12,276.9335,290,53,0,79.90932,-1.7340552,1.355979,97563.18,100
"2020-11-13 06:00:00",12,273.4506,243,0,0,94.91024,-1.2354858,0.68222654,97608.37,78
"2020-11-13 12:00:00",12,272.81793,226,0,0,88.42539,0.38447997,-1.3685815,97595.65,12
"2020-11-13 18:00:00",12,277.4266,293,130,0,77.530785,1.7616405,-0.59803224,97239.71,100
"2020-11-14 00:00:00",12,275.0882,274,66,0,95.00097,0.7497485,1.9290746,97161.24,65
"2020-11-14 06:00:00",12,273.3062,235,0,0,95.49786,-0.32463133,2.3007886,97216.81,1
"2020-11-14 12:00:00",12,272.65744,232,0,0,80.21079,-0.48380858,3.0320947,97597.27,20
"2020-11-14 18:00:00",12,278.9545,231,350,0,49.290554,-3.2303052,3.2642894,97805.05,8
"2020-11-15 00:00:00",12,271.60275,225.13608,124,0,74.17587,-0.8096973,0.90715575,98132.87,2
"2020-11-15 06:00:00",12,270.6202,222,0,0,73.70157,0.24814697,0.27527344,98052.02,33
"2020-11-15 12:00:00",12,271.78098,240,0,0,69.01181,1.3501196,-1.612749,97819.47,67
"2020-11-15 18:00:00",12,276.46045,312.0349,60,3.24074074074074e-05,84.41957,2.5514405,-0.2645825,97278.42,100
"2020-11-16 00:00:00",12,279.10022,329,14,0.000143518523148148,97.59956,3.4078808,0.56975585,96549.77,98
"2020-11-16 06:00:00",12,279.63248,332,0,9.25925925925926e-05,65.97816,1.7487378,6.1626415,96039.46,78
"2020-11-16 12:00:00",12,278.12744,255,0,0,85.49037,1.4232055,4.62146,96163.555,19
"2020-11-16 18:00:00",12,279.753,318,120,9.25925925925926e-06,65.41626,-0.45058838,7.1726317,96611.12,93
"2020-11-17 00:00:00",12,275.2889,285,56,9.25925925925926e-06,75.18755,-0.4663672,4.379595,97014.586,76
"2020-11-17 06:00:00",12,271.71725,227.83032,0,4.62962962962963e-06,79.69793,-0.7593921,4.0061107,97154.37,21
"2020-11-17 12:00:00",12,270.67444,213.29628,0,0,64.2581,-1.7640381,5.6021996,97296.8,14
"2020-11-17 18:00:00",12,273.8826,213.60876,330,0,36.089653,-2.6026683,7.9136987,97363.99,24
"2020-11-18 00:00:00",12,268.42755,197,120,0,51.28189,-2.305598,2.79093,97687.35,2
"2020-11-18 06:00:00",12,267.03574,186,0,0,43.473816,-1.7939917,2.3241918,97758.445,0
"2020-11-18 12:00:00",12,265.7989,179.5104,0,0,47.1181,-1.3504248,1.7238208,98033.82,0
"2020-11-18 18:00:00",12,271.88626,186,350,0,25.838566,-3.112329,4.2994533,98129.5,0
"2020-11-19 00:00:00",12,266.96393,189,120,0,45.95835,-2.2407274,1.971936,98535.47,0
"2020-11-19 06:00:00",12,265.2093,183.16971,0,0,50.735966,-1.0202246,1.517102,98599.3,0
"2020-11-19 12:00:00",12,266.04727,217,0,0,47.303936,0.028503418,1.0676465,98600.836,98
"2020-11-19 18:00:00",12,276.2447,241,280,0,39.896343,3.142224,1.2442138,98108.98,56
"2020-11-20 00:00:00",12,271.5696,244.30438,100,0,66.53983,1.665415,0.69267577,97755.54,48
"2020-11-20 06:00:00",12,272.87817,261.67462,0,0,78.39715,1.0880176,1.8562329,97494.21,90
"2020-11-20 12:00:00",12,275.09125,273,0,0,85.94634,0.4317041,2.6861353,97453.47,100
"2020-11-20 18:00:00",12,281.53912,300,190,0,73.227005,0.33011475,4.1193576,97328.19,100
"2020-11-21 00:00:00",12,277.67953,325.1156,52,0,93.93314,1.1272607,2.3704028,97329.95,98
"2020-11-21 06:00:00",12,276.02658,292,0,0,95.21849,-2.229646,1.2876611,97468.96,96
"2020-11-21 12:00:00",12,269.87674,267,0,0,85.5305,-2.6251416,1.7181835,97963.016,100
"2020-11-21 18:00:00",12,273.21475,223,300,0,48.542988,-4.823872,2.0932274,98218.85,57
"2020-11-22 00:00:00",12,267.7271,199,115,0,72.29165,-1.6048071,1.0018774,98580.945,0
"2020-11-22 06:00:00",12,266.6676,187,0,0,69.06003,-1.3940966,0.86695313,98739.766,11
"2020-11-22 12:00:00",12,267.9179,206.03491,0,0,56.812897,0.92838377,-1.3578613,98589.836,85
"2020-11-22 18:00:00",12,273.2283,279,130,0,71.3304,3.4135778,-4.1131544,97884.086,98
