"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",1,249.90001,186,175,3e-06,99.1,1.15,2.28,0.00052999996,95673.18,74
"2020-04-07 12:00:00",1,249.6,168,0,2e-06,98.4,2.27,2.19,0.00047,96006.44,51
"2020-04-07 18:00:00",1,252.3,157,69,0,91.3,1.24,2.1599998,0.00055999996,96194.45,34
"2020-04-08 00:00:00",1,256.2,159,457,0,91.6,-0.45999998,2.4099998,0.00084,96399.664,28
"2020-04-08 06:00:00",1,245,158,201,0,99.9,1.3299999,1.48,0.00032999998,96522.69,31
"2020-04-08 12:00:00",1,244.90001,159,0,1e-06,99.9,1.06,1.5999999,0.00032,96519.62,46
"2020-04-08 18:00:00",1,252.6,169,64,6e-06,95.9,1.09,1.5999999,0.00061,96464.36,65
"2020-04-09 00:00:00",1,256.1,172,441,4e-06,90.8,0.51,1.89,0.00081999996,96645.04,70
"2020-04-09 06:00:00",1,252.5,157,207,0,86.5,3.72,1.5999999,0.00054,96968.79,15
"2020-04-09 12:00:00",1,253.3,156,0,0,76.200005,3.85,1.63,0.00051,97391.75,14
"2020-04-09 18:00:00",1,257.2,162,78,0,79,4.04,0.84,0.00078999996,97714.086,14
"2020-04-10 00:00:00",1,265,173,478,0,83.6,1.89,1.41,0.0016999999,97913.875,0
"2020-04-10 06:00:00",1,260.7,177,218,0,78.700005,5.69,1.81,0.0010899999,98018.56,0
"2020-04-10 12:00:00",1,260.5,173,0,0,72.5,7.99,1.04,0.00099,98390.89,2
"2020-04-10 18:00:00",1,264.38,201,75,0,76.5,8.04,1.39,0.00148,98098.14,42
"2020-04-11 00:00:00",1,270.07,236,392,5e-06,79.9,8.0199995,2.79,0.00247,97707.24,73
"2020-04-11 06:00:00",1,268.30002,248,158,5e-06,78.8,8.01,2.69,0.0021199998,97399.49,78
"2020-04-11 12:00:00",1,268,262,0,2.7e-05,84.8,6.75,2.59,0.0022399998,97253.21,94
"2020-04-11 18:00:00",1,269.30002,269,57,5.2e-05,91.3,1.9,4.7799997,0.0026699998,97445.28,94
"2020-04-12 00:00:00",1,265.4,268,315,1e-04,93.9,-4.18,2.8999999,0.0019699999,98204.555,96
"2020-04-12 06:00:00",1,254.40001,238,141,4.3e-05,96.6,-1.89,1.9799999,0.00071,99029.09,97
"2020-04-12 12:00:00",1,240.1,170,0,7e-06,99.8,0.03,1.39,0.00018,99456.58,82
"2020-04-12 18:00:00",1,251.40001,152,87,1e-06,93.4,1.39,0.84999996,0.00051,99700.96,29
"2020-04-13 00:00:00",1,256.80002,165,492,0,83.5,-0.35,0.35,0.00078999996,99706.31,8
"2020-04-13 06:00:00",1,243.3,166,231,0,99.9,0.85999995,-0.32999998,0.00024,99589.555,3
"2020-04-13 12:00:00",1,242.2,160,0,0,100,-0.34,-0.02,0.00021,99460.68,0
"2020-04-13 18:00:00",1,253,158,94,0,90,0.16,0.22,0.00058,99409.46,0
"2020-04-14 00:00:00",1,259.2,164,509,0,80.6,-0.88,-0.08,0.00096,99343.75,0
"2020-04-14 06:00:00",1,242.40001,161,242,0,100,0.74,-0.13,0.00021999999,99270.21,1
"2020-04-14 12:00:00",1,242.1,156,0,0,99.9,0.31,-0.26,0.00021,99160.99,0
"2020-04-14 18:00:00",1,254.40001,158,98,0,85.6,0.44,-0.32,0.00064,99003.12,0
"2020-04-15 00:00:00",1,260.7,167,512,0,75.8,-0.78999996,-0.32,0.00104,98860.83,0
"2020-04-15 06:00:00",1,244.7,168,244,0,100,0.74,-0.03,0.00027999998,98695.77,1
"2020-04-15 12:00:00",1,244.5,166,0,0,100,0.61,0.22,0.00027999998,98530.64,0
"2020-04-15 18:00:00",1,257.2,170,98,0,82.700005,0.83,0.01,0.00081999996,98333.1,8
"2020-04-16 00:00:00",1,262.36,179,511,0,78.9,-0.29999998,-0.32,0.00127,98145.83,4
"2020-04-16 06:00:00",1,252.90001,179,247,0,96.3,2.04,-0.69,0.00062999997,97939.7,2
"2020-04-16 12:00:00",1,257.7,178,0,0,77.1,3.1599998,-0.35,0.00081,97669.805,2
"2020-04-16 18:00:00",1,262.30002,183,103,0,79.5,2.9199998,-0.47,0.0013,97343.29,9
"2020-04-17 00:00:00",1,268.9,198,509,0,76.4,0.17999999,-0.11,0.00217,96991.4,29
"2020-04-17 06:00:00",1,261,215,228,1e-06,85.1,1.48,1.16,0.0012299999,96706.99,49
"2020-04-17 12:00:00",1,263.30002,223,0,1.3e-05,92.200005,0.02,2.22,0.00165,96626.95,72
"2020-04-17 18:00:00",1,263.6,251,69,4.5e-05,93.8,-0.55,4.44,0.0017299999,96704.48,96
"2020-04-18 00:00:00",1,264,244,417,3.5e-05,91.1,-0.19999999,4.62,0.0017299999,96821.56,92
"2020-04-18 06:00:00",1,262.9,243,192,3.9e-05,94.5,1.01,3.06,0.0016399999,96926.68,92
"2020-04-02 06:00:00",2,263.30002,9.999e+20,9.999e+20,9.999e+20,62.4,4.0899997,-1.13,0.00111,96714.73,9.999e+20
"2020-04-02 12:00:00",2,263.4,206,0,0,73.6,5.5899997,1.17,0.0013199999,96616.195,77
"2020-04-02 18:00:00",2,266.30002,205,44,2e-06,84.200005,3.7099998,1.61,0.00194,96550.39,56
"2020-04-03 00:00:00",2,270.1,261,296,3.4e-05,89.3,-0.17,3.49,0.00278,96657.586,89
"2020-04-03 06:00:00",2,254.90001,214,154,4e-06,100,0.76,-0.61,0.00081999996,96738.23,39
"2020-04-03 12:00:00",2,260,209,0,2e-06,88.1,2.9199998,0.42,0.00116,96663.95,64
"2020-04-03 18:00:00",2,262.1,205,45,0,85.3,2.34,1.48,0.00137,96654.59,71
"2020-04-04 00:00:00",2,266.80002,201,405,0,88.8,0.57,0.59,0.00214,96668.94,47
"2020-04-04 06:00:00",2,264,195,180,0,81.4,4.68,0.22999999,0.00156,96530.99,3
"2020-04-04 12:00:00",2,263.7,194,0,0,82.3,5.38,0.32999998,0.0015199999,96213.58,4
"2020-04-04 18:00:00",2,267.6,204,56,0,80.6,5.45,-0.71,0.0020899998,95565.31,25
"2020-04-05 00:00:00",2,273.7,243,373,3e-06,81,5.7799997,1.6999999,0.00339,95055.336,68
"2020-04-05 06:00:00",2,271.9,279,104,1.4e-05,79.200005,6.85,1.03,0.0029,94798.586,92
"2020-04-05 12:00:00",2,272.30002,269,0,3e-06,81.4,5.5099998,2.07,0.00308,94499.99,97
"2020-04-05 18:00:00",2,271.7,263,44,4e-06,85.5,3.9299998,1.4599999,0.0030999999,94293.836,93
"2020-04-06 00:00:00",2,273.80002,280,303,2.5e-05,91.200005,2.02,2.06,0.00387,94074.73,99
"2020-04-06 06:00:00",2,265.1,275,103,0.000117,91.5,3.6799998,6.72,0.00195,94493.15,99
"2020-04-06 12:00:00",2,258.2,248,0,7.8e-05,96.200005,-1.1,3.76,0.0010899999,95010.91,98
"2020-04-06 18:00:00",2,254.40001,223,46,3.3e-05,94.4,0.65,3.8999999,0.00072,95442.48,97
"2020-04-07 00:00:00",2,255.3,200,386,1.7e-05,93,-0.35,3.6399999,0.00078999996,95699.63,91
"2020-04-07 06:00:00",2,247.6,169,180,4e-06,98.6,1.63,2.61,0.00039,96021.19,67
"2020-04-07 12:00:00",2,246.5,164,0,4e-06,96.3,1.24,2.36,0.00034,96165.23,67
"2020-04-07 18:00:00",2,248.6,157,66,1e-06,93.1,0.21,1.27,4e-04,96181.06,50
"2020-04-08 00:00:00",2,253.8,156,456,0,94.3,-1.79,-0.32999998,0.00068,96123.23,37
"2020-04-08 06:00:00",2,238.3,155,199,0,99.9,-0.55,-0.55,0.00014999999,96073.99,59
"2020-04-08 12:00:00",2,237.5,148,0,0,99.9,-0.45,-0.19999999,0.00013999999,96031.125,42
"2020-04-08 18:00:00",2,246.5,148,71,1e-06,99.8,-0.099999994,0.42,0.00035,96048.57,68
"2020-04-09 00:00:00",2,252.40001,151,465,1e-06,93.9,-0.42999998,1.03,0.00058,96241.4,55
"2020-04-09 06:00:00",2,243.3,149,208,1e-06,99.8,1.76,1.61,0.00024999998,96650.305,44
"2020-04-09 12:00:00",2,249,142,0,0,84.6,3.35,1.52,0.00037999998,97128.2,22
"2020-04-09 18:00:00",2,253.7,147,80,0,75.8,3.34,1.36,0.00052999996,97610.19,1
"2020-04-10 00:00:00",2,260.6,163,478,0,79.4,2.2,1.1999999,0.0011,97998.71,2
"2020-04-10 06:00:00",2,258.7,173,215,0,71.5,4.19,-0.24,0.00081,98244.85,1
"2020-04-10 12:00:00",2,259.4,175,0,0,77.6,4.54,0.55,0.00094,98764.98,1
"2020-04-10 18:00:00",2,261.2,173,83,0,81.5,4.22,0.75,0.00118,98916.87,0
"2020-04-11 00:00:00",2,268.30002,179,488,0,82,2.53,0.9,0.00217,98836.805,9
"2020-04-11 06:00:00",2,264.7,193,216,0,79.4,5.0499997,-0.049999997,0.00157,98788.375,42
"2020-04-11 12:00:00",2,262.2,189,0,0,73.3,5.6299996,0.71,0.00116,98783.03,61
"2020-04-11 18:00:00",2,265.9,183,83,0,70.8,6.33,0.06,0.00154,98613.06,48
"2020-04-12 00:00:00",2,272.4,198,487,0,75.5,4.45,1.01,0.00275,98498.18,27
"2020-04-12 06:00:00",2,268.9,209,206,0,64.9,8.72,-0.17999999,0.00182,98141.69,68
"2020-04-12 12:00:00",2,268.1,237,0,0,71.4,7.6099997,3.06,0.00188,98325.586,89
"2020-04-12 18:00:00",2,268.1,234,78,1e-06,80.700005,4.79,3.1399999,0.0021199998,98628.32,70
"2020-04-13 00:00:00",2,270.30002,202,484,0,86.200005,0.32,1.9699999,0.0026699998,99302.766,44
"2020-04-13 06:00:00",2,264.1,193,229,0,75.8,3.26,-1.93,0.00142,99343.53,31
"2020-04-13 12:00:00",2,264.2,191,0,0,71.4,4.88,-2.1299999,0.00134,99223.01,55
"2020-04-13 18:00:00",2,269.80002,219,84,0,77.700005,5.9,1.04,0.00233,98914.88,65
"2020-04-14 00:00:00",2,274.1,217,494,0,91,2.6699998,1.35,0.00376,99099.13,16
"2020-04-14 06:00:00",2,269.80002,221,228,0,82.3,4.19,0.47,0.0024599999,98858.5,37
"2020-04-14 12:00:00",2,265.7,204,0,0,78.700005,4.97,0.53,0.0016999999,98921.54,41
"2020-04-14 18:00:00",2,268,191,100,0,77.3,5,0.63,0.00201,98715.53,9
"2020-04-15 00:00:00",2,274.2,200,518,0,84.3,3.8,1.63,0.00351,98565.25,4
"2020-04-15 06:00:00",2,268.9,208,246,0,81.4,5.02,0.87,0.00227,98652.73,2
"2020-04-15 12:00:00",2,266.30002,196,0,0,76.9,6.29,1.18,0.0017299999,98841.77,1
"2020-04-15 18:00:00",2,269.80002,211,95,0,75.6,5.2799997,0.62,0.00226,98763.63,12
"2020-04-16 00:00:00",2,274.6,232,491,0,93.1,3.4199998,1.43,0.0039999997,98674.87,18
"2020-04-16 06:00:00",2,273,241,233,1e-06,83.1,3.84,1.2099999,0.00317,98448.72,16
"2020-04-16 12:00:00",2,272.6,269,0,2.7e-05,86.8,4.69,1.65,0.00324,98433.73,68
"2020-04-16 18:00:00",2,273.30002,291,64,4.3e-05,95,0.83,2.23,0.00372,98591.39,94
"2020-04-17 00:00:00",2,273,295,343,4.1e-05,99.4,-1.51,1.5,0.00379,98988.62,84
"2020-04-17 06:00:00",2,263.1,281,157,8e-06,100,0.71999997,-1.39,0.00174,98973.625,72
"2020-04-17 12:00:00",2,267.2,210,0,0,82.8,3.54,-1.3,0.00201,98862.164,22
"2020-04-17 18:00:00",2,272,221,97,0,85,4.31,0.51,0.00303,98584.016,41
"2020-04-18 00:00:00",2,274.86,250,465,0,99.9,2.58,1.43,0.00438,98319.71,70
"2020-04-18 06:00:00",2,272.2,252,223,0,87.3,2.36,1.43,0.0031599998,98019.58,64
"2020-04-02 06:00:00",3,262.80002,9.999e+20,9.999e+20,9.999e+20,62.100002,4.31,-1.18,0.00105,96689.44,9.999e+20
"2020-04-02 12:00:00",3,263.4,192,0,0,73.200005,5.7799997,1.2099999,0.00131,96656.46,47
"2020-04-02 18:00:00",3,265.80002,203,44,1e-06,84.200005,3.6799998,1.9799999,0.0018699999,96597.96,54
"2020-04-03 00:00:00",3,270.2,248,326,1.5e-05,88.1,-0.68,2,0.00278,96690.29,85
"2020-04-03 06:00:00",3,263.30002,240,148,9e-06,95.200005,-0.25,-0.98999995,0.0017299999,96745.22,71
"2020-04-03 12:00:00",3,261.5,232,0,9e-06,91,2.12,0.87,0.0013799999,96747.24,79
"2020-04-03 18:00:00",3,263.7,229,41,1.7e-05,91.4,1.7099999,1.4499999,0.00169,96839.305,79
"2020-04-04 00:00:00",3,266.5,210,395,5e-06,90.3,0.19,-0.35999998,0.0021,96912.49,36
"2020-04-04 06:00:00",3,263.6,194,180,0,81.3,4.2,-0.39,0.0014899999,96806.6,3
"2020-04-04 12:00:00",3,264,195,0,0,81.5,5.3199997,0.42,0.00154,96345.805,29
"2020-04-04 18:00:00",3,269.6,232,43,1e-06,81.4,5.2799997,-1.1999999,0.00247,95708.99,88
"2020-04-05 00:00:00",3,273.5,245,385,3e-06,82.1,5.96,2.1599998,0.00335,95372.375,53
"2020-04-05 06:00:00",3,271.5,275,114,1.2e-05,81.1,5.52,0.35999998,0.00287,95092.52,78
"2020-04-05 12:00:00",3,271,230,0,0,79.4,6.1299996,1.02,0.00272,94760.66,36
"2020-04-05 18:00:00",3,271.6,257,45,3e-06,83.1,4.67,1.49,0.0029799999,94423.43,86
"2020-04-06 00:00:00",3,273.6,276,305,1.3e-05,88.700005,1.54,2.06,0.00369,94297.06,96
"2020-04-06 06:00:00",3,269,281,114,0.00013,95.5,-1.54,3.72,0.00281,94466.52,99
"2020-04-06 12:00:00",3,263,259,0,7.7e-05,90.4,3.1499999,2.1399999,0.0016,94738.875,97
"2020-04-06 18:00:00",3,259.5,216,54,1e-05,91.9,1.4699999,2.11,0.00118,95057.9,84
"2020-04-07 00:00:00",3,261.2,176,448,0,91.200005,-0.59999996,0.9,0.00136,95294.164,14
"2020-04-07 06:00:00",3,246.1,169,198,0,100,0.089999996,1.3199999,0.00034,95626.15,16
"2020-04-07 12:00:00",3,246.3,163,0,1e-06,99.8,0.98999995,1.89,0.00035,95921.18,44
"2020-04-07 18:00:00",3,252.2,162,67,1e-06,94.1,0.38,1.91,0.00058,96155.71,49
"2020-04-08 00:00:00",3,256.4,162,455,0,93.4,-0.9,2.47,0.00087,96430.19,44
"2020-04-08 06:00:00",3,246.90001,163,197,1e-06,99.1,1.73,1.8299999,4e-04,96711.086,54
"2020-04-08 12:00:00",3,251.7,172,0,9e-06,96.8,2.22,2.1499999,0.00055999996,96910.65,51
"2020-04-08 18:00:00",3,254.2,185,61,1.3e-05,93.6,1.93,1.7199999,0.00068999996,97018.77,74
"2020-04-09 00:00:00",3,257.9,176,436,4e-06,84.700005,0.72999996,0.78999996,0.00091,97129.06,56
"2020-04-09 06:00:00",3,254.90001,160,209,0,78.8,3.81,0.03,0.00062999997,97204.74,13
"2020-04-09 12:00:00",3,255.6,158,0,0,81.200005,4.97,1.16,0.00068999996,97322.49,10
"2020-04-09 18:00:00",3,259,173,74,0,79.5,5.15,1.27,0.00094999996,97296.85,46
"2020-04-10 00:00:00",3,266.7,182,474,0,82.5,4.23,1.62,0.00196,97107.54,8
"2020-04-10 06:00:00",3,267.1,213,202,3e-06,81.1,6.98,1.99,0.00198,96828.555,62
"2020-04-10 12:00:00",3,268.6,253,0,2.2e-05,79.9,7.9199996,1.48,0.0022099998,96884.48,85
"2020-04-10 18:00:00",3,270.4,265,56,1.7e-05,80.4,7.6,2.86,0.0025799999,96624.445,90
"2020-04-11 00:00:00",3,273.2,268,337,2.7e-05,85.9,4.63,4.85,0.0033999998,96612.65,88
"2020-04-11 06:00:00",3,257.5,265,125,0.000129,93.700005,-2.58,5.65,0.00096,97849.086,99
"2020-04-11 12:00:00",3,248.1,191,0,2.2e-05,95.8,1.8399999,3.04,0.00039,98603.66,79
"2020-04-11 18:00:00",3,252,156,76,7e-06,92.700005,2,2.6699998,0.00054,98913.64,73
"2020-04-12 00:00:00",3,255.01,168,462,9e-06,89.4,-0.38,3.77,7e-04,99199.45,65
"2020-04-12 06:00:00",3,241.7,151,221,1e-06,100,0.81,1.76,0.00021,99487.46,38
"2020-04-12 12:00:00",3,244.15,149,0,6e-06,97.700005,1.4699999,1.5799999,0.00026,99671.94,30
"2020-04-12 18:00:00",3,250.5,160,80,8e-06,93.9,0.87,-0.11,0.00045999998,99861.49,43
"2020-04-13 00:00:00",3,255.70999,150,502,0,85.8,-1.76,-1.12,0.00072,99686.21,10
"2020-04-13 06:00:00",3,242.7,151,238,0,100,-0.34,-1.7199999,0.00022999999,99509.98,3
"2020-04-13 12:00:00",3,242.7,150,0,0,96.700005,-0.35999998,-1.5,0.00021999999,99263.68,1
"2020-04-13 18:00:00",3,254.6,153,96,0,73.8,-0.94,-1.26,0.00055999996,98828.125,0
"2020-04-14 00:00:00",3,262.2,165,512,0,85.6,-1.8399999,-1.5799999,0.00136,98558.95,0
"2020-04-14 06:00:00",3,255,174,241,0,93.6,0.87,-2.3,0.00074,98215.46,1
"2020-04-14 12:00:00",3,259.2,171,0,0,74,4.0299997,-1.81,0.00088999997,98135.65,0
"2020-04-14 18:00:00",3,262.7,170,101,0,75.1,3.84,-1.65,0.0012599999,97834.24,0
"2020-04-15 00:00:00",3,270.5,183,521,0,83.1,0.96,-2.02,0.00266,97848.13,0
"2020-04-15 06:00:00",3,265.7,192,248,0,78.1,4.08,-2.04,0.0016999999,97717.29,1
"2020-04-15 12:00:00",3,262.2,177,0,0,74.3,6.0699997,-0.64,0.00119,97836.64,1
"2020-04-15 18:00:00",3,264.2,174,105,0,76.8,5.13,-0.35,0.00147,97843.37,0
"2020-04-16 00:00:00",3,271.08,187,526,0,82.8,2.56,0.63,0.00277,97804.56,0
"2020-04-16 06:00:00",3,265.5,193,253,0,78.200005,4.0899997,0.19999999,0.00166,97844.52,1
"2020-04-16 12:00:00",3,261.5,182,0,0,76,4.54,0.21,0.00114,97899.375,1
"2020-04-16 18:00:00",3,263.69,178,107,0,73.200005,2.62,0.59,0.00133,97919.99,0
"2020-04-17 00:00:00",3,268.38,185,532,0,85.3,-1.86,-0.57,0.0023,97783.31,1
"2020-04-17 06:00:00",3,251,185,258,0,99.9,-0.55,-0.84,0.00052999996,97725.81,1
"2020-04-17 12:00:00",3,250.2,180,0,0,99.9,-1.1,-0.22999999,0.00049,97695.6,1
"2020-04-17 18:00:00",3,262.1,183,107,0,88.4,-1.41,0.07,0.0014099999,97659.484,2
"2020-04-18 00:00:00",3,265.44,194,522,0,91.9,-2.44,-0.45,0.00195,97791.086,7
"2020-04-18 06:00:00",3,253.5,207,244,2e-06,100,-1.04,-1.03,0.00068999996,97759.25,41
"2020-04-02 06:00:00",4,263.30002,9.999e+20,9.999e+20,9.999e+20,64.3,4.02,-0.91999996,0.00115,96736.52,9.999e+20
"2020-04-02 12:00:00",4,263.9,205,0,0,74.1,5.66,1.27,0.00139,96655.27,86
"2020-04-02 18:00:00",4,266,208,43,2e-06,84.6,3.52,2.01,0.0018999999,96660.305,68
"2020-04-03 00:00:00",4,270,242,346,1e-05,87.6,-0.91999996,1.7199999,0.00271,96737.49,68
"2020-04-03 06:00:00",4,262.30002,234,154,6e-06,94.5,-0.39999998,-1.41,0.00159,96697.52,65
"2020-04-03 12:00:00",4,260.7,224,0,5e-06,89.5,2.22,0.52,0.0012599999,96608.44,77
"2020-04-03 18:00:00",4,263.5,224,42,7e-06,89.5,1.52,1.35,0.00163,96600.06,84
"2020-04-04 00:00:00",4,266.9,210,394,3e-06,90,-0.5,0.24,0.0021799998,96627.8,56
"2020-04-04 06:00:00",4,263.5,194,177,0,82,3.75,-0.72999996,0.0014899999,96389.68,8
"2020-04-04 12:00:00",4,263.4,194,0,0,81.3,5.2599998,-0.16,0.00147,95867.586,40
"2020-04-04 18:00:00",4,267.5,200,58,0,80.200005,5.65,-1.12,0.0020599999,95237.164,25
"2020-04-05 00:00:00",4,273.4,251,344,9e-06,82.8,5.35,0.87,0.00339,94699.31,75
"2020-04-05 06:00:00",4,271.6,278,105,1.4e-05,80.6,6.15,0.44,0.0029,94332.77,90
"2020-04-05 12:00:00",4,271.1,269,0,3e-06,82.5,4.77,1.12,0.00287,94022.3,93
"2020-04-05 18:00:00",4,270.80002,269,37,2.7e-05,89.4,3.1699998,2.02,0.0030399999,94000.99,92
"2020-04-06 00:00:00",4,272.30002,261,344,2.3e-05,89.4,-0.049999997,1.28,0.00339,93983.695,86
"2020-04-06 06:00:00",4,264.2,223,181,1.5e-05,99.1,-1.75,0.66999996,0.00198,94099.71,55
"2020-04-06 12:00:00",4,261.80002,260,0,9.8e-05,94.200005,1.74,3.46,0.0015,94716.62,97
"2020-04-06 18:00:00",4,260.2,236,48,3.1e-05,94.1,1.25,3.4399998,0.0012899999,95084.6,97
"2020-04-07 00:00:00",4,259.7,191,419,4e-06,91.9,-0.57,4.63,0.00119,95493,76
"2020-04-07 06:00:00",4,253,192,174,9e-06,98.9,1.64,2.76,0.00067,95875.16,91
"2020-04-07 12:00:00",4,253.5,199,0,2.3e-05,95.5,1.76,3.82,0.00067,96117.96,96
"2020-04-07 18:00:00",4,253.8,207,51,3.4e-05,93.9,1.39,3.6,0.00067,96282.43,94
"2020-04-08 00:00:00",4,255.8,196,394,2e-05,91.8,0.24,3.48,8e-04,96624.4,90
"2020-04-08 06:00:00",4,243.8,162,190,1e-06,100,1.64,1.38,0.00027,96716.21,48
"2020-04-08 12:00:00",4,241.40001,145,0,0,100,1.1999999,1.41,2e-04,96589.09,12
"2020-04-08 18:00:00",4,249.5,137,78,0,91.3,1.06,1.75,0.00043,96423.7,0
"2020-04-09 00:00:00",4,255.3,140,484,0,86.1,0.65999997,1.78,0.00072,96513.99,5
"2020-04-09 06:00:00",4,250.1,151,214,0,85.4,2.3799999,1.8,0.00042,96805.6,15
"2020-04-09 12:00:00",4,251.1,159,0,1e-06,75.5,3.07,1.41,0.00040999998,97148.414,27
"2020-04-09 18:00:00",4,254.5,154,79,0,78,2.73,1.41,0.00059999997,97336.89,20
"2020-04-10 00:00:00",4,260.30002,158,484,0,80.4,-0.04,0.72999996,0.00108,97488.805,4
"2020-04-10 06:00:00",4,256.6,163,220,0,79.700005,4.5499997,1.02,0.00075,97278.27,3
"2020-04-10 12:00:00",4,256.4,163,0,0,77.1,6.0899997,-0.049999997,0.00071,97569.49,10
"2020-04-10 18:00:00",4,259.9,172,80,0,84.200005,3.28,1.06,0.0010899999,97379.08,26
"2020-04-11 00:00:00",4,264.80002,185,473,0,84.6,-1.2099999,0.76,0.0016999999,97726.87,19
"2020-04-11 06:00:00",4,248.1,184,217,0,100,0.16,0.19,4e-04,97820.04,8
"2020-04-11 12:00:00",4,252.3,184,0,2e-06,100,0.72999996,1.6999999,0.00061,97987.79,41
"2020-04-11 18:00:00",4,259.6,203,70,7e-06,95.3,-0.53999996,1.41,0.00119,97992.78,82
"2020-04-12 00:00:00",4,259.4,182,475,3e-06,92,-1.18,1.43,0.00114,97968.4,48
"2020-04-12 06:00:00",4,242.6,181,209,3e-06,100,0.26,1,0.00022999999,97978.555,62
"2020-04-12 12:00:00",4,243,162,0,4e-06,100,0.45,1.14,0.00024,97858.19,56
"2020-04-12 18:00:00",4,251.8,161,82,3e-06,96.6,0.48999998,0.94,0.00055999996,98036.93,62
"2020-04-13 00:00:00",4,255.6,161,489,1e-06,89.5,-1.31,0.37,0.00075999997,97865.375,48
"2020-04-13 06:00:00",4,239.6,159,226,1e-06,100,0.39,-0.04,0.00017,97871.39,43
"2020-04-13 12:00:00",4,239,152,0,1e-06,99.9,0,-0.11,0.00016,97676.73,23
"2020-04-13 18:00:00",4,250.90001,151,92,0,93.700005,-0.39,0.29,0.00049999997,97715.46,5
"2020-04-14 00:00:00",4,256.1,160,501,0,87.9,-1,0.28,0.00078,97561.67,17
"2020-04-14 06:00:00",4,240.3,162,233,0,100,-0.16,0.01,0.00018,97592.016,34
"2020-04-14 12:00:00",4,242.90001,156,0,0,100,1.49,0.63,0.00024,97575.15,19
"2020-04-14 18:00:00",4,252.1,155,96,0,94.9,0.03,-0.68,0.00057,97541.2,6
"2020-04-15 00:00:00",4,258.12,164,508,0,89.4,-1.73,-0.84999996,0.00098,97333.72,4
"2020-04-15 06:00:00",4,243,164,241,0,100,-0.24,-1.4,0.00024,97220.66,17
"2020-04-15 12:00:00",4,241.2,157,0,0,99.8,-0.17,-0.90999997,2e-04,96844.12,6
"2020-04-15 18:00:00",4,253.7,156,100,0,96.200005,-0.59999996,-0.96999997,0.00067,96624.555,4
"2020-04-16 00:00:00",4,258.34,165,516,0,92.6,-2.3799999,-0.74,0.00105,96362.18,18
"2020-04-16 06:00:00",4,242.8,169,242,2e-06,99.8,-0.28,-1.01,0.00022999999,96126.766,42
"2020-04-16 12:00:00",4,241.8,160,0,1e-06,99.9,-0.07,-0.75,0.00021999999,95901.336,20
"2020-04-16 18:00:00",4,255,159,105,0,92.5,0.19,-0.22,0.00075999997,95716.15,1
"2020-04-17 00:00:00",4,261.4,171,525,0,90.200005,-2.35,-0.42,0.00136,95630.32,3
"2020-04-17 06:00:00",4,244.90001,173,250,0,100,-0.81,-0.12,0.00029999999,95640.836,29
