"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",8,286.0117,254,220,0,50.47128,3.9035106,1.9338892,94968.15,55
"2020-11-01 00:00:00",8,282.21347,270,280,0,65.180504,2.710276,2.5102637,94809.055,22
"2020-11-01 06:00:00",8,280.18085,256,0,0,58.209595,-0.25217286,4.437803,94886.09,0
"2020-11-01 12:00:00",8,279.47272,258,0,0,74.31873,0.0882959,4.519536,95059.2,0
"2020-11-01 18:00:00",8,288.4491,269.0558,210,0,42.3168,-0.8699829,5.9153686,95200.336,33
"2020-11-02 00:00:00",8,285.16165,283.84332,271,0,50.618633,1.1557202,3.254541,95042.37,0
"2020-11-02 06:00:00",8,282.5496,267.36566,0,0,57.427467,4.229187,3.1275585,94867.2,8
"2020-11-02 12:00:00",8,281.8693,267.15668,0,0,58.14567,4.797456,4.5886817,94519.01,7
"2020-11-02 18:00:00",8,290.79987,280,190,0,29.513105,1.6527148,6.596787,94400.17,80
"2020-11-03 00:00:00",8,289.02142,303.43915,263,0,41.000137,-0.052871093,4.612649,94394.516,0
"2020-11-03 06:00:00",8,283.78796,283.50385,0,0,53.64568,-2.2103539,4.2212863,94852.96,0
"2020-11-03 12:00:00",8,276.77808,247.18167,0,0,51.711727,-3.7058592,2.221289,95443.555,0
"2020-11-03 18:00:00",8,278.4526,240,190,0,26.193207,-6.6854835,0.95980954,95868.54,34
"2020-11-04 00:00:00",8,276.63373,260,226,0,32.263783,-1.4678026,-0.32859862,95974.086,74
"2020-11-04 06:00:00",8,274.57135,247.16968,0,0,37.000423,1.8566576,-0.5198022,96023.086,71
"2020-11-04 12:00:00",8,276.0836,289,0,0,45.273567,3.794287,-1.2368628,95790.06,87
"2020-11-04 18:00:00",8,280.16705,301,100,0,27.929905,4.6410522,0.3916699,95587.055,100
"2020-11-05 00:00:00",8,279.6752,322.19067,101,0,49.265057,0.025734862,2.9067016,95662.93,100
"2020-11-05 06:00:00",8,274.71915,257,0,0,59.54944,-3.1661866,0.31690916,96015.96,36
"2020-11-05 12:00:00",8,270.28052,218,0,0,71.8286,-0.7573584,-3.177932,96235.625,0
"2020-11-05 18:00:00",8,277.48816,220.32538,200,0,42.79922,4.335361,-2.8970459,95941.625,14
"2020-11-06 00:00:00",8,278.20615,261,205,0,58.225338,5.7564306,-1.0100781,95119.73,97
"2020-10-21 00:00:00",9,274.00305,9.999e+20,9.999e+20,46291666666666664,88.512146,-2.6260571,4.9527245,94879.49,9.999e+20
"2020-10-21 06:00:00",9,270.96677,267,0,0,81.13991,-1.6800146,5.006714,95017.03,74
"2020-10-21 12:00:00",9,265.9258,224,0,0,91.43844,-0.7442895,5.266333,95138.48,35
"2020-10-21 18:00:00",9,271.99088,211,260,0,69.20917,-0.63246334,3.0325806,95271.93,62
"2020-10-22 00:00:00",9,270.656,225,322,0,78.37233,-1.5772461,-0.66378903,95332.82,58
"2020-10-22 06:00:00",9,269.0747,255,0,0,93.37188,-1.5000317,-2.83313,95498.6,100
"2020-10-22 12:00:00",9,268.7624,272,0,4.62962962962963e-06,94.33069,-1.8184423,-2.9651294,95603.016,100
"2020-10-22 18:00:00",9,271.3027,289,120,9.72222268518518e-05,92.1204,-3.7074072,-2.9463525,95851.125,100
"2020-10-23 00:00:00",9,270.50937,283,195,3.24074074074074e-05,95.67191,-4.1537156,-0.42757323,96024.336,99
"2020-10-23 06:00:00",9,267.3254,254,0,4.62962962962963e-06,94.435974,-2.7761204,1.7292627,96119.1,95
"2020-10-23 12:00:00",9,264.81616,234,0,4.62962962962963e-06,96.904724,-2.3329883,2.4099364,96240.48,83
"2020-10-23 18:00:00",9,268.26096,190,260,0,76.33843,-2.430713,4.148213,96225.65,15
"2020-10-24 00:00:00",9,264.67288,196,330,0,86.045784,-0.07884033,2.7879467,96170.65,6
"2020-10-24 06:00:00",9,262.73352,195,0,0,90.323814,-0.14553222,2.0867577,96137.62,43
"2020-10-24 12:00:00",9,264.53354,237,0,0,86.53841,-0.61542726,-1.3505371,95854.79,100
"2020-10-24 18:00:00",9,266.75208,263,120,4.62962962962963e-06,83.7458,-0.5157739,-2.7535765,95843.63,100
"2020-10-25 00:00:00",9,266.3602,275,131,8.3333337962963e-05,96.12559,-2.2171264,-0.11566406,95885.56,100
"2020-10-25 06:00:00",9,265.4043,268,0,3.24074074074074e-05,95.68041,-1.9045825,2.474663,96024.89,100
"2020-10-25 12:00:00",9,262.67612,219,0,0,94.41336,-1.5629101,3.4323242,95909.52,89
"2020-10-25 18:00:00",9,266.94495,192,250,0,83.689835,-1.278584,4.921699,95914.52,49
"2020-10-26 00:00:00",9,265.34494,232,265,9.25925925925926e-06,90.999825,-0.19566894,4.114602,95802.91,100
"2020-10-26 06:00:00",9,264.32785,232,0,0,93.261894,-0.42589843,4.8405347,95918.22,100
"2020-10-26 12:00:00",9,260.0883,217,0,0,96.056404,-0.12322998,4.279402,95973.484,80
"2020-10-26 18:00:00",9,265.749,185,250,0,88.2206,-0.009870606,4.3635864,96139.28,62
"2020-10-27 00:00:00",9,263.35733,190,317,0,93.024315,2.0322533,2.7975976,95981.96,27
"2020-10-27 06:00:00",9,261.2105,183,0,0,90.33593,3.883662,3.2854517,95796.34,21
"2020-10-27 12:00:00",9,262.19754,187,0,0,87.94839,4.4233594,4.9643774,95513.77,0
"2020-10-27 18:00:00",9,267.85828,193,250,0,85.15108,1.6334033,4.846765,95353.86,0
"2020-10-28 00:00:00",9,269.62848,233,263,0,91.3033,3.4009569,4.188806,94888.516,93
"2020-10-28 06:00:00",9,273.25284,283,0,9.25925925925926e-06,85.07995,4.114258,8.281072,94307.69,100
"2020-10-28 12:00:00",9,277.22482,285.13196,0,0,93.494484,-0.24895263,8.888962,94069.93,96
"2020-10-28 18:00:00",9,282.20874,292,110,0,70.371155,-1.1305957,10.170071,94139.37,96
"2020-10-29 00:00:00",9,280.5661,323,178,4.62962962962963e-06,75.26,-7.0767503,2.5438182,94448.33,93
"2020-10-29 06:00:00",9,266.05084,263,0,4.62962962962963e-06,76.6757,-5.7972484,-1.208689,95844.8,91
"2020-10-29 12:00:00",9,263.27054,187,0,0,88.06304,-3.0583007,0.84813476,96491.39,23
"2020-10-29 18:00:00",9,269.14517,185,240,0,43.990677,-1.0795484,0.47731933,96724.37,0
"2020-10-30 00:00:00",9,267.3775,201,291,0,48.218887,2.1772876,0.13870361,96534.29,24
"2020-10-30 06:00:00",9,266.86966,208,0,0,71.31277,4.6261744,1.2137305,96348.695,29
"2020-10-30 12:00:00",9,267.95914,222,0,0,68.24563,5.7494235,2.7363696,95918.555,0
"2020-10-30 18:00:00",9,278.25726,240,220,0,52.920753,5.968701,2.4747925,95463.85,0
"2020-10-31 00:00:00",9,276.00116,257.02197,278,0,80.44683,5.9969993,2.9924266,94987.29,0
"2020-10-31 06:00:00",9,277.37222,248.85147,0,0,87.87145,3.0993383,5.172705,94708.24,2
"2020-10-31 12:00:00",9,275.50662,250,0,0,88.3,-1.0971826,4.115061,94883.055,21
"2020-10-31 18:00:00",9,284.08807,255,220,0,50.40063,-3.9692454,2.3837426,95318.31,33
"2020-11-01 00:00:00",9,280.80353,272,273,0,66.43672,-3.131262,-0.015192871,95707.69,0
"2020-11-01 06:00:00",9,276.6764,257,0,0,87.82485,-0.05601074,-0.7252222,96004.21,0
"2020-11-01 12:00:00",9,275.5441,252,0,0,91.45027,2.9118946,0.12333008,96031.79,0
"2020-11-01 18:00:00",9,284.6219,257,210,0,53.193195,5.051401,0.847666,95789.305,0
"2020-11-02 00:00:00",9,280.06107,273,269,0,72.59663,5.494568,-0.71383786,95376.87,0
"2020-11-02 06:00:00",9,276.4962,252.97803,0,0,89.551125,5.305095,-0.31512696,95079.555,4
"2020-11-02 12:00:00",9,277.6082,255.02197,0,0,76.41667,5.4008884,1.995166,94570.44,0
"2020-11-02 18:00:00",9,286.8475,263.04395,210,0,40.975674,4.4033837,5.7071924,94255.55,0
"2020-11-03 00:00:00",9,287.79626,305.02197,256,0,37.085323,-1.262683,5.349719,94376.3,39
"2020-11-03 06:00:00",9,280.34622,284,0,0,54.100002,-5.9547653,4.6897507,94961.74,85
"2020-11-03 12:00:00",9,276.03925,251,0,0,40.000004,-2.9904199,4.5327783,95466.43,64
"2020-11-03 18:00:00",9,281.51453,229,210,0,23.271011,-6.503535,8.157256,95827.9,26
"2020-11-04 00:00:00",9,278.3946,234,269,0,33.2989,-2.6313841,4.5563817,96065.04,0
"2020-11-04 06:00:00",9,273.89685,224,0,0,45.56659,1.2373583,2.9175806,96173.4,0
"2020-11-04 12:00:00",9,273.20993,222,0,0,42.758255,3.541865,0.40927732,95951.81,6
"2020-11-04 18:00:00",9,282.1568,241,200,0,26.649092,10.948701,-1.6771728,95378.875,0
"2020-11-05 00:00:00",9,281.1969,261,253,0,39.69336,6.4533253,-2.5305982,94798.62,16
"2020-11-05 06:00:00",9,279.71262,270.53992,0,0,44.08272,4.525371,-0.17813964,94578.055,91
"2020-11-05 12:00:00",9,277.863,258,0,0,68.114876,-2.0202003,3.2895384,94803.4,8
"2020-11-05 18:00:00",9,286.36404,262,200,0,28.619452,-3.334961,2.5871484,95230.016,0
"2020-11-06 00:00:00",9,281.77087,269,252,0,35.18991,-2.1376343,-0.44206053,95550.32,13
"2020-10-21 00:00:00",10,273.5886,9.999e+20,9.999e+20,46291666666666664,84.30041,-3.6770337,5.8376365,94864.43,9.999e+20
"2020-10-21 06:00:00",10,270.064,284,0,4.62962962962963e-06,84.083984,-0.86713624,4.8426514,95104.375,94
"2020-10-21 12:00:00",10,265.32275,201,0,0,93.07551,-0.111455075,4.8826537,95270.9,12
"2020-10-21 18:00:00",10,272.01227,198,270,0,69.216774,-1.320498,2.755039,95415.18,6
"2020-10-22 00:00:00",10,269.88983,217,336,0,82.070305,-1.411748,-1.426184,95502.43,37
"2020-10-22 06:00:00",10,268.91998,257,0,0,94.1906,-1.3055761,-2.4793189,95592.48,100
"2020-10-22 12:00:00",10,268.45862,281.548,0,0.000106481481481481,94.5216,-2.6073413,-5.007671,95521.32,100
"2020-10-22 18:00:00",10,270.73703,285,120,6.01851898148148e-05,90.526634,-4.622207,-5.1528125,95708.766,100
"2020-10-23 00:00:00",10,270.21417,286,176,6.94444444444444e-05,96.053986,-6.373281,-1.8568358,95875.88,100
"2020-10-23 06:00:00",10,268.36847,277,0,4.62962962962963e-05,92.23603,-4.357246,-0.3720996,96086.4,100
"2020-10-23 12:00:00",10,265.62366,257,0,1.38888888888889e-05,93.10891,-3.102595,1.6675341,96244.75,91
"2020-10-23 18:00:00",10,269.5613,233,230,0,88.065544,-2.662168,1.8488013,96313.37,81
"2020-10-24 00:00:00",10,267.55106,258,258,9.25925925925926e-06,90.95522,-1.6041675,0.5463965,96218.695,93
"2020-10-24 06:00:00",10,264.19376,216,0,0,91.66282,-0.4297656,-1.9081445,96175.32,83
"2020-10-24 12:00:00",10,265.18207,243,0,0,93.80507,0.7584497,-3.4979222,95911.21,100
"2020-10-24 18:00:00",10,266.58188,273,110,3.7037037037037e-05,94.69344,1.3353612,-7.226291,95557.81,100
"2020-10-25 00:00:00",10,266.76025,280,138,7.87037037037037e-05,95.30941,-0.9288037,-7.988186,95255.125,100
"2020-10-25 06:00:00",10,268.5548,286,0,0.000287037050925926,96.77758,-4.176577,-3.7834227,95127.66,100
"2020-10-25 12:00:00",10,267.07617,285,0,0.000212962962962963,95.9,-5.796426,1.3039966,95203.4,100
"2020-10-25 18:00:00",10,266.90317,263,190,7.40740740740741e-05,90.20186,-6.5224586,4.802881,95527.53,100
"2020-10-26 00:00:00",10,263.80978,231.86009,269,4.62962962962963e-06,92.39371,-1.9188989,4.664929,95704.516,99
"2020-10-26 06:00:00",10,258.12003,187,0,0,95.1949,-0.24628662,5.153772,96010.02,49
"2020-10-26 12:00:00",10,255.4588,173,0,0,94.858536,-0.3135205,4.844607,96142.02,30
"2020-10-26 18:00:00",10,260.8065,175.19067,250,0,92.87489,-0.70713866,5.4364915,96321.9,0
"2020-10-27 00:00:00",10,259.39807,180,324,0,96.05402,1.7261083,3.7579124,96264.08,7
"2020-10-27 06:00:00",10,258.37158,177,0,0,94.51392,2.4559765,4.1162424,96137.9,0
"2020-10-27 12:00:00",10,257.3505,177,0,0,89.77288,2.961233,4.7095947,95986.21,0
"2020-10-27 18:00:00",10,263.46268,184,250,0,89.25695,3.7558422,4.449502,95683.195,0
"2020-10-28 00:00:00",10,267.44766,213.08662,290,0,83.320206,6.0747657,3.594585,95061.51,67
"2020-10-28 06:00:00",10,270.4326,270.53992,0,0,85.78665,4.893264,6.503271,94609.055,99
"2020-10-28 12:00:00",10,271.30698,280,0,0,90.48625,0.8961157,6.754966,94484.266,83
"2020-10-28 18:00:00",10,274.25226,297.92114,170,9.25925925925926e-06,100.02386,-0.428811,6.810112,94674.93,86
"2020-10-29 00:00:00",10,273.9596,243,293,0,91.87917,-1.3193383,5.3983326,94808.34,35
"2020-10-29 06:00:00",10,273.3987,258.05585,0,0,89.98925,-0.74108887,6.2666135,95023.83,71
"2020-10-29 12:00:00",10,269.84167,229,0,0,91.20913,-1.2412207,4.967987,95387.2,35
"2020-10-29 18:00:00",10,271.51807,212,240,0,90.71916,-2.7150633,3.5229175,95853.82,1
"2020-10-30 00:00:00",10,269.35178,226.21591,287,0,93.31513,-1.3382202,2.0523925,96111.6,34
"2020-10-30 06:00:00",10,269.19104,238,0,0,95.40299,1.8070605,0.8960376,96379.52,46
"2020-10-30 12:00:00",10,269.13406,260,0,0,97.464554,2.8349364,0.78009766,96458.27,93
"2020-10-30 18:00:00",10,271.43918,251,200,0,91.54978,4.5667014,1.7425097,96447.62,86
"2020-10-31 00:00:00",10,269.4411,238,285,0,93.89325,3.4642115,1.0370507,96272.14,9
"2020-10-31 06:00:00",10,269.52,239,0,0,91.57604,3.0980957,2.4888306,96141.25,0
"2020-10-31 12:00:00",10,270.8841,244,0,0,86.7323,3.182168,1.891665,95793.25,0
"2020-10-31 18:00:00",10,274.44452,246,230,0,94.593254,3.8453906,2.3918579,95433.73,0
"2020-11-01 00:00:00",10,273.83606,247,287,0,90.837105,3.7096531,2.2405884,94979.555,0
"2020-11-01 06:00:00",10,273.76956,257,0,0,97.27545,3.3820019,3.9714038,94663.34,35
"2020-11-01 12:00:00",10,272.54675,243,0,0,87.46383,2.4779248,4.142385,94489.77,31
"2020-11-01 18:00:00",10,275.41876,232,230,0,94.99896,2.4239283,5.3461304,94348.625,0
"2020-11-02 00:00:00",10,275.93262,241,290,0,90.41026,1.05906,4.5397754,94376.18,6
"2020-11-02 06:00:00",10,275.07166,249,0,0,89.50581,1.0987085,4.250015,94483.02,0
"2020-11-02 12:00:00",10,274.58087,254,0,0,93.68139,-1.40125,3.330586,94633.46,20
"2020-11-02 18:00:00",10,274.56937,266,160,0,99.93098,-4.0914526,-0.78943115,95048.13,61
"2020-11-03 00:00:00",10,275.3,322,113,2.77777777777778e-05,99.99023,-3.256538,0.22448486,95411.57,100
"2020-11-03 06:00:00",10,275.16794,324,0,6.01851898148148e-05,98.91198,-4.813774,-1.5853149,96036.99,100
"2020-11-03 12:00:00",10,271.95834,287,0,4.62962962962963e-06,89.57941,-4.4292088,-0.2519702,96639.95,93
"2020-11-03 18:00:00",10,271.3335,256,140,4.62962962962963e-06,75.39218,-6.103203,0.020300293,97110.56,67
"2020-11-04 00:00:00",10,267.63028,192.46008,282,0,77.34004,-2.2446947,-0.84582275,97309.08,0
"2020-11-04 06:00:00",10,266.37668,182.78644,0,0,80.167336,2.0203881,-0.30998534,97290.87,0
"2020-11-04 12:00:00",10,265.9157,185.94415,0,0,81.50581,4.0058765,0.38090086,96933.07,45
"2020-11-04 18:00:00",10,271.36353,196,210,0,65.73184,6.508066,0.1404541,96421.18,41
"2020-11-05 00:00:00",10,270.06628,221.32538,265,0,82.63375,5.800747,1.0818603,95798.234,38
"2020-11-05 06:00:00",10,272.95346,248,0,0,70.62824,6.286709,2.3157861,95083.4,67
"2020-11-05 12:00:00",10,273.86823,253,0,0,77.062416,5.6068845,4.627119,94375.22,34
"2020-11-05 18:00:00",10,283.75128,268.19067,190,0,59.431618,-3.3421924,7.8730664,94294.17,0
"2020-11-06 00:00:00",10,278.4548,273.94415,233,0,60.89464,-4.16979,5.121216,94950.805,46
"2020-10-21 00:00:00",11,273.83572,9.999e+20,9.999e+20,46291666666666664,84.162926,-2.9652002,6.0671067,94837.5,9.999e+20
"2020-10-21 06:00:00",11,268.3146,228,0,0,90.04663,-0.6992651,5.382544,94994.68,24
"2020-10-21 12:00:00",11,265.60822,199,0,0,92.806816,-0.8003857,5.311147,95204.055,0
"2020-10-21 18:00:00",11,271.101,205,250,0,71.69343,-1.7174634,3.0091357,95347.21,49
"2020-10-22 00:00:00",11,268.31473,221,311,0,81.7842,-1.7788867,0.9172168,95430.74,64
"2020-10-22 06:00:00",11,268.29684,252,0,0,92.45463,-2.5659862,-2.0959618,95538.74,100
"2020-10-22 12:00:00",11,268.41095,274,0,2.31481481481481e-05,94.66291,-2.547334,-4.613562,95497.76,100
"2020-10-22 18:00:00",11,271.17572,287,100,1.85185185185185e-05,88.88196,-4.3544774,-4.58145,95810.27,100
"2020-10-23 00:00:00",11,269.76862,281,148,4.62962962962963e-06,84.51033,-5.1867676,-1.129939,96120.53,100
"2020-10-23 06:00:00",11,267.0698,252.32538,0,0,89.28211,-3.9073534,0.7442456,96281.4,100
"2020-10-23 12:00:00",11,265.2902,231,0,0,89.58044,-3.363325,1.4287622,96379.125,97
"2020-10-23 18:00:00",11,269.8337,210.46008,250,0,68.46508,-3.3569798,2.1955762,96390.65,50
"2020-10-24 00:00:00",11,266.2675,204,326,0,80.44302,-1.8552393,0.80700195,96304.99,14
"2020-10-24 06:00:00",11,263.42917,196,0,0,86.459946,-1.2629882,1.4431689,96354.52,67
"2020-10-24 12:00:00",11,261.92142,190,0,0,89.5984,-1.0622168,1.9353784,96377.12,14
"2020-10-24 18:00:00",11,268.27997,190,250,0,64.39355,-3.1213403,2.4575975,96444.9,0
"2020-10-25 00:00:00",11,264.29153,193,324,0,81.25151,-2.1125073,1.7646655,96409.516,0
"2020-10-25 06:00:00",11,261.7763,185,0,0,92.07171,-1.5405225,2.8752856,96495.71,24
"2020-10-25 12:00:00",11,260.29697,181,0,0,95.00305,-0.7381421,3.6645164,96428.086,7
"2020-10-25 18:00:00",11,266.90826,186,250,0,70.921104,-1.8698486,5.1399803,96313.78,25
"2020-10-26 00:00:00",11,264.88666,216.80933,280,0,84.39356,-0.0752417,3.4624145,95992.93,94
"2020-10-26 06:00:00",11,261.54916,205,0,0,93.21397,0.30529785,3.8753905,95937.79,71
"2020-10-26 12:00:00",11,259.84412,183,0,0,94.222664,-0.08915527,4.125366,95866.12,32
"2020-10-26 18:00:00",11,268.03156,182,250,0,61.223907,-0.50183594,4.673137,95730.05,0
"2020-10-27 00:00:00",11,265.2781,193,316,0,84.62135,2.943816,1.8650659,95317.766,0
"2020-10-27 06:00:00",11,262.282,183,0,0,87.845146,4.988811,0.2247705,94734.27,9
"2020-10-27 12:00:00",11,267.33386,236,0,0,77.54531,8.232263,-1.8736913,93734.33,100
"2020-10-27 18:00:00",11,275.3955,274,150,0,66.775,7.6979346,1.7543457,92922.85,100
"2020-10-28 00:00:00",11,274.1021,289,170,0,88.85998,4.7819653,1.3789843,92792.55,100
"2020-10-28 06:00:00",11,269.26437,284,0,5.55555555555556e-05,77.17876,-1.8551074,10.252295,93430.56,100
"2020-10-28 12:00:00",11,267.00516,234,0,4.62962962962963e-06,84.16904,-3.675012,10.628274,93889.336,99
"2020-10-28 18:00:00",11,266.75977,246,150,1.38888888888889e-05,74.63061,-7.573535,8.779502,94595.81,100
"2020-10-29 00:00:00",11,264.18738,235,193,4.62962962962963e-06,78.768105,-5.3636427,6.9086666,95118.99,100
"2020-10-29 06:00:00",11,262.1765,211,0,0,82.83504,-4.0644565,5.594794,95552.375,100
"2020-10-29 12:00:00",11,260.3752,185,0,0,85.11627,-3.0096924,6.0953684,95959.46,79
"2020-10-29 18:00:00",11,265.50958,172,240,0,55.492348,-3.2916675,5.7510104,96378.445,14
"2020-10-30 00:00:00",11,262.45264,178,300,0,71.53616,0.43001708,3.9643066,96443.45,5
"2020-10-30 06:00:00",11,262.42795,174,0,0,70.688484,2.421084,5.926948,96438.84,0
"2020-10-30 12:00:00",11,263.48322,177,0,0,68.87146,4.6976805,6.4162793,96119.58,0
"2020-10-30 18:00:00",11,272.0948,187,230,0,34.879467,3.8829174,8.169697,95842.15,4
"2020-10-31 00:00:00",11,269.87305,206,296,0,51.289986,-0.5040747,4.051553,95641.43,0
"2020-10-31 06:00:00",11,265.58466,199.48303,0,0,82.870605,0.34351805,2.796931,95699.2,0
"2020-10-31 12:00:00",11,267.15964,205,0,0,66.05417,3.2094285,2.9113743,95340.44,0
"2020-10-31 18:00:00",11,279.31647,221,230,0,28.706755,8.207786,3.7430906,94707.2,0
"2020-11-01 00:00:00",11,274.53,229,286,0,56.56512,4.9898973,4.96145,94071.2,2
"2020-11-01 06:00:00",11,273.97424,242,0,0,73.66375,-2.518408,5.6019726,94052,40
"2020-11-01 12:00:00",11,271.43195,238,0,0,92.48159,-1.6640649,4.396162,94475.98,37
"2020-11-01 18:00:00",11,279.37488,233,210,0,52.071106,-2.7323852,4.8756957,94765.62,47
"2020-11-02 00:00:00",11,276.7806,245,273,0,63.292908,-1.2221484,3.1721532,94941.83,0
"2020-11-02 06:00:00",11,273.79895,237,0,0,78.301285,2.585371,2.2376976,94963.414,0
"2020-11-02 12:00:00",11,273.1302,233.34772,0,0,80.69053,5.4198804,2.1704614,94592.45,37
"2020-11-02 18:00:00",11,281.12262,292,100,0,50.800495,9.061682,4.2127733,93830.914,100
"2020-11-03 00:00:00",11,280.63583,307.29144,112,0,64.691826,6.079575,6.6835546,93459.016,99
"2020-11-03 06:00:00",11,277.7964,261,0,9.25925925925926e-07,67.540955,-3.5878198,6.3258543,94213,41
"2020-11-03 12:00:00",11,273.5752,233,0,0,81.16323,-0.6098315,3.887605,94820.164,0
"2020-11-03 18:00:00",11,279.8108,249.21259,170,0,52.495155,-0.9520703,3.0559716,95179.21,47
"2020-11-04 00:00:00",11,277.8048,264,234,0,60.52439,2.7315795,-1.2103857,95204.71,78
"2020-11-04 06:00:00",11,275.3761,249,0,0,82.53603,3.5587401,-2.166743,95259.984,65
"2020-11-04 12:00:00",11,276.62387,262.40515,0,0,69.42875,5.0781493,-2.2207787,95059.49,95
"2020-11-04 18:00:00",11,284.6803,298.7296,160,0,46.461594,3.8624437,-1.0342505,94891.46,95
"2020-11-05 00:00:00",11,281.7146,290,247,0,70.020645,3.4924388,-1.4244311,94615.305,21
"2020-11-05 06:00:00",11,280.78076,270.51697,0,0,75.17976,4.3040085,0.8160595,94312.914,32
"2020-11-05 12:00:00",11,280.0283,267,0,0,76.42849,3.4541087,3.199524,94120.055,2
"2020-11-05 18:00:00",11,290.7907,273,200,0,32.200325,-0.45819092,3.7043943,94164.71,0
"2020-11-06 00:00:00",11,286.43582,296,252,0,47.79717,-1.4623852,-0.25208738,94244.44,6
"2020-10-21 00:00:00",12,273.54648,9.999e+20,9.999e+20,46291666666666664,85.35449,-4.3186474,6.679963,94804.79,9.999e+20
"2020-10-21 06:00:00",12,268.04218,229,0,0,90.66296,-1.051062,5.9338107,95012.56,43
"2020-10-21 12:00:00",12,264.78143,198,0,0,93.96251,-0.29179198,5.6626806,95217.91,13
"2020-10-21 18:00:00",12,271.5157,204,260,0,74.61834,-2.1763866,2.444419,95366.81,60
"2020-10-22 00:00:00",12,268.8048,214,334,0,83.864204,-1.4255542,-0.545271,95485.02,36
"2020-10-22 06:00:00",12,268.57736,252,0,0,92.21468,-1.8725976,-2.8563037,95559.55,100
"2020-10-22 12:00:00",12,268.40784,275,0,2.31481481481481e-05,94.52693,-1.5151172,-4.0291114,95595.37,100
"2020-10-22 18:00:00",12,270.0285,283,120,5.09259259259259e-05,89.70345,-4.227483,-2.6207569,95894.95,100
"2020-10-23 00:00:00",12,269.56787,281,175,2.77777777777778e-05,94.51992,-4.957795,-0.7078345,96037.96,100
"2020-10-23 06:00:00",12,267.82706,260,0,3.24074074074074e-05,96.940575,-2.693064,0.44572753,96216.625,92
"2020-10-23 12:00:00",12,265.4576,243,0,1.85185185185185e-05,97.10748,-1.8394018,1.0277612,96244.27,82
"2020-10-23 18:00:00",12,269.24554,221,230,0,81.799644,-2.425769,2.0127466,96228.9,81
"2020-10-24 00:00:00",12,265.53607,218,291,0,85.19828,-0.87355465,1.4148096,96114.62,85
"2020-10-24 06:00:00",12,264.60272,210,0,0,91.975624,-0.82607174,1.2075415,96141.484,66
"2020-10-24 12:00:00",12,264.61432,238.46008,0,0,91.165115,-1.0447826,-1.6339209,96015.14,100
"2020-10-24 18:00:00",12,268.13028,251,160,0,77.92974,-1.0157813,-2.3390918,96084.27,100
"2020-10-25 00:00:00",12,267.46,269,199,4.62962962962963e-06,90.9127,-1.831289,-1.6365771,96058.71,100
"2020-10-25 06:00:00",12,265.19794,254.32538,0,1.38888888888889e-05,91.622635,-2.4058642,0.033527832,96169.234,95
"2020-10-25 12:00:00",12,263.7333,250,0,1.38888888888889e-05,94.6607,-2.0490088,1.3232177,96248.84,99
"2020-10-25 18:00:00",12,267.75656,212,230,0,80.04473,-3.682456,3.002683,96290.31,82
"2020-10-26 00:00:00",12,264.58182,210,294,0,89.84761,-1.5139697,2.413025,96222.68,95
"2020-10-26 06:00:00",12,261.4376,204,0,0,94.03217,-0.99510497,3.1573486,96273.4,94
"2020-10-26 12:00:00",12,258.71167,186,0,0,94.18562,-0.100292966,3.4997191,96269.41,54
"2020-10-26 18:00:00",12,264.9078,178.11273,250,0,79.52624,0.40685302,4.172905,96309.44,0
"2020-10-27 00:00:00",12,261.94705,186,320,0,93.97324,2.22864,2.9115136,96122.71,8
"2020-10-27 06:00:00",12,259.73883,177,0,0,93.60119,2.938972,3.0819702,96104.53,4
"2020-10-27 12:00:00",12,258.84882,175,0,0,91.9421,2.7972386,3.400476,95907.21,0
"2020-10-27 18:00:00",12,266.48373,186,250,0,80.19332,1.1141675,4.906084,95886.49,0
"2020-10-28 00:00:00",12,265.139,200,308,0,90.57822,-1.233518,3.829314,95939.24,17
"2020-10-28 06:00:00",12,262.26123,188.19067,0,0,92.3496,0.6377856,2.8431737,96026.94,0
"2020-10-28 12:00:00",12,261.97995,188,0,0,89.850365,2.996848,3.7708616,95887.87,0
"2020-10-28 18:00:00",12,270.4522,215.19067,230,0,74.10551,5.2547116,5.268342,95718.87,1
"2020-10-29 00:00:00",12,271.7096,241,284,0,91.01959,2.134121,5.9925876,95346.1,54
"2020-10-29 06:00:00",12,272.77744,247,0,0,90.35357,-1.695813,4.2458982,95295.69,2
"2020-10-29 12:00:00",12,272.5545,252,0,0,90.3214,-1.1419775,4.000752,95249.76,28
"2020-10-29 18:00:00",12,278.25247,296,140,0,79.34595,-3.818318,4.7008934,95351.02,100
"2020-10-30 00:00:00",12,275.89743,252,281,0,80.658775,-3.8202343,2.2717528,95563.734,12
"2020-10-30 06:00:00",12,272.6733,233,0,0,86.86613,-1.428706,3.0425487,95851.5,7
"2020-10-30 12:00:00",12,271.50928,231.6471,0,0,88.79005,-0.23818359,3.2071679,95857.055,9
"2020-10-30 18:00:00",12,278.6803,242,220,0,66.7412,2.049851,4.54124,95784.414,23
"2020-10-31 00:00:00",12,275.49695,254.94415,276,0,85.95186,3.006775,4.4234104,95515.086,0
"2020-10-31 06:00:00",12,275.31485,250.19067,0,0,83.47343,0.53808594,4.508545,95470.164,0
