"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",8,266.41675,196,0,0,78.50533,0.27744627,1.9607104,95657.625,0
"2020-10-29 18:00:00",8,276.0917,210.46179,230,0,48.02218,2.3740113,3.5732446,95635.94,23
"2020-10-30 00:00:00",8,274.8274,239,265,0,70.069176,2.3051488,1.4017749,95328.62,32
"2020-10-30 06:00:00",8,278.21545,283,0,0,76.787674,4.082046,3.2759838,95097.35,63
"2020-10-30 12:00:00",8,278.92294,289,0,0,87.37368,3.5072606,4.8735886,94838.414,99
"2020-10-30 18:00:00",8,288.30215,283,210,0,50.91607,3.8223584,5.644277,94524.58,10
"2020-10-31 00:00:00",8,288.70224,299.81076,275,0,48.105972,5.572783,3.8062232,94247.586,0
"2020-10-31 06:00:00",8,286.2996,284,0,0,48.070564,2.4490137,5.8878784,94201.99,0
"2020-10-31 12:00:00",8,284.7727,283,0,0,44.960823,0.11979248,4.7581077,94356.766,59
"2020-10-15 12:00:00",9,272.7985,9.999e+20,9.999e+20,46291666666666664,43.80445,-0.78896236,5.330964,95146.586,9.999e+20
"2020-10-15 18:00:00",9,281.13483,235.83495,260,0,34.493023,-4.2057395,7.3593774,95120.61,20
"2020-10-16 00:00:00",9,277.32315,277.00754,272,5.09259259259259e-05,51.171894,-2.5446656,4.4878736,95203.75,84
"2020-10-16 06:00:00",9,275.0094,259,0,0,57.979176,0.17142822,4.423962,95314.76,62
"2020-10-16 12:00:00",9,271.74353,231,0,4.62962962962963e-06,68.245316,-1.6660888,5.477698,95227.95,58
"2020-10-16 18:00:00",9,277.9427,220,264,0,36.79405,-1.2665967,5.6830006,94925.75,26
"2020-10-17 00:00:00",9,278.23825,276,255,0,34.028744,1.6191747,1.7647144,94368.41,100
"2020-10-17 06:00:00",9,273.6823,308.40515,0,0.000148148148148148,97.704,2.5475292,-5.55532,93861.2,100
"2020-10-17 12:00:00",9,270.3358,310,0,0.000402777777777778,95.39046,-11.093046,-0.40720946,94384.805,100
"2020-10-17 18:00:00",9,268.94272,219,290,4.62962962962963e-06,72.99978,-5.6041894,5.8487644,94953.69,37
"2020-10-18 00:00:00",9,266.9305,195,369,0,80.8544,-2.763296,6.418894,95229.21,14
"2020-10-18 06:00:00",9,264.06992,192,0,0,88.17243,-0.28762084,5.0708838,95293.58,0
"2020-10-18 12:00:00",9,262.54,188,0,0,90.98171,0.6251941,4.0355053,95210.914,11
"2020-10-18 18:00:00",9,268.25372,210.00092,240,0,78.825195,-1.4747876,5.2602463,95276.87,97
"2020-10-19 00:00:00",9,265.79926,225,298,0,87.23958,-0.7135437,2.9702442,95359.15,88
"2020-10-19 06:00:00",9,263.55228,228,0,0,89.487656,-0.6446362,3.3241577,95564.055,97
"2020-10-19 12:00:00",9,260.48993,188,0,0,88.91627,-0.020415038,3.0551684,95622.914,17
"2020-10-19 18:00:00",9,267.12704,187,280,0,76.95883,0.27104002,2.1843066,95522.97,13
"2020-10-20 00:00:00",9,265.81003,224,300,0,85.399994,-0.67639893,-1.8928491,95413.8,95
"2020-10-20 06:00:00",9,265.03674,234,0,0,86.165504,0.25680664,-1.2391186,95595.375,98
"2020-10-20 12:00:00",9,264.1813,248,0,4.62962962962963e-06,85.3612,-0.9279541,-1.548745,95778.664,98
"2020-10-20 18:00:00",9,269.346,202,270,0,75.310646,-0.09307617,-0.6349194,95935.734,12
"2020-10-21 00:00:00",9,266.933,211.53992,343,0,87.93284,0.75770503,-1.2167041,95858.64,0
"2020-10-21 06:00:00",9,267.50745,217.46008,0,0,92.177536,3.1762621,-1.8983765,95729.7,46
"2020-10-21 12:00:00",9,269.52536,246,0,0,95.62468,3.6559618,-3.8900244,95330.89,100
"2020-10-21 18:00:00",9,273.2,303,90,0.000166666671296296,99.41958,5.7571826,-6.185537,94871.61,100
"2020-10-22 00:00:00",9,274.02524,316,96,0.000337962962962963,99.91109,3.51062,-4.7627125,94321.12,100
"2020-10-22 06:00:00",9,273.73206,317,0,0.000171296296296296,99.981285,0.61611325,-2.4504564,93996.18,100
"2020-10-22 12:00:00",9,273.66306,318,0,0.00062962962962963,99.93614,-3.722783,2.07896,93843.77,100
"2020-10-22 18:00:00",9,272.38678,310,120,1.85185185185185e-05,90.62408,-7.3699217,7.9967356,94538.78,98
"2020-10-23 00:00:00",9,269.4334,284,211,4.62962962962963e-06,88.35291,-7.173242,7.8670774,95172.39,99
"2020-10-23 06:00:00",9,264.70346,208.01279,0,0,90.855316,-3.1154394,5.7338157,95689.99,89
"2020-10-23 12:00:00",9,263.17508,187,0,0,92.72307,-0.9203906,6.003347,95988.5,57
"2020-10-23 18:00:00",9,266.41656,190,260,0,87.11016,-1.7139525,6.144204,96219.555,65
"2020-10-24 00:00:00",9,263.8755,197,322,0,90.2463,-0.58503175,3.3660302,96292.9,77
"2020-10-24 06:00:00",9,262.016,183,0,0,91.082214,-0.5491772,3.2250218,96478.96,0
"2020-10-24 12:00:00",9,260.70944,178,0,0,90.514465,0.38155517,2.734104,96509.25,3
"2020-10-24 18:00:00",9,265.8145,197,220,0,81.63351,-0.41952148,2.3058836,96621.65,92
"2020-10-25 00:00:00",9,265.04782,236,250,0,88.16786,-1.7232153,-0.13615723,96571.24,100
"2020-10-25 06:00:00",9,264.3358,243,0,0,84.90679,-0.035219725,1.0349536,96854.18,100
"2020-10-25 12:00:00",9,262.33932,217,0,0,86.07654,-1.6319604,1.4121581,96996.23,100
"2020-10-25 18:00:00",9,266.49518,193,260,0,81.985435,0.48148435,2.2927637,97035.87,21
"2020-10-26 00:00:00",9,265.89813,200,324,0,88.67541,1.7257788,1.0301758,96771.18,10
"2020-10-26 06:00:00",9,266.81152,203,0,0,92.21404,3.9713843,3.6354125,96576.02,34
"2020-10-26 12:00:00",9,269.0987,217,0,0,87.10644,6.22959,6.4687862,96073.77,41
"2020-10-26 18:00:00",9,273.04126,248,210,0,78.450294,2.5475245,8.228974,95720.13,74
"2020-10-27 00:00:00",9,273.91302,261,255,0,77.908226,1.5954003,5.6962204,95390.27,46
"2020-10-27 06:00:00",9,275.53653,263,0,0,85.697754,-1.3098071,6.8130274,95282.48,49
"2020-10-27 12:00:00",9,275.73483,288,0,0,93.874245,-4.680107,5.1029005,95448.2,79
"2020-10-27 18:00:00",9,275.4333,303,110,4.62962962962963e-06,93.701546,-3.8435545,2.928159,95916.664,88
"2020-10-28 00:00:00",9,272.29807,281,171,4.62962962962963e-06,92.00665,-1.015437,2.506228,95881.87,77
"2020-10-28 06:00:00",9,271.4067,239,0,0,92.7488,2.4616308,1.9605029,95500.44,63
"2020-10-28 12:00:00",9,273.4127,259,0,0,92.62655,4.4862037,3.4439037,94834.24,90
"2020-10-28 18:00:00",9,277.9958,301,140,4.62962962962963e-06,87.84787,0.006030273,5.7895093,94512.305,100
"2020-10-29 00:00:00",9,276.8087,310,97,1.85185185185185e-05,84.61224,-6.7812643,4.321721,94746.805,85
"2020-10-29 06:00:00",9,271.91837,250,0,4.62962962962963e-06,85.84628,-7.0594044,3.5519238,95528.97,58
"2020-10-29 12:00:00",9,270.00348,276,0,4.62962962962963e-06,87.32061,-3.2118847,3.9274218,95943.95,92
"2020-10-29 18:00:00",9,274.1364,241,160,0,74.32596,-3.6631396,5.8673778,95994.26,44
"2020-10-30 00:00:00",9,272.7633,294.32538,117,0,79.75284,-2.237124,4.6620603,95856.69,96
"2020-10-30 06:00:00",9,270.13846,214,0,0,89.010345,-2.0987694,2.3781688,95922.375,16
"2020-10-30 12:00:00",9,269.0109,207,0,0,88.46653,1.6189135,0.2790503,95840.24,37
"2020-10-30 18:00:00",9,277.31586,220,210,0,56.918697,3.7792723,0.12267822,95567.75,74
"2020-10-31 00:00:00",9,274.96875,245,270,0,65.943275,3.8642871,-0.98927,95178.74,61
"2020-10-31 06:00:00",9,274.28323,249,0,0,65.90038,4.4215817,0.6972632,94920.46,72
"2020-10-31 12:00:00",9,274.71344,249,0,0,81.470825,3.4071581,2.8062499,94699.48,20
"2020-10-15 12:00:00",10,273.6284,9.999e+20,9.999e+20,46291666666666664,47.7924,-1.0928003,5.396096,95162.125,9.999e+20
"2020-10-15 18:00:00",10,279.63483,226,280,0,35.546856,-5.9496093,7.95146,95261.65,0
"2020-10-16 00:00:00",10,277.83936,270.5863,292,4.62962962962963e-06,41.467693,-3.5680785,5.4705443,95214.37,97
"2020-10-16 06:00:00",10,275.743,246.37898,0,0,45.03581,-0.40921873,5.794144,95204.76,56
"2020-10-16 12:00:00",10,271.2394,221,0,4.62962962962963e-06,58.20002,-1.1326782,5.2940965,95166.82,22
"2020-10-16 18:00:00",10,277.63416,210,279,0,26.62207,-2.0908692,6.634092,94817.48,25
"2020-10-17 00:00:00",10,277.71024,276,245,0,39.151913,1.0408202,0.8961523,94173.02,100
"2020-10-17 06:00:00",10,274.4478,309.53992,0,0.000104166666666667,96.911064,2.8750145,-3.4344482,93669.43,100
"2020-10-17 12:00:00",10,271.04022,314,0,0.000277777777777778,96.513466,-7.995007,-3.2921143,93954.87,100
"2020-10-17 18:00:00",10,270,252,250,6.48148148148148e-05,71.07548,-6.466289,6.612047,94749.4,94
"2020-10-18 00:00:00",10,267.45868,211,335,0,82.581825,-3.6561253,6.304,95008.555,87
"2020-10-18 06:00:00",10,265.68387,195.13385,0,0,87.97208,-1.6991247,6.2893043,95265.96,4
"2020-10-18 12:00:00",10,264.09152,191,0,0,90.51841,-1.0509278,5.063987,95343.02,0
"2020-10-18 18:00:00",10,268.68845,193,280,0,72.09804,-2.0005345,6.1321435,95395.18,16
"2020-10-19 00:00:00",10,265.53073,218,315,0,86.080086,-1.1450903,2.808169,95448.11,90
"2020-10-19 06:00:00",10,263.38034,191,0,0,89.317314,0.5931567,3.174127,95663.17,0
"2020-10-19 12:00:00",10,262.2642,190,0,0,91.35094,-0.104592286,2.940177,95748.05,0
"2020-10-19 18:00:00",10,269.8906,193,280,0,67.47232,0.13635741,3.1754687,95815.805,0
"2020-10-20 00:00:00",10,267.42963,205,351,0,71.628235,0.6148852,-1.8335814,95599.35,0
"2020-10-20 06:00:00",10,266.026,199.13385,0,0,74.6489,3.2352245,-2.6093383,95432.336,4
"2020-10-20 12:00:00",10,269.01358,246.00092,0,0,78.35215,4.148735,-3.0213695,95079.375,99
"2020-10-20 18:00:00",10,273.004,297.99908,140,0.000138888888888889,94.65723,4.66229,-0.83454347,94911.68,100
"2020-10-21 00:00:00",10,270.32092,258,274,9.25925925925926e-06,94.04069,-0.8436645,1.7125854,94989.25,72
"2020-10-21 06:00:00",10,269.85797,249,0,0,89.3247,-0.15238036,4.4250827,95128.27,46
"2020-10-21 12:00:00",10,266.6921,206,0,0,88.5852,-0.8958838,2.7196143,95242.74,0
"2020-10-21 18:00:00",10,272.7,241,190,0,78.07772,2.20646,-2.1073656,95180.15,50
"2020-10-22 00:00:00",10,272.38235,299,162,9.25925925925926e-06,81.98653,-1.2370557,-5.1707544,94982.914,100
"2020-10-22 06:00:00",10,271.03537,284,0,0,85.73997,-1.2908936,-6.630891,94923.555,100
"2020-10-22 12:00:00",10,269.7,256,0,0,91.9602,-4.203767,-5.0829587,94851.33,100
"2020-10-22 18:00:00",10,273.2778,270,170,1.38888888888889e-05,90.36474,-4.94834,-6.3574753,94844.52,100
"2020-10-23 00:00:00",10,272.55392,306,129,9.25925925925926e-06,94.318115,-6.3089356,-4.542295,94850.9,100
"2020-10-23 06:00:00",10,271.13342,304,0,2.77777777777778e-05,93.68237,-6.4320726,-3.5964012,94862.37,100
"2020-10-23 12:00:00",10,269.33987,297,0,0.000402777777777778,96.6859,-6.656257,-1.5309765,94763.125,100
"2020-10-23 18:00:00",10,269.3904,292.01337,140,0.000263888902777778,96.20178,-7.489448,1.0871338,94830.805,100
"2020-10-24 00:00:00",10,268.14655,279,221,0.000115740740740741,93.110954,-6.7432227,3.6303759,95227.93,96
"2020-10-24 06:00:00",10,265.30566,221.32538,0,0,95.06379,-4.2373753,3.5027928,95607.71,84
"2020-10-24 12:00:00",10,263.16995,211,0,0,94.52879,-3.1423779,3.175471,95971.74,97
"2020-10-24 18:00:00",10,265.7306,224,200,0,94.34645,-2.6195605,2.2294703,96204.36,100
"2020-10-25 00:00:00",10,264.87003,248,245,0,94.52746,-1.7334521,1.3380761,96284.94,100
"2020-10-25 06:00:00",10,262.853,236,0,0,93.2647,-1.1055175,0.85186523,96401.805,94
"2020-10-25 12:00:00",10,264.39648,261,0,4.62962962962963e-06,95.934105,-0.942041,0.8969995,96398.11,100
"2020-10-25 18:00:00",10,266.33948,242.46008,210,9.25925925925926e-06,91.379265,-1.090874,0.9282934,96423.69,97
"2020-10-26 00:00:00",10,262.6888,211,303,0,93.02437,-2.0021558,1.3182763,96419.586,73
"2020-10-26 06:00:00",10,260.1862,192.53992,0,0,89.65545,-2.6086328,1.2494141,96378.96,10
"2020-10-26 12:00:00",10,258.81903,187,0,0,87.5827,-2.3880322,1.8237695,96436.26,26
"2020-10-26 18:00:00",10,264.05377,180,260,0,87.79989,-2.2099488,2.1442041,96453.4,0
"2020-10-27 00:00:00",10,261.44522,187,327,0,90.00145,-3.1218066,1.4444457,96314.875,0
"2020-10-27 06:00:00",10,259.00665,185,0,0,88.4913,-2.0156152,0.5400732,96409.43,0
"2020-10-27 12:00:00",10,258.26093,183,0,0,92.200005,-2.931101,0.10653564,96418.79,0
"2020-10-27 18:00:00",10,264.12177,182,250,0,94.731735,-3.7573924,-1.821831,96580.99,7
"2020-10-28 00:00:00",10,260.8258,187.46008,318,0,97.34414,-3.4044237,-0.60721433,96585.36,37
"2020-10-28 06:00:00",10,258.98526,192.50499,0,0,99.1182,-2.274663,-0.14124267,96614.49,96
"2020-10-28 12:00:00",10,257.28952,196.32538,0,4.62962962962963e-06,99.76166,0.89984864,0.67002195,96497.83,97
"2020-10-28 18:00:00",10,264.0551,207.32538,210,0,90.73185,3.0646386,1.3199999,96349.46,71
"2020-10-29 00:00:00",10,267.09073,261.46008,252,0,86.70459,4.6029735,3.1274242,95903.664,83
"2020-10-29 06:00:00",10,267.97733,259,0,0,86.16667,4.7657323,3.0668066,95674.836,71
"2020-10-29 12:00:00",10,268.86182,239,0,0,88.90892,3.7163281,3.5384667,95411.39,0
"2020-10-29 18:00:00",10,274.70688,247.41553,230,0,91.51586,4.6080003,4.123586,95111.31,0
"2020-10-30 00:00:00",10,274.54263,253,293,0,98.26354,3.2958813,4.593755,94852.414,7
"2020-10-30 06:00:00",10,274.6589,319,0,0,99.765945,-1.366914,5.9963326,94810.87,95
"2020-10-30 12:00:00",10,275.1971,259,0,0,92.84031,-4.845935,5.006306,95365.555,38
"2020-10-30 18:00:00",10,274.85275,235.18011,230,0,99.98241,-1.9285766,4.666123,95830.945,31
"2020-10-31 00:00:00",10,274.0084,257,275,0,99.15636,-2.1323755,4.215266,95878.08,75
"2020-10-31 06:00:00",10,271.8646,250,0,0,90.02197,0.22492675,2.5591211,95765.7,76
"2020-10-31 12:00:00",10,272.33514,238,0,0,88.66776,1.8812768,1.2528906,95526.97,52
"2020-10-15 12:00:00",11,272.7719,9.999e+20,9.999e+20,46291666666666664,44.847088,-0.60469234,5.7748947,95089.18,9.999e+20
"2020-10-15 18:00:00",11,279.7356,226,280,0,38.128925,-5.1292357,8.452707,95198.83,2
"2020-10-16 00:00:00",11,277.50168,272,284,9.25925925925926e-06,45.817722,-2.9060497,4.8728733,95213.2,84
"2020-10-16 06:00:00",11,273.96838,247,0,0,48.61302,-0.5933032,4.7054443,95350.96,92
"2020-10-16 12:00:00",11,272.28778,228,0,0,60.545315,-0.7913696,4.9037547,95235.44,47
"2020-10-16 18:00:00",11,278.30557,227,244,0,36.121944,-1.423667,5.772291,94883.234,47
"2020-10-17 00:00:00",11,277.45532,279,239,4.62962962962963e-06,46.043827,1.1839746,2.425642,94345.87,100
"2020-10-17 06:00:00",11,276.94177,308.7296,0,2.31481481481481e-05,62.476967,4.230964,-5.2154,93477.55,100
"2020-10-17 12:00:00",11,274.26404,321,0,3.24074074074074e-05,86.20025,-10.2465,-4.4427757,92953.64,100
"2020-10-17 18:00:00",11,272.86212,256,260,6.94444444444444e-05,46.81198,-8.322158,7.445222,94504.71,54
"2020-10-18 00:00:00",11,269.6688,225,327,4.62962962962963e-06,68.6726,-4.7287965,5.3518906,94953.914,77
"2020-10-18 06:00:00",11,266.8584,206,0,0,76.96513,-2.327605,5.5501146,95220.89,46
"2020-10-18 12:00:00",11,265.57117,194,0,0,75.259186,-3.7327757,7.2565255,95368.92,24
"2020-10-18 18:00:00",11,269.7,206,240,0,54.468475,-4.7330613,7.7308264,95460.5,67
"2020-10-19 00:00:00",11,268.03528,213,316,0,66.22633,-2.8650208,4.0543942,95439.28,87
"2020-10-19 06:00:00",11,265.49728,195,0,0,82.96932,-1.1346582,3.486345,95504.46,0
"2020-10-19 12:00:00",11,263.61337,191,0,0,87.69307,1.1044824,2.3663428,95452.66,0
"2020-10-19 18:00:00",11,274.92706,222,210,0,32.81192,5.470837,-0.40422362,94827.4,72
"2020-10-20 00:00:00",11,274.4166,300.99994,122,8.3333337962963e-05,63.388184,5.616567,-2.7800975,93992.086,100
"2020-10-20 06:00:00",11,276.4,287,0,1.38888888888889e-05,78.82597,3.337478,6.149717,93740.24,65
"2020-10-20 12:00:00",11,268.9999,223,0,0,86.5389,-2.4004102,6.6066966,94259.69,4
"2020-10-20 18:00:00",11,276,219.13568,260,0,61.05546,-3.7828076,5.7985787,94729.88,6
"2020-10-21 00:00:00",11,274.30313,239,331,0,78.51267,-1.2866186,1.8993456,95078.94,0
"2020-10-21 06:00:00",11,273.88385,238,0,0,82.03188,1.5756958,0.7965869,95352.12,0
"2020-10-21 12:00:00",11,273.38113,240,0,0,76.89809,1.4618384,-0.069418944,95509.71,17
"2020-10-21 18:00:00",11,285.7056,277,210,0,37.599968,2.5246582,-1.2220166,95376.62,79
"2020-10-22 00:00:00",11,283.73264,299,249,0,45.71826,2.6986988,-4.5337157,94749.805,99
"2020-10-22 06:00:00",11,284.93524,289,0,0,78.12378,5.0553637,-0.3504834,94313.33,45
"2020-10-22 12:00:00",11,282.9,289.57385,0,0,92.86647,2.0347607,0.3075537,94020.12,22
"2020-10-22 18:00:00",11,291.19995,301,210,0,55.65512,1.1822997,-0.1144458,93703.055,67
"2020-10-23 00:00:00",11,285.77905,348,189,0,84.99746,-3.5955029,-2.783042,93591.836,98
"2020-10-23 06:00:00",11,279.09274,345,0,4.62962962962963e-06,83.71799,-6.095061,-0.61588377,93931.83,100
"2020-10-23 12:00:00",11,278.20822,337,0,0,85.879875,-5.590349,-2.4083178,94156.734,100
"2020-10-23 18:00:00",11,277.58868,330.42615,30,4.62962962962963e-06,80.61974,-8.222473,-7.1458106,93991.75,100
"2020-10-24 00:00:00",11,275.23874,321.2638,36,2.77777777777778e-05,94.20624,-6.8209105,-7.4753222,93600.74,100
"2020-10-24 06:00:00",11,277.049,332,0,0.000310185199074074,90.0543,-10.59778,-4.427893,93268.8,100
"2020-10-24 12:00:00",11,274.5765,317,0,1.85185185185185e-05,88.8,-8.144566,-3.1502564,93344.734,100
"2020-10-24 18:00:00",11,271.7167,310,10,0.000208333333333333,92.35717,-10.108879,-0.94899166,93550.67,100
"2020-10-25 00:00:00",11,268.85272,294.30438,56,0.000226851851851852,94.07786,-10.315583,1.6119921,94390.9,100
"2020-10-25 06:00:00",11,265.1746,267,0,5.09259259259259e-05,90.567245,-8.247593,3.545283,95154.08,100
"2020-10-25 12:00:00",11,260.30618,213.53992,0,4.62962962962963e-06,95.10669,-3.8219702,3.8396678,95673.62,98
"2020-10-25 18:00:00",11,264.0651,185,260,0,86.9484,-1.5196997,2.3846412,95861.23,39
"2020-10-26 00:00:00",11,262.21686,197,322,0,90.1374,1.1112475,0.34366456,95835.88,2
"2020-10-26 06:00:00",11,263.00705,200,0,0,87.95562,2.8224218,0.32639402,95857.12,16
"2020-10-26 12:00:00",11,263.6149,196,0,0,86.46665,3.5223193,0.4880908,95589.664,0
"2020-10-26 18:00:00",11,271.08185,203,250,0,79.200325,4.2138767,0.55315673,95303.44,0
"2020-10-27 00:00:00",11,271.3036,226,313,0,77.70251,3.9818115,-0.19833739,94771.375,0
"2020-10-27 06:00:00",11,273.91077,267,0,0,65.731,5.7486277,2.006328,94320.52,44
"2020-10-27 12:00:00",11,273.20233,277.67462,0,0,76.25322,5.466101,2.5758739,93835.25,89
"2020-10-27 18:00:00",11,276.72675,272,190,0,98.36495,-0.7424292,5.6521115,93942.65,39
"2020-10-28 00:00:00",11,274.39948,325,96,0,97.106606,-0.16458252,3.3517187,94019.016,100
"2020-10-28 06:00:00",11,274.14355,304,0,0,97.28097,2.1580224,-0.03003662,93891.055,95
"2020-10-28 12:00:00",11,279.401,332,0,1.38888888888889e-05,95.56459,5.9416647,2.4738379,93329.88,100
"2020-10-28 18:00:00",11,284.7165,319,140,2.77777777777778e-05,47.292816,1.2860937,15.534751,93114.984,78
"2020-10-29 00:00:00",11,280.89026,258,289,0,51.739204,-1.6646044,12.556098,93111.73,0
"2020-10-29 06:00:00",11,275.26157,274.05585,0,4.62962962962963e-06,86.22668,-9.093268,10.67185,93889.09,37
"2020-10-29 12:00:00",11,272.67624,293,0,0,77.24402,-5.859365,5.7486157,94913.2,94
"2020-10-29 18:00:00",11,275.78635,293.34833,130,0,64.111465,-3.890271,4.1692014,95462.52,98
"2020-10-30 00:00:00",11,275.54944,285.96606,221,0,82.077095,-4.207722,4.1437426,95662.52,81
"2020-10-30 06:00:00",11,274.25723,257,0,9.25925925925926e-06,91.809166,-2.2079198,3.5326293,95810.35,51
"2020-10-30 12:00:00",11,273.96042,262,0,2.77777777777778e-05,85.80373,-2.3701978,5.2892184,96069.96,47
"2020-10-30 18:00:00",11,279.90842,235,220,0,55.883827,-5.1800876,5.1954565,96158.06,4
"2020-10-31 00:00:00",11,277.05048,243,283,0,58.867462,-1.6048315,2.4905689,95856.74,0
"2020-10-31 06:00:00",11,275.98694,236,0,0,56.40738,2.258916,2.504204,95510.53,28
"2020-10-31 12:00:00",11,276.27057,253.51697,0,0,49.087414,5.051677,0.71015626,94900.086,81
"2020-10-15 12:00:00",12,272.05814,9.999e+20,9.999e+20,46291666666666664,52.648193,-0.40488037,5.119392,95155.81,9.999e+20
"2020-10-15 18:00:00",12,280.0034,226.32518,280,0,36.956947,-4.332112,8.39843,95202.33,4
"2020-10-16 00:00:00",12,278.06332,268,305,0,44.03752,-3.6579688,4.7085705,95248.43,98
"2020-10-16 06:00:00",12,274.6205,260.07886,0,0,52.58888,-0.99224365,4.170378,95300.58,97
"2020-10-16 12:00:00",12,271.10022,228,0,0,65.54531,-0.820957,4.680083,95233.1,49
"2020-10-16 18:00:00",12,277.72702,218,261,0,30.994108,-2.5060961,5.5991964,94956.89,23
"2020-10-17 00:00:00",12,277.80145,272,253,0,34.36717,1.5329003,1.4913477,94315.15,100
"2020-10-17 06:00:00",12,273.54062,308,0,0.000162037037037037,98.35586,3.0552733,-4.07094,93768.46,100
"2020-10-17 12:00:00",12,274.0842,320,0,0.000314814814814815,98.56481,-2.7289941,-2.7757835,93526.586,100
"2020-10-17 18:00:00",12,271.21735,297,180,0.000189814814814815,89.57461,-9.328831,3.1230187,94362.96,98
"2020-10-18 00:00:00",12,267.89304,237,285,4.62962962962963e-06,85.40115,-3.8318846,5.7009897,94994.516,83
"2020-10-18 06:00:00",12,265.61118,197,0,0,91.44785,-2.2250707,5.662308,95286.22,13
"2020-10-18 12:00:00",12,263.80225,194,0,0,91.67719,-1.607428,5.680869,95538.305,26
"2020-10-18 18:00:00",12,268.57312,194,280,0,79.75164,-3.1699,5.960974,95582.33,1
"2020-10-19 00:00:00",12,266.2812,201,355,0,88.26931,-1.0521923,3.437241,95534.07,14
"2020-10-19 06:00:00",12,264.06613,200,0,0,88.07323,-0.13221435,2.320829,95438.6,51
"2020-10-19 12:00:00",12,265.33536,207,0,0,86.74028,1.1009887,-0.19069579,95175.77,76
"2020-10-19 18:00:00",12,272.30002,263,180,0,73.4641,2.231831,-3.4711914,94811.35,97
"2020-10-20 00:00:00",12,271.06448,290,204,7.87037037037037e-05,97.23144,-1.483247,-3.4247265,94651.18,100
"2020-10-20 06:00:00",12,265.38367,255,0,3.24074074074074e-05,97.23654,-3.4756346,-1.2001806,94938.6,88
"2020-10-20 12:00:00",12,262.1,205,0,0,89.691185,-2.87947,0.5599609,95291.65,23
"2020-10-20 18:00:00",12,268.4,198,270,0,77.59398,-1.4749243,0.8390869,95525.305,0
"2020-10-21 00:00:00",12,265.4608,207,344,0,88.28941,-0.36002198,-0.7057153,95543,16
"2020-10-21 06:00:00",12,268.93277,247.53992,0,0,86.769646,2.5264404,0.064543456,95514.414,97
"2020-10-21 12:00:00",12,266.95377,240,0,0,89.283554,2.5232177,0.9076294,95362.305,59
"2020-10-21 18:00:00",12,274.4,236,230,0,85.756325,3.0424426,-2.295564,95122.64,76
"2020-10-22 00:00:00",12,275.83304,284,260,0,84.692764,3.0881982,-3.2175975,94644.586,97
"2020-10-22 06:00:00",12,275.51947,266,0,0,71.14833,4.726626,-1.9825268,94172.68,69
"2020-10-22 12:00:00",12,276.74268,270.00586,0,0,75.816795,0.8230908,2.4229076,93972.64,92
"2020-10-22 18:00:00",12,282.14392,287,220,0,81.760704,-2.7579663,2.2464256,94077.086,94
"2020-10-23 00:00:00",12,274.07788,278,253,0,77.210594,-2.6374853,6.600405,94512.04,59
"2020-10-23 06:00:00",12,273.06296,269,0,0,85.06322,-6.7292137,5.7101536,94991.64,93
"2020-10-23 12:00:00",12,269.38126,280,0,0,86.08199,-6.0359397,2.7027686,95387.08,100
"2020-10-23 18:00:00",12,271.6289,247,190,0,68.54815,-5.4846973,2.2325513,95711.164,99
"2020-10-24 00:00:00",12,269.72412,243,236,0,80.918106,-4.206665,1.6209009,95930.91,98
"2020-10-24 06:00:00",12,267.3683,218,0,0,87.691185,-2.8900561,0.5334814,96308.33,95
"2020-10-24 12:00:00",12,266.26044,218,0,0,80.65414,-2.5627196,-0.76501954,96364.74,82
"2020-10-24 18:00:00",12,270.04688,269.15668,110,0,64.785934,-1.4735376,-1.8298291,96375.18,100
"2020-10-25 00:00:00",12,269.2673,276.97803,141,2.31481481481481e-05,89.87003,-2.4737816,-2.6855419,96215.57,100
"2020-10-25 06:00:00",12,268.5132,275,0,6.01851898148148e-05,94.450714,-1.7677124,-3.7421288,96218.266,100
"2020-10-25 12:00:00",12,267.8838,283.29144,0,0.000152777777777778,95.352394,-3.7351854,-4.361631,95904.4,100
"2020-10-25 18:00:00",12,269.66702,286.02197,130,0.000101851851851852,94.69343,-4.6879225,-3.8577783,95740.734,100
"2020-10-26 00:00:00",12,269.0802,279,209,8.3333337962963e-05,96.142006,-5.1131616,-2.675498,95588.99,100
"2020-10-26 06:00:00",12,267.8566,287,0,0.000212962962962963,95.902885,-6.165,-2.7435644,95376.74,100
"2020-10-26 12:00:00",12,267.588,285,0,0.000435185231481481,95.76973,-7.6582227,-0.25021973,95190.266,100
"2020-10-26 18:00:00",12,267.80002,283,120,0.000388888935185185,95.35735,-8.214229,3.0770068,95151.43,100
"2020-10-27 00:00:00",12,266.3027,277.0193,183,0.000138888888888889,92.69208,-5.1814475,5.2140675,95415.734,100
"2020-10-27 06:00:00",12,258.51913,198,0,0,91.864494,-1.0593909,4.392368,95646.13,53
"2020-10-27 12:00:00",12,257.64688,177,0,0,95.98109,1.6415454,3.6945825,95661.71,0
"2020-10-27 18:00:00",12,264.1716,181,250,0,90.82933,2.177263,4.0562596,95779.305,0
"2020-10-28 00:00:00",12,262.78067,191,321,0,89.02049,3.2479467,1.2065771,95621.555,0
