"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 18:00:00",1,304.5,350,480,0,28.2,-0.08,-2.44,0.008599999,94958.5,1
"2020-08-22 00:00:00",1,306,384,635,0,26.9,3.24,-3.9199998,0.008979999,94969.83,0
"2020-08-22 06:00:00",1,296.5,368,23,0,57,4.0899997,-2.85,0.01081,95095.99,21
"2020-08-22 12:00:00",1,293,353,0,0,68.200005,4.9,-2.5,0.0103899995,95132.45,51
"2020-08-22 18:00:00",1,304.80002,360,469,0,34.7,6.23,-2,0.01077,95096.47,15
"2020-08-23 00:00:00",1,307.80002,398,625,0,28.4,6.7,-2.07,0.01047,94928.266,6
"2020-08-23 06:00:00",1,299.4,395,21,0,45.600002,5.25,-3.1799998,0.0102699995,94941.14,47
"2020-08-23 12:00:00",1,295.6,364,0,0,54.7,5.62,-0.82,0.00979,94860.02,23
"2020-08-23 18:00:00",1,308.6,393,370,0,24.2,-1.1899999,2.98,0.00933,94975.76,61
"2020-08-24 00:00:00",1,310.30002,423,548,0,18.9,-3.8799999,0.14999999,0.00798,95037.77,61
"2020-08-24 06:00:00",1,298.80002,379,21,9e-06,35.3,-3.62,1.4599999,0.0076599997,95242.914,1
"2020-08-24 12:00:00",1,293.4,341,0,0,39.600002,-4.65,1.16,0.00616,95420,1
"2020-08-24 18:00:00",1,303.7,337,478,0,26.9,-5.04,-1.74,0.00774,95503.766,0
"2020-08-25 00:00:00",1,304.4,368,630,0,22.4,-1.25,-2.78,0.0067499997,95370.055,0
"2020-08-25 06:00:00",1,295.7,352,20,0,45.2,3.03,-3.24,0.00813,95333.56,0
"2020-08-25 12:00:00",1,292.9,341,0,0,59.4,4.7599998,-0.81,0.00901,95245.836,2
"2020-08-25 18:00:00",1,307.5,363,462,4e-06,23,7.5899997,2.18,0.0083099995,95022.71,7
"2020-08-26 00:00:00",1,311,409,612,0,17.7,4.92,2.03,0.00783,94703.04,1
"2020-08-26 06:00:00",1,301.9,404,19,2.6e-05,35.9,6.0499997,2.24,0.009389999,94850.9,57
"2020-08-26 12:00:00",1,298.2,381,0,1e-06,41.9,5.06,-0.14,0.00881,94632.6,47
"2020-08-26 18:00:00",1,311.1,379,454,0,20,6.52,-0.089999996,0.00892,94471.555,6
"2020-08-27 00:00:00",1,307.6,444,448,2.1e-05,26.6,-4.36,1.49,0.009699999,94488.29,75
"2020-08-27 06:00:00",1,296.80002,385,7,8.9e-05,47.4,-4.8399997,-0.35,0.00918,94852.24,51
"2020-08-27 12:00:00",1,291.9,336,0,0,58.5,-4.54,-2.02,0.00834,94965.266,3
"2020-08-11 12:00:00",2,289.1,9.999e+20,9.999e+20,9.999e+20,49.7,-1.7099999,2.55,0.00591,95184.95,9.999e+20
"2020-08-11 18:00:00",2,301,338,509,0,28.9,-0.08,-3.33,0.0071699996,95187.086,0
"2020-08-12 00:00:00",2,302.1,392,630,4e-06,38.4,5.06,-3.02,0.01023,95090.516,17
"2020-08-12 06:00:00",2,292.80002,363,20,2e-06,70.4,2.84,-2.6399999,0.0106,95162.336,12
"2020-08-12 12:00:00",2,290.30002,349,1,0,95.200005,2.22,-3.6499999,0.0122299995,95088.84,4
"2020-08-12 18:00:00",2,303.1,381,460,1e-06,50.8,5.31,-4.14,0.014269999,95064.48,28
"2020-08-13 00:00:00",2,305.7,409,652,0,42.5,4.93,-5.38,0.013839999,94906.63,48
"2020-08-13 06:00:00",2,298.7,391,32,0,66.3,7.23,-4.2,0.014389999,94906.46,2
"2020-08-13 12:00:00",2,296,378,1,0,83.9,7.3999996,-1.99,0.015459999,94753.58,1
"2020-08-13 18:00:00",2,301.80002,396,402,1e-06,59.2,12.91,-3.87,0.015439999,94833.76,31
"2020-08-14 00:00:00",2,309.4,425,631,0,30,8.7,1.53,0.01213,94430.21,52
"2020-08-14 06:00:00",2,294.6,390,31,1.8e-05,87.8,-0.02,-1.2099999,0.014839999,94814.31,2
"2020-08-14 12:00:00",2,294.80002,372,1,4.7e-05,94.1,4,-0.19999999,0.01611,94572,16
"2020-08-14 18:00:00",2,297,401,274,0.000218,61.3,-8.07,2.47,0.01198,94833.02,72
"2020-08-15 00:00:00",2,299.30002,360,661,0,36.3,-4.7599998,3.99,0.008169999,95000.516,2
"2020-08-15 06:00:00",2,291.6,332,31,0,61.8,4.5099998,-2.52,0.00859,95182.48,15
"2020-08-15 12:00:00",2,290.30002,322,1,0,67.5,3.6699998,3.6299999,0.00864,95323.45,19
"2020-08-15 18:00:00",2,296.6,350,366,1e-06,35.5,-6,4.8399997,0.0067,95658.28,46
"2020-08-16 00:00:00",2,295.6,372,173,1.9e-05,37.9,-2.6599998,3.6499999,0.00673,95778.016,95
"2020-08-16 06:00:00",2,288.6,312,29,0,52.3,-3.12,1.35,0.00598,95990.62,3
"2020-08-16 12:00:00",2,284.80002,297,1,0,78.200005,-3.06,1.42,0.00696,96242.35,1
"2020-08-16 18:00:00",2,294.9,305,501,0,32.7,-3.49,2.9099998,0.00554,96301.305,33
"2020-08-17 00:00:00",2,296.30002,326,664,0,29.4,-4.5899997,0.41,0.00544,96205.766,21
"2020-08-17 06:00:00",2,286.9,306,29,0,63.9,0.31,-2.6399999,0.00653,96282.37,9
"2020-08-17 12:00:00",2,283.4,294,1,0,85.4,0.82,-0.71,0.0069,96509.734,14
"2020-08-17 18:00:00",2,295.5,311,496,0,36.2,-0.59999996,-2.27,0.0063899998,96498.31,0
"2020-08-18 00:00:00",2,297.1,337,656,0,31.800001,-1.1899999,-3.25,0.00617,96313.23,0
"2020-08-18 06:00:00",2,287.80002,313,28,0,55.100002,3.36,-1.87,0.0059499997,96299.35,0
"2020-08-18 12:00:00",2,286,299,1,0,60.3,3.8799999,1.03,0.0058,96110.9,0
"2020-08-18 18:00:00",2,299.6,316,495,0,26.300001,4.42,1.78,0.00592,95912.64,0
"2020-08-19 00:00:00",2,301.5,346,657,0,22.6,4.39,0.78999996,0.00573,95591.086,6
"2020-08-19 06:00:00",2,293.1,329,27,0,40.100002,6,2.48,0.00612,95596.445,14
"2020-08-19 12:00:00",2,290.7,328,1,0,58.3,3.21,4.06,0.00768,95247.305,1
"2020-08-19 18:00:00",2,302.2,348,483,0,32.600002,-3.11,-0.63,0.00864,95388.83,1
"2020-08-20 00:00:00",2,302.2,376,640,0,30.300001,-4.15,-4,0.00802,95254.63,1
"2020-08-20 06:00:00",2,291.80002,341,24,0,59.5,0.76,-5.0699997,0.008429999,95366.28,14
"2020-08-20 12:00:00",2,288.6,326,1,0,77.1,1.4399999,-4.44,0.00889,95418.51,45
"2020-08-20 18:00:00",2,299.30002,346,448,0,37.5,4.81,-7.87,0.00838,95096.17,51
"2020-08-21 00:00:00",2,302.7,378,606,0,32.100002,6.75,-5.91,0.00881,94793.805,38
"2020-08-21 06:00:00",2,293.5,369,20,7.6e-05,65.9,5.06,-5.15,0.01042,94806.01,66
"2020-08-21 12:00:00",2,292.9,377,0,5.2e-05,77.3,4.92,-1.93,0.01176,94851.38,91
"2020-08-21 18:00:00",2,303.6,378,441,0,41.600002,6.2599998,1.0699999,0.01206,94812.516,37
"2020-08-22 00:00:00",2,304.6,429,466,9e-06,40.5,-1.4699999,1,0.01243,94342.305,45
"2020-08-22 06:00:00",2,293.5,369,21,3.4e-05,74.3,-3.09,0.04,0.011709999,94820.17,17
"2020-08-22 12:00:00",2,290.5,340,0,0,84.200005,-0.41,-2.37,0.0110599995,94674.3,36
"2020-08-22 18:00:00",2,305,356,475,0,36.2,1.2099999,-2.95,0.0113699995,94899.41,12
"2020-08-23 00:00:00",2,306.80002,402,625,0,33.4,1.02,-4.22,0.01164,94643.99,1
"2020-08-23 06:00:00",2,296.9,381,21,0,68,1.35,-3.1299999,0.013239999,94808.28,3
"2020-08-23 12:00:00",2,295,376,0,0,74.6,-2.01,0.47,0.01289,94878.88,44
"2020-08-23 18:00:00",2,308,374,468,0,29.9,-0.17,-4.0499997,0.01112,94920.51,9
"2020-08-24 00:00:00",2,309.1,414,616,0,25.4,0.14,-6.04,0.010059999,95108.3,6
"2020-08-24 06:00:00",2,298.5,385,21,0,52.3,-0.59999996,-4.3199997,0.0112,94990.4,1
"2020-08-24 12:00:00",2,295.2,362,0,0,55.100002,-0.45,-4.5299997,0.00962,95171.49,1
"2020-08-24 18:00:00",2,302.30002,385,304,7e-06,46,-3.6799998,-3.1499999,0.012259999,95454.04,37
"2020-08-25 00:00:00",2,304.6,403,283,2e-05,35.600002,1.5,-4.46,0.010869999,95153.74,60
"2020-08-25 06:00:00",2,296.4,370,20,0,57,-2.62,-3.6999998,0.01066,95624.21,31
"2020-08-25 12:00:00",2,293.6,361,0,0,69.700005,-2.6799998,-0.85999995,0.011,95379.15,16
"2020-08-25 18:00:00",2,305.4,370,458,0,31.9,-1.01,-4.47,0.0101499995,95596.68,1
"2020-08-26 00:00:00",2,306.30002,404,597,0,27.1,0.81,-5.0299997,0.0091699995,95135.87,42
"2020-08-26 06:00:00",2,292.1,386,15,0.000394,68.6,0.56,-4.85,0.00985,95439.48,91
"2020-08-26 12:00:00",2,288.7,337,0,3.2e-05,87.8,-2.26,-2.84,0.01017,95553.15,15
"2020-08-26 18:00:00",2,297.9,340,456,0,45.5,-4.0099998,-2.1499999,0.00932,95456.87,0
"2020-08-27 00:00:00",2,299.2,359,611,0,33.4,-4.52,0.62,0.0074,95846.734,1
"2020-08-27 06:00:00",2,290.1,333,18,0,54.2,1.06,-0.34,0.0068699997,95545.086,1
"2020-08-27 12:00:00",2,290,327,0,0,63.2,-1.8,3.1899998,0.0078799995,96004.586,1
"2020-08-11 12:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,54.9,-0.22999999,2.3899999,0.0063199997,95208.87,9.999e+20
"2020-08-11 18:00:00",3,301,339,509,0,30.7,1.78,-2.08,0.00763,95158.805,0
"2020-08-12 00:00:00",3,304.4,384,667,0,31.2,3.54,-2.1,0.00945,94979.18,0
"2020-08-12 06:00:00",3,294.4,367,33,2e-06,69.5,4,-1.0799999,0.01157,95065.98,1
"2020-08-12 12:00:00",3,290.9,354,1,0,95.3,2.53,-3.07,0.01272,95038.19,1
"2020-08-12 18:00:00",3,302.7,366,498,0,52.5,5.66,-5.72,0.01437,95013.4,2
"2020-08-13 00:00:00",3,305.7,407,658,0,41,5.2999997,-4.44,0.01344,94796.71,14
"2020-08-13 06:00:00",3,298,390,31,2e-05,67.5,7.9199996,-4.2799997,0.01399,94791.58,7
"2020-08-13 12:00:00",3,296.4,374,1,0,71.4,7.66,-1.5999999,0.01344,94714.18,2
"2020-08-13 18:00:00",3,305.80002,381,490,0,41.600002,7.6499996,2.48,0.01366,94767.49,24
"2020-08-14 00:00:00",3,306.7,422,637,0,36.5,-1.55,2.29,0.01263,94702.93,35
"2020-08-14 06:00:00",3,295.2,385,31,1e-04,78.4,-3.9299998,0.24,0.01378,94975.73,26
"2020-08-14 12:00:00",3,291.1,365,1,1.7e-05,90.9,-4.12,-3.6,0.01234,95043.734,49
"2020-08-14 18:00:00",3,303.30002,371,411,8e-06,33.2,-6.41,-2.22,0.00944,94977.62,60
"2020-08-15 00:00:00",3,302.80002,375,655,7e-06,25.6,-3.21,-3.53,0.0070499997,94933.42,9
"2020-08-15 06:00:00",3,293.6,352,29,0,76.5,4.43,-1.0799999,0.01215,95023.555,25
"2020-08-15 12:00:00",3,290.9,332,1,0,54,-1.06,3.1899998,0.00722,95073.65,5
"2020-08-15 18:00:00",3,302.6,327,506,0,15.8,-4.12,0.07,0.00429,95215.195,0
"2020-08-16 00:00:00",3,300.9,353,662,0,24,-2.77,-5.2,0.00592,95125.19,4
"2020-08-16 06:00:00",3,290,335,29,3.5e-05,72.8,-1.3,-2.8899999,0.0092,95405.31,11
"2020-08-16 12:00:00",3,288.4,328,1,0,72.9,-2.69,0.17999999,0.00823,95662.24,12
"2020-08-16 18:00:00",3,298.4,329,496,0,27.1,-6.67,4.37,0.00573,95858.305,2
"2020-08-17 00:00:00",3,296.7,331,667,0,27.9,-7.1299996,2.29,0.00529,95816.9,1
"2020-08-17 06:00:00",3,287.2,301,30,0,50.9,-3.26,-0.19999999,0.00529,96120.18,0
"2020-08-17 12:00:00",3,283.4,284,1,0,56.2,-1.93,0.19,0.00456,96239.23,0
"2020-08-17 18:00:00",3,295,302,499,0,25.5,-1.79,-0.75,0.00434,96291.08,7
"2020-08-18 00:00:00",3,297.9,335,657,0,23.800001,-1.6999999,-1.86,0.00488,96049.6,6
"2020-08-18 06:00:00",3,288.30002,314,28,0,48.5,3.6299999,-2.05,0.00543,96017.68,1
"2020-08-18 12:00:00",3,288.30002,312,0,0,48.7,3.85,-2.23,0.00549,95808.7,9
"2020-08-18 18:00:00",3,299.2,337,484,0,34,5.81,-5.2799997,0.00752,95469.03,24
"2020-08-19 00:00:00",3,299.9,361,643,0,39.7,4.1,-6.23,0.00924,95183.96,17
"2020-08-19 06:00:00",3,293.2,369,21,0,62.5,2.6499999,-6.5699997,0.00968,94836.14,90
"2020-08-19 12:00:00",3,291.5,370,0,0,67.6,4.68,-6.8999996,0.009459999,94618.9,86
"2020-08-19 18:00:00",3,300.2,359,443,0,37.3,6.21,-5.23,0.00888,94468.93,79
"2020-08-20 00:00:00",3,301.1,385,571,2.2e-05,40.100002,4.95,-4.24,0.010079999,94190.93,71
"2020-08-20 06:00:00",3,293,364,23,3e-06,72.700005,1.77,-3.74,0.01117,94417.43,56
"2020-08-20 12:00:00",3,290.80002,354,1,1e-06,80,-2.1399999,2.4199998,0.01069,94343.35,48
"2020-08-20 18:00:00",3,303.7,342,485,0,16.7,-3.32,4.93,0.00488,94698.03,2
"2020-08-21 00:00:00",3,305.1,360,632,0,16.5,-0.68,3.98,0.00523,94475.055,9
"2020-08-21 06:00:00",3,296.2,396,8,1.4e-05,37,-0.31,4.85,0.00688,94793.164,88
"2020-08-21 12:00:00",3,291.4,347,0,5e-06,42.5,-2.3799999,3.98,0.00585,95120.18,28
"2020-08-21 18:00:00",3,300.5,328,480,0,22.1,-4.35,3.12,0.00529,95294.26,16
"2020-08-22 00:00:00",3,301.2,347,642,0,20.2,-4.71,-0.32,0.0050399997,95347.09,1
"2020-08-22 06:00:00",3,292,342,21,0,38.600002,2.1399999,-1.4399999,0.00551,95396.12,30
"2020-08-22 12:00:00",3,291,368,0,0,47.5,-5.75,-2.54,0.00634,95808.74,78
"2020-08-22 18:00:00",3,294.7,318,477,0,39.8,-6.39,-3.24,0.0066799996,96257.8,9
"2020-08-23 00:00:00",3,294.80002,315,655,0,28.9,-2.44,-4.19,0.00487,96237.58,0
"2020-08-23 06:00:00",3,285.2,285,24,0,60.7,0.74,-3.84,0.0055299997,96366.305,0
"2020-08-23 12:00:00",3,282.9,268,0,0,82,4.0299997,-4.41,0.00643,96220.54,0
"2020-08-23 18:00:00",3,296,290,488,0,32.5,8.42,-3.35,0.0058999998,96145.77,5
"2020-08-24 00:00:00",3,298.7,343,631,0,29.4,9.2699995,-4.5499997,0.00634,95571.1,2
"2020-08-24 06:00:00",3,292.4,336,21,0,44.8,9.88,-4.1,0.00653,95494.82,2
"2020-08-24 12:00:00",3,290.30002,342,0,6e-05,66.1,9.82,-3.4399998,0.008549999,95079.77,15
"2020-08-24 18:00:00",3,299,359,391,5.5e-05,45.3,15.37,0.51,0.01004,94707.836,77
"2020-08-25 00:00:00",3,307.9,410,458,0,26.6,9.03,-0.01,0.00993,94479.43,80
"2020-08-25 06:00:00",3,299.9,386,19,0,43.3,7.3999996,0.90999997,0.01012,94618.88,17
"2020-08-25 12:00:00",3,292.80002,370,0,3.2e-05,71.700005,1.65,-1.04,0.0108199995,94748.414,67
"2020-08-25 18:00:00",3,303.2,369,448,2e-06,40.2,-1.5699999,-1.38,0.01136,94761.586,32
"2020-08-26 00:00:00",3,304.80002,405,603,0,32.600002,-6.22,0.84999996,0.010129999,94969.43,10
"2020-08-26 06:00:00",3,294.5,359,18,0,39.5,-2.37,2.02,0.0066299997,95319.85,1
"2020-08-26 12:00:00",3,289.6,310,0,0,39.2,-4.99,0.78999996,0.00478,95909.766,1
"2020-08-26 18:00:00",3,299,309,478,0,21.6,-4.54,1.03,0.00468,96098.18,1
"2020-08-27 00:00:00",3,300.6,330,635,0,16.9,-1.66,-1.5899999,0.00404,96028.4,0
"2020-08-27 06:00:00",3,291.30002,314,19,0,34.5,3.1,-2.8,0.00469,95973.234,9
"2020-08-27 12:00:00",3,289.1,309,0,0,47.4,3.74,-3.84,0.00561,95913.01,2
"2020-08-11 12:00:00",4,289.4,9.999e+20,9.999e+20,9.999e+20,52.7,-0.85999995,1.9799999,0.00641,95174.02,9.999e+20
"2020-08-11 18:00:00",4,301.4,339,511,0,25.7,-0.72999996,-3.06,0.0065099997,95219.21,1
"2020-08-12 00:00:00",4,302.9,365,677,0,29.2,-0.97999996,-4.36,0.00811,95106.96,0
"2020-08-12 06:00:00",4,292.5,352,34,3.7e-05,66.9,0.98999995,-4.73,0.00987,95185.17,1
"2020-08-12 12:00:00",4,291.5,350,1,0,96.1,2.57,-3.61,0.013289999,95094.62,2
"2020-08-12 18:00:00",4,303,377,479,0,51,7.1099997,-3.73,0.01426,95070.21,14
"2020-08-13 00:00:00",4,306,412,656,0,41.9,6.58,-4.85,0.0139,94889.94,14
"2020-08-13 06:00:00",4,297.6,394,31,2e-06,68,9.55,-3.57,0.013809999,94888.94,1
"2020-08-13 12:00:00",4,296.4,380,1,0,77.4,7.91,-2.8899999,0.01457,94771.5,36
"2020-08-13 18:00:00",4,304.30002,406,241,0,48.600002,9.95,0.84999996,0.01468,94771.87,91
"2020-08-14 00:00:00",4,308.5,420,650,0,29.300001,0,5.7999997,0.01124,94592.98,9
"2020-08-14 06:00:00",4,293.9,377,31,0,90.3,-5.06,-2.73,0.01459,95107.15,26
"2020-08-14 12:00:00",4,290.7,372,0,0.000401,90.6,-5.14,-4.36,0.01198,95067.34,98
"2020-08-14 18:00:00",4,290.4,386,101,0.000445,79.4,-8.82,0.71,0.01029,95181.99,99
"2020-08-15 00:00:00",4,297.4,354,520,5.2e-05,39.2,-5.96,2.31,0.00785,95138.4,24
"2020-08-15 06:00:00",4,291,325,30,0,54.3,4.21,0.96999997,0.00732,95363.1,22
"2020-08-15 12:00:00",4,289.30002,312,1,0,64.1,4.31,3.26,0.0077199996,95253.73,9
"2020-08-15 18:00:00",4,301.5,336,488,0,27.6,8.13,2.26,0.0069999998,95234.3,7
"2020-08-16 00:00:00",4,301.80002,374,611,4.3e-05,32,7.29,2.4199998,0.00833,94842.28,50
"2020-08-16 06:00:00",4,287.4,336,11,2.8e-05,70.700005,-4.52,2.95,0.0074899998,95656.88,35
"2020-08-16 12:00:00",4,285,289,1,0,70.5,-2.4199998,4.17,0.00636,95935.336,1
"2020-08-16 18:00:00",4,292.80002,297,505,0,40.2,-5.91,4.92,0.0060199997,96019.48,6
"2020-08-17 00:00:00",4,293.6,306,671,0,27.4,-5.7799997,3.24,0.00429,96001.28,43
"2020-08-17 06:00:00",4,285.2,287,29,0,45.8,-2.25,1.4499999,0.00421,96093,11
"2020-08-17 12:00:00",4,283.5,283,1,0,53.100002,-2.44,2.6599998,0.00432,96299.13,39
"2020-08-17 18:00:00",4,293.2,292,497,0,30.1,-6.12,3.08,0.0046,96289.31,27
"2020-08-18 00:00:00",4,293.80002,307,670,0,30.1,-5.83,1.51,0.00475,96201.9,0
"2020-08-18 06:00:00",4,286,303,28,0,48.8,-2.71,-0.32999998,0.00471,96282.77,71
"2020-08-18 12:00:00",4,282,281,1,0,60.3,-2.8899999,-0.34,0.0044199997,96409.32,30
"2020-08-18 18:00:00",4,292.2,281,508,0,29,-4.17,-0.47,0.00416,96434.62,0
"2020-08-19 00:00:00",4,293.1,300,672,0,26.7,-3.6,-0.56,0.00407,96123.836,0
"2020-08-19 06:00:00",4,284.80002,285,28,0,48.4,2.77,-0.57,0.00433,96088.65,0
"2020-08-19 12:00:00",4,283.1,275,1,0,54.9,2.76,3.11,0.00438,95873.95,1
"2020-08-19 18:00:00",4,295.7,290,501,0,23.5,2.9099998,2.28,0.0042,95784.61,1
"2020-08-20 00:00:00",4,298.4,320,663,0,20.800001,2.1699998,3.1799998,0.00441,95282.31,1
"2020-08-20 06:00:00",4,289.9,304,26,0,35.100002,3.76,2.33,0.00439,95068.086,0
"2020-08-20 12:00:00",4,287.80002,295,1,0,44.4,2.5,4.44,0.0048599998,94881.99,1
"2020-08-20 18:00:00",4,300.80002,315,494,0,22.1,-3.76,5.69,0.0054099998,94850.805,1
"2020-08-21 00:00:00",4,299.30002,341,650,0,26.4,-6.0899997,0.65999997,0.0059499997,94789.99,16
"2020-08-21 06:00:00",4,288,331,18,0,54.100002,-1.91,-5.8799996,0.0060099997,95122.836,89
"2020-08-21 12:00:00",4,283.30002,297,0,0,75.1,-2.51,-5.15,0.0060799997,95350.12,32
"2020-08-21 18:00:00",4,292.2,304,475,0,44.600002,-1.12,-8.86,0.0064399997,95431.18,20
"2020-08-22 00:00:00",4,293.1,337,591,0,40.2,-0.31,-8.48,0.00615,95536.54,47
"2020-08-22 06:00:00",4,287.4,322,21,0,49.7,0.25,-8.2699995,0.00529,95507.18,45
"2020-08-22 12:00:00",4,286,323,0,2e-06,59.2,1.4599999,-7.9199996,0.00576,95485.06,67
"2020-08-22 18:00:00",4,295.7,351,421,3e-06,49.7,1.8199999,-8.36,0.00892,95364.055,67
"2020-08-23 00:00:00",4,293.5,373,554,0.000177,71.4,-0.38,-9.28,0.01121,95329.46,86
"2020-08-23 06:00:00",4,286.30002,346,20,0,91.1,-3.9599998,-6.68,0.009,95451.02,32
"2020-08-23 12:00:00",4,286.30002,369,0,1e-05,88.9,-3.25,-6.46,0.008789999,95621.3,84
"2020-08-23 18:00:00",4,290.6,372,199,1.3e-05,71.6,-1.74,-6.44,0.009339999,95844.03,90
"2020-08-24 00:00:00",4,294.9,357,557,0,58.100002,0.69,-7.33,0.00992,95840.74,32
"2020-08-24 06:00:00",4,289.1,337,19,0,72.9,1.06,-6.95,0.00861,95906.63,72
"2020-08-24 12:00:00",4,287.30002,338,0,1e-06,77.8,3.57,-4,0.00816,95915.69,92
"2020-08-24 18:00:00",4,294.80002,352,322,6e-06,56.2,4.3399997,-5.13,0.00947,95993.37,71
"2020-08-25 00:00:00",4,296.6,365,586,1e-06,53.3,5.29,-5.64,0.0101,95644.52,52
"2020-08-25 06:00:00",4,289.5,347,19,0,79,3.78,-4.35,0.00959,95815.46,8
"2020-08-25 12:00:00",4,287.30002,337,0,0,90.5,2.9299998,-3.51,0.00957,95556.92,5
"2020-08-25 18:00:00",4,297.80002,378,343,4e-06,63,4.92,-5.1,0.01286,95327.9,48
"2020-08-26 00:00:00",4,300.30002,380,607,0,57.7,4.8599997,-3.98,0.0136899995,95131.04,3
"2020-08-26 06:00:00",4,292.5,364,18,0,91,4.17,-3.57,0.01342,94971.83,36
"2020-08-26 12:00:00",4,291.4,349,0,0,93.6,1.7199999,-1.9399999,0.0128999995,94885.555,15
"2020-08-26 18:00:00",4,303.7,368,452,0,47.600002,-0.14,-5.93,0.01392,94446.88,7
