"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 00:00:00",1,294.18,396,185,1.8e-05,85.3,-0.29999998,-1.11,0.013069999,101786.6,66
"2020-01-18 06:00:00",1,292.13998,386,0,1e-06,91.700005,1.81,-0.17999999,0.012399999,101714.54,62
"2020-01-18 12:00:00",1,289.93,341,0,0,97,2.3,0.75,0.01139,101715.53,27
"2020-01-18 18:00:00",1,297.66,352,350,3e-06,56.600002,4.36,3.53,0.01076,101568.25,38
"2020-01-19 00:00:00",1,293.53,351,300,0,68.3,2.6599998,3.57,0.0101,101407.08,44
"2020-01-19 06:00:00",1,292.32,379,0,3e-05,87.5,-1.4399999,4.2799997,0.012,101395,78
"2020-01-19 12:00:00",1,282.86,327,0,2e-06,62.5,-3.9599998,1.28,0.00462,101672.52,87
"2020-01-19 18:00:00",1,287.02,278,334,0,35.3,-3.55,0.98999995,0.00344,101758.18,84
"2020-01-20 00:00:00",1,284.41998,293,275,0,46.3,-2.25,0.31,0.00378,101783.086,85
"2020-01-20 06:00:00",1,280.63,267,0,0,58,-2.6,-0.32,0.00367,101824.055,36
"2020-01-20 12:00:00",1,280.22998,308,0,0,68.200005,-2.45,0.24,0.00422,101802.02,69
"2020-01-20 18:00:00",1,289.66998,283,370,0,45.8,-1.22,-0.94,0.0052799997,101716.19,42
"2020-01-21 00:00:00",1,286.25,311,287,0,57.2,-2.4199998,0.17,0.00532,101623.31,46
"2020-01-21 06:00:00",1,284.50998,315,0,0,75.200005,-2.32,-0.28,0.00622,101466.5,57
"2020-01-21 12:00:00",1,282.44,339,0,6.7e-05,86.5,-3.12,2.51,0.00621,101587.75,85
"2020-01-21 18:00:00",1,284.08,332,168,8.2e-05,73.9,-3.02,3.25,0.00593,101659.61,97
"2020-01-22 00:00:00",1,282.61,291,215,0,52.9,-2.1599998,2.83,0.00384,101704.07,48
"2020-01-22 06:00:00",1,278.59,246,0,0,62.600002,-3.1,3.1399999,0.00345,101896.33,1
"2020-01-22 12:00:00",1,273.94,228,0,0,58.5,-3.86,3,0.00232,102088.836,1
"2020-01-22 18:00:00",1,278.68,212,430,0,29.6,-4.2799997,1.6999999,0.00163,102208.1,1
"2020-01-23 00:00:00",1,276.28,224,347,0,36.2,-2.78,0.66999996,0.00169,102344.914,1
"2020-01-23 06:00:00",1,274.44,224,0,0,54.3,-2.6599998,0.22,0.00223,102453.125,23
"2020-01-23 12:00:00",1,276.11,242,0,0,75.8,-3.03,-1.56,0.0034899998,102427.58,17
"2020-01-23 18:00:00",1,285.47998,268,380,0,55.5,-2.76,-3.23,0.0048599998,102427.805,37
"2020-01-24 00:00:00",1,282.49,313,247,0,75.6,-2.8999999,-1.9399999,0.00542,102332.91,84
"2020-01-24 06:00:00",1,280.65,286,0,0,90.4,-2.6599998,-1.5799999,0.00573,102185.7,60
"2020-01-24 12:00:00",1,280.88998,278,0,0,94.200005,-2.71,-1.9,0.0060799997,102065.484,26
"2020-01-24 18:00:00",1,289.44,309,330,4e-06,65.3,-2.61,-3.62,0.00738,102022.914,34
"2020-01-25 00:00:00",1,285.55,354,155,6.8e-05,90.5,-3.03,-2.85,0.00799,101965,88
"2020-01-25 06:00:00",1,286.13,355,0,3.5e-05,93.4,-1.31,-3.07,0.00857,101748.65,92
"2020-01-25 12:00:00",1,287.34,365,0,6e-06,92.700005,0.72999996,-1.7199999,0.009219999,101519.98,99
"2020-01-25 18:00:00",1,291.54,367,140,7.4e-05,81.6,3.6399999,-0.28,0.010629999,101362.96,100
"2020-01-26 00:00:00",1,288.75998,368,74,6.9e-05,96.1,1.5699999,0.08,0.01053,101151.23,96
"2020-01-26 06:00:00",1,288,351,0,7e-06,96.3,-2.08,-0.29,0.01005,101097.46,82
"2020-01-26 12:00:00",1,284.88998,365,0,7.1e-05,94.1,-3.6999998,0.01,0.00804,101006.086,92
"2020-01-26 18:00:00",1,287.72,348,260,1e-05,74.1,-2.99,0.51,0.0076099997,101047.195,72
"2020-01-27 00:00:00",1,285.04,334,265,1e-06,75.3,-3.1499999,0.93,0.00648,101088.31,49
"2020-01-27 06:00:00",1,281.81,295,0,0,79.1,-2.55,1.88,0.0054599997,101232.77,32
"2020-01-27 12:00:00",1,279.16,272,0,0,79.1,-2.37,2.76,0.00456,101348.66,19
"2020-01-27 18:00:00",1,283.58,252,420,0,48.9,-3.07,3.6299999,0.0037999998,101441.125,4
"2020-01-28 00:00:00",1,280.59,257,352,0,54.3,-2.97,2.78,0.00344,101601.49,2
"2020-01-28 06:00:00",1,274.57,235,0,0,53.2,-4.13,2.99,0.0022099998,101918.52,2
"2020-01-12 06:00:00",2,292.96,9.999e+20,9.999e+20,9.999e+20,92.700005,1.29,-0.98999995,0.01316,101932.92,9.999e+20
"2020-01-12 12:00:00",2,292.50998,380,0,2e-06,98.4,2.35,-0.94,0.0135699995,102002.43,47
"2020-01-12 18:00:00",2,300.47998,381,320,1e-06,61.100002,4.7999997,0.22,0.0136899995,101995.15,67
"2020-01-13 00:00:00",2,295.82,410,205,0,79.1,1.18,0.16,0.01337,102061.02,71
"2020-01-13 06:00:00",2,294.43,404,0,7e-06,92.5,1.4499999,-1.03,0.01435,102186.664,88
"2020-01-13 12:00:00",2,292.72998,373,0,0,98.5,1.92,-1.35,0.01375,102212.62,57
"2020-01-13 18:00:00",2,299.13998,379,310,1e-06,61.7,2.31,-1.24,0.012739999,102258.96,26
"2020-01-14 00:00:00",2,294.97,392,200,1e-06,75.8,0.34,-2.6299999,0.012139999,102212.86,32
"2020-01-14 06:00:00",2,291.41998,351,0,0,92.9,1.92,-1.0699999,0.01193,102220.2,21
"2020-01-14 12:00:00",2,290.15,338,0,0,97.8,2.1,-0.65999997,0.0116,102141.62,53
"2020-01-14 18:00:00",2,299.61,352,360,2e-06,54.9,2.1599998,0.88,0.01169,102035.46,52
"2020-01-15 00:00:00",2,294.81,400,200,8e-06,77.3,0.32999998,0.93,0.0123,101929.81,89
"2020-01-15 06:00:00",2,291.58,371,0,0,92.700005,1.29,-0.02,0.01206,101847.4,88
"2020-01-15 12:00:00",2,290,349,0,0,95.9,0.35,1.0799999,0.011299999,101937.41,46
"2020-01-15 18:00:00",2,299.71,365,360,2e-06,58.5,1.4,1.6999999,0.01254,101822.84,21
"2020-01-16 00:00:00",2,295.72,390,270,1.7e-05,75.9,0.53,1.64,0.01279,101842.586,27
"2020-01-16 06:00:00",2,292.04,379,0,3e-06,94.3,-0.42,1.42,0.012639999,101858.24,53
"2020-01-16 12:00:00",2,290.13998,355,0,0,97.3,-0.41,0.84,0.01155,101982.68,55
"2020-01-16 18:00:00",2,299.66998,362,370,3e-06,55.100002,1.06,1.8199999,0.01177,101942.36,32
"2020-01-17 00:00:00",2,294.18,383,260,7e-06,74.4,-0.14999999,1.02,0.01139,101852.12,51
"2020-01-17 06:00:00",2,291.97998,369,0,0,84.8,-0.7,0.37,0.01131,101954.2,38
"2020-01-17 12:00:00",2,290.15,353,0,0,93.5,1.38,-0.51,0.01112,101830.375,69
"2020-01-17 18:00:00",2,299.12,360,360,5e-06,55.2,2.3999999,-1.17,0.011419999,101849.32,67
"2020-01-18 00:00:00",2,295.25998,402,221,5e-06,69.9,0.85999995,-0.62,0.01144,101818.9,90
"2020-01-18 06:00:00",2,290.9,364,0,0,88.1,1.36,0.9,0.011,101722,74
"2020-01-18 12:00:00",2,289.08,331,0,0,94.8,2.1599998,1.14,0.01054,101800.54,54
"2020-01-18 18:00:00",2,298.06,336,380,0,52.600002,0.90999997,5.02,0.01024,101577.44,34
"2020-01-19 00:00:00",2,293.58,382,220,1.3e-05,83.700005,-1.8399999,3.05,0.01237,101759.56,73
"2020-01-19 06:00:00",2,284.75,333,0,8e-06,43,-3.1499999,0.75,0.00364,101712.72,89
"2020-01-19 12:00:00",2,278.07,266,0,0,5.1,-3.76,-0.5,0.00027999998,102030.54,85
"2020-01-19 18:00:00",2,285.21,289,290,0,25.800001,-2.95,0.29999998,0.0022,101981.9,75
"2020-01-20 00:00:00",2,284.66998,330,181,0,50,-1.37,-1.09,0.00415,101921.516,91
"2020-01-20 06:00:00",2,284.16,332,0,0,64.4,-0.97999996,-0.98999995,0.0052,101718.336,94
"2020-01-20 12:00:00",2,282.99,357,0,0.000107,84.200005,-3.06,0.96999997,0.0063,101527.41,95
"2020-01-20 18:00:00",2,284.13998,353,97,7.8e-05,80.6,-2.69,1.03,0.0065099997,101584.19,90
"2020-01-21 00:00:00",2,282.75,347,47,0.000304,92.6,-2.57,0.63,0.0068099997,101433.93,97
"2020-01-21 06:00:00",2,282.02,338,0,0.000208,94.200005,-2.9399998,0.63,0.00659,101545.56,95
"2020-01-21 12:00:00",2,279.79,338,0,0.000417,93.200005,-3.79,0.25,0.00561,101350.26,99
"2020-01-21 18:00:00",2,281.49,325,160,8e-05,75.1,-4.96,1.24,0.00507,101649.586,95
"2020-01-22 00:00:00",2,280.02,280,270,1e-06,59.9,-4.37,0.88,0.0036499999,101944.33,34
"2020-01-22 06:00:00",2,276.69998,246,0,0,59.100002,-4.5099998,0.31,0.0028499998,102341.25,10
"2020-01-22 12:00:00",2,275.63998,238,0,0,66.4,-3.97,0,0.00296,102591.26,7
"2020-01-22 18:00:00",2,282.69998,243,420,0,45.7,-4.62,-2.3999999,0.00332,102711.73,6
"2020-01-23 00:00:00",2,279.58,251,340,0,61.5,-2.9199998,-1.81,0.00361,102700.24,1
"2020-01-23 06:00:00",2,278.43,250,0,0,73.9,-3.1499999,-0.53999996,0.00401,102548.15,2
"2020-01-23 12:00:00",2,279.93,270,0,0,82.700005,-3.6599998,-0.84999996,0.0049799997,102533.65,57
"2020-01-23 18:00:00",2,288.25,306,315,1e-06,68.3,-4.17,-1.78,0.00716,102480.98,83
"2020-01-24 00:00:00",2,284.69998,348,155,6e-06,81.8,-3.76,-1.87,0.0068099997,102347.58,90
"2020-01-24 06:00:00",2,282.97998,310,0,0,88.5,-3,-0.44,0.00658,102151.305,42
"2020-01-24 12:00:00",2,281.63,296,0,0,86.6,-2.79,0.25,0.0058899997,102224.62,20
"2020-01-24 18:00:00",2,288.37,285,407,0,50.3,-3.81,-0.37,0.00536,101901.125,4
"2020-01-25 00:00:00",2,284.22,284,335,0,59,-2.59,-0.01,0.00476,102201.4,1
"2020-01-25 06:00:00",2,280.36,262,0,0,56.7,-2.5,0.21,0.00354,101839.16,12
"2020-01-25 12:00:00",2,278.87,256,0,0,55.5,-2.28,-0.03,0.00312,102093.31,23
"2020-01-25 18:00:00",2,288.4,271,404,0,35.7,-1.9699999,-1.79,0.0037999998,101851.7,36
"2020-01-26 00:00:00",2,284.52,305,300,0,54.100002,-1.01,-2.1,0.00447,101710.87,61
"2020-01-26 06:00:00",2,283.96,317,0,0,68.4,0.16,-1.93,0.00545,101640.914,94
"2020-01-26 12:00:00",2,284.88,326,0,2e-06,79.4,2.47,-0.65,0.00678,100922.33,97
"2020-01-26 18:00:00",2,289.77,355,110,0.000266,90,5.06,0.16,0.01054,100829.836,93
"2020-01-27 00:00:00",2,290.38998,379,76,0.000127,91.200005,1.05,6.1,0.0112,100187.68,84
"2020-01-27 06:00:00",2,280.5,309,0,2e-06,78.200005,-3.72,4.8399997,0.00495,100810.27,37
"2020-01-27 12:00:00",2,276.9,309,0,6e-06,71.200005,-3.1599998,4.39,0.00351,101558.93,78
"2020-01-27 18:00:00",2,280,254,402,0,46,-3.25,4.2999997,0.0028199998,101062.74,65
"2020-01-28 00:00:00",2,277.37,272,232,0,54.600002,-1.4699999,2.6499999,0.00275,102063.25,73
"2020-01-28 06:00:00",2,274.4,229,0,0,63.4,-3.03,3.4199998,0.0026099999,101258.64,1
"2020-01-12 06:00:00",3,292.74,9.999e+20,9.999e+20,9.999e+20,93,1.7199999,-1.42,0.0130199995,101910.83,9.999e+20
"2020-01-12 12:00:00",3,292.35,364,0,0,98.3,2.54,-0.96999997,0.01342,102014.914,58
"2020-01-12 18:00:00",3,300.31,382,310,1e-06,61.600002,5.04,-0.02,0.013669999,102016.555,79
"2020-01-13 00:00:00",3,295.72998,396,250,0,77.9,1.17,0.39999998,0.01311,102026.75,70
"2020-01-13 06:00:00",3,294.9,406,0,8e-06,89.200005,1.4699999,-1,0.01421,102157.89,87
"2020-01-13 12:00:00",3,292.88998,375,0,0,98.8,1.8299999,-1.17,0.013909999,102245.19,69
"2020-01-13 18:00:00",3,299.61,387,300,4e-06,60.5,2.6699998,-1.4399999,0.012829999,102245.016,40
"2020-01-14 00:00:00",3,294.66998,377,260,1e-06,75.200005,0.79999995,-2.3999999,0.011829999,102204.23,19
"2020-01-14 06:00:00",3,291.21,345,0,0,93.8,2.08,-1.25,0.011899999,102182.06,14
"2020-01-14 12:00:00",3,290.13998,335,0,0,97.8,2.01,-0.58,0.011589999,102127.04,66
"2020-01-14 18:00:00",3,299.22,352,340,0,53.9,2.02,0.82,0.01121,102002.37,79
"2020-01-15 00:00:00",3,294.61,398,220,9e-06,74.4,0.19,0.25,0.0117,101895.9,88
"2020-01-15 06:00:00",3,290.59,361,0,0,93.6,0.62,-0.31,0.01145,101869.35,25
"2020-01-15 12:00:00",3,289.72998,344,0,0,95,0.83,0.84999996,0.011,101894.9,7
"2020-01-15 18:00:00",3,299.82,363,360,3e-06,55.7,0.72999996,1.5799999,0.012019999,101829.99,12
"2020-01-16 00:00:00",3,295.63998,401,260,1.5e-05,74,-0.58,0.049999997,0.01241,101883.29,69
"2020-01-16 06:00:00",3,292.22998,387,0,2e-06,91.200005,0.44,0.58,0.01236,101917.93,57
"2020-01-16 12:00:00",3,290.25998,357,0,0,96.5,-0.64,0.29999998,0.011539999,102016.64,14
"2020-01-16 18:00:00",3,300.22998,371,360,1e-06,56.100002,0.52,1.1999999,0.01239,101977.91,40
"2020-01-17 00:00:00",3,295.93,411,202,2.1e-05,74.6,-0.84999996,0.35,0.0127,101981.664,71
"2020-01-17 06:00:00",3,293.09,401,0,4e-05,88.700005,-0.17,-1.3199999,0.01266,102042.03,93
"2020-01-17 12:00:00",3,292.1,400,0,1.3e-05,91.8,-1.3299999,-2.74,0.01232,102121.664,90
"2020-01-17 18:00:00",3,296.02,394,170,2.5e-05,75.1,-1.39,-3.6799998,0.01282,102068.77,89
"2020-01-18 00:00:00",3,292.94998,390,184,1.7e-05,88.1,-1.7199999,-2.75,0.01249,102003.19,96
"2020-01-18 06:00:00",3,291.37,361,0,0,97.1,1.8199999,-1.5899999,0.0124699995,101834.336,83
"2020-01-18 12:00:00",3,290.41998,346,0,0,98.4,2.32,-0.28,0.0119199995,101764.52,66
"2020-01-18 18:00:00",3,298.83,349,380,0,55,4.58,3.56,0.01121,101641.93,59
"2020-01-19 00:00:00",3,294.03,363,297,0,75.9,1.9599999,2.99,0.01156,101441.37,48
"2020-01-19 06:00:00",3,291.99,358,0,0,89.8,1.9599999,2.71,0.012069999,101337.79,51
"2020-01-19 12:00:00",3,291.82,377,0,1.9e-05,91.700005,1.9399999,2.6699998,0.0122,101278.71,73
"2020-01-19 18:00:00",3,292.54,403,50,0.000234,88.9,-2.1699998,1.6999999,0.01237,101371.94,98
"2020-01-20 00:00:00",3,289.11,356,179,1.6e-05,69.1,-2.34,0.68,0.00774,101374.68,48
"2020-01-20 06:00:00",3,283.84,289,0,0,67.6,-2.8999999,1.06,0.0053399997,101489.37,39
"2020-01-20 12:00:00",3,281.09,277,0,0,71.5,-3.56,1.1899999,0.00469,101699.12,53
"2020-01-20 18:00:00",3,287.29,286,343,0,59,-4.0299997,-1.61,0.0058399998,101748.56,79
"2020-01-21 00:00:00",3,285.88998,332,223,3e-06,76.3,-3.83,-2.01,0.0069,101902.06,91
"2020-01-21 06:00:00",3,284.6,330,0,2e-06,75.9,-3.98,-1.8199999,0.0063099996,101826.44,85
"2020-01-21 12:00:00",3,283.71,339,0,7.9e-05,90.4,-4.0099998,-0.96,0.0070599997,101883.12,94
"2020-01-21 18:00:00",3,285.08,340,150,0.000132,83,-4.5499997,-2.11,0.0071,102002.03,98
"2020-01-22 00:00:00",3,284.29,340,137,3.5e-05,80.3,-3.82,-0.84,0.00652,102032.67,92
"2020-01-22 06:00:00",3,282.1,299,0,0,73.5,-3.72,-0.42,0.0051599997,102066.54,65
"2020-01-22 12:00:00",3,281.11,271,0,0,74.8,-4.2999997,-0.85999995,0.0049,102180.14,24
"2020-01-22 18:00:00",3,289.9,288,380,0,57.7,-2.8899999,-3.51,0.0067499997,102156.016,71
"2020-01-23 00:00:00",3,287.15,318,293,1e-06,75,-2.07,-3.6699998,0.00734,102116.734,73
"2020-01-23 06:00:00",3,287.84,335,0,1e-06,81.9,-0.04,-4.15,0.00838,102125.79,90
"2020-01-23 12:00:00",3,288.97998,352,0,2e-06,78.4,2.21,-4.5299997,0.00866,101684.06,88
"2020-01-23 18:00:00",3,292.81,367,180,6.3e-05,72,6.87,-4.94,0.010179999,101382.7,98
"2020-01-24 00:00:00",3,291.49,383,57,0.000293,91,7.41,-2.76,0.0119199995,100591.516,97
"2020-01-24 06:00:00",3,292.61,401,0,0.000198,94.5,4.44,3.32,0.013289999,100638.93,97
"2020-01-24 12:00:00",3,291.37,391,0,1.2e-05,93.200005,1.5,4.0299997,0.012139999,100505.25,86
"2020-01-24 18:00:00",3,294.72998,371,207,0,63.100002,2.31,6.33,0.01014,100519.055,84
"2020-01-25 00:00:00",3,290.72998,341,260,0,72.6,0.91999996,5.5899997,0.00908,100585.24,58
"2020-01-25 06:00:00",3,286.32,321,0,2e-06,75.700005,-0.17,5.19,0.0071,100900.055,69
"2020-01-25 12:00:00",3,281.35,279,0,0,64.5,-2.56,4.65,0.00432,101442.21,57
"2020-01-25 18:00:00",3,284.44,252,420,0,40.2,-2.8899999,3.1899998,0.0033,101540.9,43
"2020-01-26 00:00:00",3,282.31,300,270,0,50.5,-2.2,1.9399999,0.0035899999,101637.02,76
"2020-01-26 06:00:00",3,280.21,314,0,0,52.100002,-2.62,0.90999997,0.00321,101855.89,97
"2020-01-26 12:00:00",3,279.69998,318,0,0,46.2,-1.24,0.19999999,0.00275,101923.72,94
"2020-01-26 18:00:00",3,282.63998,325,150,1e-05,50.2,-0.87,1.87,0.00363,102052.03,97
"2020-01-27 00:00:00",3,280.66,300,230,3e-06,74.200005,-0.94,-0.01,0.00471,101862.85,41
"2020-01-27 06:00:00",3,279.97,280,0,0,78,-0.22999999,0.59999996,0.0047299997,101763.2,13
"2020-01-27 12:00:00",3,280.6,311,0,0,58.9,-2.48,-0.97999996,0.0037399998,102093.08,80
"2020-01-27 18:00:00",3,285.50998,337,130,1.7e-05,60.3,-1.67,-2.23,0.00531,101538.54,96
"2020-01-28 00:00:00",3,285.65,346,128,2.5e-05,76.8,-1.9499999,-2.75,0.00682,102114.18,98
"2020-01-28 06:00:00",3,285.21,361,0,4.4e-05,90.9,-3.22,-1.61,0.00796,100789.516,98
"2020-01-12 06:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,96.1,1.13,-0.45999998,0.012929999,101956.125,9.999e+20
"2020-01-12 12:00:00",4,292.02,365,0,0,97.9,2.33,-0.89,0.0131,102013.836,26
"2020-01-12 18:00:00",4,300.84,373,360,0,59.100002,4.62,0.39999998,0.01352,102065.16,47
"2020-01-13 00:00:00",4,296,397,265,0,77.8,0.93,0.48999998,0.0133,102076.68,56
"2020-01-13 06:00:00",4,294.9,405,0,6e-06,89.1,1.11,-0.9,0.0142,102207.516,78
"2020-01-13 12:00:00",4,293.57,386,0,3e-06,97.6,2.24,-1.22,0.014339999,102228.83,79
"2020-01-13 18:00:00",4,300.34,389,330,5e-06,57.7,2.57,-0.95,0.0127799995,102280.48,48
"2020-01-14 00:00:00",4,295.37,388,250,1e-06,75.6,0.91999996,-2.79,0.01241,102283.875,22
"2020-01-14 06:00:00",4,291.22998,348,0,0,93.1,1.9699999,-1.01,0.01182,102274.805,25
"2020-01-14 12:00:00",4,290.41998,334,0,0,98.3,1.87,-0.58,0.01187,102120.87,67
"2020-01-14 18:00:00",4,299.19,363,330,7e-06,61.3,2.84,1.09,0.012709999,101994.21,75
"2020-01-15 00:00:00",4,294.33,386,260,7.2e-05,83.200005,0.53999996,1.5,0.01286,101884.766,75
"2020-01-15 06:00:00",4,292.46,379,0,2e-06,92.5,0.5,1.11,0.01272,101908.46,93
"2020-01-15 12:00:00",4,290.6,355,0,0,96.6,0.96,1.0799999,0.01182,101856.43,33
"2020-01-15 18:00:00",4,299.35,364,360,2e-06,59.100002,0.38,2.46,0.012399999,101842.05,10
"2020-01-16 00:00:00",4,294.82,399,220,9e-06,76.3,-1.01,0.83,0.01215,101818.016,55
"2020-01-16 06:00:00",4,291.21,367,0,0,93.5,-0.5,0,0.011899999,101902.5,32
"2020-01-16 12:00:00",4,290.35,356,0,0,94.700005,-1.01,-0.68,0.01139,102012.39,15
"2020-01-16 18:00:00",4,298.97,385,240,8e-06,58.7,1.31,-0.83,0.012019999,102012.15,65
"2020-01-17 00:00:00",4,293.61,388,190,5.7e-05,85.1,-1.3399999,-2.8899999,0.012519999,102202.13,83
"2020-01-17 06:00:00",4,291.19,383,0,6e-06,98,-0.19,-1.64,0.01241,102147.85,90
"2020-01-17 12:00:00",4,290.02,357,0,0,97.9,-1.05,-0.48,0.0115,102277.836,48
"2020-01-17 18:00:00",4,300.00998,360,370,0,53.9,0.83,-0.5,0.01174,102016.08,21
"2020-01-18 00:00:00",4,295.25,408,199,5e-06,73.9,-0.04,-1.61,0.0121,101899.98,69
"2020-01-18 06:00:00",4,292,379,0,3e-06,93.3,1.9699999,-0.61,0.01248,101872.45,77
"2020-01-18 12:00:00",4,290.63998,345,0,0,98.3,2.18,0.13,0.012069999,101710.69,26
"2020-01-18 18:00:00",4,297.38998,369,290,9e-06,67.1,4.14,3.7099998,0.01251,101742.76,59
"2020-01-19 00:00:00",4,293.99,409,61,6e-06,81.200005,2.62,3.03,0.01236,101305.016,96
"2020-01-19 06:00:00",4,292.91998,364,0,3e-06,91.1,2.1499999,4.45,0.01296,101411.43,77
"2020-01-19 12:00:00",4,291.4,403,0,5e-05,89.4,-3.58,1.6899999,0.01158,101306.305,90
"2020-01-19 18:00:00",4,293.63998,324,390,0,46.4,-2.62,1.3399999,0.0069,101569.56,22
"2020-01-20 00:00:00",4,288.34,315,298,0,53.5,-2.33,-0.71,0.0056999996,101483.06,40
"2020-01-20 06:00:00",4,284.69998,294,0,0,64.200005,-1.4699999,-0.25,0.00539,101382.92,4
"2020-01-20 12:00:00",4,282.91998,298,0,0,69.9,-1.79,1.13,0.00521,101509.21,21
"2020-01-20 18:00:00",4,290.27,281,404,0,40.2,-1.52,2.86,0.00484,101221.95,20
"2020-01-21 00:00:00",4,286.16998,291,324,0,56.9,-1.9399999,1.9599999,0.00526,101393.91,5
"2020-01-21 06:00:00",4,282.19998,272,0,0,68,-2.6399999,2.36,0.00483,101265.766,17
"2020-01-21 12:00:00",4,279.19998,256,0,0,58.8,-3.9299998,1.8,0.00339,101765.04,52
"2020-01-21 18:00:00",4,286.1,265,383,0,52.3,-4.73,-2.27,0.0047899997,101739.9,64
"2020-01-22 00:00:00",4,285.13,326,245,8e-06,74.6,-4.64,-2.53,0.0064,102137.98,94
"2020-01-22 06:00:00",4,285.1,348,0,8.2e-05,91.1,-2.99,-3.78,0.00781,101716.805,98
"2020-01-22 12:00:00",4,286.25998,368,0,0.000592,95.700005,-4.0699997,-1.38,0.00893,101121.14,99
"2020-01-22 18:00:00",4,285.97,360,117,0.000705,87.6,-7.8199997,-2.37,0.00801,101311.33,98
"2020-01-23 00:00:00",4,285.87,362,76,5.1e-05,87.9,-6.68,-3.52,0.007999999,101013.3,93
"2020-01-23 06:00:00",4,286.35,357,0,2e-05,86,-4.65,-1.5899999,0.008049999,101290.86,79
"2020-01-23 12:00:00",4,283.57,334,0,6e-06,87.6,-4.81,-1.5999999,0.00684,101178.96,59
"2020-01-23 18:00:00",4,288.44,327,300,2e-06,65.700005,-4.37,-2.1699998,0.0070399996,101512.61,68
"2020-01-24 00:00:00",4,285.44,333,235,0,74.8,-3.1799998,-1.7199999,0.00659,101434.73,73
"2020-01-24 06:00:00",4,284.43,339,0,0,75.200005,-2.83,-0.52,0.0061999997,101425.02,83
"2020-01-24 12:00:00",4,283.37,342,0,7e-06,77.5,-2.84,0.31,0.0059499997,101606.96,81
"2020-01-24 18:00:00",4,290.44,297,400,0,47.7,-1.89,-0.04,0.0058,101459.87,11
"2020-01-25 00:00:00",4,285.77,298,330,0,60.100002,-2.1699998,-0.90999997,0.0053999997,101599.46,22
"2020-01-25 06:00:00",4,282.66998,282,0,0,68.700005,-1.68,-0.57,0.00502,101518.99,3
"2020-01-25 12:00:00",4,281.91998,288,0,0,67.5,-2.11,-0.29999998,0.0046699997,101838.266,34
"2020-01-25 18:00:00",4,287.6,315,265,0,52.5,-1.12,-2.37,0.00532,101575.39,49
"2020-01-26 00:00:00",4,284.12,346,120,7.4999996e-05,85.700005,-4.27,-2.07,0.00689,101480.45,83
