"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 12:00:00",1,275.30002,241,0,0,72.6,1.7199999,-2.04,0.00335,96562.234,0
"2020-09-26 18:00:00",1,285.30002,254,358,0,35.8,4.06,-3.1,0.0032799998,96484.75,0
"2020-09-10 18:00:00",2,292,9.999e+20,9.999e+20,9.999e+20,20.4,3.86,3.57,0.00288,96626.81,9.999e+20
"2020-09-11 00:00:00",2,292.30002,300,554,0,22.5,2.75,0.29999998,0.00326,96395.82,0
"2020-09-11 06:00:00",2,283.4,280,7,0,36.4,4.1,1.4699999,0.00293,96418.06,0
"2020-09-11 12:00:00",2,280.4,268,0,0,52.3,4.12,0.22999999,0.0034599998,96277.016,0
"2020-09-11 18:00:00",2,292.2,286,409,0,27.6,5.7599998,-1.67,0.00398,95920.75,8
"2020-09-12 00:00:00",2,285.9,340,410,9.5e-05,82,5.71,-2.11,0.0079,95599.81,70
"2020-09-12 06:00:00",2,282.9,327,2,1.3e-05,94.9,2.3,0.48,0.0074899998,95434.7,67
"2020-09-12 12:00:00",2,282.2,303,0,0,92.6,-0.07,2.9199998,0.00695,95261.95,28
"2020-09-12 18:00:00",2,295,318,379,0,38.4,-2.76,2.57,0.0066199997,95223.87,35
"2020-09-13 00:00:00",2,296.80002,331,531,0,22.9,-4.14,-0.26999998,0.0044199997,95167.055,2
"2020-09-13 06:00:00",2,286.30002,305,6,0,57,-1.93,-2.74,0.00562,95497.18,0
"2020-09-13 12:00:00",2,283.2,291,0,0,57.2,-0.48999998,-3.97,0.00459,95723.51,0
"2020-09-13 18:00:00",2,293.2,296,402,0,37.2,0.88,-6.75,0.0056999996,95957.37,1
"2020-09-14 00:00:00",2,292.80002,325,523,0,40,-1.9699999,-7.96,0.00597,95965.6,0
"2020-09-14 06:00:00",2,283.5,297,5,0,56.2,-1.73,-6.21,0.00458,96343.58,0
"2020-09-14 12:00:00",2,281.5,285,0,0,69.4,-0.64,-6.27,0.0049199997,96318.12,0
"2020-09-14 18:00:00",2,292.2,294,398,0,47.3,2.25,-7.0299997,0.00678,96061.39,1
"2020-09-15 00:00:00",2,298.2,340,508,0,36.3,0.65999997,-3.98,0.00757,95499.18,42
"2020-09-15 06:00:00",2,293.1,333,4,0,40,6.64,0.28,0.0061399997,95001.76,72
"2020-09-15 12:00:00",2,292.1,330,0,0,33.600002,3.3899999,5.47,0.0048599998,94812.58,61
"2020-09-15 18:00:00",2,303.30002,334,344,0,13.3,-1.6999999,6.49,0.00379,94905.375,37
"2020-09-16 00:00:00",2,300.2,361,428,0,20.2,-4.0499997,2.29,0.00477,94997.67,77
"2020-09-16 06:00:00",2,289.6,321,4,0,37.4,-2.29,0.12,0.0046099997,95111.766,33
"2020-09-16 12:00:00",2,288.1,309,0,0,43.2,2.3999999,-0.96999997,0.00481,94907.37,22
"2020-09-16 18:00:00",2,283.5,329,198,3.5e-05,71.5,-10.58,0.12,0.00588,95482.6,82
"2020-09-17 00:00:00",2,283.30002,312,208,8.8e-05,30.9,-7.81,3.37,0.0025,95891.64,84
"2020-09-17 06:00:00",2,276.9,230,4,0,31.7,-1.81,4.2,0.00165,96142.87,1
"2020-09-17 12:00:00",2,274.7,218,0,0,29.300001,-0.22,5.0699997,0.0013,96182.06,28
"2020-09-17 18:00:00",2,285.1,231,407,0,11.6,-3.6,6.62,0.0010599999,96096.74,8
"2020-09-18 00:00:00",2,286,267,501,0,18.5,-4.36,3.4499998,0.0017799999,95897.586,33
"2020-09-18 06:00:00",2,277.5,264,3,0,23.800001,-2.37,0.089999996,0.0012899999,96057.9,52
"2020-09-18 12:00:00",2,274.6,239,0,0,32.7,-1.77,1.06,0.00144,96102.52,2
"2020-09-18 18:00:00",2,284.9,246,375,0,22.2,-4.5099998,1.9599999,0.00198,96181.99,54
"2020-09-19 00:00:00",2,285,251,525,0,18.4,-4.0099998,0.51,0.00165,96190.17,11
"2020-09-19 06:00:00",2,276,234,3,0,37.8,0.51,-2.26,0.0018399999,96400.445,0
"2020-09-19 12:00:00",2,272.5,226,0,0,48.7,0.22999999,-1.1899999,0.00183,96519.19,12
"2020-09-19 18:00:00",2,284.6,243,383,0,18.4,0.01,-4.8599997,0.0016,96735.25,41
"2020-09-20 00:00:00",2,282.80002,293,391,4e-06,29.6,4.23,-3.29,0.00228,96500.375,79
"2020-09-20 06:00:00",2,278.4,298,2,1e-06,61.8,1.25,-3.27,0.00354,96606.99,70
"2020-09-20 12:00:00",2,276.4,289,0,0,79.9,0.7,-4.27,0.00398,96619.12,50
"2020-09-20 18:00:00",2,285.5,275,364,0,47,4.0099998,-5.96,0.0043699997,96527.72,16
"2020-09-21 00:00:00",2,285.9,300,463,0,53.2,4.1,-4.37,0.00508,96412.51,16
"2020-09-21 06:00:00",2,280,309,2,0,89.200005,2.85,-2.86,0.00575,96271.3,63
"2020-09-21 12:00:00",2,280,288,0,2e-06,91.8,2.69,-4.9,0.00591,95973.49,55
"2020-09-21 18:00:00",2,282,343,55,0.000683,89,1.48,-6.52,0.00659,95580.69,98
"2020-09-22 00:00:00",2,282.80002,347,107,0.000105,89.9,0.62,-5.62,0.0071,95249.805,86
"2020-09-22 06:00:00",2,284.80002,357,1,2.1e-05,95.8,-0.71999997,-2.9399998,0.0086199995,94940.93,83
"2020-09-22 12:00:00",2,287,374,0,8.4e-05,96.8,0.75,-2.04,0.01011,94802.51,97
"2020-09-22 18:00:00",2,293.1,367,220,0.000105,79.8,0.16,-3.7099998,0.01224,94939.055,81
"2020-09-23 00:00:00",2,293.5,372,354,2e-06,78.200005,-1.24,-1.68,0.01231,94730.21,48
"2020-09-23 06:00:00",2,288.9,360,2,8e-06,89.3,-3.98,-1.86,0.010489999,95017.92,50
"2020-09-23 12:00:00",2,285.7,335,0,3e-06,87.6,-4.83,3.09,0.0083,95312.64,48
"2020-09-23 18:00:00",2,292,306,358,0,46.9,-7.2799997,1.66,0.0066799996,95565.98,17
"2020-09-24 00:00:00",2,290.30002,299,473,0,29.4,-5.5499997,2.98,0.00376,95678.336,20
"2020-09-24 06:00:00",2,285,283,2,0,41.4,-1.23,3.47,0.00375,95748.99,17
"2020-09-24 12:00:00",2,285.80002,298,0,0,44.600002,0.47,6.41,0.00427,95620.39,60
"2020-09-24 18:00:00",2,294.6,332,290,0,36,-5.5299997,4.08,0.00603,95468.42,73
"2020-09-25 00:00:00",2,293.30002,343,401,0,44.8,-4.97,1.11,0.0069199996,95564.55,37
"2020-09-25 06:00:00",2,284.9,322,1,0,81.5,-0.52,0.19,0.00731,95919.055,32
"2020-09-25 12:00:00",2,283,299,0,0,80.4,-0.98999995,-2.1,0.0063799997,95866.98,3
"2020-09-25 18:00:00",2,291.80002,303,350,0,48.3,2.1699998,-0.62,0.00676,96128.33,0
"2020-09-26 00:00:00",2,294.1,336,450,0,44.600002,2.26,-1.75,0.0072399997,95630.57,0
"2020-09-26 06:00:00",2,287.9,314,1,0,63.8,5.7799997,-1.9499999,0.0069899997,95347.65,17
"2020-09-26 12:00:00",2,285.2,304,0,0,74.8,3.6399999,-2.22,0.00688,95315.79,4
"2020-09-26 18:00:00",2,294.30002,305,352,0,42.8,1.43,-4.98,0.0070399996,95170.27,0
"2020-09-10 18:00:00",3,292.1,9.999e+20,9.999e+20,9.999e+20,22.4,3.3,4.0299997,0.00317,96647.85,9.999e+20
"2020-09-11 00:00:00",3,292.4,300,555,0,23.9,2.57,0.26999998,0.0034699999,96450.93,0
"2020-09-11 06:00:00",3,283.2,279,7,0,43.600002,4.23,1.63,0.0034599998,96438.43,0
"2020-09-11 12:00:00",3,280,266,0,0,50.600002,4.1,0.21,0.00326,96291.5,0
"2020-09-11 18:00:00",3,291.80002,284,410,0,29.4,6.35,-1.15,0.0041,95903.375,0
"2020-09-12 00:00:00",3,289.30002,335,494,7e-06,61.9,7.29,-3.1999998,0.00744,95470.94,20
"2020-09-12 06:00:00",3,284,347,2,4e-05,94,3.21,-0.19999999,0.00797,95320.71,83
"2020-09-12 12:00:00",3,284.5,326,0,4e-06,91.4,0.26999998,2.71,0.0080699995,95144.83,69
"2020-09-12 18:00:00",3,294.80002,347,294,1.6e-05,42.5,-1.51,3.9099998,0.0072299996,95055.77,77
"2020-09-13 00:00:00",3,297.6,333,532,0,19.2,-4.4,0.77,0.00387,95024.48,10
"2020-09-13 06:00:00",3,286.6,306,6,0,55.2,-4.2,-1.24,0.00554,95511.98,1
"2020-09-13 12:00:00",3,281.9,287,0,0,66.200005,-1.9399999,-2.6799998,0.00484,95876.64,0
"2020-09-13 18:00:00",3,291.2,291,401,0,34.5,0.77,-4.37,0.00465,96173.586,0
"2020-09-14 00:00:00",3,292.4,313,527,0,33.100002,2.8899999,-4.85,0.0047899997,96078.89,0
"2020-09-14 06:00:00",3,285.6,295,5,0,42.4,2.57,-6.39,0.00399,96142.48,0
"2020-09-14 12:00:00",3,283.2,288,0,0,59.8,3.59,-6.2599998,0.00482,95802.836,0
"2020-09-14 18:00:00",3,300.80002,309,400,0,24.800001,7.5899997,1.15,0.00605,95399.27,12
"2020-09-15 00:00:00",3,303.80002,356,525,0,18,4.62,1.61,0.0052799997,94871.58,16
"2020-09-15 06:00:00",3,299.1,342,5,0,22.800001,10.7,4.54,0.00508,94662.67,60
"2020-09-15 12:00:00",3,292.9,342,0,0,26.6,0.13,4.61,0.00403,94830.36,85
"2020-09-15 18:00:00",3,299.2,343,353,0,27,-6.39,3.01,0.00604,95170.93,59
"2020-09-16 00:00:00",3,297.80002,344,502,0,27.300001,-4.5299997,0.85999995,0.00557,95300.64,40
"2020-09-16 06:00:00",3,288.2,321,3,0,54.9,0.69,-2.76,0.00615,95478.84,41
"2020-09-16 12:00:00",3,285.4,303,0,0,68.4,2.1399999,-0.24,0.00635,95606.58,16
"2020-09-16 18:00:00",3,296.80002,319,370,0,33.5,4.66,-0.45,0.0064,95626.24,18
"2020-09-17 00:00:00",3,299,355,495,0,27.7,-4.0499997,1.93,0.0060699997,95291.7,16
"2020-09-17 06:00:00",3,284.2,316,4,6e-06,83,-7.37,-2.59,0.00714,95880.85,47
"2020-09-17 12:00:00",3,280.30002,304,0,1e-06,77,-5.75,-2.2,0.00505,96327.81,43
"2020-09-17 18:00:00",3,285.30002,269,370,0,25,-5.16,-2.21,0.00228,96662.48,16
"2020-09-18 00:00:00",3,285.2,298,443,0,22.1,-4.08,-0.51,0.00201,96589.2,44
"2020-09-18 06:00:00",3,279.9,280,3,0,27.4,0.28,-2.96,0.00174,96687.2,43
"2020-09-18 12:00:00",3,280.6,316,0,0,26.300001,3.9499998,-3.22,0.0017599999,96688.05,82
"2020-09-18 18:00:00",3,287.1,306,313,0,16.300001,4.7799997,-5.15,0.00168,96551.01,64
"2020-09-19 00:00:00",3,289.7,290,505,0,25.6,6.0499997,-5.15,0.00315,96094.64,1
"2020-09-19 06:00:00",3,284.30002,281,3,0,37.2,6.73,-4.6,0.0032199998,95850.24,0
"2020-09-19 12:00:00",3,283.30002,293,0,0,47.3,7.62,-4.83,0.0038599998,95361.945,8
"2020-09-19 18:00:00",3,292.6,353,221,4e-06,64.3,10.7699995,-0.55,0.00961,94968.75,70
"2020-09-20 00:00:00",3,299.5,384,331,2e-06,34.2,-1.88,5.49,0.0078,94615.77,38
"2020-09-20 06:00:00",3,289.5,313,3,0,30.800001,0.42,4.58,0.0037699998,95045.26,2
"2020-09-20 12:00:00",3,286,299,0,0,59.9,-1.2099999,4.19,0.0058299997,95440.484,2
"2020-09-20 18:00:00",3,294,304,375,0,38.600002,-5.0899997,1.49,0.00621,95683.48,2
"2020-09-21 00:00:00",3,293.6,323,482,0,34.7,-2.56,-2.26,0.00545,95819.42,25
"2020-09-21 06:00:00",3,285.2,299,2,0,63.4,1.12,-3.74,0.00582,95926.39,6
"2020-09-21 12:00:00",3,284.7,307,0,6e-06,75.9,2.01,-2.58,0.0067499997,95855.19,44
"2020-09-21 18:00:00",3,292.80002,334,303,2.7e-05,52.3,2.74,2.56,0.00786,95755.086,57
"2020-09-22 00:00:00",3,289.4,372,241,1.9e-05,65.5,-5.72,1.06,0.00791,95890.02,72
"2020-09-22 06:00:00",3,281.6,294,1,0,95,-1.9599999,-1.04,0.0067999996,96192.75,27
"2020-09-22 12:00:00",3,279.5,267,0,0,96.6,2.37,-1.77,0.0060099997,96020.336,50
"2020-09-22 18:00:00",3,291.4,297,325,1e-06,49.4,6.48,-2.48,0.00679,95869.195,61
"2020-09-23 00:00:00",3,295.6,328,472,0,33.2,7.3799996,-2.87,0.00593,95315.45,4
"2020-09-23 06:00:00",3,290.6,318,2,9e-06,47.8,10.76,-2.24,0.00624,95246.24,0
"2020-09-23 12:00:00",3,288.2,319,0,1.8e-05,70.3,8.38,-0.89,0.00789,95208.96,9
"2020-09-23 18:00:00",3,293.7,360,176,4.8e-05,74.5,8.5,-1.77,0.01189,94945.23,44
"2020-09-24 00:00:00",3,293.30002,398,114,0.000247,83.9,7.52,-2.82,0.013069999,94877.7,86
"2020-09-24 06:00:00",3,287.5,386,1,0.000256,71.1,-10.34,3.58,0.0076599997,95078.5,95
"2020-09-24 12:00:00",3,281.30002,292,0,0,67.5,-7.0499997,3.4099998,0.00474,95898.46,12
"2020-09-24 18:00:00",3,284.4,270,343,0,45.7,-7.77,3.21,0.00396,96100.74,29
"2020-09-25 00:00:00",3,284.9,281,436,0,39.2,-5.35,0.39999998,0.00351,96308.055,44
"2020-09-25 06:00:00",3,278.80002,250,1,0,51.4,-2.6499999,-0.66999996,0.00303,96795.73,1
"2020-09-25 12:00:00",3,275.2,239,0,0,64.700005,0.84,-0.78999996,0.00296,96643.586,7
"2020-09-25 18:00:00",3,285.7,248,368,0,29.2,5.04,-3.25,0.00275,96662.7,28
"2020-09-26 00:00:00",3,286.30002,280,457,0,27.4,4.98,-3.78,0.00269,95942.31,45
"2020-09-26 06:00:00",3,282.9,333,1,4.1e-05,52.2,6.43,-4.47,0.00411,95636.99,93
"2020-09-26 12:00:00",3,280.80002,350,0,0.00018,79.4,5.93,-7.02,0.00548,95081.57,94
"2020-09-26 18:00:00",3,282.1,344,54,0.000129,85.8,5.9,-5.62,0.0064399997,94793.26,96
"2020-09-10 18:00:00",4,292.7,9.999e+20,9.999e+20,9.999e+20,22.1,3.54,3.49,0.00327,96618.77,9.999e+20
"2020-09-11 00:00:00",4,292.7,303,553,0,23.4,2.99,0.55,0.0034599998,96355.73,0
"2020-09-11 06:00:00",4,283.7,281,7,0,38.9,4.21,1.65,0.0032,96382.87,0
"2020-09-11 12:00:00",4,280.4,270,0,0,52.600002,4.12,0.74,0.0034699999,96288.41,0
"2020-09-11 18:00:00",4,291.80002,285,410,0,26.4,5.91,-2.07,0.0037099998,95940.336,5
"2020-09-12 00:00:00",4,285.5,340,418,0.000156,86.5,5.5699997,-1.5899999,0.00808,95619.93,51
"2020-09-12 06:00:00",4,282.9,326,1,5.8e-05,95.700005,2.57,-0.25,0.00752,95415.31,69
"2020-09-12 12:00:00",4,281.6,299,0,0,93.8,0.31,2.62,0.00682,95222.1,15
"2020-09-12 18:00:00",4,293.6,313,394,0,47.100002,-0.98999995,3.27,0.0074699996,95124.58,9
"2020-09-13 00:00:00",4,296.4,332,531,0,23.2,-2.25,1.13,0.00438,95025.12,3
"2020-09-13 06:00:00",4,288.9,306,6,0,26.2,0.59,3.11,0.00308,95176.07,0
"2020-09-13 12:00:00",4,283.4,290,0,0,64.8,-1.9499999,-2.59,0.00529,95499.38,0
"2020-09-13 18:00:00",4,292.6,293,403,0,41.100002,-0.66999996,-5.65,0.00605,95803.03,0
"2020-09-14 00:00:00",4,293.4,322,527,0,37.2,-1.4399999,-6.17,0.0057699997,95838.98,0
"2020-09-14 06:00:00",4,285.80002,301,5,0,46.600002,-1.4,-6.3999996,0.0044299997,96116.89,4
"2020-09-14 12:00:00",4,283.1,290,0,0,64.4,-1.14,-7.04,0.00514,96093.02,0
"2020-09-14 18:00:00",4,292.9,298,398,0,40.5,0.19,-8.28,0.0060799997,95992.016,1
"2020-09-15 00:00:00",4,295.5,328,519,0,41.600002,-1.5899999,-5.43,0.0073499996,95617.586,18
"2020-09-15 06:00:00",4,287.1,318,4,0,70.3,-0.66999996,-5.24,0.0073499996,95331.73,61
"2020-09-15 12:00:00",4,284,304,0,0,87.3,0.82,-1.23,0.0074799997,94875.4,67
"2020-09-15 18:00:00",4,301.30002,336,332,0,20.6,0.16,4.5899997,0.00523,94645.89,77
"2020-09-16 00:00:00",4,300.30002,356,504,0,25.1,-2.86,2.1599998,0.006,94683.414,19
"2020-09-16 06:00:00",4,291.5,325,4,0,37.600002,-1.9,4.0099998,0.00523,94910.914,1
"2020-09-16 12:00:00",4,286.1,305,0,0,61.100002,-5.71,2.3899999,0.0059599997,95554.75,0
"2020-09-16 18:00:00",4,289,286,392,0,27.5,-7.35,2.36,0.00324,96068.85,1
"2020-09-17 00:00:00",4,288,293,512,0,22.2,-5.94,1.67,0.00244,96200.54,1
"2020-09-17 06:00:00",4,284,339,2,0,26.300001,-2.6499999,-2.31,0.00222,96461.54,92
"2020-09-17 12:00:00",4,281.30002,329,0,0,32.5,0.39,-2.57,0.00227,96586.805,87
"2020-09-17 18:00:00",4,287,291,364,0,18,1.4399999,-5.38,0.00185,96691.4,54
"2020-09-18 00:00:00",4,285.9,304,391,0,15.8,4.16,-7.49,0.00151,96303.4,75
"2020-09-18 06:00:00",4,282.2,272,4,0,20.6,5.6099997,-6.37,0.00154,96063.99,55
"2020-09-18 12:00:00",4,279.5,280,0,0,55.9,7.1299996,-6.72,0.0034899998,95613.12,42
"2020-09-18 18:00:00",4,291.7,310,320,0,53.8,8.57,-3.1699998,0.0075499997,95074.266,79
"2020-09-19 00:00:00",4,302.7,371,480,0,39,6.18,-1.49,0.0106999995,94518.59,36
"2020-09-19 06:00:00",4,296.5,363,3,0,53,9.04,1.15,0.01016,94329.22,34
"2020-09-19 12:00:00",4,291.7,358,0,0,69,-0.21,2.83,0.00978,94338.3,85
"2020-09-19 18:00:00",4,293.9,342,315,1e-06,53.7,-7.64,0.58,0.008719999,94825.61,77
"2020-09-20 00:00:00",4,294.4,335,483,0,42.3,-5.73,-1.88,0.0070599997,95092.87,18
"2020-09-20 06:00:00",4,285.5,298,3,0,53.8,-2.11,-1.43,0.0050399997,95644.87,21
"2020-09-20 12:00:00",4,282.9,290,0,0,69.9,0.76,-1.76,0.0055299997,95772.336,23
"2020-09-20 18:00:00",4,295.4,318,363,0,41.3,1.8499999,-1.05,0.00728,95768.27,31
"2020-09-21 00:00:00",4,297.30002,345,485,0,33.2,1.81,-0.12,0.00654,95579.74,1
"2020-09-21 06:00:00",4,291,323,2,0,51.7,3.74,0.38,0.0069,95557.805,7
"2020-09-21 12:00:00",4,289.30002,318,0,0,58.9,4.18,0.45,0.00709,95318.016,6
"2020-09-21 18:00:00",4,301.9,333,366,0,27.9,7.6499996,0.38,0.0072999997,94931.32,1
"2020-09-22 00:00:00",4,303.7,372,474,1e-06,23.9,6.81,-1.18,0.00701,94363.4,4
"2020-09-22 06:00:00",4,293.7,348,2,0,43.600002,-2.9399998,4.62,0.0069999998,94387.49,5
"2020-09-22 12:00:00",4,285.80002,300,0,0,46.100002,-5.3199997,5.12,0.00445,94823.984,7
"2020-09-22 18:00:00",4,290.4,283,370,0,30.6,-5.17,8.7,0.00397,95052.05,18
"2020-09-23 00:00:00",4,288.30002,293,481,0,32,-6.79,5.2599998,0.0036,95280.195,2
"2020-09-23 06:00:00",4,280.1,267,2,0,52.4,-5.23,1.9399999,0.0033999998,95769.49,16
"2020-09-23 12:00:00",4,278,282,0,4e-06,65.8,-4.22,-1.3,0.00369,96014.305,67
"2020-09-23 18:00:00",4,282.4,300,204,0,48.2,-2.54,-4.9,0.0036499999,95965.99,75
"2020-09-24 00:00:00",4,280.9,335,97,8e-05,72.9,-0.65999997,-5.0499997,0.00501,95905.734,92
"2020-09-24 06:00:00",4,280.29,335,0,8.6e-05,83.700005,-4.06,-6.98,0.00551,95847.73,94
"2020-09-24 12:00:00",4,280,341,0,0.00023599999,88.200005,-7.3999996,-5.77,0.00569,95777.36,99
"2020-09-24 18:00:00",4,280.30002,340,52,0.000296,86.4,-9.15,-6.47,0.00568,95704.17,99
"2020-09-25 00:00:00",4,279.30002,338,106,0.00018,87.9,-9.5,-7.87,0.0053999997,95498.02,99
"2020-09-25 06:00:00",4,278.49,338,0,0.000657,88.9,-11.0199995,-7.83,0.00518,95602.68,100
"2020-09-25 12:00:00",4,277.6,334,0,0.000893,88.3,-10.16,-5.0499997,0.0048499997,95036.34,100
"2020-09-25 18:00:00",4,280.30002,334,38,9.5e-05,91.700005,-5.97,1.5799999,0.0061299996,94994.53,96
"2020-09-26 00:00:00",4,280.30002,334,146,4.7e-05,88,-0.26999998,6.0499997,0.00588,94853.06,78
