"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 18:00:00",1,300.7,395,594,1.7e-05,55.3,-0.32,-4.6,0.012639999,101311.555,40
"2020-05-29 00:00:00",1,298.2,393,457,8e-06,63.2,0.01,-4.37,0.01244,101212.266,56
"2020-05-29 06:00:00",1,293.80002,364,1,0,84.5,0.25,-1.9599999,0.01273,101242.31,47
"2020-05-29 12:00:00",1,295.30002,367,22,0,80.200005,-0.66999996,-1.9499999,0.013239999,101220.73,71
"2020-05-29 18:00:00",1,299.80002,405,402,8e-06,58.100002,-0.59,-4.62,0.01258,101147.76,74
"2020-05-30 00:00:00",1,298.2,409,405,5e-06,68.700005,1.04,-3.8799999,0.013549999,101107.836,63
"2020-05-30 06:00:00",1,295.2,384,1,0,90.4,0.31,-2.51,0.01483,101074.58,40
"2020-05-30 12:00:00",1,296.6,382,25,0,87.9,0.5,-2.5,0.01577,101097.29,15
"2020-05-30 18:00:00",1,301.6,403,700,0.000191,69.1,1.38,-2.19,0.0167,101051.45,18
"2020-05-31 00:00:00",1,299.9,409,565,0.000155,74.1,1.5899999,-1.91,0.01619,100964.52,16
"2020-05-31 06:00:00",1,296,389,1,9e-06,92,1.76,-0.69,0.01595,101039.46,1
"2020-05-31 12:00:00",1,297.6,384,26,1.1e-05,82.8,1.26,-0.44,0.01577,101099.016,9
"2020-05-31 18:00:00",1,302.2,402,742,0.000276,64.6,2.47,-1.99,0.01621,101098.59,15
"2020-06-01 00:00:00",1,297.80002,409,572,0.00029999999,87.5,3.11,-2.86,0.01685,101001.016,33
"2020-06-01 06:00:00",1,295.9,401,1,5.2e-05,93,4.13,-2.08,0.01604,100970.836,34
"2020-06-01 12:00:00",1,296,418,9,3.2e-05,94.4,2.95,0.089999996,0.01632,100988.48,81
"2020-06-01 18:00:00",1,304.6,419,589,3.5e-05,53.100002,1.8299999,2.04,0.01521,100959.66,43
"2020-06-02 00:00:00",1,301.6,416,573,7.9e-05,62.3,2.27,0.98999995,0.015059999,100897.1,8
"2020-06-02 06:00:00",1,295.7,383,1,1e-06,84.8,1.2099999,1.7099999,0.01437,101046.914,1
"2020-06-02 12:00:00",1,296.1,368,27,0,84.9,-0.089999996,1.92,0.01471,101213.805,1
"2020-06-02 18:00:00",1,305.4,400,680,0,45.600002,1.3299999,1.37,0.013619999,101092.27,15
"2020-05-17 18:00:00",2,306.1,9.999e+20,9.999e+20,9.999e+20,42.2,-1.86,-1.4599999,0.01321,100880.31,9.999e+20
"2020-05-18 00:00:00",2,300,413,543,0.000267,73.200005,0.44,-1.1899999,0.016169999,100891.77,21
"2020-05-18 06:00:00",2,294.9,388,0,4.2e-05,94.9,1.4699999,0.94,0.01535,100936.56,47
"2020-05-18 12:00:00",2,295.5,377,20,0,94.200005,2.1599998,1.11,0.01582,100940.39,44
"2020-05-18 18:00:00",2,299.30002,408,411,4.3e-05,71.4,3.29,3.8899999,0.014959999,100915.49,73
"2020-05-19 00:00:00",2,298.80002,401,303,1.1e-05,59.8,3.53,1.7099999,0.012259999,100656.99,84
"2020-05-19 06:00:00",2,293.80002,373,0,3e-05,90.700005,2.27,1.9,0.01373,100711.45,15
"2020-05-19 12:00:00",2,294.6,356,25,0,88.8,2.55,2.1,0.01414,100667.38,1
"2020-05-19 18:00:00",2,303.9,372,766,0,39,3.76,4.7799997,0.01084,100521.6,2
"2020-05-20 00:00:00",2,298.9,387,583,0,58.9,2.73,3.4299998,0.01222,100476.984,3
"2020-05-20 06:00:00",2,293,357,0,0,81.4,1.9699999,1.8299999,0.011729999,100627.79,1
"2020-05-20 12:00:00",2,294.5,348,24,0,81.1,3.35,1.55,0.01286,100712.05,3
"2020-05-20 18:00:00",2,301,394,702,0.000173,65.4,3.6999998,5.4,0.015269999,100726.69,68
"2020-05-21 00:00:00",2,297.4,396,528,0.000208,75.9,1.8,3.05,0.01435,100608.664,68
"2020-05-21 06:00:00",2,294.2,373,1,3e-06,90.5,2.73,1.66,0.01406,100754.29,26
"2020-05-21 12:00:00",2,295.4,366,25,0,86.3,2.81,2.05,0.01445,100894.29,3
"2020-05-21 18:00:00",2,301.1,393,741,0.00032,67.5,2.62,4.56,0.01581,100945.766,11
"2020-05-22 00:00:00",2,297.79,393,560,0.000448,80.3,1.27,2.2,0.01547,100896.31,61
"2020-05-22 06:00:00",2,294.1,371,1,0,95.200005,2.22,1.27,0.0146699995,101019.18,1
"2020-05-22 12:00:00",2,295.30002,379,11,0.000121,97.200005,2.4299998,1.3199999,0.01609,101116.82,43
"2020-05-22 18:00:00",2,301.1,398,683,0.000324,72.4,3.57,3.4299998,0.016959999,101048.81,66
"2020-05-23 00:00:00",2,297.9,397,565,0.00029,84.9,1.63,2.1,0.01646,100973.43,68
"2020-05-23 06:00:00",2,294.6,375,1,0,98.200005,2.1399999,1.76,0.01554,100975.76,2
"2020-05-23 12:00:00",2,295.30002,367,25,2e-05,94.700005,1.68,2.4199998,0.0157,101004.66,6
"2020-05-23 18:00:00",2,304.1,391,757,7.6e-05,50.8,-0.049999997,3.9499998,0.01418,101030.56,7
"2020-05-24 00:00:00",2,301.5,427,424,1.2e-05,60.3,1.5999999,1.9699999,0.01456,100842.45,46
"2020-05-24 06:00:00",2,296,395,0,6.6e-05,95.6,1.35,3.01,0.01653,101027.914,18
"2020-05-24 12:00:00",2,296.4,376,25,3e-06,93,-1.04,2.85,0.01646,100967.59,6
"2020-05-24 18:00:00",2,308.2,403,750,0,34.4,-2.04,1.63,0.01215,100917.086,20
"2020-05-25 00:00:00",2,302.1,453,274,5e-06,59.4,-0.02,-0.58,0.01488,100694.64,86
"2020-05-25 06:00:00",2,296.1,403,0,0.000136,90.9,1.03,1.9599999,0.015829999,100729.54,49
"2020-05-25 12:00:00",2,296.7,384,25,0.000123,92.1,-0.53999996,2.09,0.01666,100832.305,56
"2020-05-25 18:00:00",2,306.6,403,750,3.5e-05,39.5,-3.1699998,-0.61,0.01279,100547.055,11
"2020-05-26 00:00:00",2,300.6,410,558,4.6e-05,61.7,-1.43,-3.02,0.01413,100844.305,24
"2020-05-26 06:00:00",2,295.5,380,1,0,84.5,-1.89,-0.59,0.014169999,100753.45,1
"2020-05-26 12:00:00",2,296,369,26,0,84.8,-2.87,-0.16,0.01474,100779.37,1
"2020-05-26 18:00:00",2,302.80002,390,739,7.9e-05,52.4,-3.76,-2.55,0.01365,100647.016,6
"2020-05-27 00:00:00",2,298.9,402,554,4.7e-05,72.3,-0.16,-3.54,0.014889999,100808.37,13
"2020-05-27 06:00:00",2,295.5,378,1,4e-06,90.700005,-0.63,-2.99,0.015149999,101044.15,1
"2020-05-27 12:00:00",2,296.2,372,25,0,89.1,-0.82,-1.14,0.01565,100938.016,3
"2020-05-27 18:00:00",2,303,404,667,4.4e-05,55.8,-1.53,-3.1699998,0.01459,101071.984,23
"2020-05-28 00:00:00",2,299.80002,404,575,9e-06,67.9,-1.43,-3.7099998,0.01476,100823.2,7
"2020-05-28 06:00:00",2,295.2,379,1,0,94,-0.85999995,-1.75,0.0155,100985.83,2
"2020-05-28 12:00:00",2,296.5,378,25,5e-06,88.6,-1.63,-0.68,0.01574,101393.766,2
"2020-05-28 18:00:00",2,303.2,403,706,5.8e-05,55.9,-1.55,-3.1,0.014839999,101126.016,13
"2020-05-29 00:00:00",2,299.80002,409,535,1.5e-05,67.9,-0.48999998,-3.58,0.01476,100901.31,13
"2020-05-29 06:00:00",2,293.9,373,1,0,92.8,0.39,-0.56,0.014049999,101038.46,3
"2020-05-29 12:00:00",2,296.4,366,26,0,78.5,0.47,0.19999999,0.013929999,101101.47,1
"2020-05-29 18:00:00",2,308.7,399,748,1e-06,37,-0.07,-0.02,0.013359999,101008.89,3
"2020-05-30 00:00:00",2,300.7,420,486,0.000127,68.5,-0.71999997,-1.74,0.01581,100497.09,55
"2020-05-30 06:00:00",2,296.6,396,1,4.8e-05,84.8,1.61,0.39,0.01511,101130.266,50
"2020-05-30 12:00:00",2,296.6,384,26,1e-04,85.8,-0.9,0.69,0.0154,100586.76,54
"2020-05-30 18:00:00",2,308.2,403,752,1e-06,38.600002,0.35,-0.85999995,0.01353,101168.96,12
"2020-05-31 00:00:00",2,300.4,420,490,8.8e-05,70.4,-0.56,-2.27,0.01582,100731.945,38
"2020-05-31 06:00:00",2,296.30002,390,1,1.2e-05,85.3,-0.089999996,-1.66,0.015009999,100965.54,32
"2020-05-31 12:00:00",2,297.30002,380,26,5e-06,81.4,-1.03,-1.52,0.01521,101104.81,9
"2020-05-31 18:00:00",2,302.6,401,751,0.000151,62.600002,-0.88,-2.54,0.01603,100869.34,7
"2020-06-01 00:00:00",2,300.2,405,566,0.000113,70.700005,-0.59,-3.49,0.01567,101420.26,61
"2020-06-01 06:00:00",2,295.7,387,1,2e-06,89.3,0.35999998,-1.87,0.01519,100743.61,33
"2020-06-01 12:00:00",2,297,380,23,1e-06,82,-0.87,-1.8199999,0.01502,101308.97,53
"2020-06-01 18:00:00",2,305.1,404,702,2.3e-05,46.8,-0.099999994,-3.08,0.013839999,101099.93,74
"2020-06-02 00:00:00",2,299.80002,409,549,0.000103,71.4,2,-2.4199998,0.01555,100801.12,66
"2020-06-02 06:00:00",2,296.30002,387,1,0,89.1,1.3199999,-1.76,0.015609999,101523.87,50
"2020-06-02 12:00:00",2,296.80002,383,20,0,88.200005,0.45999998,-2,0.01605,100897.58,67
"2020-06-02 18:00:00",2,304.6,404,704,3e-06,49.9,1.48,-5.0499997,0.0143099995,101509.95,68
"2020-05-17 18:00:00",3,305.80002,9.999e+20,9.999e+20,9.999e+20,44.9,-1.5799999,-0.19,0.013789999,100928.07,9.999e+20
"2020-05-18 00:00:00",3,299.9,413,515,0.000267,72.6,-0.099999994,-1.42,0.01584,100886.81,23
"2020-05-18 06:00:00",3,294.7,386,0,2.1e-05,93.700005,1.76,1,0.01499,100943.055,34
"2020-05-18 12:00:00",3,295.30002,373,24,0,92.9,2.05,0.52,0.01543,100853.59,25
"2020-05-18 18:00:00",3,301.5,402,526,4.4e-05,55.2,3.25,4.35,0.013239999,100839.336,65
"2020-05-19 00:00:00",3,299.30002,404,472,0,59.100002,3.29,2.61,0.01251,100629.51,79
"2020-05-19 06:00:00",3,293.9,374,0,5.5e-05,93.6,2.27,2.1399999,0.0143099995,100700.64,32
"2020-05-19 12:00:00",3,294.6,358,25,0,91.700005,2.56,1.78,0.014579999,100678.77,2
"2020-05-19 18:00:00",3,304.2,370,772,0,33.9,3.78,4.65,0.00956,100608.18,1
"2020-05-20 00:00:00",3,298.7,373,597,0,53.8,2.47,3.8,0.010989999,100569.414,1
"2020-05-20 06:00:00",3,293.30002,355,1,0,81.8,1.9,1.4,0.011969999,100736.19,2
"2020-05-20 12:00:00",3,295.2,363,24,0,79.3,3.11,1.4,0.01304,100882.73,1
"2020-05-20 18:00:00",3,302,399,669,0.000125,60.7,3.1399999,4.35,0.015009999,100890.45,30
"2020-05-21 00:00:00",3,299.80002,403,546,1e-04,58.7,1.99,2.4299998,0.01272,100814.84,12
"2020-05-21 06:00:00",3,293.7,366,1,0,84.200005,1.22,1.6999999,0.01265,101025.89,1
"2020-05-21 12:00:00",3,295,359,23,0,87.700005,2.2,0.64,0.01426,101153.38,7
"2020-05-21 18:00:00",3,304.4,407,564,0,46.4,3.1299999,3,0.013189999,101161.24,72
"2020-05-22 00:00:00",3,300.6,420,358,4.1e-05,62.7,0.59,3.07,0.01421,101104.555,42
"2020-05-22 06:00:00",3,294.9,382,1,0,91.3,0.84,1.79,0.01475,101266.2,14
"2020-05-22 12:00:00",3,296.1,369,25,0,87.4,1.05,1.2099999,0.01511,101298.586,2
"2020-05-22 18:00:00",3,305.5,404,702,2.8e-05,44.600002,1.43,3.8799999,0.01342,101218.086,24
"2020-05-23 00:00:00",3,299.6,415,465,0.000286,75.5,-1.01,1.5699999,0.01618,101171.7,87
"2020-05-23 06:00:00",3,295.4,388,1,0,85.3,0.32,2,0.014149999,101205.18,70
"2020-05-23 12:00:00",3,296.30002,377,25,0,83.1,-0.22,1.92,0.01456,101224.25,18
"2020-05-23 18:00:00",3,305.7,412,654,3.5e-05,44,-1.74,1.68,0.01346,101139.336,17
"2020-05-24 00:00:00",3,302.4,441,302,1.3e-05,65.200005,-0.39,-0.32999998,0.016579999,100999.98,53
"2020-05-24 06:00:00",3,295.80002,393,1,5.8e-05,88.4,-0.12,2.1,0.015029999,101247.31,6
"2020-05-24 12:00:00",3,296.9,379,26,0,86.5,-1.28,1.49,0.01571,101217.11,2
"2020-05-24 18:00:00",3,307.7,414,696,1.5e-05,37.9,-1.8499999,-0.96999997,0.01301,100969.29,8
"2020-05-25 00:00:00",3,303.5,445,288,0,52.3,0.64,-2.24,0.01411,100975.086,56
"2020-05-25 06:00:00",3,295.5,391,1,8.7e-05,87.3,2.08,0.19999999,0.01459,101030.016,2
"2020-05-25 12:00:00",3,296.5,379,26,3.3e-05,85.700005,1.78,-0.90999997,0.01528,101170.125,8
"2020-05-25 18:00:00",3,307.80002,403,752,0,35.5,-0.11,-3.4099998,0.012279999,101096.71,1
"2020-05-26 00:00:00",3,301.2,411,516,0,55.7,0.68,-4.08,0.01316,101041.25,14
"2020-05-26 06:00:00",3,295,369,1,0,89.1,1.17,-1.7199999,0.01444,101273.64,1
"2020-05-26 12:00:00",3,296.2,358,26,0,86.200005,0.62,-0.37,0.01499,101281.96,0
"2020-05-26 18:00:00",3,304.5,384,760,0,44.5,-1.5999999,-4.87,0.012639999,101335.92,3
"2020-05-27 00:00:00",3,299.2,387,592,0,65.3,0.42,-4.15,0.0137,101127.164,1
"2020-05-27 06:00:00",3,294.5,367,1,0,94.8,-0.07,-1.79,0.01487,101361.94,1
"2020-05-27 12:00:00",3,295.9,361,26,0,87,0.13,-1.79,0.01488,101388.25,1
"2020-05-27 18:00:00",3,304.5,389,745,0,44.2,-1.1999999,-4.21,0.01263,101313.65,6
"2020-05-28 00:00:00",3,299.5,392,590,0,63.100002,-0.11,-4.36,0.01344,101237.945,1
"2020-05-28 06:00:00",3,294.2,366,1,0,94.3,-0.19999999,-1.68,0.014579999,101271.27,1
"2020-05-28 12:00:00",3,296.1,363,26,0,87.200005,-1.04,-1.22,0.01512,101330.836,1
"2020-05-28 18:00:00",3,304.7,391,744,1e-06,44.600002,-0.87,-3.8999999,0.01285,101306.27,8
"2020-05-29 00:00:00",3,300.2,397,591,0,63.5,-0.48999998,-4.62,0.01414,101223.54,1
"2020-05-29 06:00:00",3,294.6,370,1,0,96.3,-0.21,-1.7099999,0.01524,101222.516,1
"2020-05-29 12:00:00",3,296,361,27,0,90.6,-1.67,-0.91999996,0.01566,101257.2,1
"2020-05-29 18:00:00",3,303.9,399,698,2.3e-05,52,-1.54,-4.15,0.0143,101139.375,19
"2020-05-30 00:00:00",3,300.30002,404,586,1e-05,66.1,-0.45,-4.8199997,0.014719999,101196.586,3
"2020-05-30 06:00:00",3,295.5,382,1,0,92.6,0.26,-2.1499999,0.015509999,101239.93,6
"2020-05-30 12:00:00",3,296.80002,378,26,1e-06,86.4,0.04,-2.28,0.01563,101361.18,32
"2020-05-30 18:00:00",3,303.6,408,594,1.1e-05,49.4,0.14999999,-4.8599997,0.013379999,101244.71,36
"2020-05-31 00:00:00",3,299.30002,394,592,0,64.8,0.37,-5.4,0.01368,101445.73,3
"2020-05-31 06:00:00",3,294.7,369,1,0,86.5,0.94,-1.93,0.01375,101548.24,2
"2020-05-31 12:00:00",3,295.9,360,27,0,83.5,-1.81,-1.8,0.01426,101591.64,1
"2020-05-31 18:00:00",3,304,389,737,5e-06,46,-0.55,-5.41,0.0127,101582.875,14
"2020-06-01 00:00:00",3,299.5,393,597,3e-06,65.200005,0.35999998,-4.85,0.01387,101169.99,2
"2020-06-01 06:00:00",3,294.80002,374,1,0,91.6,0.32999998,-1.8399999,0.01462,101701.336,1
"2020-06-01 12:00:00",3,296.4,369,27,3e-06,85.6,-0.58,-1.8399999,0.01504,101700.54,0
"2020-06-01 18:00:00",3,303.80002,401,713,2.9e-05,49.3,0.53,-4.23,0.013479999,101294.305,15
"2020-06-02 00:00:00",3,300.2,397,576,4.1e-05,60.7,0.98999995,-3.9499998,0.01339,101603.52,10
"2020-06-02 06:00:00",3,293.9,367,1,0,93,1.4399999,-1.3299999,0.01409,101154.43,1
"2020-06-02 12:00:00",3,295.4,351,28,0,84.8,1.1999999,-1.09,0.01409,101566.8,1
"2020-06-02 18:00:00",3,305.7,374,776,0,32.100002,0.74,-2.46,0.0098,101005.65,1
"2020-05-17 18:00:00",4,303,9.999e+20,9.999e+20,9.999e+20,54.5,-2.28,-0.57,0.01428,101055.09,9.999e+20
"2020-05-18 00:00:00",4,300.9,425,435,3.4e-05,66.200005,-0.45999998,-1.4,0.015369999,100860.72,43
"2020-05-18 06:00:00",4,296,402,0,2e-06,85.5,1.7099999,0.35999998,0.014839999,100927.61,61
"2020-05-18 12:00:00",4,296,381,18,0,87.5,2.37,0.25,0.01511,100909.805,41
"2020-05-18 18:00:00",4,302.2,405,588,8e-06,52.9,1.18,4.5299997,0.01315,100875.92,63
"2020-05-19 00:00:00",4,300.1,417,358,0,57.100002,2.51,2.11,0.01268,100653.98,81
"2020-05-19 06:00:00",4,295.80002,382,0,0,80.9,3.27,2.22,0.013839999,100679.04,16
"2020-05-19 12:00:00",4,295.30002,361,25,0,84.200005,2.4299998,2.76,0.013979999,100672.05,2
"2020-05-19 18:00:00",4,304.80002,371,772,0,32.9,3.6899998,4.49,0.00961,100635.76,1
"2020-05-20 00:00:00",4,299.4,380,592,0,51.7,2.3,3.4399998,0.011039999,100616.98,1
"2020-05-20 06:00:00",4,292.9,352,1,0,83.6,2,1.61,0.011969999,100803.49,1
"2020-05-20 12:00:00",4,294.80002,356,22,0,81,2.47,1.62,0.01299,100881.52,38
"2020-05-20 18:00:00",4,301.7,407,574,0.00014999999,63.5,2.1499999,3.51,0.015439999,100873.21,52
"2020-05-21 00:00:00",4,299.2,402,565,0.00021999999,64.9,2.21,2.03,0.013599999,100815.4,20
"2020-05-21 06:00:00",4,293.80002,379,0,0,86.200005,0.91999996,1.91,0.01297,101021.98,31
"2020-05-21 12:00:00",4,294.80002,355,25,0,87.5,1.8399999,0.64,0.01406,101205.2,31
"2020-05-21 18:00:00",4,306.1,395,698,0,38.7,2.2,2.37,0.01213,101164.984,26
"2020-05-22 00:00:00",4,301.74,430,385,0,55.9,1.53,1.42,0.013599999,101108.77,52
"2020-05-22 06:00:00",4,294.9,383,1,0.000145,91.9,1.5799999,1.26,0.01478,101305.62,17
"2020-05-22 12:00:00",4,296.30002,370,25,0,86.6,0.049999997,0.96999997,0.01512,101463.305,1
"2020-05-22 18:00:00",4,307.6,401,750,0,34.7,0.87,2.82,0.011849999,101216.83,1
"2020-05-23 00:00:00",4,300.7,437,429,4.5e-05,64.8,-1.24,2.03,0.014699999,101232.21,49
"2020-05-23 06:00:00",4,295.80002,407,0,0.000147,88.3,0.71999997,0.5,0.01504,101223.14,84
"2020-05-23 12:00:00",4,296.6,384,24,0,86.6,-1.55,1.49,0.01545,101503.83,52
"2020-05-23 18:00:00",4,307.80002,400,753,0,33.9,-2.74,0.44,0.0116799995,101269.734,1
"2020-05-24 00:00:00",4,303.30002,428,532,0,51.600002,-0.42,-1.9399999,0.013719999,101243.58,20
"2020-05-24 06:00:00",4,296.1,392,1,4.7e-05,82.8,2.09,0.47,0.01438,101224.58,4
"2020-05-24 12:00:00",4,297.6,379,26,0,79.6,0.83,0.96999997,0.01512,101323.305,1
"2020-05-24 18:00:00",4,308.4,419,679,0,37.3,-1.12,0.14999999,0.01327,101240.65,19
"2020-05-25 00:00:00",4,303,458,230,2e-06,60.100002,0.90999997,-0.21,0.01578,101022.18,78
"2020-05-25 06:00:00",4,297.1,402,0,4.6e-05,83.3,1.4399999,1.61,0.015369999,101140.805,13
"2020-05-25 12:00:00",4,296.9,382,24,7.9e-05,87.200005,1.12,1.64,0.01591,101173.43,12
"2020-05-25 18:00:00",4,309.30002,411,749,0,31.6,-2.71,-0.19999999,0.0119199995,101022.1,4
"2020-05-26 00:00:00",4,303.7,435,429,3e-06,51.3,0.14999999,-1.4,0.01404,101015.164,34
"2020-05-26 06:00:00",4,297.7,400,1,1.4e-05,75.200005,1.1999999,-1.4399999,0.014339999,101130.06,14
"2020-05-26 12:00:00",4,297.1,380,26,3.5e-05,82,1.15,-0.7,0.01504,101414.52,8
"2020-05-26 18:00:00",4,306.5,397,757,0,36.7,-1.7199999,-3.9499998,0.01167,101248.586,1
"2020-05-27 00:00:00",4,300.9,396,591,0,58.2,-0.19999999,-4.31,0.0134,101429.77,1
"2020-05-27 06:00:00",4,294.80002,366,1,0,93.8,0.52,-1.76,0.01502,101407.83,1
"2020-05-27 12:00:00",4,296.2,356,27,0,87.4,0.69,-0.64,0.01519,101557.555,0
"2020-05-27 18:00:00",4,305.30002,383,766,0,38.2,-1.1,-3.9099998,0.01139,101269.77,0
"2020-05-28 00:00:00",4,300.2,387,596,0,56,0.35,-4.3199997,0.01241,101238.4,1
"2020-05-28 06:00:00",4,294.4,360,1,0,90.200005,1.29,-1.51,0.01406,101455.1,2
"2020-05-28 12:00:00",4,295.7,356,26,0,84.200005,0.47,0.17,0.0143099995,101315.9,1
"2020-05-28 18:00:00",4,305.5,389,758,0,40.3,-1.14,-4.35,0.0121,101244.5,1
"2020-05-29 00:00:00",4,299.9,394,589,0,58.3,0.56,-4.45,0.012739999,100920.29,2
"2020-05-29 06:00:00",4,294.30002,363,1,0,88.9,0.83,-1.7099999,0.013789999,101294.914,1
"2020-05-29 12:00:00",4,295.7,356,27,0,84.5,0.76,-1.4499999,0.0143,101063.305,3
"2020-05-29 18:00:00",4,305,384,756,0,42.600002,0.28,-3.84,0.0124699995,101183.65,5
"2020-05-30 00:00:00",4,300.5,401,587,2e-06,63.600002,1.14,-4.5899997,0.014459999,100862.06,4
"2020-05-30 06:00:00",4,295.4,381,1,0,92.3,1.28,-1.24,0.01535,101169,2
"2020-05-30 12:00:00",4,296.6,370,26,0,86.700005,0.64,-1.75,0.015559999,100850.086,2
"2020-05-30 18:00:00",4,303,398,735,9.5e-05,57,1.12,-3.46,0.014909999,101109.86,13
"2020-05-31 00:00:00",4,299.30002,408,532,9.7e-05,74.4,0.78999996,-3.08,0.01571,100857.016,54
"2020-05-31 06:00:00",4,295.2,382,1,0,95.9,1.17,-1.5999999,0.015789999,100748.625,2
"2020-05-31 12:00:00",4,296.80002,370,26,0,86.700005,-0.76,-0.93,0.01566,101160.24,3
"2020-05-31 18:00:00",4,304,400,703,4e-06,48,-1.0699999,-4.15,0.0133299995,100811.43,14
"2020-06-01 00:00:00",4,300.5,402,576,0,62.600002,-0.90999997,-4.44,0.01414,101300.375,7
