"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 00:00:00",2,298,341,517,0,24.300001,-6.5,3.24,0.00501,95209.586,8
"2020-09-16 06:00:00",2,288.30002,310,4,0,43.4,-2.27,0.72999996,0.0049099997,95442.49,34
"2020-09-16 12:00:00",2,289.1,319,0,8e-06,44.600002,2.73,0.9,0.00531,95539.7,45
"2020-09-16 18:00:00",2,297,358,251,2.4e-05,29.9,-5.83,9.4,0.0058,95537.055,81
"2020-09-17 00:00:00",2,282.4,324,279,0,17.800001,-8.41,3.05,0.0013499999,96431.01,62
"2020-09-17 06:00:00",2,277.4,232,4,0,30.800001,-3.74,3.07,0.00165,96548.336,0
"2020-09-17 12:00:00",2,273.80002,216,0,0,36.3,-2.1499999,1.67,0.0015,96722.98,3
"2020-09-17 18:00:00",2,285,234,409,0,15.7,2.6699998,0.48,0.0014099999,96561.305,4
"2020-09-18 00:00:00",2,288.80002,274,522,0,13,5.71,-2.11,0.00151,95903.37,1
"2020-09-18 06:00:00",2,284.1,278,4,0,18.300001,6.42,-4.7999997,0.00156,95416.88,28
"2020-09-18 12:00:00",2,284.2,285,0,0,24.9,8.0199995,-2.75,0.00217,94627.48,19
"2020-09-18 18:00:00",2,292.7,296,383,0,35.7,7.62,-3.9399998,0.00538,94510.72,1
"2020-09-19 00:00:00",2,296.2,332,495,0,43.8,1.68,-2.95,0.00823,94116.59,1
"2020-09-19 06:00:00",2,286.6,319,3,0,90.9,0.42,-3.73,0.009269999,94440.09,5
"2020-09-19 12:00:00",2,284.5,302,0,0,90.4,-2.31,0.47,0.00802,94642.96,4
"2020-09-19 18:00:00",2,298.9,310,381,0,24.300001,-3.33,1,0.00533,94859.74,9
"2020-09-20 00:00:00",2,297.9,338,492,0,22.2,-2.53,0.39,0.00459,95005.9,21
"2020-09-20 06:00:00",2,289.80002,327,2,0,40.100002,-4.0699997,1.48,0.0049799997,95324.945,75
"2020-09-20 12:00:00",2,286.80002,332,0,0,61.8,-5.31,0.11,0.00627,95518.68,98
"2020-09-20 18:00:00",2,287.80002,334,144,3e-06,55.9,-6.96,-1.81,0.00609,95571.805,98
"2020-09-21 00:00:00",2,287,347,174,8.9e-05,61.600002,-8.11,-1.11,0.0063799997,95520.836,97
"2020-09-21 06:00:00",2,284.9,345,0,0.000234,64.1,-8.74,2.9099998,0.00581,95207.836,100
"2020-09-21 12:00:00",2,284,338,0,1.8e-05,61.600002,-8.099999,3.4299998,0.00524,95153.52,99
"2020-09-21 18:00:00",2,288.1,336,100,1e-06,44,-6.8599997,1.9699999,0.0049099997,95441.17,99
"2020-09-22 00:00:00",2,290.1,350,165,3e-06,48.3,-2.6299999,2.6399999,0.00612,95073.89,98
"2020-09-22 06:00:00",2,286.7,343,1,1e-06,60.4,-2.8799999,-0.19999999,0.0061399997,95374.99,98
"2020-09-22 12:00:00",2,283.9,324,0,0,70.9,-2.44,-0.84999996,0.00599,95225.57,98
"2020-09-22 18:00:00",2,292.1,298,353,0,32.9,-0.25,-0.57,0.0047299997,95384.28,58
"2020-09-23 00:00:00",2,292.80002,305,488,0,30.7,2.33,0.52,0.00462,95101.6,1
"2020-09-23 06:00:00",2,286.80002,295,2,0,58.600002,5.24,-0.13,0.006,95056.89,9
"2020-09-23 12:00:00",2,287,297,0,0,59.100002,6.42,3.82,0.00617,95030.195,34
"2020-09-23 18:00:00",2,296,304,368,0,30,-5.7999997,6.67,0.00551,95137.055,1
"2020-09-24 00:00:00",2,291.5,317,474,0,42.100002,-6.77,3.6999998,0.0058,95651.44,1
"2020-09-24 06:00:00",2,283.1,287,2,0,65.700005,-4.06,0.61,0.00523,96024.24,1
"2020-09-24 12:00:00",2,278.2,263,0,0,81.1,-3.11,-1.02,0.00459,96108.1,15
"2020-09-24 18:00:00",2,284.9,268,343,1e-06,41.4,-3.1899998,-2.85,0.0037,96238.58,46
"2020-09-25 00:00:00",2,279.69,321,218,0.000142,70.3,-4.87,-2.58,0.0044199997,96240.94,86
"2020-09-25 06:00:00",2,276.94998,291,0,1.2e-05,79.4,-2.9399998,-2.03,0.0041199997,96431.875,61
"2020-09-25 12:00:00",2,275.4,251,0,0,76.200005,-3.03,-1.15,0.00355,96336.336,11
"2020-09-25 18:00:00",2,283.4,265,333,0,42.600002,-3.55,-2.45,0.00344,96486.14,31
"2020-09-26 00:00:00",2,283.6,271,460,0,36.600002,-3.59,-4.24,0.003,96254.87,29
"2020-09-26 06:00:00",2,279.25998,273,1,0,42.4,-3.9299998,-5.7799997,0.0025799999,96514.21,75
"2020-09-26 12:00:00",2,277.7,296,0,8e-06,55,-4.58,-7.66,0.00302,96357.96,91
"2020-09-10 12:00:00",3,278.7,9.999e+20,9.999e+20,9.999e+20,37.4,3.82,2.81,0.00217,96683.27,9.999e+20
"2020-09-10 18:00:00",3,291.9,271,424,0,17.2,3.7099998,3.4399998,0.00242,96646.94,0
"2020-09-11 00:00:00",3,292.5,298,556,0,20.1,2.9099998,-0.07,0.00296,96405.586,0
"2020-09-11 06:00:00",3,283.5,279,7,0,34.2,4.08,1.35,0.00278,96414.02,0
"2020-09-11 12:00:00",3,280.5,267,0,0,52.4,3.55,-0.01,0.0034899998,96240.695,0
"2020-09-11 18:00:00",3,290.7,291,384,2e-06,33.8,5.66,-0.48,0.0044,95995.71,11
"2020-09-12 00:00:00",3,286.4,342,301,3e-06,70.200005,5.9,-1.12,0.0069899997,95617.266,78
"2020-09-12 06:00:00",3,282.1,305,3,0,95.200005,3.6299999,-0.11,0.0071,95461.29,42
"2020-09-12 12:00:00",3,281.4,290,0,0,93.6,1.11,2.96,0.0066899997,95323.43,15
"2020-09-12 18:00:00",3,292.9,327,321,1.6e-05,45.7,0.17999999,3.21,0.0069199996,95261.9,52
"2020-09-13 00:00:00",3,294.80002,334,528,0,42.5,-0.85999995,0.14999999,0.00726,95164.06,1
"2020-09-13 06:00:00",3,288.5,306,6,0,45.100002,3.59,2.95,0.00517,95263.5,0
"2020-09-13 12:00:00",3,286.30002,294,0,0,45.2,1.79,3.85,0.00447,95407.04,0
"2020-09-13 18:00:00",3,295,301,406,0,30.7,-3.53,-4.31,0.00526,95746.484,0
"2020-09-14 00:00:00",3,293.2,321,529,0,37.2,-3,-6.0899997,0.0056999996,95915.125,0
"2020-09-14 06:00:00",3,285,297,5,0,44.600002,-1.49,-5.87,0.00402,96200.83,0
"2020-09-14 12:00:00",3,282.30002,284,0,0,68.700005,0.19,-6.68,0.0051599997,96174.93,1
"2020-09-14 18:00:00",3,293.5,296,395,0,44.2,3.9399998,-6.48,0.0069199996,95876.875,33
"2020-09-15 00:00:00",3,303.7,351,518,0,18.5,6.17,-0.58,0.00537,95275.94,35
"2020-09-15 06:00:00",3,297.80002,335,5,0,29.7,11.509999,2.3899999,0.0061,94948.484,20
"2020-09-15 12:00:00",3,292.9,324,0,0,40.9,4.99,4.16,0.0061899996,94959.64,29
"2020-09-15 18:00:00",3,300,335,353,0,23.5,-5.38,-1.3,0.0054699997,95245.6,69
"2020-09-16 00:00:00",3,297.6,343,508,0,33.2,-5.56,-1.87,0.00671,95402.55,15
"2020-09-16 06:00:00",3,286.30002,315,4,0,64.9,-3.1599998,-2.33,0.00641,95722.336,32
"2020-09-16 12:00:00",3,281.4,286,0,0,77.8,-1.74,-1.65,0.00554,95888.12,12
"2020-09-16 18:00:00",3,293.2,296,389,0,34.4,0.83,-4.0299997,0.00527,95913.336,0
"2020-09-17 00:00:00",3,295.6,330,503,0,29.2,4.43,-4.49,0.00523,95392.25,5
"2020-09-17 06:00:00",3,290.30002,311,4,0,43.2,5.8599997,-5.04,0.00556,95174.445,4
"2020-09-17 12:00:00",3,291.4,322,0,0,49.600002,9.84,-1.51,0.0069299997,94525.68,72
"2020-09-17 18:00:00",3,306.2,337,372,0,18.7,12.38,3.9399998,0.00635,94268.39,48
"2020-09-18 00:00:00",3,305.9,376,495,0,18.800001,7.5,3.58,0.00628,93954.195,48
"2020-09-18 06:00:00",3,293.80002,345,3,0,30.7,0.22,3.08,0.0049699997,94220.9,31
"2020-09-18 12:00:00",3,288.5,317,0,0,59.2,-4.49,0.58,0.00683,94639.9,35
"2020-09-18 18:00:00",3,297.7,322,363,0,32.4,-5.5499997,-1.8,0.0066199997,94874.96,17
"2020-09-19 00:00:00",3,296.77,379,264,2e-06,32.8,-1.02,-3.6299999,0.00635,94699.66,95
"2020-09-19 06:00:00",3,290,369,1,4.2e-05,62,-2.22,-4.8199997,0.00785,94586.6,97
"2020-09-19 12:00:00",3,287.7,350,0,1e-06,79.3,-0.48999998,-4.58,0.0087,94240.86,97
"2020-09-19 18:00:00",3,293.7,360,278,0.000108,67.8,-2,-0.44,0.01091,94106.32,66
"2020-09-20 00:00:00",3,292.80002,372,283,0.00027,65.1,-4.7599998,4.56,0.009889999,94281.83,85
"2020-09-20 06:00:00",3,284.5,342,2,0.000106,63.7,-6.56,7.44,0.0056499997,94935.43,85
"2020-09-20 12:00:00",3,281.6,291,0,2e-06,63.600002,-2.36,5.6099997,0.00459,95415.21,89
"2020-09-20 18:00:00",3,287.4,281,354,0,40.5,-2.84,3.74,0.00432,95361.69,62
"2020-09-21 00:00:00",3,288.6,290,489,0,38.5,-4.14,-0.24,0.00441,95461.58,10
"2020-09-21 06:00:00",3,283.6,334,2,7e-06,75.6,-4.38,-1.55,0.00627,95504.72,86
"2020-09-21 12:00:00",3,279.7,308,0,6e-06,84.6,-3.99,0.57,0.00537,95378.34,67
"2020-09-21 18:00:00",3,285.9,270,372,0,51,-2.78,-0.31,0.00494,95145.05,6
"2020-09-22 00:00:00",3,288.30002,294,479,0,43.9,-1.7099999,0.37,0.005,94710.66,6
"2020-09-22 06:00:00",3,282.4,280,2,0,67.6,3.61,-1.09,0.00521,94472.336,13
"2020-09-22 12:00:00",3,281.7,278,0,0,77.9,3.74,0.5,0.00574,94124.77,1
"2020-09-22 18:00:00",3,293.1,291,365,0,36.100002,-1.5699999,6.74,0.0055799996,94373.93,10
"2020-09-23 00:00:00",3,283.30002,337,186,0.00014999999,63.600002,-4.3199997,8.76,0.0052199997,94652.625,98
"2020-09-23 06:00:00",3,279.9,273,1,1e-06,56.2,-4.95,12.139999,0.00363,94856.76,38
"2020-09-23 12:00:00",3,280.7,286,0,6e-06,67.6,-8.41,12.5,0.0046099997,95121.766,67
"2020-09-23 18:00:00",3,282.30002,316,221,4e-06,51,-9.67,9.19,0.00385,95890.555,71
"2020-09-24 00:00:00",3,282.1,293,343,3e-06,44.100002,-7.2799997,4.5499997,0.0032499998,96463.29,53
"2020-09-24 06:00:00",3,276.30002,250,1,0,61.100002,-2.18,2.19,0.0030399999,96483.49,7
"2020-09-24 12:00:00",3,273.83,237,0,0,70,-0.69,1.62,0.0029,96703.15,3
"2020-09-24 18:00:00",3,283,249,352,0,35.600002,-1.42,1.81,0.00281,96208.836,49
"2020-09-25 00:00:00",3,284.30002,280,436,0,32.4,-2.56,1.1899999,0.0027899998,96212.32,60
"2020-09-25 06:00:00",3,276.6,258,1,0,58,-0.11,0.22,0.0029499999,95919.16,50
"2020-09-25 12:00:00",3,278.9,272,0,4e-06,49.100002,0.39,2.7,0.00293,95649.836,67
"2020-09-25 18:00:00",3,284.7,299,260,1.4e-05,39,-4.96,2.03,0.0034699999,95674.266,72
"2020-09-26 00:00:00",3,283.5,311,315,1e-06,41.5,-6.5499997,0.12,0.00339,95906.414,79
"2020-09-26 06:00:00",3,277.5,269,1,0,58.9,-2.59,-2.05,0.00317,96380.516,41
"2020-09-26 12:00:00",3,273.9,250,0,0,76.1,-3.1399999,-0.63,0.00315,96640.98,29
"2020-09-10 12:00:00",4,279.2,9.999e+20,9.999e+20,9.999e+20,37.600002,3.1799998,3.1699998,0.00228,96578.55,9.999e+20
"2020-09-10 18:00:00",4,292.80002,277,421,0,19.9,3.56,3.6699998,0.00296,96573.68,0
"2020-09-11 00:00:00",4,293.1,304,553,0,22.7,2.78,0.22999999,0.0034599998,96375.414,0
"2020-09-11 06:00:00",4,283.9,282,7,0,37.5,4.2,1.64,0.00314,96401.65,0
"2020-09-11 12:00:00",4,281.1,271,0,0,55.600002,3.9499998,0.14,0.0038599998,96243.49,0
"2020-09-11 18:00:00",4,293.1,290,410,0,33.600002,7.17,-0.77,0.00512,95909.22,1
"2020-09-12 00:00:00",4,291.9,338,422,1.6e-05,46.8,5.47,0.06,0.0066199997,95477.98,35
"2020-09-12 06:00:00",4,283.5,306,6,0,90.700005,3.58,0.12,0.0074699996,95340.27,4
"2020-09-12 12:00:00",4,282.7,305,0,0,93,1.31,2.31,0.00725,95173.96,18
"2020-09-12 18:00:00",4,294.2,318,391,0,44.9,-0.89,3.29,0.00737,95163.414,15
"2020-09-13 00:00:00",4,296.4,334,530,0,24.9,-2.35,0.26,0.00469,95121,1
"2020-09-13 06:00:00",4,285,303,6,0,54.3,-0.97999996,-1.51,0.00493,95389.305,0
"2020-09-13 12:00:00",4,282,285,0,0,68.8,-2.5,-5.33,0.00507,95808.805,0
"2020-09-13 18:00:00",4,291.5,287,403,0,32.8,0.099999994,-7.3599997,0.00451,96069.5,0
"2020-09-14 00:00:00",4,292.80002,313,529,0,33,-0.049999997,-6.93,0.0049099997,95999.35,0
"2020-09-14 06:00:00",4,285.30002,298,5,0,47,-0.59,-7.0699997,0.00432,96080.04,8
"2020-09-14 12:00:00",4,282.2,288,0,0,74.5,-0.85999995,-5.7999997,0.00556,95941.164,9
"2020-09-14 18:00:00",4,295.80002,301,400,0,37.4,1.99,-3,0.0067499997,95719.805,13
"2020-09-15 00:00:00",4,300.80002,347,526,0,24.5,2.46,-1.14,0.00599,95192.28,3
"2020-09-15 06:00:00",4,295.5,334,5,0,27.2,7.1499996,1.3199999,0.0048599998,94817.62,63
"2020-09-15 12:00:00",4,293,347,0,0,29.800001,1.31,5.49,0.0045499997,94720.2,83
"2020-09-15 18:00:00",4,294.2,329,366,0,44,-8.36,1.3,0.0072299996,95352.52,57
"2020-09-16 00:00:00",4,293.2,326,510,0,38.600002,-5.2599998,-1.76,0.00592,95640.25,29
"2020-09-16 06:00:00",4,286.2,315,4,0,51.2,-0.48999998,-5.22,0.00502,95735.055,51
"2020-09-16 12:00:00",4,283,318,0,4.5e-05,75.5,1.9399999,-2.6399999,0.00598,95732.15,62
"2020-09-16 18:00:00",4,292.80002,314,368,6e-06,42.9,0.45,4.19,0.00642,95489.74,38
"2020-09-17 00:00:00",4,290.7,322,498,0,37.5,-8.71,6.2,0.0049,95658.766,21
"2020-09-17 06:00:00",4,278.6,283,3,0,58.3,-9.91,0.82,0.00339,96391.27,24
"2020-09-17 12:00:00",4,273.2,225,0,0,75.700005,-4.2999997,1.13,0.00299,96854.98,8
"2020-09-17 18:00:00",4,280.1,225,408,0,24.800001,-3.1699998,0.21,0.0016,96808.164,16
"2020-09-18 00:00:00",4,282.6,242,532,0,21.2,-0.01,-0.21,0.00162,96406.516,1
"2020-09-18 06:00:00",4,280.2,285,4,0,24.2,3.7099998,-3.06,0.0015799999,96202.055,64
"2020-09-18 12:00:00",4,278.6,324,0,2.2e-05,69.700005,4.39,-1.04,0.00408,95881.65,98
"2020-09-18 18:00:00",4,287.7,290,371,1e-06,35,1.62,0.26999998,0.00375,95979.92,33
"2020-09-19 00:00:00",4,289.7,317,418,0,27.2,-4.2,3.5,0.00333,95799,47
"2020-09-19 06:00:00",4,279.27,260,3,0,48,-4.36,0.42999998,0.00293,96314.75,28
"2020-09-19 12:00:00",4,274.9,234,0,0,70.200005,-2.32,-0.16,0.00312,96427.9,2
"2020-09-19 18:00:00",4,283.7,240,398,0,26.5,-1.35,-1.35,0.0021799998,96610.06,4
"2020-09-20 00:00:00",4,285,254,518,0,16.800001,-1.67,-0.98999995,0.0015,96528.49,1
"2020-09-20 06:00:00",4,276.7,234,3,0,19.9,3.1299999,-2.7,0.00101,96881.43,11
"2020-09-20 12:00:00",4,275.7,235,0,0,24.800001,3.98,-3.58,0.00117,96833.64,48
"2020-09-20 18:00:00",4,284.7,266,316,0,16.5,7.35,-6.75,0.00145,96639.77,90
"2020-09-21 00:00:00",4,285.2,294,392,1e-06,21.4,7.8199997,-3.6599998,0.00194,96392.64,95
"2020-09-21 06:00:00",4,278.6,313,1,8.8e-05,82.4,6.27,-2.55,0.0047999998,96253.984,97
"2020-09-21 12:00:00",4,278.6,317,0,9e-05,88.700005,5.6299996,-3.1499999,0.00518,96001.4,80
"2020-09-21 18:00:00",4,283.91998,324,209,1e-05,69.700005,6.29,-0.85999995,0.00587,95802.96,76
"2020-09-22 00:00:00",4,287.50998,313,434,0,60.100002,5.65,-2.3999999,0.00642,95503.086,27
"2020-09-22 06:00:00",4,282.66,293,2,0,87.3,6.64,-2.04,0.00679,95320.734,6
"2020-09-22 12:00:00",4,282.46,296,0,2e-06,92.4,6.0499997,-3.51,0.0071,95175.07,22
"2020-09-22 18:00:00",4,289.25,350,193,9e-06,69.9,5.71,-6.1,0.00842,94951.19,89
"2020-09-23 00:00:00",4,287.82,372,181,0.000152,88.700005,0.42,-3.1899998,0.00974,95064.56,98
"2020-09-23 06:00:00",4,284.38998,345,0,9e-06,95.1,0.16,1.91,0.0083099995,95337.5,59
"2020-09-23 12:00:00",4,283,301,0,0,92.5,-2.1599998,2.04,0.00733,95753.62,38
"2020-09-23 18:00:00",4,290.71,328,271,1e-06,69.6,-3.76,-0.51,0.009099999,96097.87,85
"2020-09-24 00:00:00",4,287.38,369,202,1.6e-05,81,-5.04,-1.1999999,0.00851,96369.96,90
"2020-09-24 06:00:00",4,285.97998,354,1,0,85.3,-4.39,0.44,0.00818,96539.08,92
"2020-09-24 12:00:00",4,283.38,331,0,0,89.200005,-3.56,1.76,0.0072,96489.68,69
"2020-09-24 18:00:00",4,294.30002,309,352,0,37.600002,-4.42,0.63,0.00612,96638.31,22
"2020-09-25 00:00:00",4,293.9,328,463,0,35.9,-2.36,1.24,0.00575,96213.72,1
"2020-09-25 06:00:00",4,287.2,301,1,0,49.2,-1.65,2.29,0.00513,96222.88,2
"2020-09-25 12:00:00",4,286.30002,296,0,0,52.9,-2.6699998,2.74,0.00519,95978.45,3
"2020-09-25 18:00:00",4,295.9,310,354,0,34.100002,-2.82,-1.31,0.0061999997,95923.22,4
