"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 00:00:00",2,283.12,267,365,0,45.2,-0.96,-1.4599999,0.00339,101736.234,0
"2020-01-29 06:00:00",2,281.04,256,0,0,59.5,-0.5,-2.07,0.00388,101923.914,0
"2020-01-29 12:00:00",2,280.16,250,0,0,64.1,-1.0699999,-2.08,0.00392,101963.44,0
"2020-01-29 18:00:00",2,292.21,271,430,0,35.7,1.09,-3.87,0.0048499997,101826.914,5
"2020-01-30 00:00:00",2,289.12,310,345,0,60.9,0.01,-4.24,0.00679,101683.62,43
"2020-01-30 06:00:00",2,287.78,348,0,0.000138,88,0.19,-3.72,0.00902,101467.375,97
"2020-01-30 12:00:00",2,288.69998,369,0,0.000503,94.5,1.54,-4.24,0.01031,101152.35,100
"2020-01-30 18:00:00",2,294.63998,389,138,7.1e-05,84.5,4.56,3.6499999,0.01342,100923.4,83
"2020-01-31 00:00:00",2,291.75,353,282,1e-06,77.9,1.1999999,3.29,0.01036,100944.98,16
"2020-01-31 06:00:00",2,287.97998,317,0,0,94.8,-0.12,2.9199998,0.00986,101305.39,3
"2020-01-31 12:00:00",2,284.6,301,0,0,96.9,-1.1,1.93,0.00806,101546.766,14
"2020-01-31 18:00:00",2,291.33,285,430,0,46.8,-1.68,2.58,0.00599,101729.44,6
"2020-02-01 00:00:00",2,286.65,289,364,0,56.9,-1.99,1.17,0.0053999997,101782.36,0
"2020-02-01 06:00:00",2,282.84,272,0,0,67.200005,-2.26,0.85999995,0.00495,101957.766,1
"2020-02-01 12:00:00",2,280.47998,261,0,0,72.700005,-2.09,0.96999997,0.0045499997,102117.266,14
"2020-02-01 18:00:00",2,291.5,276,420,0,32.3,-2.33,0.77,0.00417,101997.56,52
"2020-02-02 00:00:00",2,285.84,295,344,0,52.8,-1.8399999,-0.099999994,0.00474,102007.96,39
"2020-02-02 06:00:00",2,283.4,279,0,0,67.6,-1.87,0.65,0.00519,101797.586,0
"2020-02-02 12:00:00",2,281.83,278,0,0,76.700005,-1.87,0.87,0.0052799997,101847.54,23
"2020-02-02 18:00:00",2,292.35,287,414,0,38.5,-1.9599999,1.77,0.00526,101662.9,70
"2020-02-03 00:00:00",2,287.31,307,345,0,53.600002,-1.4,1.6899999,0.0053399997,101361.84,58
"2020-02-03 06:00:00",2,286.2,325,0,0,59.3,-1.12,2.85,0.0055,101242.52,90
"2020-02-03 12:00:00",2,282.44998,341,0,2.5e-05,79.200005,-3.76,2.96,0.00572,101180.97,100
"2020-02-03 18:00:00",2,284.97,299,359,4e-06,55.600002,-5.71,0.089999996,0.00475,101294.51,57
"2020-02-04 00:00:00",2,281.4,295,242,1e-06,62,-2.12,-0.14,0.00416,101382.31,37
"2020-02-04 06:00:00",2,279.30002,256,0,0,69.4,-1.39,1.73,0.00402,101514.336,37
"2020-02-04 12:00:00",2,276.91998,250,0,0,83.200005,-0.14999999,1.1,0.00409,101498.984,18
"2020-01-19 12:00:00",3,290.75998,9.999e+20,9.999e+20,9.999e+20,79.6,2.78,1.89,0.00987,101530.79,9.999e+20
"2020-01-19 18:00:00",3,297.29,377,280,4.8e-05,62.7,1.64,4.98,0.01167,101353.25,74
"2020-01-20 00:00:00",3,287.84,383,190,9.5e-05,74,-4.7999997,2.06,0.0076599997,101540.52,89
"2020-01-20 06:00:00",3,280.81,301,0,0,52.3,-4.7999997,1.3199999,0.00336,101762.83,85
"2020-01-20 12:00:00",3,276.79,244,0,0,64,-3.6899998,0.83,0.00311,101940.3,27
"2020-01-20 18:00:00",3,284.74,252,406,0,54.4,-4.11,-0.44,0.0045499997,101981.555,3
"2020-01-21 00:00:00",3,280.44998,269,317,0,57.600002,-3.48,-0.57,0.0036,102075.875,7
"2020-01-21 06:00:00",3,276.83,240,0,0,55,-3.82,0.42999998,0.0026699998,102136.85,1
"2020-01-21 12:00:00",3,274.75,230,0,0,54.100002,-3.61,0.48999998,0.00227,102135.04,1
"2020-01-21 18:00:00",3,281.88,235,417,0,36.9,-5.6299996,-0.02,0.00254,102190.15,3
"2020-01-22 00:00:00",3,277.5,239,338,0,44.100002,-3.3899999,0.24,0.0022399998,102242.055,1
"2020-01-22 06:00:00",3,274.81,226,0,0,52.5,-4.5299997,-0.32,0.0022,102311.086,1
"2020-01-22 12:00:00",3,273,219,0,0,52.2,-4.67,-0.099999994,0.0019299999,102302.87,0
"2020-01-22 18:00:00",3,282.84,230,423,0,42.100002,-4.33,-1.9,0.0030999999,102249.99,7
"2020-01-23 00:00:00",3,279.83,264,327,0,64,-3.4299998,-1.4399999,0.00384,102171.625,33
"2020-01-23 06:00:00",3,279.44998,261,0,0,82.3,-3.83,-1.5699999,0.00482,102077.6,14
"2020-01-23 12:00:00",3,280.19998,270,0,0,95.700005,-3.79,-1.14,0.0058999998,101968.49,37
"2020-01-23 18:00:00",3,291.59,296,377,0,57.9,-3.1599998,-4.0099998,0.0075399997,101955.46,55
"2020-01-24 00:00:00",3,286.94998,339,250,1e-06,80.6,-2.59,-3.3,0.0077899997,101898.01,90
"2020-01-24 06:00:00",3,285.44,313,0,0,94.6,-2.4299998,-1.9499999,0.008289999,101881.49,71
"2020-01-24 12:00:00",3,285.88,316,0,0,97.8,-2.01,-2.3899999,0.00883,101755.47,57
"2020-01-24 18:00:00",3,293.33,350,210,1e-05,64.3,1.38,-3.07,0.00936,101714.18,99
"2020-01-25 00:00:00",3,288.91998,366,113,8.5e-05,91.200005,1.24,-1.56,0.01003,101731.336,99
"2020-01-25 06:00:00",3,288.41,361,0,0.000106,93.4,2.71,-2.05,0.0099599995,101532.57,97
"2020-01-25 12:00:00",3,287.47998,345,0,7e-06,96.9,2.35,-1.75,0.00975,101378.414,48
"2020-01-25 18:00:00",3,293.37,369,212,1.6e-05,75.3,4.33,1.17,0.011039999,101036.29,61
"2020-01-26 00:00:00",3,292.35,386,100,3.5e-05,91.9,1.38,3.22,0.01268,100907.586,74
"2020-01-26 06:00:00",3,284.83,365,0,7e-06,78.700005,-3.57,3.85,0.0066899997,101109.164,72
"2020-01-26 12:00:00",3,278.50998,260,0,0,72.700005,-3.9199998,2.55,0.0039999997,101403.164,21
"2020-01-26 18:00:00",3,284.30002,255,420,0,44.7,-3.33,3.3999999,0.00363,101420.43,44
"2020-01-27 00:00:00",3,280.59,257,351,0,61.3,-2.6299999,1.48,0.00388,101552.875,1
"2020-01-27 06:00:00",3,277.24,246,0,0,78.6,-2.33,1.22,0.00395,101629.805,0
"2020-01-27 12:00:00",3,275.16998,243,0,0,85.5,-1.73,1.52,0.0037,101625.83,24
"2020-01-27 18:00:00",3,286.22998,261,410,0,48.7,-0.48,1.8299999,0.00451,101490.04,18
"2020-01-28 00:00:00",3,281.93,285,314,0,55.7,-0.37,2.18,0.00388,101331.49,32
"2020-01-28 06:00:00",3,278.18,255,0,0,67.1,-1.3,2.1699998,0.00361,101306.28,3
"2020-01-28 12:00:00",3,275.47,238,0,0,70.4,-1.14,2.26,0.0031299999,101294.81,1
"2020-01-28 18:00:00",3,284.41,236,440,0,35.3,-1.61,4.0499997,0.0029,101225.54,0
"2020-01-29 00:00:00",3,281.41998,256,361,0,53.4,-1.3,2.36,0.0036,101214.48,1
"2020-01-29 06:00:00",3,278.31,250,0,0,72.9,-1.5699999,1.92,0.00396,101368.29,0
"2020-01-29 12:00:00",3,276.59,246,0,0,86.5,-1.68,1.6999999,0.00415,101519.625,0
"2020-01-29 18:00:00",3,288.13998,256,430,0,37.9,-1.77,0.82,0.00397,101563.195,1
"2020-01-30 00:00:00",3,283.08,274,359,0,50.4,-2.07,0.28,0.00378,101515.164,1
"2020-01-30 06:00:00",3,279.74,265,0,0,70.700005,-1.53,-0.31,0.00422,101564.21,1
"2020-01-30 12:00:00",3,280.19,269,0,0,70.3,-1.9799999,0.34,0.00434,101455.81,25
"2020-01-30 18:00:00",3,288.55,303,283,0,39.100002,-0.98999995,-0.099999994,0.00421,101450.72,79
"2020-01-31 00:00:00",3,282.57,335,107,5.8e-05,77.4,-1.15,0.53,0.00563,101235.5,98
"2020-01-31 06:00:00",3,281.62,331,0,9.1e-05,91.200005,-2.1399999,-0.32999998,0.00623,101080.3,90
"2020-01-31 12:00:00",3,281.71,325,0,1.8e-05,94.700005,-2.47,0.34,0.00654,100753.04,69
"2020-01-31 18:00:00",3,288.77,318,355,7e-06,57.600002,-4.98,3.03,0.00635,100549.43,41
"2020-02-01 00:00:00",3,284.37,282,357,0,48.7,-3.87,2.71,0.00403,100652.6,4
"2020-02-01 06:00:00",3,278.5,251,0,0,69.200005,-3.52,1.67,0.00382,101094.52,1
"2020-02-01 12:00:00",3,276.13998,239,0,0,82.6,-2.47,1.25,0.00385,101391.37,2
"2020-02-01 18:00:00",3,286.85,248,450,0,39.600002,-2.1499999,-0.35,0.00381,101584.27,0
"2020-02-02 00:00:00",3,282.41998,267,371,0,50.7,-1.48,-1.78,0.00363,101793.06,2
"2020-02-02 06:00:00",3,278.13998,256,0,0,70.700005,-0.91999996,-0.26999998,0.00376,101963.49,1
"2020-02-02 12:00:00",3,277.22998,250,0,0,68.3,-1.54,0.26999998,0.00341,102291.02,1
"2020-02-02 18:00:00",3,289.75998,256,446,0,29.1,-0.93,-0.96,0.00336,102330.12,40
"2020-02-03 00:00:00",3,281.91998,276,372,0,53,0.04,-0.17,0.00366,102237.91,9
"2020-02-03 06:00:00",3,279.87,270,0,0,58.600002,0.48999998,-0.049999997,0.00351,102282.99,29
"2020-02-03 12:00:00",3,278.81,269,0,0,56,-0.62,1.18,0.00312,102135.98,39
"2020-02-03 18:00:00",3,291.9,274,440,0,23.6,0.32999998,2.52,0.00312,101957.69,0
"2020-02-04 00:00:00",3,286.36,299,358,0,48.600002,0.08,2.52,0.00453,101892,14
"2020-02-04 06:00:00",3,283.52,297,0,0,76,-2.57,1.8299999,0.00586,101822.336,51
"2020-02-04 12:00:00",3,279.38,278,0,0,67.9,-3.02,0.89,0.00397,101811.305,32
"2020-01-19 12:00:00",4,291.94998,9.999e+20,9.999e+20,9.999e+20,73,4.24,2.6399999,0.00976,101453.02,9.999e+20
"2020-01-19 18:00:00",4,297.49,375,300,2.1e-05,61.100002,0.83,5.83,0.01152,101357.805,63
"2020-01-20 00:00:00",4,289.19,371,209,3.7e-05,57,-4.7,2.46,0.0064499998,101522.62,84
"2020-01-20 06:00:00",4,280.96,298,0,0,48.600002,-4.69,1.4399999,0.00315,101765.95,87
"2020-01-20 12:00:00",4,276.61,241,0,0,60.3,-3.8,0.74,0.00289,101963.95,14
"2020-01-20 18:00:00",4,284.44,248,411,0,51.100002,-3.8999999,-0.55,0.00419,101987.65,2
"2020-01-21 00:00:00",4,280.41,266,322,0,56.7,-3.4099998,-0.79999995,0.0035299999,102140.89,7
"2020-01-21 06:00:00",4,276.85,241,0,0,56,-3.56,0.16,0.00272,102153.33,1
"2020-01-21 12:00:00",4,275.13998,233,0,0,57.100002,-3.9199998,0.04,0.00247,102127.66,1
"2020-01-21 18:00:00",4,282.77,240,420,0,43.5,-5.2599998,-0.06,0.0031899998,102069.29,2
"2020-01-22 00:00:00",4,277.69998,249,329,0,39.5,-4.87,0.14,0.00204,102094.46,10
"2020-01-22 06:00:00",4,274.75998,227,0,0,50.2,-4.6,0,0.0021,102143.09,1
"2020-01-22 12:00:00",4,272.4,222,0,0,41.9,-5,0.34,0.00148,102019.4,1
"2020-01-22 18:00:00",4,282.19,244,408,0,45.2,-5.8799996,-0.19,0.0031899998,101971.28,15
"2020-01-23 00:00:00",4,280.8,289,292,0,60.8,-4.7599998,-1.37,0.0039,101986.01,71
"2020-01-23 06:00:00",4,280.33,276,0,0,84.6,-4.38,-1.4,0.0052799997,101934.5,22
"2020-01-23 12:00:00",4,281.16998,280,0,0,95.6,-4.2,-1.8199999,0.0063,101836.65,8
"2020-01-23 18:00:00",4,291.44998,323,326,1e-06,63.4,-3.07,-4.61,0.0081899995,101835.98,70
"2020-01-24 00:00:00",4,286.99,351,156,2e-06,86.200005,-2.6699998,-2.62,0.008359999,101828,64
"2020-01-24 06:00:00",4,285.31,305,0,0,97.700005,-1.48,-2.1,0.0084999995,101653.49,14
"2020-01-24 12:00:00",4,285.57,309,0,0,97.4,-1.01,-2.09,0.00863,101538.836,6
"2020-01-24 18:00:00",4,296.25,327,390,0,49,4.67,-2.95,0.00858,101318.766,18
"2020-01-25 00:00:00",4,291.22998,382,171,3.9e-05,81.6,3.61,-0.11,0.01046,101171.5,96
"2020-01-25 06:00:00",4,290.16,373,0,0.000229,93.1,4.44,-0.29999998,0.0112,100835.5,92
"2020-01-25 12:00:00",4,288.74,372,0,8.9e-05,92,-2.1599998,4.8399997,0.01012,100869.94,90
"2020-01-25 18:00:00",4,286.5,305,380,4e-06,43.5,-3.29,4.33,0.00413,101149.766,41
"2020-01-26 00:00:00",4,281.19,254,354,0,56.100002,-3.26,3.04,0.0037099998,101409.79,1
"2020-01-26 06:00:00",4,277.7,245,0,0,69.9,-3.29,1.8499999,0.00363,101724.49,1
"2020-01-26 12:00:00",4,274.63,231,0,0,79.6,-1.75,1.75,0.0033099998,101819.77,13
"2020-01-26 18:00:00",4,285.72,240,430,0,34.600002,-2.57,1.43,0.00309,101797.08,46
"2020-01-27 00:00:00",4,280.78,272,324,0,53.5,-1.66,0.48999998,0.0034299998,101761.766,71
"2020-01-27 06:00:00",4,278,249,0,0,58.5,-1.0699999,1.3299999,0.00309,101673.914,21
"2020-01-27 12:00:00",4,276.77,247,0,0,60.2,-1.4399999,1.17,0.0029199999,101738.63,24
"2020-01-27 18:00:00",4,288.09,273,390,0,34.3,-0.77,2.23,0.0035899999,101591.016,64
"2020-01-28 00:00:00",4,283.36,296,283,0,53.5,-0.32,1.99,0.0041,101443.1,35
"2020-01-28 06:00:00",4,281,273,0,0,68.5,-0.66999996,1.74,0.00446,101444.99,0
"2020-01-28 12:00:00",4,279.80002,278,0,0,75.3,-1.17,0.87,0.00454,101327.35,56
"2020-01-28 18:00:00",4,291.35,300,370,0,33.2,0.78,-1.43,0.00429,101201.63,50
"2020-01-29 00:00:00",4,287.19998,309,329,0,55.7,-0.24,-2.69,0.00554,100946.96,22
"2020-01-29 06:00:00",4,287.2,332,0,6e-05,88.6,0.03,-2.9399998,0.008839999,100587.266,66
"2020-01-29 12:00:00",4,289.50998,376,0,0.000622,94.700005,5.95,-1.24,0.011039999,99781.5,97
"2020-01-29 18:00:00",4,294.19,375,290,2.7e-05,64.8,0.39999998,7.7799997,0.0101,100015.46,60
"2020-01-30 00:00:00",4,289.3,331,328,0,77.6,-0.69,2.4299998,0.00888,100220,11
"2020-01-30 06:00:00",4,287.3,318,0,1e-06,90,1.55,2.98,0.00904,100363.69,17
"2020-01-30 12:00:00",4,283.86,309,0,1e-06,76.3,-0.75,5.33,0.0060799997,100773.05,24
"2020-01-30 18:00:00",4,287.12,277,420,0,52.7,-0.83,5.3599997,0.0052,100865.8,8
"2020-01-31 00:00:00",4,284.15,284,353,0,64.6,-1.02,3.25,0.00524,101099.83,8
"2020-01-31 06:00:00",4,281.71,324,0,2e-06,66.1,-1.91,2.8,0.00454,101261.14,77
"2020-01-31 12:00:00",4,278.5,270,0,1e-06,69.6,-2.82,2.12,0.0038299998,101429.12,23
"2020-01-31 18:00:00",4,282.4,269,400,9e-06,47.100002,-3.01,4.37,0.0033699998,101588.75,39
"2020-02-01 00:00:00",4,279.81,261,350,0,65.9,-2.5,2.07,0.0039399997,102006.58,14
"2020-02-01 06:00:00",4,277.68,250,0,0,81.8,-2.47,1.61,0.00421,102241.47,4
"2020-02-01 12:00:00",4,276.35,246,0,0,91.6,-2.27,0.71999997,0.00429,102335.6,5
"2020-02-01 18:00:00",4,287.00998,258,440,0,49.2,-2.07,-1.4,0.00475,102527.99,2
"2020-02-02 00:00:00",4,282.91998,276,364,0,67.3,-1.63,-2.06,0.00495,102539.39,2
"2020-02-02 06:00:00",4,280.88998,268,0,0,82.3,-1.4,-1.5999999,0.0052799997,102502.086,3
"2020-02-02 12:00:00",4,281.54,281,0,0,87.3,-2.1499999,-0.22,0.00586,102312.195,10
"2020-02-02 18:00:00",4,292.31,315,380,0,53.2,2.71,-0.24,0.0072299996,102153.414,25
"2020-02-03 00:00:00",4,285.88,361,97,5e-06,83.3,1.23,0.45999998,0.0075,101869.72,72
