"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",2,287.66,337,0,0,94.200005,1.9599999,-1.24,0.00959,101338.77,99
"2020-02-05 18:00:00",2,297.24,353,360,1e-06,61.4,4.29,1.22,0.011399999,101249.87,72
"2020-02-06 00:00:00",2,293.58,408,119,4e-06,82.1,1.7099999,-0.87,0.0122,101109.73,97
"2020-02-06 06:00:00",2,293.25,400,0,1.2e-05,89.700005,4.2,-0.98999995,0.01308,100875.74,98
"2020-02-06 12:00:00",2,293.07,370,0,1.2e-05,88.9,5.27,-0.42,0.012879999,100529.9,88
"2020-02-06 18:00:00",2,297.47998,392,260,0.000145,78.4,7.73,2.18,0.01493,100184.664,78
"2020-02-07 00:00:00",2,296.91998,408,179,0.000121,78,8.389999,3.1499999,0.01442,99872.65,99
"2020-02-07 06:00:00",2,291.81,408,0,0.000885,90.4,2.3799999,6.5899997,0.01218,99975.69,97
"2020-02-07 12:00:00",2,284.5,343,0,1.9e-05,73.3,0.44,7.5,0.00611,100570.08,54
"2020-02-07 18:00:00",2,287.00998,263,470,0,39.4,0.089999996,6.83,0.0038599998,101061.85,1
"2020-02-08 00:00:00",2,283.38998,268,388,0,54.9,0.07,2.4199998,0.00421,101439.83,15
"2020-02-08 06:00:00",2,279.88998,261,0,0,69.9,0.11,0.91999996,0.00422,101793.125,4
"2020-02-08 12:00:00",2,279.1,255,0,0,69.1,-1.5699999,-1.36,0.00393,102042.81,2
"2020-02-08 18:00:00",2,290.66998,267,470,0,34,1.66,-1.39,0.00417,102129.39,0
"2020-02-09 00:00:00",2,285.68,290,387,0,58.3,1.5799999,-1.1999999,0.00518,101952.7,0
"2020-02-09 06:00:00",2,283.44,283,0,0,77.700005,1.76,0.47,0.0059499997,102026.305,1
"2020-02-09 12:00:00",2,281.81,288,0,0,81.200005,-0.84999996,0.59,0.00557,102144.67,0
"2020-02-09 18:00:00",2,295.41,303,460,0,41.9,-1.61,-0.29,0.0069,102163.36,0
"2020-02-10 00:00:00",2,289.11,324,380,0,71.200005,-1.26,-2.57,0.0078799995,102208.62,0
"2020-02-10 06:00:00",2,285.05,302,0,0,91.200005,-1.36,-1.99,0.00776,102288.27,46
"2020-02-10 12:00:00",2,285.19,310,0,0,86.6,-2.05,-1.9699999,0.0074299998,102357.914,77
"2020-02-10 18:00:00",2,296.3,328,430,0,55.7,0.31,-4.47,0.00968,102221.52,63
"2020-02-11 00:00:00",2,291.31,344,375,0,78.8,-0.45999998,-3.1399999,0.01005,102120.69,4
"2020-02-11 06:00:00",2,288.96,332,0,0,97.3,0.98999995,-2.3899999,0.01071,101959.39,31
"2020-02-11 12:00:00",2,289.29,340,0,0,98.6,1.0799999,-1.91,0.011109999,101829.66,23
"2020-02-11 18:00:00",2,298.3,379,320,1e-05,67,3.9599998,-0.83,0.01322,101669.1,36
"2020-02-12 00:00:00",2,294.08,384,349,0.000115,88.200005,1.8399999,0.57,0.01347,101510.6,11
"2020-02-12 06:00:00",2,292.25,394,0,5e-06,96.4,1.3299999,0.14,0.0131399995,101507.664,57
"2020-02-12 12:00:00",2,291.44998,363,0,0,98.5,1.88,-0.84999996,0.01279,101346.15,62
"2020-02-12 18:00:00",2,299.8,378,384,1e-06,60.5,4.39,0.85999995,0.01311,101317.35,65
"2020-02-13 00:00:00",2,296.06,391,339,0,76.700005,2.04,1.65,0.01325,101371.87,48
"2020-02-13 06:00:00",2,292.35,367,0,0,95.1,1.5,0.65,0.01306,101401.664,55
"2020-02-13 12:00:00",2,292.22998,370,0,3e-06,97.3,1.7199999,0.45,0.01325,101574.96,55
"2020-02-13 18:00:00",2,297.84,401,219,1e-05,72.3,2.81,1.02,0.01389,101463.516,77
"2020-02-14 00:00:00",2,294.87,419,106,1.2e-05,88.1,0.84999996,-0.25,0.01414,101518.71,95
"2020-02-14 06:00:00",2,292.62,378,0,0,96.1,1.89,-1.67,0.013379999,101624.875,57
"2020-02-14 12:00:00",2,292.21,358,0,0,98.1,2.99,-0.79999995,0.0133299995,101636.52,65
"2020-02-14 18:00:00",2,299.07,385,326,3e-06,63.5,3.8899999,0.66999996,0.013119999,101689.46,70
"2020-02-15 00:00:00",2,295.55,392,332,0,75.1,1.05,0.51,0.01258,101443.56,33
"2020-02-15 06:00:00",2,291.6,359,0,0,95,1.12,0.68,0.01241,101493.27,16
"2020-02-15 12:00:00",2,290.97998,349,0,0,97.5,2.1399999,0.64,0.012279999,101366.1,52
"2020-02-15 18:00:00",2,298.82,370,375,2e-06,60.8,3.4299998,3.01,0.01241,101406.7,62
"2020-02-16 00:00:00",2,294.22998,378,353,0,77.1,0.48999998,1.65,0.01191,101237.15,52
"2020-02-16 06:00:00",2,291.34,353,0,0,92.1,1.04,1.35,0.011899999,101177.734,71
"2020-02-16 12:00:00",2,289.96,338,0,0,95.9,2.1499999,1.3,0.01136,101049.74,55
"2020-02-16 18:00:00",2,299.80002,350,470,0,53.600002,3.9599998,5.52,0.01163,101220.48,9
"2020-02-17 00:00:00",2,295.28,371,386,0,75.5,1.5899999,3.86,0.012499999,100942.93,9
"2020-02-17 06:00:00",2,292.87,365,0,2e-06,94.200005,2,2.2,0.01335,101462.02,25
"2020-02-17 12:00:00",2,293.00998,376,0,8e-06,95.9,2.34,1.5899999,0.01378,100985.42,51
"2020-02-17 18:00:00",2,298.80002,404,245,6.9e-05,72.8,2.53,4.08,0.01475,101556.35,83
"2020-02-18 00:00:00",2,293.3,391,280,0.000323,92,-2.04,0.66999996,0.01342,101430.06,72
"2020-02-18 06:00:00",2,290.1,379,0,3e-05,95.200005,-0.97999996,-1.8399999,0.01129,101658.96,67
"2020-02-18 12:00:00",2,289.21,388,0,6.7e-05,94.3,-1.76,-1.27,0.01057,101900.4,82
"2020-02-18 18:00:00",2,293.9,374,331,4e-06,69.5,-2.33,-1.35,0.01053,101722.32,64
"2020-02-19 00:00:00",2,290.62,368,275,2e-06,79.5,-1.56,-2.99,0.0097199995,102094,68
"2020-02-19 06:00:00",2,287.46,332,0,0,90.6,-2.75,-1.93,0.00906,101870.4,10
"2020-02-19 12:00:00",2,287.66998,358,0,5e-06,88.200005,-1.0799999,-3.27,0.008959999,101827.7,62
"2020-02-19 18:00:00",2,294.9,383,178,3.1e-05,78.5,3.8899999,1.5699999,0.01263,101252.86,82
"2020-02-20 00:00:00",2,285.88,389,197,0.000303,92.5,-4.7599998,-1.26,0.0084999995,101324,78
"2020-02-20 06:00:00",2,281.00998,355,0,0.000139,91.9,-5.27,-0.41,0.006,101711.4,89
"2020-02-20 12:00:00",2,277.44,324,0,1.1e-05,85.4,-5.62,0.65999997,0.00434,101880.49,91
"2020-02-20 18:00:00",2,282.9,264,490,0,52.5,-5.39,-1.12,0.00387,102412.06,29
"2020-02-21 00:00:00",2,278.99,248,434,0,55.3,-3.28,-1.39,0.00312,102278.43,7
"2020-02-05 00:00:00",3,288.63998,9.999e+20,9.999e+20,9.999e+20,72.9,1.5799999,0.02,0.0079,101468.875,9.999e+20
"2020-02-05 06:00:00",3,287.79,327,0,0,85.5,1.64,0.88,0.00877,101427.78,83
"2020-02-05 12:00:00",3,287.66,338,0,0,91.5,1.88,-1.0799999,0.00931,101405.38,100
"2020-02-05 18:00:00",3,298.21,349,380,0,55.5,4.43,0.64,0.0109399995,101256.43,86
"2020-02-06 00:00:00",3,293.13,407,137,2e-06,82.5,1.26,-0.06,0.01193,101045.625,98
"2020-02-06 06:00:00",3,293.27,401,0,1.4e-05,89.4,3.76,-1.23,0.01308,100825.1,99
"2020-02-06 12:00:00",3,292.93,371,0,0,89.5,5.48,-0.5,0.01286,100524.75,93
"2020-02-06 18:00:00",3,298.13998,398,220,7.6e-05,71.700005,8.059999,3.21,0.01419,100269.21,85
"2020-02-07 00:00:00",3,296.5,411,148,0.000129,81.1,7.85,2.95,0.01462,99864.89,99
"2020-02-07 06:00:00",3,292.04,406,0,0.000954,91.200005,1.9699999,6.5299997,0.0124699995,99981.85,97
"2020-02-07 12:00:00",3,285.9,361,0,1.1e-05,75.700005,0.66999996,6.5,0.0069299997,100433.02,73
"2020-02-07 18:00:00",3,288.07,275,462,0,40.5,0.44,8.61,0.0042499998,100978.94,2
"2020-02-08 00:00:00",3,283.41998,267,390,0,50.5,-0.34,2.48,0.0038899998,101408.37,1
"2020-02-08 06:00:00",3,280.29,259,0,0,60.8,1.14,0.69,0.0037699998,101752.18,0
"2020-02-08 12:00:00",3,278.49,255,0,0,64.4,-0.56,-1.24,0.00351,102031.81,0
"2020-02-08 18:00:00",3,290.46,263,470,0,31.7,1.35,-2.1599998,0.00385,102051.95,0
"2020-02-09 00:00:00",3,285.65,287,389,0,63.9,1.1,-2.36,0.00567,101960,0
"2020-02-09 06:00:00",3,284.41998,292,0,0,82.5,2.08,-0.21,0.00676,101857.4,0
"2020-02-09 12:00:00",3,283.34,304,0,0,92.4,0.26,1.03,0.00703,101906.516,1
"2020-02-09 18:00:00",3,297.00998,320,450,0,43.7,-1.4,0.5,0.00797,101847.42,1
"2020-02-10 00:00:00",3,290.72998,335,377,0,65.8,-1.87,-1.9,0.00811,101937.35,0
"2020-02-10 06:00:00",3,286.65,316,0,0,86.6,-1.67,-1.68,0.0081899995,102035.69,29
"2020-02-10 12:00:00",3,285.71,312,0,0,89.8,-2.1299999,-1.9699999,0.00798,102153.79,56
"2020-02-10 18:00:00",3,295.88,337,400,0,58.4,-1.78,-4.4,0.00992,102135.06,78
"2020-02-11 00:00:00",3,291.13998,370,246,0,81.5,-1.36,-3.5,0.0103,102064.055,84
"2020-02-11 06:00:00",3,290.75998,380,0,0.000104,96.3,-0.83,-3.09,0.01188,102008.28,96
"2020-02-11 12:00:00",3,290.41,376,0,8.1e-05,98.6,0.38,-2.69,0.01193,101779.96,65
"2020-02-11 18:00:00",3,299.13,376,389,5e-06,65.4,4.23,0.75,0.01359,101448.43,28
"2020-02-12 00:00:00",3,295.77,402,269,1e-05,79.200005,1.28,2.83,0.01347,101294.36,61
"2020-02-12 06:00:00",3,291.58,366,0,0,98,1.35,1.66,0.012829999,101319.79,47
"2020-02-12 12:00:00",3,290.25,352,0,0,98,1.25,0.31,0.01179,101373.99,31
"2020-02-12 18:00:00",3,299.93,372,400,0,60.7,3.85,-0.81,0.013259999,101299.18,48
"2020-02-13 00:00:00",3,297.37,412,267,0,73.3,2.8899999,-1.06,0.01375,101044.96,78
"2020-02-13 06:00:00",3,294.13998,397,0,2e-06,90.9,2.99,-0.39999998,0.01397,101280.69,75
"2020-02-13 12:00:00",3,292.85,364,0,1e-06,96.700005,3.28,0.24,0.013739999,101226.266,41
"2020-02-13 18:00:00",3,297.61,412,170,1.6e-05,74.700005,4.15,1.89,0.01418,101407.72,89
"2020-02-14 00:00:00",3,295.05,408,185,4e-06,85.8,1.01,1.49,0.01394,101363.27,76
"2020-02-14 06:00:00",3,292.6,378,0,0,96.3,0.96999997,0.42,0.01344,101448.37,86
"2020-02-14 12:00:00",3,293.16,387,0,0,96.9,1.99,-0.45,0.01395,101758.29,84
"2020-02-14 18:00:00",3,300.03,393,352,7e-06,61.4,4.9,-0.55,0.0134499995,101486.25,89
"2020-02-15 00:00:00",3,296.16,417,192,5e-06,78.8,1.4499999,-0.78999996,0.013619999,101896.96,94
"2020-02-15 06:00:00",3,294.5,406,0,8e-06,91,2.6299999,-1.8199999,0.014239999,101402.375,92
"2020-02-15 12:00:00",3,293.18,386,0,4e-06,97.3,2.48,-0.13,0.01402,101846.41,72
"2020-02-15 18:00:00",3,299.7,390,335,9e-06,62.5,3.6599998,0.84999996,0.013429999,101449.52,39
"2020-02-16 00:00:00",3,295.88998,402,274,3e-06,76,1.53,0.03,0.01296,101663.62,41
"2020-02-16 06:00:00",3,292.85,380,0,0,91.700005,1.55,0.16,0.01294,101844.06,29
"2020-02-16 12:00:00",3,291.81,359,0,0,96.9,1.9399999,-0.42999998,0.01287,101356.1,3
"2020-02-16 18:00:00",3,301.11,375,442,0,57.4,3.25,1.88,0.01334,101990.984,9
"2020-02-17 00:00:00",3,295.87,407,264,3e-06,76.1,0.45,1.8499999,0.013049999,101031.85,43
"2020-02-17 06:00:00",3,292.4,366,0,0,92.5,-0.48999998,0.91999996,0.01265,102224.76,1
"2020-02-17 12:00:00",3,290.41998,356,0,0,95.6,0.45999998,-0.83,0.011659999,101199.4,25
"2020-02-17 18:00:00",3,300.2,372,438,6e-06,57.9,2.59,-1.28,0.0127799995,101964.62,29
"2020-02-18 00:00:00",3,295.61,398,262,7e-06,76,1.68,-0.01,0.01277,101320.26,42
"2020-02-18 06:00:00",3,291.71,359,0,0,93.6,1.6999999,0.39999998,0.0123499995,101374.336,18
"2020-02-18 12:00:00",3,290.65,350,0,0,96.6,0.42,1.4499999,0.01186,101877.125,15
"2020-02-18 18:00:00",3,298.80002,364,414,2e-06,57.2,2.78,3.82,0.01163,101135.49,18
"2020-02-19 00:00:00",3,295.75998,374,350,0,69.5,1.5699999,3.37,0.011729999,101807.086,16
"2020-02-19 06:00:00",3,292.34,352,0,3e-06,92.5,0.45999998,3.29,0.01272,101144.586,10
"2020-02-19 12:00:00",3,287.38,369,0,7e-06,69.1,-3.47,1.3199999,0.0069299997,102080.055,53
"2020-02-19 18:00:00",3,290.80002,309,487,0,30.6,-4.0899997,0.14,0.00378,101893.6,15
"2020-02-20 00:00:00",3,287.15,308,410,0,42.2,-2.12,-0.42999998,0.0041199997,102001.18,12
"2020-02-20 06:00:00",3,283.38,284,0,0,56.8,-2.77,0.56,0.0043099998,102401.29,20
"2020-02-20 12:00:00",3,280.68,276,0,0,64.8,-2.72,0.35,0.00413,101773.7,41
"2020-02-20 18:00:00",3,292.2,285,497,0,30.1,-1.13,-0.66999996,0.00404,102446.43,17
"2020-02-21 00:00:00",3,287.34,309,415,0,44.2,-1.56,-1.12,0.00439,101641.914,7
"2020-02-05 00:00:00",4,288.63998,9.999e+20,9.999e+20,9.999e+20,75.6,1.4699999,0.42999998,0.0081899995,101502.01,9.999e+20
"2020-02-05 06:00:00",4,287.69,324,0,0,88.8,1.39,1.05,0.0090499995,101508.23,83
"2020-02-05 12:00:00",4,287.9,338,0,0,88.3,1.92,-1.3299999,0.00912,101445.06,100
"2020-02-05 18:00:00",4,298.3,350,380,0,54.9,4,0.66999996,0.01088,101311.164,100
"2020-02-06 00:00:00",4,293.77,395,217,2e-06,79.1,2.05,-0.79999995,0.0119199995,101024.625,100
"2020-02-06 06:00:00",4,293.61,384,0,1e-06,85,5.02,-0.55,0.0127,100785.805,99
"2020-02-06 12:00:00",4,293.22998,373,0,1e-06,84.700005,5.7999997,0.21,0.012399999,100559.07,87
"2020-02-06 18:00:00",4,297.75998,392,270,0.000123,76.6,7.5499997,3.03,0.014819999,100258.586,75
"2020-02-07 00:00:00",4,297.34,407,228,9.7e-05,74.3,9.19,3.6699998,0.01409,99886.49,96
"2020-02-07 06:00:00",4,292.19998,412,0,0.000966,91,2.48,6.98,0.01258,99895.62,97
"2020-02-07 12:00:00",4,284.53,322,0,4e-06,67.200005,0.089999996,7.56,0.00561,100545.52,44
"2020-02-07 18:00:00",4,287.28,263,470,0,41.9,-0.39,6,0.0041799997,101037.21,9
"2020-02-08 00:00:00",4,283.62,270,390,0,57.100002,-0.06,2.45,0.00445,101382.88,2
"2020-02-08 06:00:00",4,280.62,260,0,0,66.8,1.4,1.38,0.0042399997,101713.695,15
"2020-02-08 12:00:00",4,278.8,255,0,0,67.5,-0.12,1.3299999,0.0037699998,101935.8,0
"2020-02-08 18:00:00",4,292.44998,281,460,0,46,1.39,5.02,0.0063199997,101951.516,0
"2020-02-09 00:00:00",4,289.13998,338,354,0,66.1,-1.12,1.8399999,0.0073599997,102052.164,35
"2020-02-09 06:00:00",4,282.56,295,0,0,67.700005,-2.03,-0.64,0.00487,102381.39,10
"2020-02-09 12:00:00",4,280.41998,270,0,0,74.1,-2.24,-1.18,0.0046,102489.88,0
"2020-02-09 18:00:00",4,292.03,281,460,0,40.8,-0.77,-2.82,0.00545,102486.81,0
"2020-02-10 00:00:00",4,286.22998,299,385,0,59.7,-1.4,-3.35,0.00548,102479,0
"2020-02-10 06:00:00",4,283.56,281,0,0,76.4,-0.9,-2.24,0.00588,102398.29,14
"2020-02-10 12:00:00",4,284.37,295,0,0,92.700005,-0.9,-1.9699999,0.0075299996,102424.15,52
"2020-02-10 18:00:00",4,296.31,322,440,0,56,2.4199998,-3.54,0.00973,102321.6,26
"2020-02-11 00:00:00",4,291.06,341,376,0,79.200005,0.71,-2.6499999,0.00993,102219.13,7
"2020-02-11 06:00:00",4,287.93,319,0,0,97.3,1.8,-1.3399999,0.010009999,102083.08,5
"2020-02-11 12:00:00",4,287.12,312,0,0,97.4,1.3199999,-1.64,0.009509999,102054.164,25
"2020-02-11 18:00:00",4,297.57,330,450,0,55.100002,3.26,-0.7,0.01038,101842.04,12
"2020-02-12 00:00:00",4,292.71,355,377,0,71.3,1.77,-0.22999999,0.00999,101650.914,13
"2020-02-12 06:00:00",4,289.55,337,0,0,88.8,2.2,-0.35999998,0.010179999,101610.37,10
"2020-02-12 12:00:00",4,288.44998,329,0,0,98.3,2.48,-0.16,0.01052,101462.46,10
"2020-02-12 18:00:00",4,299.4,363,390,1e-06,59.3,4.18,2.56,0.01249,101392.36,63
"2020-02-13 00:00:00",4,295.07,372,358,0,72.9,1.13,3.23,0.01188,101243.06,62
"2020-02-13 06:00:00",4,291.38,354,0,0,96.9,1.4,1.5899999,0.01251,101473.61,79
"2020-02-13 12:00:00",4,292.52,377,0,8e-06,94.9,1.78,2.09,0.013169999,101344.984,87
"2020-02-13 18:00:00",4,298.05,404,231,1.6e-05,69.3,2.36,3.1599998,0.013499999,101393.54,89
"2020-02-14 00:00:00",4,294.8,405,195,5e-06,82.200005,0.22,2.35,0.0131399995,101351.39,76
"2020-02-14 06:00:00",4,291.57,357,0,0,97.4,0.96999997,1.6999999,0.01272,101513.01,58
"2020-02-14 12:00:00",4,290.97998,359,0,1e-06,98,0.52,2.05,0.012329999,101507.18,78
"2020-02-14 18:00:00",4,298.2,378,344,9e-06,67.4,-0.34,2.45,0.01315,101525.31,57
"2020-02-15 00:00:00",4,293.82,409,151,2.7e-05,85.5,-1.2099999,-0.26,0.01287,101425.516,78
"2020-02-15 06:00:00",4,290.19,370,0,1e-06,96.200005,-0.25,0.26,0.01152,101474.4,29
"2020-02-15 12:00:00",4,289.77,352,0,0,96.1,-0.14999999,-1.93,0.01119,101691.73,10
"2020-02-15 18:00:00",4,297.7,369,399,1e-06,63.4,1.37,-2.29,0.01206,101621.14,27
"2020-02-16 00:00:00",4,293.94998,401,211,7e-06,77.1,0.58,-2.6499999,0.0117,101494.86,67
"2020-02-16 06:00:00",4,291.44,371,0,1e-06,93.4,2.45,-1.54,0.01212,101369.9,57
"2020-02-16 12:00:00",4,291.97998,356,0,0,95.6,3.98,-0.35,0.01287,101158.82,30
"2020-02-16 18:00:00",4,300.1,363,456,1e-06,49.8,4.91,2.6399999,0.01097,101295.164,18
"2020-02-17 00:00:00",4,294.97,362,399,0,68.700005,1.81,1.92,0.01115,101011.266,2
"2020-02-17 06:00:00",4,292.08,346,0,0,94.6,2.57,0.66999996,0.01279,101283.88,4
"2020-02-17 12:00:00",4,292.66998,354,0,0,96.3,4.3199997,0.65999997,0.0135699995,100898.914,11
"2020-02-17 18:00:00",4,300.9,403,314,1e-05,60.4,5.95,3.49,0.01399,101286.11,56
"2020-02-18 00:00:00",4,297.71,397,350,1.4e-05,71.1,2.6,3.76,0.01359,101357.89,14
"2020-02-18 06:00:00",4,294.22998,380,0,3e-06,93.9,1.17,2.21,0.0145,101354.67,20
"2020-02-18 12:00:00",4,290.11,402,0,4.1e-05,87.3,-4.89,0.07,0.0103899995,102081.2,79
"2020-02-18 18:00:00",4,290.5,380,154,1.1e-05,58.3,-3.3899999,-3.4499998,0.0070599997,101958.21,87
"2020-02-19 00:00:00",4,289.43,360,265,2e-06,77.1,-3.57,-4.65,0.00869,102748.93,72
"2020-02-19 06:00:00",4,288.53,372,0,1.7e-05,87.4,-3.6,-2.8,0.00935,102203,85
"2020-02-19 12:00:00",4,289.9,386,0,4.6e-05,96.5,-1.62,-2.1399999,0.01124,102429.695,90
