"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 18:00:00",2,298,355,390,0,34.100002,-0.07,-2.4299998,0.00666,100946,90
"2019-10-19 00:00:00",2,292.85,387,168,2.5e-05,68.1,-0.13,-2.6699998,0.00969,100866.06,97
"2019-10-19 06:00:00",2,293.05,392,0,0.000519,94,1.29,-5.97,0.013599999,100544.17,98
"2019-10-19 12:00:00",2,295.25998,413,0,0.000375,95.8,3.76,-4.19,0.01594,100252.98,100
"2019-10-19 18:00:00",2,299.6,416,337,0.000332,81.3,7.3199997,0.96999997,0.0176,99966.98,67
"2019-10-20 00:00:00",2,296.94998,407,283,0.00011,83.200005,5.9,2.8999999,0.0154,99962.95,27
"2019-10-20 06:00:00",2,293.44,414,0,1e-05,86.3,0.90999997,5.3599997,0.01284,100237.18,73
"2019-10-20 12:00:00",2,289.72,379,1,4e-06,86.4,-0.61,3.04,0.01011,100664.086,62
"2019-10-20 18:00:00",2,296.75,379,400,4e-06,64.5,-1.53,3.29,0.01167,100899.336,59
"2019-10-21 00:00:00",2,292.86,358,343,0,83.1,-1.89,0.099999994,0.01182,100956.73,1
"2019-10-21 06:00:00",2,290.25998,338,0,0,95,-1.09,-0.85999995,0.01146,101145.77,0
"2019-10-21 12:00:00",2,289.7,333,2,0,96.4,-1.03,-0.76,0.01121,101263.77,9
"2019-10-21 18:00:00",2,301.82,355,540,0,47.7,0.84999996,-1.5,0.01165,101198.086,1
"2019-10-22 00:00:00",2,296.58,383,332,0,69.8,1.02,-2.1499999,0.01248,101127.81,48
"2019-10-22 06:00:00",2,294.61,399,0,6e-06,87.1,2,-0.29,0.0138,101143.43,98
"2019-10-22 12:00:00",2,294.2,404,1,1.7e-05,95.5,1.55,-0.29,0.01476,100936.836,88
"2019-10-22 18:00:00",2,302.2,397,510,1.8e-05,58.7,-1.66,3.54,0.014719999,100993.79,35
"2019-10-23 00:00:00",2,293.8,399,299,1.5e-05,45.5,-5.19,1.0699999,0.00689,101284.83,47
"2019-10-23 06:00:00",2,287.66998,315,0,0,47.3,-3.83,-0.26999998,0.00481,101422.08,9
"2019-10-23 12:00:00",2,284.30002,271,2,0,48.9,-2.98,-0.81,0.00399,101644.18,20
"2019-10-23 18:00:00",2,295.9,289,570,0,38.8,-2.6599998,-3.75,0.00664,101453.82,26
"2019-10-24 00:00:00",2,290.18,320,348,0,65.5,-1.74,-1.99,0.00784,101599.875,6
"2019-10-24 06:00:00",2,289.8,324,0,0,78.5,-1.35,-1.9,0.00918,101496.31,70
"2019-10-24 12:00:00",2,291.41998,358,1,0,86.6,-0.82,-1.99,0.0112,101558.15,84
"2019-10-24 18:00:00",2,299.12,400,310,3e-06,61.3,-0.06,-1.99,0.012759999,101365.086,71
"2019-10-25 00:00:00",2,295.03,392,250,2e-06,75.4,-0.82,-2.34,0.0122299995,101392.56,44
"2019-10-25 06:00:00",2,293.44998,389,0,5.6e-05,85.700005,-0.51,-1.43,0.01261,101418.58,98
"2019-10-25 12:00:00",2,292.88998,395,0,0.00013,94.200005,-1.53,-1.4599999,0.013379999,101313.836,94
"2019-10-25 18:00:00",2,295.38,399,150,0.000111,88,-1.18,-2.4199998,0.01461,101267.164,95
"2019-10-26 00:00:00",2,294.46,404,55,0.000251,96.3,-0.01,-2.24,0.01514,101021.15,98
"2019-10-26 06:00:00",2,293.38998,387,0,0.000181,97.1,0.35,1.1999999,0.014269999,100999.77,80
"2019-10-26 12:00:00",2,293.2,392,0,1.5e-05,95.8,-3.1399999,1.18,0.01395,100985.18,75
"2019-10-26 18:00:00",2,298.4,376,470,1e-06,57.3,-4.93,-0.24,0.01145,101112.875,36
"2019-10-27 00:00:00",2,291.9,341,326,0,64.4,-3.98,-1.73,0.0086199995,101349.4,5
"2019-10-27 06:00:00",2,288.86,304,0,0,70,-2.48,-1.74,0.00771,101445.22,16
"2019-10-27 12:00:00",2,288.1,301,0,0,67.6,-1.68,-2.1299999,0.00708,101380.305,44
"2019-10-27 18:00:00",2,298,329,520,0,49.100002,-0.5,-5.3599997,0.00959,101264.27,37
"2019-10-28 00:00:00",2,294.00998,355,297,0,71.5,0.03,-4.48,0.01091,101280.18,59
"2019-10-28 06:00:00",2,294.78,393,0,4.4e-05,90.9,0.88,-4.3199997,0.014579999,100990.96,93
"2019-10-28 12:00:00",2,295.25,404,0,0.000316,95.4,2.8999999,-1.9399999,0.01577,100895.375,100
"2019-10-28 18:00:00",2,299.21,413,160,0.000143,86.700005,4.64,0.16,0.01821,100791.74,97
"2019-10-29 00:00:00",2,298.00998,416,226,1.2e-05,83.5,2.29,1.0799999,0.01632,100901.89,68
"2019-10-29 06:00:00",2,295.9,394,0,2e-06,93.1,2.06,0.58,0.01599,101023.45,48
"2019-10-29 12:00:00",2,295.09,389,0,2.7e-05,96,1.56,0.04,0.0157,101021.18,53
"2019-10-29 18:00:00",2,304.2,407,470,1e-06,55.9,2.3999999,0.42,0.01563,101286.58,65
"2019-10-30 00:00:00",2,297.94998,422,250,0.000128,87.5,1.87,-0.90999997,0.01705,100879.62,60
"2019-10-30 06:00:00",2,296.5,401,0,2.8e-05,94.1,1.43,1.25,0.0167,101435.24,54
"2019-10-30 12:00:00",2,295.1,390,1,0,95.700005,0.089999996,1.66,0.01565,101023.02,31
"2019-10-30 18:00:00",2,303.00998,401,470,0,56.9,-1.15,2.84,0.0149,101193.555,37
"2019-10-31 00:00:00",2,296.83,415,234,5.5e-05,82,-3.4099998,1.12,0.01493,100972.75,62
"2019-10-31 06:00:00",2,289.91998,371,0,1.7e-05,50.2,-3.6499999,1.54,0.0059499997,101184.83,59
"2019-10-31 12:00:00",2,285.88998,322,0,0,53.8,-3.46,1.06,0.00489,101380.04,44
"2019-10-31 18:00:00",2,293.2,304,520,0,45.9,-3.36,0.52,0.00666,100994.66,29
"2019-11-01 00:00:00",2,288.91998,308,322,0,62.100002,-2.46,0.57,0.0068699997,101361.375,2
"2019-11-01 06:00:00",2,285.25,291,0,0,62.3,-2.8899999,1.03,0.00545,101122.7,1
"2019-11-01 12:00:00",2,282.38998,275,0,0,56.9,-2.6599998,0.7,0.00411,101454.28,1
"2019-11-01 18:00:00",2,293.3,275,540,0,28.7,-2.28,-0.14999999,0.00419,101370.47,0
"2019-11-02 00:00:00",2,287.11,290,329,0,46.2,-1.77,-1.28,0.00456,101469.79,18
"2019-11-02 06:00:00",2,285.53,282,0,0,60.8,-2.06,-0.82,0.00539,101689.75,3
"2019-11-02 12:00:00",2,285.58,291,0,0,73.200005,-2.36,-0.74,0.0065099997,101638.77,2
"2019-11-02 18:00:00",2,298.49,323,510,0,52.7,-0.59999996,-2.05,0.0105099995,101858.94,1
"2019-10-17 18:00:00",3,297.2,9.999e+20,9.999e+20,9.999e+20,33.100002,-0.31,1.03,0.0061399997,101033.445,9.999e+20
"2019-10-18 00:00:00",3,291.41998,323,348,0,43.9,-1.65,0.72999996,0.0057099997,100918.45,83
"2019-10-18 06:00:00",3,289.38,326,0,0,53.600002,-1.88,-0.76,0.00611,101056.95,96
"2019-10-18 12:00:00",3,288.84,337,0,0,63,-1.5999999,-1.15,0.0069399998,101104.74,98
"2019-10-18 18:00:00",3,295.9,371,190,2e-06,51.9,0.32999998,-2.87,0.008909999,100948.98,99
"2019-10-19 00:00:00",3,292.03,389,74,0.000204,92.200005,0.39,-3.85,0.01248,100838.75,100
"2019-10-19 06:00:00",3,294.24,398,0,0.00021,94.9,2.05,-5.33,0.014769999,100617.77,96
"2019-10-19 12:00:00",3,294.69998,410,0,0.00034,91.8,4.67,-5.72,0.01475,100365.81,97
"2019-10-19 18:00:00",3,299.7,415,240,0.000188,81.5,6.23,1.9,0.01769,100152.375,76
"2019-10-20 00:00:00",3,297.15,413,263,6.3e-05,81.5,4.46,2.99,0.01523,100132.805,39
"2019-10-20 06:00:00",3,296.5,415,0,1.4e-05,85.9,2.25,5.0099998,0.01543,100234.305,66
"2019-10-20 12:00:00",3,292.29,373,2,1e-06,87.700005,0.06,3.28,0.012089999,100630.6,14
"2019-10-20 18:00:00",3,301.22,370,540,0,57.100002,0.03,4.7999997,0.01354,100745.125,2
"2019-10-21 00:00:00",3,296.19,382,341,0,76.700005,0.29,2.11,0.013429999,100895.51,0
"2019-10-21 06:00:00",3,292.47,359,0,0,93.3,-0.53,0.93,0.01296,101018.555,5
"2019-10-21 12:00:00",3,291.1,347,2,0,95.4,-0.03,-0.65,0.01212,101197.086,12
"2019-10-21 18:00:00",3,303.9,368,540,0,44.600002,0.74,0.53999996,0.01231,101180.06,5
"2019-10-22 00:00:00",3,297.04,393,331,0,70.8,1.0699999,0.38,0.012999999,101175.93,54
"2019-10-22 06:00:00",3,295.97,398,0,0,83.3,1.41,0.32999998,0.014359999,101184.766,85
"2019-10-22 12:00:00",3,294.80002,391,1,1e-06,92.9,-0.099999994,-0.37,0.014839999,101352.336,34
"2019-10-22 18:00:00",3,303,423,290,3.5e-05,62.600002,0.42,1.9699999,0.01636,101179.516,90
"2019-10-23 00:00:00",3,296.78,419,204,0.000172,92.5,-1.51,-1.5999999,0.01671,101288.055,87
"2019-10-23 06:00:00",3,294.36,388,0,0,93.5,-2.01,-0.7,0.014579999,101399.02,87
"2019-10-23 12:00:00",3,293.7,385,1,3e-06,90.8,-1.5699999,-1.56,0.01354,101454.68,90
"2019-10-23 18:00:00",3,302.6,404,430,0,55.2,-2.28,-1.4599999,0.01414,101315.81,75
"2019-10-24 00:00:00",3,296.84,416,223,4.5e-05,78.8,-1.68,-2.79,0.014289999,101310.79,91
"2019-10-24 06:00:00",3,294.31,388,0,0,88.9,-1.3199999,-1.76,0.0138,101363.75,85
"2019-10-24 12:00:00",3,293.5,370,0,0,95.700005,-1.36,-1.5899999,0.014169999,101300.74,49
"2019-10-24 18:00:00",3,303.1,389,510,0,50.7,0.85999995,-2.58,0.013379999,101220.555,32
"2019-10-25 00:00:00",3,296.56,406,283,0.000128,90.6,1.3399999,-1.4399999,0.01615,101330.43,82
"2019-10-25 06:00:00",3,295.12,405,0,9.2e-05,94.8,1.9699999,-1.01,0.015509999,101107.79,90
"2019-10-25 12:00:00",3,293.4,379,0,0,96.700005,0.82,0.25,0.01418,101254.086,81
"2019-10-25 18:00:00",3,303.4,390,480,1e-06,50.600002,-0.049999997,1.05,0.0135699995,101047.15,66
"2019-10-26 00:00:00",3,296.41998,405,264,5.8999998e-05,86.8,-0.98999995,-2.01,0.01538,101109.17,55
"2019-10-26 06:00:00",3,295.53,390,0,2e-06,93.700005,0.96,-1.5899999,0.015759999,100891.08,59
"2019-10-26 12:00:00",3,295.1,389,1,1e-05,94.8,2.02,2.04,0.015579999,100736.39,66
"2019-10-26 18:00:00",3,297.4,410,230,7.6e-05,84.1,-2.8,2.99,0.01584,100813.94,79
"2019-10-27 00:00:00",3,291.75998,385,104,3.9e-05,76.700005,-4.08,-1.04,0.01019,101117.836,74
"2019-10-27 06:00:00",3,288.68,304,0,0,64.4,-3.9499998,-3.33,0.0069999998,101651.84,3
"2019-10-27 12:00:00",3,288.3,292,1,0,75.700005,-2.6499999,-3.46,0.00802,101573.72,1
"2019-10-27 18:00:00",3,295.4,347,400,2e-06,64.4,-2.29,-5.0899997,0.010679999,101634.81,29
"2019-10-28 00:00:00",3,293.38998,362,247,0,73,-2.26,-4.5499997,0.01072,101367.586,27
"2019-10-28 06:00:00",3,294.22998,392,0,3.2e-05,90,-0.08,-4.49,0.013909999,101340.8,66
"2019-10-28 12:00:00",3,295.1,412,0,4.8e-05,96.4,2.06,-1.22,0.0157,100966.5,97
"2019-10-28 18:00:00",3,298.80002,412,220,0.000268,84.4,1.7099999,1.76,0.017239999,100849.22,94
"2019-10-29 00:00:00",3,295.88998,416,94,0.000269,96,-0.75,-0.68,0.01651,100853.06,95
"2019-10-29 06:00:00",3,295.31,407,0,9.5e-05,96.700005,0.96999997,-0.65,0.01602,100977.586,81
"2019-10-29 12:00:00",3,294.69,396,0,2.6e-05,97.3,0.9,0.85999995,0.0155299995,100871.83,45
"2019-10-29 18:00:00",3,301.7,407,470,0.000131,72.4,1.14,0.83,0.01764,100975.75,29
"2019-10-30 00:00:00",3,296.83,408,290,0.000548,92.1,-0.24,-1.12,0.01674,100980.61,57
"2019-10-30 06:00:00",3,295.66998,397,0,9e-06,95.3,0.7,-0.53999996,0.01613,101066.484,18
"2019-10-30 12:00:00",3,295.49,395,0,3.8e-05,94.3,-0.03,-1.26,0.01572,101448.664,28
"2019-10-30 18:00:00",3,304.2,411,480,1.7e-05,56.8,1.87,-0.44,0.01594,101044.664,8
"2019-10-31 00:00:00",3,297.49,413,277,0.000648,88.9,1.11,-0.19,0.01674,101476.95,61
"2019-10-31 06:00:00",3,295.91998,395,0,2e-06,93.1,1.15,-0.55,0.01601,101048.65,16
"2019-10-31 12:00:00",3,295.71,393,0,0,96.700005,1.8499999,-0.71999997,0.01636,101336.06,27
"2019-10-31 18:00:00",3,302.58,405,480,2.7e-05,65.200005,3.21,0.52,0.016719999,100841.63,37
"2019-11-01 00:00:00",3,296.94,410,275,0.000692,91.700005,1.51,2.32,0.01681,100933.85,66
"2019-11-01 06:00:00",3,295.00998,393,0,4.7e-05,93,-1.9399999,3.86,0.015149999,100825.21,62
"2019-11-01 12:00:00",3,283.88998,371,0,8.1e-05,85.200005,-5.33,2.5,0.00679,101307.06,85
"2019-11-01 18:00:00",3,287.53,329,390,7e-06,41.7,-5.3599997,2.03,0.00421,101490.29,81
"2019-11-02 00:00:00",3,283.85,273,320,0,53.600002,-4.39,1.16,0.0042399997,101714.02,7
"2019-11-02 06:00:00",3,281.8,262,0,0,64.200005,-4.75,0.88,0.00444,101912.27,2
"2019-11-02 12:00:00",3,281.66,270,0,0,75.200005,-4.64,-0.39,0.00514,101920.336,7
"2019-11-02 18:00:00",3,289.77,312,420,5e-06,63.600002,-5.23,-4.7599998,0.00737,102186,27
"2019-10-17 18:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,29.5,-0.7,0.93,0.0061,101023.02,9.999e+20
"2019-10-18 00:00:00",4,292.61,334,344,0,41.9,-1.64,0.65999997,0.00587,100874.33,83
"2019-10-18 06:00:00",4,290.13,337,0,0,53,-1.88,-0.78999996,0.00635,101029.086,92
"2019-10-18 12:00:00",4,290.12,359,1,0,59.2,-1.5,-1.25,0.00709,101047.555,95
"2019-10-18 18:00:00",4,296.30002,372,310,2.1e-05,55.7,0.45999998,-2.3899999,0.0097199995,100962.89,86
"2019-10-19 00:00:00",4,292.15,392,61,0.00033,93.5,0.74,-4.21,0.012759999,100824.1,99
"2019-10-19 06:00:00",4,295,405,0,0.000304,95.8,2.08,-5.97,0.01563,100636.555,99
"2019-10-19 12:00:00",4,295.31,416,0,0.000581,95.200005,4.88,-4.54,0.01587,100380.336,93
"2019-10-19 18:00:00",4,300.7,397,511,0.00019,70,7.12,4.52,0.01622,100121.914,19
"2019-10-20 00:00:00",4,297.59,419,257,5.1e-05,82.8,5.0899997,3.9599998,0.015899999,100105.625,60
"2019-10-20 06:00:00",4,295.66,411,0,1.4e-05,83.700005,1.3,5.0499997,0.014269999,100366.18,61
"2019-10-20 12:00:00",4,292.54,364,2,0,89.700005,-0.17999999,2.96,0.01256,100711.44,10
"2019-10-20 18:00:00",4,300.96,361,540,0,54.4,0.03,4.8199997,0.012689999,100813.04,4
"2019-10-21 00:00:00",4,295.41,370,345,0,71.9,-0.08,1.9599999,0.01201,100854.414,1
"2019-10-21 06:00:00",4,292.34,352,0,0,89.4,-0.049999997,1.3,0.01231,101021.45,0
"2019-10-21 12:00:00",4,291,345,2,0,94.3,0.06,-0.78,0.01187,101204.52,1
"2019-10-21 18:00:00",4,303.06,367,540,0,45.2,0.97999996,-0.82,0.01188,101172.74,9
"2019-10-22 00:00:00",4,296.47,381,332,0,67.700005,1.26,-1.49,0.01203,101098.95,34
"2019-10-22 06:00:00",4,295.18,375,0,0,79.200005,2.21,-0.32,0.01299,101077.81,30
"2019-10-22 12:00:00",4,295.8,395,1,1e-06,88.700005,2.1,1.56,0.01514,101111.87,64
"2019-10-22 18:00:00",4,303.1,421,340,3e-06,59.2,0.14,4.7799997,0.015609999,101108.81,94
"2019-10-23 00:00:00",4,294.91,406,233,8.3e-05,67.1,-3.85,0.66999996,0.01084,101354.81,82
"2019-10-23 06:00:00",4,289.29,324,0,0,59.7,-2.53,-0.61,0.0067399996,101473.73,59
"2019-10-23 12:00:00",4,286.80002,297,1,0,55.5,-2.9299998,-0.75,0.00533,101641.98,41
"2019-10-23 18:00:00",4,296.4,296,560,0,31.1,-2.46,-2.11,0.0054699997,101640.125,45
"2019-10-24 00:00:00",4,289.75998,307,354,0,54.5,-1.14,-2.34,0.00634,101616.62,20
"2019-10-24 06:00:00",4,287.28,294,0,0,71.5,-1.03,-1.51,0.0071,101580.64,65
"2019-10-24 12:00:00",4,288.4,312,0,0,77.6,-1.5799999,-1.39,0.00825,101628.9,74
"2019-10-24 18:00:00",4,300.7,335,540,0,42.5,0.19,-3.35,0.009699999,101482.26,36
"2019-10-25 00:00:00",4,293.9,357,335,0,77.3,-0.37,-2.69,0.011659999,101646.86,40
"2019-10-25 06:00:00",4,291.71,341,0,0,88.9,0.47,-2.25,0.0117,101560.65,13
"2019-10-25 12:00:00",4,291.1,341,0,0,93.5,-0.21,-1.8299999,0.01182,101550.24,17
"2019-10-25 18:00:00",4,301.9,363,530,0,51.2,1.7099999,-2.95,0.0126,101343.52,9
"2019-10-26 00:00:00",4,296.94998,393,308,1e-06,84.9,0.53999996,-2.6299999,0.01552,101337.836,35
"2019-10-26 06:00:00",4,295.5,383,0,0,97.4,1.5999999,-1.48,0.01626,101346.37,16
"2019-10-26 12:00:00",4,295.1,387,0,0,97.5,1.88,-0.48999998,0.01588,101280.75,16
"2019-10-26 18:00:00",4,302.5,408,460,7.1e-05,67.4,3.8899999,0.42,0.01707,101084.99,57
"2019-10-27 00:00:00",4,297.32,415,245,0.000515,90.1,1.48,0.21,0.01684,101152.25,92
"2019-10-27 06:00:00",4,295.84,401,0,1e-06,95,2.04,-1.01,0.016239999,101201.51,86
"2019-10-27 12:00:00",4,295.30002,391,0,1e-06,97.4,2.22,-0.07,0.01608,101199.62,52
"2019-10-27 18:00:00",4,302.4,407,490,0.000107,67.700005,2.8999999,2.09,0.01719,101099.68,48
"2019-10-28 00:00:00",4,297.47998,416,256,0.000546,90.1,-0.28,1.7099999,0.01706,100888.81,71
"2019-10-28 06:00:00",4,295.63998,399,0,0.000144,94.3,1.06,-0.39,0.01596,100963.49,56
"2019-10-28 12:00:00",4,295,387,0,0,95.4,1.5699999,0.59,0.015489999,100849.86,51
"2019-10-28 18:00:00",4,301,402,440,0.000107,72.6,1.05,0.94,0.016929999,100814.78,66
"2019-10-29 00:00:00",4,296.58,415,146,0.000125,90.9,1.37,0.29999998,0.016309999,100708.93,94
"2019-10-29 06:00:00",4,294.77,400,0,5.6e-05,94.700005,-0.32,1.93,0.01523,100653.375,94
"2019-10-29 12:00:00",4,291.91,393,0,6e-06,93.3,-2.81,0.91999996,0.01255,100843.71,94
"2019-10-29 18:00:00",4,292.66,389,220,6e-06,73.9,-2.79,2.48,0.01046,100636.2,89
"2019-10-30 00:00:00",4,291.52,373,128,3e-06,64.9,-3.51,2.51,0.0084999995,101066.19,74
"2019-10-30 06:00:00",4,285.41998,308,0,0,50,-4.89,2.7,0.0044299997,101087.164,67
"2019-10-30 12:00:00",4,280.83,262,1,0,55.7,-4.7999997,3.1599998,0.0036,101501.77,35
"2019-10-30 18:00:00",4,286.72,250,550,0,34.3,-5.6,2.69,0.0032799998,101493.19,15
"2019-10-31 00:00:00",4,282.59,260,339,0,45.9,-3.28,1.86,0.0033399998,101719.94,7
"2019-10-31 06:00:00",4,279.56,246,0,0,47.9,-3.4099998,2.1699998,0.00283,101994.02,1
