"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 00:00:00",5,280.03,315,224,4.62962962962963e-06,63.564716,-0.365813,-1.6806445,95572.82,89
"2020-10-04 06:00:00",5,275.27753,245,0,0,85.01334,1.5821655,-1.2941895,95690.625,8
"2020-10-04 12:00:00",5,274.30222,244.05585,0,0,92.58158,3.140913,-0.72065187,95518.45,2
"2020-10-04 18:00:00",5,287.97086,264,318,0,40.75017,5.963408,0.33895507,95201.39,0
"2020-10-05 00:00:00",5,288.44278,296.11273,410,0,43.208923,4.782224,-0.6654126,94577.1,28
"2020-10-05 06:00:00",5,285.8207,289.34833,0,0,49.97534,6.066152,0.62551266,94044.35,27
"2020-10-05 12:00:00",5,286.80002,288,0,0,36.55737,3.065083,6.6126194,93676.27,0
"2020-10-05 18:00:00",5,292.2108,304,288,0,46.514095,-10.122964,5.295605,94142.55,18
"2020-10-06 00:00:00",5,289.44257,316,377,0,45.53725,-4.2220435,4.2384887,94458.2,23
"2020-10-06 06:00:00",5,282.57877,281,0,0,62.310566,-0.21392334,3.5679905,94798.09,15
"2020-10-06 12:00:00",5,281.00558,270,0,0,64.981346,2.5414574,3.5641234,94746.37,24
"2020-10-06 18:00:00",5,297.60556,301,305,0,28.88454,3.3082151,8.028845,94371.46,6
"2020-10-07 00:00:00",5,295.36868,349,329,0,29.100203,-4.5874267,2.136648,94088.3,73
"2020-10-07 06:00:00",5,284.61835,302,0,0,56.324062,-1.5495508,3.0970628,94484.99,2
"2020-10-07 12:00:00",5,282.30002,282,0,0,59.096386,-1.8536792,4.8400583,94892.336,6
"2020-10-07 18:00:00",5,290.1,274,310,0,25.146538,-5.754595,4.7300196,95247.78,0
"2020-10-08 00:00:00",5,287.33014,287,395,0,28.749052,-2.2636352,2.4325953,95231.2,5
"2020-10-08 06:00:00",5,284.62378,306,0,0,34.866985,-1.5991747,0.49667966,95500.54,57
"2020-10-08 12:00:00",5,281.4,332,0,0,47.31891,-0.7675879,-2.3886473,95563.68,83
"2020-10-08 18:00:00",5,287.7,327,99,0,32.269684,1.3386352,-3.2435887,95560.89,87
"2020-10-09 00:00:00",5,286.74973,305,326,0,36.548958,0.79484373,-4.1136374,95335.12,51
"2020-10-09 06:00:00",5,281.23633,277.03455,0,0,58.155865,1.8456738,-5.2622166,95390.81,54
"2020-10-09 12:00:00",5,278.6,268,0,0,68.543785,0.2534912,-4.160459,95314.5,31
"2020-10-09 18:00:00",5,290.4022,276,296,0,33.352627,1.6498169,-4.8515015,95331.56,38
"2020-10-10 00:00:00",5,288.67032,305,380,0,37.884777,1.6432812,-2.8516943,95148.38,1
"2020-10-10 06:00:00",5,283.58417,292,0,0,52.161133,3.0528588,-1.7891992,95135.21,46
"2020-10-10 12:00:00",5,283.37473,287,0,0,65.57837,2.9824708,3.3730907,94912.46,20
"2020-10-10 18:00:00",5,295.22617,307,265,0,30.613724,-5.749226,4.7453785,94759.305,78
"2020-10-11 00:00:00",5,291.91238,336,302,0,44.15578,-5.303496,3.8549414,94710.02,94
"2020-10-11 06:00:00",5,281.2524,306,0,0,72.66327,-3.4204712,1.5764014,95069.63,22
"2020-10-11 12:00:00",5,279.46143,276,0,0,76.883385,-2.6022851,-1.0840307,95337.47,26
"2020-10-11 18:00:00",5,281.4,329.13577,110,0,55.90034,-3.1596289,-1.9595507,95499.13,100
"2020-10-12 00:00:00",5,280.0482,314,178,0,46.376812,-2.5842016,-0.9018945,95484.625,89
"2020-10-12 06:00:00",5,276.4457,289,0,0,52.883892,-0.28088623,-4.7182813,95721.46,87
"2020-10-12 12:00:00",5,272.85342,305,0,1.38888888888889e-05,73.13129,1.1880908,-4.5401,95844.31,100
"2020-10-12 18:00:00",5,274.5662,301,140,2.77777777777778e-05,89.39698,2.7390087,-4.2162037,95743.02,100
"2020-10-13 00:00:00",5,273.90363,323,76,3.24074074074074e-05,94.92657,3.3480296,-5.6534104,95490.8,100
"2020-10-13 06:00:00",5,274.1447,313,0,1.38888888888889e-05,89.83153,5.2401757,-5.040332,95294.65,100
"2020-10-13 12:00:00",5,273.54932,314,0,0.000236111111111111,97.50412,4.5782957,-5.6665306,94836.26,100
"2020-10-13 18:00:00",5,275.241,318,40,3.24074074074074e-05,94.56994,1.669812,-2.1802635,94790.1,100
"2020-10-14 00:00:00",5,276.27127,306.98947,234,0,93.38514,-0.5198559,-1.9184985,94798.35,80
"2020-10-14 06:00:00",5,275.0235,319,0,0,95.24184,-0.14265381,-3.5400975,94799.95,100
"2020-10-14 12:00:00",5,275.82254,320,0,0,95.93368,0.55192626,-5.456763,94738.99,100
"2020-10-14 18:00:00",5,278.7561,327,100,0,85.28354,1.7312597,-6.3756638,94672.086,100
"2020-10-15 00:00:00",5,279.20792,334,153,0,86.423035,0.9510449,-6.2226243,94556.234,100
"2020-10-15 06:00:00",5,278.4861,329,0,0,92.24922,0.56036866,-4.4181886,94546.336,100
"2020-10-15 12:00:00",5,277.2512,334,0,9.25925925925926e-06,95.35094,-3.8150072,-4.121432,94320.84,100
"2020-10-15 18:00:00",5,277.89203,332,10,0.000162037037037037,95.394905,-5.677898,-0.43192625,94119.9,100
"2020-10-16 00:00:00",5,277.81473,335,11,0.000291666666666667,95.73603,-6.2110934,0.62429196,93940.98,100
"2020-10-16 06:00:00",5,277.60886,330,0,0.000199074074074074,94.69309,-3.8059545,1.1700805,93874.66,100
"2020-10-16 12:00:00",5,276.49997,273,0,4.62962962962963e-06,92.08036,0.18987304,3.1666675,93724.89,88
"2020-10-16 18:00:00",5,288.45694,264,270,0,43.56512,-1.626123,8.832978,93544.85,4
"2020-10-17 00:00:00",5,285.66937,288,343,0,49.996365,0.7964551,4.253247,93551.516,12
"2020-10-17 06:00:00",5,282.8418,281,0,0,45.295353,1.211477,7.036683,93857.64,48
"2020-10-17 12:00:00",5,279.5065,252.445,0,0,68.28662,-1.2279174,6.3518786,94273.266,0
"2020-10-17 18:00:00",5,286.07297,260,250,0,36.374382,-2.716626,8.441059,94605.67,40
"2020-10-18 00:00:00",5,283.056,261,349,0,37.924603,-0.71948487,4.266648,94840.04,0
"2020-10-18 06:00:00",5,278.86935,245.59485,0,0,48.670113,1.2041162,3.3821192,95050.336,16
"2020-10-18 12:00:00",5,277,245,0,0,54.19472,0.6291333,3.2072144,95142.305,38
"2020-10-18 18:00:00",5,285.80002,260,229,0,31.546263,0.47260985,2.988629,95094.18,87
"2020-10-19 00:00:00",5,283.83466,278,322,0,36.15619,-0.8034082,-2.2754834,94899.14,37
"2020-10-19 06:00:00",5,281.10226,282,0,0,46.122158,2.5607276,-4.024647,94864.71,70
"2020-10-19 12:00:00",5,280.76657,325,0,0,53.996254,3.2685986,-4.465188,94674.38,84
"2020-10-03 12:00:00",6,280.12903,9.999e+20,9.999e+20,46291666666666664,76.113075,1.5717163,1.2185913,95368.24,9.999e+20
"2020-10-03 18:00:00",6,284.51578,303,263,0,49.185818,-1.8743994,-1.5131103,95439.37,71
"2020-10-04 00:00:00",6,279.05536,323,173,0,75.55635,-0.65242183,-1.5933545,95634.18,94
"2020-10-04 06:00:00",6,274.68216,248,0,0,87.45571,1.5156542,-1.0869213,95774.92,40
"2020-10-04 12:00:00",6,273.22256,239,0,0,88.08046,3.10333,-0.46674314,95584.75,19
"2020-10-04 18:00:00",6,286.2,259,318,0,42.50194,6.0988817,1.4191308,95259.28,0
"2020-10-05 00:00:00",6,287.67258,292,406,0,43.88873,4.2024975,-0.28189453,94598.18,23
"2020-10-05 06:00:00",6,285.32953,288.2475,0,0,48.85456,5.976709,1.2331884,94091.99,53
"2020-10-05 12:00:00",6,283.16788,280.56085,0,0,52.893982,3.724143,5.0933642,93783.586,0
"2020-10-05 18:00:00",6,293.44394,302,275,0,39.75083,-7.373191,4.9264255,94291.586,46
"2020-10-06 00:00:00",6,290.05066,364,235,0,48.379642,-3.8324535,3.7762816,94550.02,82
"2020-10-06 06:00:00",6,281.7756,286,0,0,84.354706,0.42200196,2.9943993,94824.695,6
"2020-10-06 12:00:00",6,281.10483,272,0,0,77.22173,2.8438013,3.7324803,94702.07,2
"2020-10-06 18:00:00",6,295.62558,300.80933,289,0,32.168518,1.4298315,7.4260154,94317.88,27
"2020-10-07 00:00:00",6,293.66928,337,356,0,33.328743,-2.3531005,3.0912304,94050.68,59
"2020-10-07 06:00:00",6,285.72983,311,0,0,49.004154,-3.81771,5.396457,94658.086,46
"2020-10-07 12:00:00",6,281.35397,262,0,0,47.18358,-3.4960058,4.0134935,95211.77,0
"2020-10-07 18:00:00",6,288.4476,263,312,0,35.14329,-4.4190626,3.7049584,95542.46,6
"2020-10-08 00:00:00",6,285.83282,283,399,0,35.91348,-2.283198,0.63248044,95472.65,6
"2020-10-08 06:00:00",6,281.1964,269,0,0,50.56966,1.9895777,-1.1308569,95567.516,0
"2020-10-08 12:00:00",6,279.77902,269,0,0,57.722534,3.007705,-3.447893,95337.03,11
"2020-10-08 18:00:00",6,293.53384,280,304,0,20.249914,8.638825,-3.2182689,94781.46,14
"2020-10-09 00:00:00",6,291.10684,305.54865,390,0,27.900038,4.1331296,-1.6024487,94347.64,0
"2020-10-09 06:00:00",6,285.10773,291,0,0,47.106457,4.006919,-0.76327634,94045.68,12
"2020-10-09 12:00:00",6,284.32877,286,0,0,60.659157,3.0778003,0.4705859,93856.83,9
"2020-10-09 18:00:00",6,300.8839,301,296,0,18.862822,3.3653002,2.3326073,93701.05,60
"2020-10-10 00:00:00",6,296.20847,333.8494,387,0,18.879335,0.31313965,1.1687573,93503.25,5
"2020-10-10 06:00:00",6,289.23682,311.06766,0,0,37.17469,-1.8802099,-0.8532666,93448.49,68
"2020-10-10 12:00:00",6,285.54715,298,0,0,64.31756,-1.6310034,-3.1705103,93251.65,96
"2020-10-10 18:00:00",6,293.19534,336,157,0,47.901283,-0.48613036,-5.583181,92937.6,100
"2020-10-11 00:00:00",6,290.3513,357,185,0,51.081158,0.6108252,-1.1297461,92718.52,74
"2020-10-11 06:00:00",6,285.9838,294,0,0,44.74341,1.1036962,1.4574926,92606.74,16
"2020-10-11 12:00:00",6,286.99713,326,0,0,41.85246,-0.65310544,-1.2883765,92451.93,100
"2020-10-11 18:00:00",6,294.03815,322,252,0,26.287262,-0.00018066406,-2.494951,92227.766,78
"2020-10-12 00:00:00",6,293.05902,322,355,0,27.55876,6.407593,3.100055,92168.92,39
"2020-10-12 06:00:00",6,284.15384,293,0,4.62962962962963e-06,39.873287,2.5874438,7.5623803,93211.62,18
"2020-10-12 12:00:00",6,282.0538,256,0,0,44.901623,5.1298337,7.4651217,93785.7,0
"2020-10-12 18:00:00",6,290.72687,261.00024,290,0,17.078886,2.1008153,8.333792,94139.12,0
"2020-10-13 00:00:00",6,286.99704,287.59485,334,0,20.766626,0.8664575,2.3523192,94350.91,57
"2020-10-13 06:00:00",6,283.9,294,0,0,33.053707,-1.2984277,0.15042846,94682.56,84
"2020-10-13 12:00:00",6,281.80002,316,0,0,49.493435,-2.867257,-0.39650634,94891.46,100
"2020-10-13 18:00:00",6,287.48093,303,160,0,41.585655,-5.042606,-1.3594043,94917.9,100
"2020-10-14 00:00:00",6,285.31116,344,149,0,51.392727,-4.9319677,0.14784424,94821.336,100
"2020-10-14 06:00:00",6,281.22626,290.57202,0,0,63.03611,-3.3440502,1.5536157,94804.836,84
"2020-10-14 12:00:00",6,278.77997,305,0,0,71.3047,-1.2674438,3.1784766,94718.12,68
"2020-10-14 18:00:00",6,289.49564,273,270,0,36.693523,0.062453613,4.9144335,94678.336,1
"2020-10-15 00:00:00",6,287.34863,311,318,0,35.385735,-0.09775635,3.2711987,94476.65,39
"2020-10-15 06:00:00",6,280.40582,273.32538,0,0,62.100002,-3.1768553,3.16073,94773.336,65
"2020-10-15 12:00:00",6,276.88104,252,0,0,75.138145,-1.8951195,2.8376465,94835.336,29
"2020-10-15 18:00:00",6,285.02786,252,280,0,38.92928,-4.172915,3.541853,94889.54,0
"2020-10-16 00:00:00",6,280.24127,262,354,0,50.389004,-1.4966089,0.5247803,94823.914,7
"2020-10-16 06:00:00",6,277.4164,253.19067,0,0,62.770943,-0.43637937,2.1448584,95015.9,25
"2020-10-16 12:00:00",6,274.8743,248.94415,0,0,77.17516,0.0594873,1.406582,95196.055,72
"2020-10-16 18:00:00",6,285.19077,251,270,0,34.608868,2.6742651,1.6991503,95325.63,0
"2020-10-17 00:00:00",6,282.343,287.19067,284,0,41.490307,1.7907373,-0.9465527,95202.37,96
"2020-10-17 06:00:00",6,280.37808,320.94415,0,0.00012962962962963,86.9279,2.708982,-5.3536572,94854.43,100
"2020-10-17 12:00:00",6,281.50522,325,0,9.25925925925926e-06,77.372536,4.669431,-2.627783,94177.016,100
"2020-10-17 18:00:00",6,288.62094,303,180,0,51.549953,4.984033,3.2306883,93809.63,100
"2020-10-18 00:00:00",6,286.26382,327,239,0,55.18167,-1.4714282,3.1346045,93949.02,97
"2020-10-18 06:00:00",6,281.54837,296.88156,0,0,75.37862,-1.7526928,2.9105785,94176.04,54
"2020-10-18 12:00:00",6,278.27698,266,0,0,88.53528,-1.2611767,-0.7006348,94381.984,6
"2020-10-18 18:00:00",6,289.5652,278,260,0,31.849173,2.7259862,-0.4901709,94449.08,28
"2020-10-19 00:00:00",6,287.34897,300,327,0,41.41083,0.8857324,-4.067771,94152.15,20
"2020-10-19 06:00:00",6,285.9278,329,0,0,48.59059,6.403772,-7.74373,93453.46,85
"2020-10-19 12:00:00",6,284.06308,318,0,0,51.85799,-1.5229394,9.806187,93105.625,87
"2020-10-03 12:00:00",7,279.40158,9.999e+20,9.999e+20,46291666666666664,78.22482,1.6315283,0.3003784,95348.086,9.999e+20
"2020-10-03 18:00:00",7,279.70786,334,35,4.16666685185185e-05,82.94568,-0.62113523,-2.534895,95502.805,100
"2020-10-04 00:00:00",7,278.11487,306.32538,135,4.62962962962963e-06,87.50238,0.49335447,-1.3492383,95550.91,86
"2020-10-04 06:00:00",7,274.76105,244,0,0,90.02388,1.165891,-0.46861082,95731.555,0
"2020-10-04 12:00:00",7,273.4044,239,0,0,93.424644,2.9580517,-0.11900391,95628.38,6
"2020-10-04 18:00:00",7,284.41565,252.07886,321,0,49.421757,6.247351,0.8133496,95369.36,0
"2020-10-05 00:00:00",7,285.52234,284,402,0,52.020947,6.1756005,0.25874022,94732.12,36
"2020-10-05 06:00:00",7,286.04855,288,0,0,50.524166,10.225837,2.0311573,94140.72,50
"2020-10-05 12:00:00",7,286.78683,285.6178,0,0,37.817608,5.7821946,6.5040455,93766.99,0
"2020-10-05 18:00:00",7,292.1,296,315,0,36.06774,-8.647888,5.879275,94107.78,0
"2020-10-06 00:00:00",7,289.18582,316,370,0,45.957123,-4.672346,4.8413672,94454.9,42
"2020-10-06 06:00:00",7,282.88837,277,0,0,52.304188,-0.7031396,4.3877025,94786.055,17
"2020-10-06 12:00:00",7,280.41116,275,0,0,51.617683,2.4894605,3.569104,94717.77,64
"2020-10-06 18:00:00",7,293.42828,301,259,0,36.20117,2.497727,7.6950583,94362.41,51
"2020-10-07 00:00:00",7,289.28387,349,254,0,43.259567,-5.3915014,1.3004638,94295.7,88
"2020-10-07 06:00:00",7,284.03333,301,0,0,47.354084,-5.000149,4.0179563,94675.46,61
"2020-10-07 12:00:00",7,279.96506,261,0,0,53.991863,-1.7633252,4.070674,95139.12,16
"2020-10-07 18:00:00",7,286.1,258.87393,314,0,38.16548,-6.22406,4.473552,95472.19,0
"2020-10-08 00:00:00",7,282.53973,269,401,0,47.479996,-2.1183863,1.6376318,95467.24,0
"2020-10-08 06:00:00",7,277.81052,257,0,0,66.710365,-0.08970947,-0.13016357,95542.33,0
"2020-10-08 12:00:00",7,277.954,295.13568,0,0,65.164406,2.371748,-1.8686377,95391.54,60
"2020-10-08 18:00:00",7,288.63483,272,292,0,31.216093,4.963718,-6.2732077,94933.8,19
"2020-10-09 00:00:00",7,289.1656,304,346,0,29.36526,3.229038,-4.378799,94415.48,84
"2020-10-09 06:00:00",7,286.21066,297,0,0,34.554962,3.8157372,-2.162041,94057.45,76
"2020-10-09 12:00:00",7,284.5835,301,0,0,56.1433,1.0431079,3.253789,93986.164,95
"2020-10-09 18:00:00",7,298.12137,302,298,0,23.919458,-2.8108325,7.032097,94095.4,0
"2020-10-10 00:00:00",7,289.45676,317,383,0,34.017384,-6.139812,2.925647,94486.21,0
"2020-10-10 06:00:00",7,281.06955,281,0,0,64.47556,-2.3691857,0.29883057,95030.27,0
"2020-10-10 12:00:00",7,277.91318,266,0,0,82.95674,-1.5142639,-1.1655688,95470.81,1
"2020-10-10 18:00:00",7,288.3618,273,294,0,39.393986,2.7266114,-2.5752416,95612,0
"2020-10-11 00:00:00",7,288.66388,299,376,0,38.846874,3.7527733,-2.4998682,95354.19,0
"2020-10-11 06:00:00",7,285.55978,286,0,0,45.992783,5.2346754,-1.1622266,95283.98,0
"2020-10-11 12:00:00",7,286.91956,288,0,0,42.708652,5.3486767,0.83568114,95005.37,0
"2020-10-11 18:00:00",7,298.42255,302.11273,291,0,21.673086,6.479338,2.549381,94808.04,0
"2020-10-12 00:00:00",7,295.54498,330,371,0,25.64383,4.4756565,-0.7969873,94503.64,0
"2020-10-12 06:00:00",7,293.60663,314,0,0,32.838177,7.978789,-1.2324414,94313.734,0
"2020-10-12 12:00:00",7,290.09708,315.5469,0,0,61.094543,4.986948,-0.21558593,94026.19,38
"2020-10-12 18:00:00",7,300.47086,321,260,0,25.84788,5.5264745,2.6451025,93832.305,70
"2020-10-13 00:00:00",7,297.0118,346.2475,354,0,22.968687,1.1246166,2.3564355,93762.65,53
"2020-10-13 06:00:00",7,289.45477,339.04953,0,0,46.331802,-3.3811767,3.9693456,94130.72,54
"2020-10-13 12:00:00",7,284.15408,306,0,0,62.35017,-2.028169,0.49124998,94047.94,71
"2020-10-13 18:00:00",7,292.52475,296,240,0,37.37524,0.77104735,-2.970542,93790.12,66
"2020-10-14 00:00:00",7,289.29227,331,272,1.38888888888889e-05,50.360023,0.7888916,-3.6887279,93274.266,99
"2020-10-14 06:00:00",7,284.4502,325,0,6.94444444444444e-05,78.484436,0.08869873,2.2969604,93340.35,97
"2020-10-14 12:00:00",7,280.20953,299,0,1.38888888888889e-05,75.41375,-1.0415381,5.0185547,93415.83,93
"2020-10-14 18:00:00",7,285.69098,265,280,0,47.143826,-1.3064843,6.3116846,93470.27,38
"2020-10-15 00:00:00",7,281.1735,281,342,2.31481481481481e-05,71.80783,-1.0907348,6.352561,93572.875,36
"2020-10-15 06:00:00",7,274.0606,314,0,6.01851898148148e-05,94.991936,-9.7154,3.427981,94166.75,89
"2020-10-15 12:00:00",7,271.34988,304,0,8.3333337962963e-05,88.36594,-8.001967,6.505361,94634.555,100
"2020-10-15 18:00:00",7,273.47922,282,140,9.25925925925926e-06,63.083412,-6.8858128,7.471052,94820,100
"2020-10-16 00:00:00",7,273.66916,254,241,0,62.704372,-3.5840185,4.2861304,94927.75,99
"2020-10-16 06:00:00",7,270.88074,220,0,0,71.78603,-2.3006933,4.555909,95050.67,28
"2020-10-16 12:00:00",7,268.75006,213,0,0,80.3992,-1.1959301,3.8862035,95138.21,0
"2020-10-16 18:00:00",7,278,224,270,0,48.438305,-2.819287,3.4685888,95195.555,4
"2020-10-17 00:00:00",7,275.23315,255,313,0,65.38853,-2.175315,0.06588135,95203.27,56
"2020-10-17 06:00:00",7,271.65152,242,0,0,88.85378,0.6766992,-1.3481262,95371.91,65
"2020-10-17 12:00:00",7,270.2128,228.2475,0,0,89.22674,0.13651855,-0.6236157,95513.836,1
"2020-10-17 18:00:00",7,279.71484,234,270,0,47.636055,-0.94646484,-1.2173437,95646.164,0
"2020-10-18 00:00:00",7,277.57413,251,346,0,52.723053,-1.0284643,-3.1304076,95559.76,0
"2020-10-18 06:00:00",7,272.29843,232,0,0,79.08801,2.855691,-3.2807665,95724.32,15
"2020-10-18 12:00:00",7,271.42444,238.15668,0,0,83.439186,2.8296118,-1.6669922,95761.18,83
"2020-10-18 18:00:00",7,281.1753,253,210,0,41.317303,4.5441904,-1.0187525,95679.36,96
"2020-10-19 00:00:00",7,279.45953,274,265,0,47.04908,2.776692,-2.0131493,95483.03,99
"2020-10-19 06:00:00",7,274.98138,244.81076,0,0,62.88226,3.0606322,-1.161377,95438.62,11
"2020-10-19 12:00:00",7,273.67746,242.19067,0,0,63.637917,2.3343236,-1.8214868,95265.266,8
"2020-10-03 12:00:00",8,278.5151,9.999e+20,9.999e+20,46291666666666664,77.81286,1.579099,-0.9893164,95422.8,9.999e+20
"2020-10-03 18:00:00",8,280.9,323,135,0,70.28371,0.51795655,-3.2760205,95542.25,97
"2020-10-04 00:00:00",8,280.42578,316,182,0,67.98751,0.064548336,-2.6808593,95524.15,89
"2020-10-04 06:00:00",8,275.052,255,0,0,89.71364,1.6491015,-0.8984692,95699.69,19
"2020-10-04 12:00:00",8,274.59943,249,0,0,93.729645,3.4210498,-0.22796631,95463.375,44
"2020-10-04 18:00:00",8,287.55737,265,318,0,43.526066,6.7587423,1.6404662,95136.54,9
"2020-10-05 00:00:00",8,288.07278,294,409,0,43.6527,7.1283054,1.6311035,94569.266,24
"2020-10-05 06:00:00",8,288.13113,293,0,0,39.240555,10.031101,3.7483153,93983.61,53
"2020-10-05 12:00:00",8,290.2474,295,0,0,28.784124,-0.9651294,6.1171703,93617.26,0
"2020-10-05 18:00:00",8,294.2,305,298,0,37.80946,-7.618142,4.378469,94214.055,23
"2020-10-06 00:00:00",8,291.96414,352,329,0,38.29304,-5.2816772,6.0355344,94521.02,72
"2020-10-06 06:00:00",8,283.67786,288,0,0,56.175728,0.28883544,3.712046,94750.91,29
"2020-10-06 12:00:00",8,285.70798,305,0,0,61.71403,1.3880469,5.775686,94593.39,32
"2020-10-06 18:00:00",8,296.29648,309,293,0,27.674925,-3.7029858,9.525759,94483.664,16
"2020-10-07 00:00:00",8,292.46747,327,370,0,32.183735,-5.03238,3.700144,94448.62,42
"2020-10-07 06:00:00",8,287.3161,300,0,0,36.248707,-5.3051486,5.606684,94727.21,18
"2020-10-07 12:00:00",8,281.24036,263,0,0,47.03065,-3.03229,3.6561108,95113.37,0
"2020-10-07 18:00:00",8,286.60223,261,312,0,33.765575,-4.7705393,3.8065844,95328.94,0
"2020-10-08 00:00:00",8,284.5625,285,391,0,35.50693,-2.4166138,0.882893,95296.586,12
"2020-10-08 06:00:00",8,280.30112,297,0,0,48.529495,-1.4687085,-0.8985498,95433.664,40
"2020-10-08 12:00:00",8,277.62103,263,0,0,68.23839,0.46925047,-3.1399145,95405.99,5
"2020-10-08 18:00:00",8,285.7933,267,300,0,43.28717,2.3004417,-7.2872458,95294.11,10
"2020-10-09 00:00:00",8,284.80078,294,344,0,44.801735,0.91509765,-5.1568346,95039.05,79
"2020-10-09 06:00:00",8,278.69467,276,0,0,62.77942,0.018120117,-6.019282,94909.24,55
"2020-10-09 12:00:00",8,277.8583,265,0,0,73.07803,0.8708276,-4.8475413,94727.12,0
"2020-10-09 18:00:00",8,287.80002,281,259,0,41.710663,0.36197022,-3.923899,94686.99,69
"2020-10-10 00:00:00",8,286.3348,308,336,0,53.065624,-1.4627246,-3.6627781,94748.84,86
"2020-10-10 06:00:00",8,280.3914,290,0,0,72.504234,-1.8132275,-2.903706,95060.875,87
"2020-10-10 12:00:00",8,277.5392,269,0,0,90.779945,-1.0413488,-3.1711595,95311.414,0
"2020-10-10 18:00:00",8,288.56747,274,294,0,44.75175,-0.8221411,-4.872373,95528.92,0
"2020-10-11 00:00:00",8,284.67264,293,376,0,59.492176,1.0977954,-4.3551707,95475.58,0
"2020-10-11 06:00:00",8,281.14737,275.2704,0,0,89.46708,3.5489013,-4.102539,95539.875,0
"2020-10-11 12:00:00",8,279.00488,271,0,0,96.60602,3.998684,-3.4893553,95343.02,13
"2020-10-11 18:00:00",8,287.29935,302,230,0,66.070015,7.210361,-4.862434,94973.6,53
"2020-10-12 00:00:00",8,290.6904,310,367,0,59.425465,8.213791,-3.3782787,94484.336,1
"2020-10-12 06:00:00",8,289.9221,308,0,0,72.03597,7.2746506,-3.5965917,94284.92,0
"2020-10-12 12:00:00",8,291.36206,308,0,0,57.01369,10.410097,-2.834353,93988.75,9
"2020-10-12 18:00:00",8,299.0256,328,280,0,33.22962,14.760676,1.1915771,93883.24,29
"2020-10-13 00:00:00",8,290.81577,345,355,0,36.62132,-3.481245,6.7374144,93944.32,6
"2020-10-13 06:00:00",8,282.98624,339,0,0.000148148148148148,85.92451,1.6210889,0.7757861,94447.77,74
"2020-10-13 12:00:00",8,283.42667,329,0,3.24074074074074e-05,71.19964,0.9239013,-0.16538574,94536.11,98
"2020-10-13 18:00:00",8,289.42752,317,200,0,32.248745,1.6555933,2.6349022,94440.19,100
"2020-10-14 00:00:00",8,286.9744,310,289,0,33.753017,0.8282275,2.7397118,94257.37,77
"2020-10-14 06:00:00",8,283.0039,272,0,0,40.90344,2.4284594,2.5826147,94101.19,16
"2020-10-14 12:00:00",8,283.11807,288,0,0,36.424454,0.089289546,3.3246312,93849.375,97
"2020-10-14 18:00:00",8,283.65466,303.2475,150,9.25925925925926e-06,54.29765,-4.7830224,5.317905,93865.945,100
"2020-10-15 00:00:00",8,285.15082,313.55206,172,1.85185185185185e-05,24.826567,-4.417573,6.268225,94084.98,100
"2020-10-15 06:00:00",8,280.71252,255,0,0,34.965755,-0.7915185,5.0030518,94370.4,27
"2020-10-15 12:00:00",8,279.4434,252,0,0,34.255104,-1.9082446,6.557795,94584.79,35
"2020-10-15 18:00:00",8,285.41733,248,280,0,30.813263,-7.378796,6.3873754,94722.77,0
"2020-10-16 00:00:00",8,282.50757,259,356,0,25.191303,-0.7042822,1.7446166,94626.375,34
"2020-10-16 06:00:00",8,281.58115,267,0,0,25.086248,4.6945434,0.7621875,94312.21,91
"2020-10-16 12:00:00",8,286.34915,339,0,0,23.294245,4.423074,5.347136,93836.85,100
"2020-10-16 18:00:00",8,293.01285,336,190,0,33.104427,-1.8449707,11.26322,93669.734,98
"2020-10-17 00:00:00",8,286.85,292,339,0,33.07184,-4.2602077,6.4700875,94169.74,29
"2020-10-17 06:00:00",8,280.7734,257,0,0,41.403336,-0.033000488,6.0168357,94654.836,1
"2020-10-17 12:00:00",8,279.6,238,0,0,31.075155,-2.9539769,8.381343,95062.04,0
"2020-10-17 18:00:00",8,283.4641,260,230,0,41.549442,-5.503227,8.026677,95491.88,24
"2020-10-18 00:00:00",8,281.29016,257,346,0,44.425716,-4.9829907,3.626411,95775.555,1
"2020-10-18 06:00:00",8,276.64178,242,0,0,67.712395,-3.1913452,2.4779174,96141.99,0
"2020-10-18 12:00:00",8,273.5,236,0,0,88.868034,-1.1297559,0.34383544,96348.43,0
"2020-10-18 18:00:00",8,282.70282,242,270,0,41.362892,2.9216015,0.58711183,96307.21,4
"2020-10-19 00:00:00",8,282.44058,269,338,0,35.67546,2.9235547,-1.6694837,95930.06,0
"2020-10-19 06:00:00",8,278.81738,263,0,0,54.909027,4.1399264,-1.0809851,95801.4,0
"2020-10-19 12:00:00",8,277.53543,260,0,0,53.45056,3.5524828,-1.6453979,95441.75,0
"2020-10-03 12:00:00",9,279.783,9.999e+20,9.999e+20,46291666666666664,86.82363,-0.30439207,-0.073452145,95376.555,9.999e+20
"2020-10-03 18:00:00",9,280.43256,335,67,4.16666685185185e-05,80.58751,-0.4036255,-3.5061963,95495.58,99
"2020-10-04 00:00:00",9,278.0697,321,99,9.25925925925926e-06,87.305534,-0.06475098,-0.4552588,95606.74,94
"2020-10-04 06:00:00",9,275.2599,247.34833,0,0,89.65444,1.224663,-0.5819214,95737.27,12
