"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",1,308.80002,420,706,3.9e-05,38.600002,1.8,-0.55,0.014049999,101303.5,7
"2020-07-28 00:00:00",1,300.80002,452,360,0.000189,75.700005,1.7199999,-1.78,0.017409999,101253.67,66
"2020-07-28 06:00:00",1,298.5,413,1,3.5e-05,85.1,1.68,-0.59,0.01702,101295.336,44
"2020-07-28 12:00:00",1,298.80002,401,14,7e-06,86.4,1.56,0.35,0.0176,101451.43,39
"2020-07-28 18:00:00",1,308.5,421,685,1e-06,40.8,1.3299999,-0.81,0.014629999,101392.63,31
"2020-07-29 00:00:00",1,304.4,438,476,0,53.600002,2.01,-0.83,0.0152199995,101266.73,31
"2020-07-29 06:00:00",1,299.6,407,1,1e-06,72.200005,1.9799999,0.90999997,0.01545,101406.305,2
"2020-07-29 12:00:00",1,299.5,397,16,0,74.9,0.25,1.03,0.01596,101571.18,1
"2020-07-29 18:00:00",1,311.30002,421,709,0,36.5,-0.29999998,-0.13,0.01514,101520.71,4
"2020-07-30 00:00:00",1,305.30002,451,421,0,56.600002,1.1999999,-0.96,0.016889999,101362.37,46
"2020-07-30 06:00:00",1,300.1,419,1,2.6e-05,72.6,1.61,1.06,0.01601,101522.695,25
"2020-07-30 12:00:00",1,299.5,404,15,0,75.5,0.48,1.52,0.01606,101517.414,25
"2020-07-30 18:00:00",1,308.4,426,661,0,40.7,-2.03,0.77,0.01442,101469.9,44
"2020-07-31 00:00:00",1,305.30002,457,317,2e-06,60.7,0.77,-0.08,0.01815,101212.68,58
"2020-07-31 06:00:00",1,300.4,421,1,7e-06,71.700005,0.78999996,2.28,0.01612,101285.62,7
"2020-07-31 12:00:00",1,299.4,408,14,2e-06,75.200005,-0.94,2.23,0.01594,101234.62,20
"2020-07-31 18:00:00",1,309.9,426,661,0,35.3,-2.2,0.90999997,0.01366,101073.266,31
"2020-08-01 00:00:00",1,305.6,458,341,0,56.3,0.42999998,0.14,0.01723,100895.83,57
"2020-08-01 06:00:00",1,301.5,443,1,6e-06,66.200005,0.48,2.54,0.015899999,100973.72,67
"2020-08-01 12:00:00",1,298.7,410,13,2.5e-05,78.1,-0.68,2.37,0.015929999,101024.4,37
"2020-08-01 18:00:00",1,310.9,425,691,5e-06,34.9,-1.26,1.5,0.014289999,100890.25,30
"2020-08-02 00:00:00",1,305.4,467,277,0,56.3,0.59999996,0.47,0.016999999,100822.75,70
"2020-08-02 06:00:00",1,301.1,436,0,1.6e-05,69.700005,0.64,2.95,0.0164,100900.48,44
"2020-08-02 12:00:00",1,299.4,410,14,7e-06,77.9,-0.61,2.1699998,0.016579999,101051.59,27
"2020-08-02 18:00:00",1,312.80002,430,701,0,33.5,-0.089999996,1.05,0.01519,100946.99,25
"2020-08-03 00:00:00",1,305,471,259,4e-06,55.100002,1.37,1.25,0.016239999,100914.06,70
"2020-08-03 06:00:00",1,301,441,0,1.8e-05,73,0.87,2.59,0.01698,100978.74,52
"2020-08-03 12:00:00",1,299.6,411,14,3.4e-05,83.5,0.52,1.88,0.01788,101027.69,24
"2020-08-03 18:00:00",1,309.7,434,681,4e-05,43.100002,1.54,1.24,0.01653,100954.69,31
"2020-08-04 00:00:00",1,304.6,457,433,0.000103,63.2,2.3999999,0.9,0.018199999,100908.18,64
"2020-08-04 06:00:00",1,300.2,423,1,1.6e-05,78.4,1.74,1.9699999,0.01746,101005.59,35
"2020-08-04 12:00:00",1,299.6,410,13,1.5e-05,82.6,2.12,0.85999995,0.01773,101035.195,36
"2020-08-04 18:00:00",1,306.4,427,693,0.000122,55.9,2.32,1.29,0.01783,101091.55,35
"2020-08-05 00:00:00",1,303.30002,436,559,0.000155,68.1,2.6799998,-0.16,0.018129999,100957.766,44
"2020-08-05 06:00:00",1,299.7,415,1,7e-06,80.9,2.05,0.56,0.01746,101130.16,17
"2020-07-20 06:00:00",2,297.9,9.999e+20,9.999e+20,9.999e+20,92.6,1.01,-1.22,0.0179,101314.74,9.999e+20
"2020-07-20 12:00:00",2,298.7,388,18,4e-06,90,-0.38,-1.0799999,0.01822,101328.37,1
"2020-07-20 18:00:00",2,306.6,419,654,1.9e-05,48.600002,0.75,-3.1999998,0.01563,101257.766,15
"2020-07-21 00:00:00",2,302.9,429,581,2e-05,64.1,1.3299999,-2.8799999,0.01675,101108.56,7
"2020-07-21 06:00:00",2,298.2,401,1,0,87.4,1.38,-1.35,0.01721,101290.1,0
"2020-07-21 12:00:00",2,298.80002,388,18,0,86.5,0.04,-1.61,0.017679999,101308.64,0
"2020-07-21 18:00:00",2,305.6,421,659,4.9e-05,53.7,0.87,-2.72,0.01621,101318.5,14
"2020-07-22 00:00:00",2,303.1,430,560,4.8e-05,60.4,1.27,-2.37,0.01594,101247.99,62
"2020-07-22 06:00:00",2,298.6,408,1,0,81.1,1.24,-1.74,0.01635,101356.91,64
"2020-07-22 12:00:00",2,298.9,391,18,0,84.6,0.16,-1.49,0.017409999,101406.95,13
"2020-07-22 18:00:00",2,305.5,424,673,0.000123,58.5,0.74,-3.48,0.01762,101423.586,34
"2020-07-23 00:00:00",2,302.7,432,504,5.8999998e-05,67.5,1.48,-2.35,0.01729,101324.02,63
"2020-07-23 06:00:00",2,298.30002,401,1,0,91,0.95,-1.73,0.017959999,101411.24,18
"2020-07-23 12:00:00",2,299.1,394,17,0,88.200005,0.45,-1.3399999,0.01829,101536.18,8
"2020-07-23 18:00:00",2,306.7,423,690,9.6e-05,51.9,1.14,-2.52,0.01663,101456.64,11
"2020-07-24 00:00:00",2,303.7,432,579,8.7e-05,62.7,0.94,-2.06,0.017029999,101282.164,21
"2020-07-24 06:00:00",2,298.6,408,1,8e-06,87.3,1.79,-1.63,0.017579999,101403.51,7
"2020-07-24 12:00:00",2,298.6,396,17,1.9e-05,88.3,1.06,-0.21,0.01781,101472.81,28
"2020-07-24 18:00:00",2,308,424,677,6e-06,43.7,0.88,-1.53,0.015129999,101369.52,33
"2020-07-25 00:00:00",2,301.5,444,430,0.000356,77.9,0.049999997,-2.1699998,0.018679999,101296.27,82
"2020-07-25 06:00:00",2,298,412,1,1.7e-05,92,2.24,-0.83,0.01791,101307.93,63
"2020-07-25 12:00:00",2,298.2,404,11,2e-05,91.6,1.62,-0.17,0.01801,101397.96,79
"2020-07-25 18:00:00",2,305.9,428,517,5.3e-05,52.9,0.5,0.75,0.016239999,101341.34,81
"2020-07-26 00:00:00",2,300.7,431,440,0.000218,81.5,-1.9399999,-0.48999998,0.01866,101255.555,76
"2020-07-26 06:00:00",2,297.5,401,1,2e-06,93.700005,1.3299999,-1.5,0.017649999,101322.49,53
"2020-07-26 12:00:00",2,297.9,392,16,0,92.1,1.24,-1.1999999,0.01777,101378.73,25
"2020-07-26 18:00:00",2,307.6,413,713,0,42.8,1.9499999,-1.4699999,0.014579999,101303.47,20
"2020-07-27 00:00:00",2,301,430,509,0.000261,83.6,0.53,-2.3,0.01948,101340.555,40
"2020-07-27 06:00:00",2,297.9,406,1,3.6e-05,95.3,1.3199999,-1.61,0.01842,101350.21,45
"2020-07-27 12:00:00",2,298.2,396,16,0,93.8,1.62,-0.89,0.01843,101499.5,30
"2020-07-27 18:00:00",2,308.4,418,703,0,42.7,1.8399999,-0.37,0.01519,101327.055,3
"2020-07-28 00:00:00",2,301.30002,439,488,0.00028,82.9,0.72999996,-2.26,0.019539999,101250.836,64
"2020-07-28 06:00:00",2,298.4,412,1,3e-06,95.1,2.1,-0.91999996,0.018989999,101387.6,82
"2020-07-28 12:00:00",2,298.80002,399,16,0,91.8,1.38,0.21,0.01873,101346.375,24
"2020-07-28 18:00:00",2,308.30002,421,707,0,44.5,0.65,-2.07,0.01565,101422.44,7
"2020-07-29 00:00:00",2,303.9,438,549,4.5e-05,64.5,1.53,-1.75,0.0178,101144.14,23
"2020-07-29 06:00:00",2,299.7,415,1,2e-05,81.6,2.12,-0.65,0.01754,101412.516,31
"2020-07-29 12:00:00",2,299.2,405,15,4e-06,84.8,1.3399999,0.93,0.0177,101402.77,24
"2020-07-29 18:00:00",2,308.5,428,697,0,42.3,0.16,-2.27,0.01517,101315.44,25
"2020-07-30 00:00:00",2,304.30002,438,546,7.9e-05,59,1.4,-2.45,0.01664,101249.69,52
"2020-07-30 06:00:00",2,299.6,410,1,0,81.1,2.77,-0.79999995,0.01732,101280.336,21
"2020-07-30 12:00:00",2,299,399,15,0,86.8,1.8,0.42,0.01787,101509.125,22
"2020-07-30 18:00:00",2,308.30002,421,707,0,41.4,0.14,-2.45,0.01474,101075.93,22
"2020-07-31 00:00:00",2,304.4,432,557,0,55.600002,1.8399999,-2.5,0.01578,101241.195,21
"2020-07-31 06:00:00",2,299.9,407,1,0,77.3,2.6399999,-0.71,0.01685,101046.27,8
"2020-07-31 12:00:00",2,299.30002,401,15,0,84.3,1.8299999,0.87,0.01776,101188.65,4
"2020-07-31 18:00:00",2,310.1,425,689,4e-06,40.100002,0.79999995,-0.74,0.01571,101147.71,20
"2020-08-01 00:00:00",2,304.30002,441,513,7.2e-05,60,2.25,-0.56,0.01704,100850.93,52
"2020-08-01 06:00:00",2,300,415,1,2e-06,80.5,1.18,0.85999995,0.01767,101191.7,2
"2020-08-01 12:00:00",2,299.9,406,15,0,82,0.96999997,-0.12,0.017919999,100936.35,1
"2020-08-01 18:00:00",2,308.6,429,685,2.7e-05,43.4,1.53,-0.84,0.01565,101133.22,6
"2020-08-02 00:00:00",2,303.80002,439,541,0.00011,65.6,1.56,-0.22999999,0.018099999,100835.7,25
"2020-08-02 06:00:00",2,299.9,416,1,2e-06,80.6,1.9699999,0.45999998,0.01756,101143.4,3
"2020-08-02 12:00:00",2,299.80002,404,14,6e-06,81.700005,0.48,0.53999996,0.01769,101167.69,1
"2020-08-02 18:00:00",2,310.5,430,687,1.6e-05,40.600002,0.39999998,-0.87,0.016239999,101098.805,9
"2020-08-03 00:00:00",2,305.30002,450,457,3e-05,61.600002,0.91999996,-0.64,0.018469999,101088.96,34
"2020-08-03 06:00:00",2,300.5,420,1,3e-06,75,2.22,1.1,0.01694,101109.7,4
"2020-08-03 12:00:00",2,299.6,407,14,1e-06,81.4,0.52,1.9399999,0.01745,101185.93,17
"2020-08-03 18:00:00",2,311.2,428,689,4e-06,36.600002,-1.05,0.95,0.01521,101035.04,56
"2020-08-04 00:00:00",2,305.4,467,368,1e-06,54.5,1.11,0.14,0.01647,100969.6,72
"2020-08-04 06:00:00",2,300.9,438,0,4.1e-05,76.200005,2.22,1.17,0.01761,101052.48,67
"2020-08-04 12:00:00",2,299.9,410,12,8e-06,80.9,2.22,0.55,0.017649999,100995.91,57
"2020-08-04 18:00:00",2,309.80002,429,690,3.8e-05,39,1.87,-0.45,0.014959999,101020.97,39
"2020-08-05 00:00:00",2,302.30002,438,510,0.000193,75.4,2.1599998,0.71999997,0.018989999,101005.65,46
"2020-08-05 06:00:00",2,299.30002,414,1,0,85.1,2.4299998,0.28,0.01798,101066.945,24
"2020-07-20 06:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,93.8,1.03,-1.41,0.018339999,101327.45,9.999e+20
"2020-07-20 12:00:00",3,298.7,393,18,8e-06,92.9,0.089999996,-1.29,0.01887,101316.43,2
"2020-07-20 18:00:00",3,305.9,419,701,4.3e-05,52.3,0.51,-3.34,0.0162,101277.51,7
"2020-07-21 00:00:00",3,302.80002,427,587,1.9e-05,64.1,1.18,-3.1299999,0.016649999,101129.086,8
"2020-07-21 06:00:00",3,298.1,398,1,0,88.4,1.09,-1.5899999,0.01721,101291.37,0
"2020-07-21 12:00:00",3,298.80002,388,18,0,87.1,0.48999998,-1.61,0.01774,101333.664,0
"2020-07-21 18:00:00",3,304.80002,420,694,0.000276,62.7,1.5999999,-2.56,0.01819,101369.13,22
"2020-07-22 00:00:00",3,302.5,432,508,0.000158,70.9,1.54,-1.56,0.018,101302.77,79
"2020-07-22 06:00:00",3,298.4,405,1,0,91.1,1.3299999,-1.66,0.018099999,101375.055,21
"2020-07-22 12:00:00",3,298.7,390,18,0,89.6,0.37,-1.66,0.01817,101466.586,0
"2020-07-22 18:00:00",3,304.30002,419,702,0.000223,66.1,1.5999999,-2.85,0.01864,101545.93,10
"2020-07-23 00:00:00",3,303.2,434,545,3.1e-05,65.5,0.35999998,-2.1599998,0.017339999,101394.33,30
"2020-07-23 06:00:00",3,298.5,407,1,0,87.700005,1.4,-1.55,0.01759,101467.65,1
"2020-07-23 12:00:00",3,298.80002,393,17,0,87.200005,0.62,-1.3199999,0.01781,101562.35,3
"2020-07-23 18:00:00",3,305.6,423,653,4.7e-05,56.3,0.84999996,-2.33,0.017029999,101489.27,22
"2020-07-24 00:00:00",3,302.9,427,582,8.4e-05,65.8,0.59,-2.35,0.01715,101399.12,13
"2020-07-24 06:00:00",3,298.2,401,1,0,86.4,1.5699999,-1.3,0.016929999,101445.64,25
"2020-07-24 12:00:00",3,298.4,385,17,0,85.700005,0.72999996,-0.97999996,0.01711,101501.62,15
"2020-07-24 18:00:00",3,307.4,412,702,1e-06,41.600002,0.62,-2.46,0.01392,101372.9,16
"2020-07-25 00:00:00",3,303.6,431,546,0,58.7,1.14,-2.81,0.01588,101296.6,23
"2020-07-25 06:00:00",3,298.30002,403,1,1e-06,84.4,1.64,-0.96999997,0.0167,101361.77,29
"2020-07-25 12:00:00",3,298.2,389,16,0,85.5,0.59,0.66999996,0.01688,101373.79,41
"2020-07-25 18:00:00",3,307.7,416,704,1e-05,41.100002,-0.48,-2.26,0.01407,101319.98,54
"2020-07-26 00:00:00",3,303.4,437,469,1e-06,58.9,1.43,-2.75,0.01581,101133.45,41
"2020-07-26 06:00:00",3,298.7,405,1,1e-06,81.4,1.66,-1.49,0.01647,101411.38,1
"2020-07-26 12:00:00",3,298.6,395,16,0,84.200005,1.54,-0.56,0.01698,101383.37,8
"2020-07-26 18:00:00",3,308.7,423,686,2e-06,40.8,0.68,-1.5,0.014789999,101328.016,11
"2020-07-27 00:00:00",3,302.2,443,434,0.000112,74.5,1.66,-2.1499999,0.01862,101263.12,71
"2020-07-27 06:00:00",3,298.9,414,1,1.3e-05,89.1,1.9499999,-0.66999996,0.01831,101349.19,68
"2020-07-27 12:00:00",3,298.9,403,16,0,89,1.81,-0.01,0.01828,101483.69,19
"2020-07-27 18:00:00",3,307.6,431,659,9.3e-05,47.5,1.54,0.22999999,0.01609,101401.18,46
"2020-07-28 00:00:00",3,304.2,440,531,0.000221,60.3,1.4699999,1.0799999,0.01692,101307.7,75
"2020-07-28 06:00:00",3,298.9,417,1,4.7e-05,80.3,0.28,1.5,0.016549999,101313.836,26
"2020-07-28 12:00:00",3,298.9,403,15,6.2e-05,84.4,0.65,1.4599999,0.01733,101554.4,50
"2020-07-28 18:00:00",3,311.4,419,706,0,36.100002,0.17999999,0.39,0.01504,101394.02,37
"2020-07-29 00:00:00",3,305.6,438,560,0,51.3,1.9799999,0.29,0.0156,101265.35,23
"2020-07-29 06:00:00",3,300.2,413,1,2e-06,71.9,0.38,1.73,0.015899999,101313.68,18
"2020-07-29 12:00:00",3,299.80002,401,16,0,72.9,-0.14,1.4499999,0.01573,101585.7,15
"2020-07-29 18:00:00",3,310.6,417,714,0,33.5,-0.69,1.4699999,0.0134,101419.74,10
"2020-07-30 00:00:00",3,306.2,438,563,0,46,1.8,0.29999998,0.0144299995,101201.93,19
"2020-07-30 06:00:00",3,300.7,419,1,0,64.3,1.1999999,2.04,0.014699999,101418.33,40
"2020-07-30 12:00:00",3,299,397,15,0,75,0.16,2.46,0.01555,101231.06,17
"2020-07-30 18:00:00",3,310.4,420,707,0,34.7,-0.72999996,2.4099998,0.013789999,101308.914,21
"2020-07-31 00:00:00",3,305.80002,461,300,0,55.2,0.72999996,0.58,0.017099999,100867.6,63
"2020-07-31 06:00:00",3,300.5,427,1,9e-06,69.6,1.35,2.36,0.01575,101132.19,40
"2020-07-31 12:00:00",3,299.1,408,11,1.4e-05,82.3,0.53999996,2.03,0.01718,100856.45,63
"2020-07-31 18:00:00",3,308.80002,434,612,2.6e-05,40.600002,1.03,2.31,0.014819999,100910.48,64
"2020-08-01 00:00:00",3,304.80002,457,345,3.7e-05,57.2,-0.29,2.37,0.016689999,100757.125,65
"2020-08-01 06:00:00",3,299.2,417,1,0.000117,83.4,1.5799999,2.11,0.017549999,100748.12,49
"2020-08-01 12:00:00",3,299.2,411,12,0.000147,84.700005,1,2.1,0.01774,101047.76,75
"2020-08-01 18:00:00",3,308.5,424,690,0,40.8,1.62,2.33,0.01468,100723.305,14
"2020-08-02 00:00:00",3,303.9,452,378,0.000105,63.5,1.4699999,1.7199999,0.017549999,100976.65,54
"2020-08-02 06:00:00",3,299.1,415,1,6.6e-05,82.6,1.8499999,1.3199999,0.01722,100889.99,40
"2020-08-02 12:00:00",3,298.9,402,14,1e-05,84.6,2.18,0.51,0.01742,101172.81,26
"2020-08-02 18:00:00",3,306,424,681,0.000172,55.7,2.58,0.75,0.017339999,101086.74,28
"2020-08-03 00:00:00",3,303.80002,437,533,0.000138,61.9,2.19,-0.58,0.01701,100982.88,42
"2020-08-03 06:00:00",3,299.30002,411,1,1.6e-05,83.3,2.69,-0.88,0.017549999,101348.95,13
"2020-08-03 12:00:00",3,298.80002,399,14,0,87.700005,2.35,-0.76,0.01786,101198.37,1
"2020-08-03 18:00:00",3,307.30002,414,693,0,44.5,1.9699999,-2.04,0.014819999,101415.04,6
"2020-08-04 00:00:00",3,302.9,429,536,2.1e-05,66.4,1.79,-3.82,0.0173,101191.336,11
"2020-08-04 06:00:00",3,299.2,410,1,0,86,1.5899999,-1.29,0.01797,101342.125,14
"2020-08-04 12:00:00",3,299.30002,400,14,0,86.4,0.84999996,-1.9499999,0.018129999,101450.414,2
"2020-08-04 18:00:00",3,306.2,426,645,4.3e-05,52.9,1.4599999,-2.4199998,0.01663,101243.664,32
"2020-08-05 00:00:00",3,302.80002,433,505,3.7e-05,70,0.96999997,-3.25,0.018059999,101615.9,29
"2020-08-05 06:00:00",3,299,408,1,0,89.9,1.31,-1.5,0.018579999,101211.266,2
"2020-07-20 06:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,90.8,1.1999999,-1.3399999,0.01759,101290.81,9.999e+20
"2020-07-20 12:00:00",4,298.6,390,18,6e-06,90.4,-0.14,-0.91999996,0.01821,101314.29,0
"2020-07-20 18:00:00",4,307,415,719,1.4e-05,45.8,0.64,-3.1,0.015029999,101257.305,2
"2020-07-21 00:00:00",4,303.1,428,586,2.1e-05,62.2,1.05,-3.3,0.01639,101136.27,7
"2020-07-21 06:00:00",4,298.2,400,1,0,86.700005,1.14,-1.62,0.01708,101313.766,0
"2020-07-21 12:00:00",4,298.7,387,18,0,85.3,0.78999996,-0.98999995,0.01728,101407.2,0
"2020-07-21 18:00:00",4,304.5,420,696,0.000165,60.7,1.24,-3.32,0.01728,101402.664,14
"2020-07-22 00:00:00",4,302,426,474,3.9e-05,66.700005,1.06,-2.3899999,0.01644,101311.87,88
"2020-07-22 06:00:00",4,298.1,399,1,0,90.200005,1.04,-1.77,0.01767,101389.81,33
"2020-07-22 12:00:00",4,299.1,394,17,0,88.1,-0.31,-1.56,0.018229999,101496.266,8
"2020-07-22 18:00:00",4,306,424,678,6.2e-05,54.2,1.18,-3.6399999,0.01678,101498.61,11
"2020-07-23 00:00:00",4,303.2,429,580,0.000155,65.4,0.78,-2.48,0.01722,101401.73,46
"2020-07-23 06:00:00",4,298.5,407,1,0,89.200005,0.84,-1.87,0.01784,101485.7,50
"2020-07-23 12:00:00",4,299.1,395,17,0,86.5,0.5,-1.3,0.01791,101563.12,16
"2020-07-23 18:00:00",4,306.1,427,618,5.7e-05,55.3,0.48,-3.02,0.01722,101494.37,21
"2020-07-24 00:00:00",4,302.30002,425,576,0.000301,71.200005,0.90999997,-2.12,0.017889999,101444.86,57
"2020-07-24 06:00:00",4,298,403,1,0,89.1,1.01,-1.5999999,0.01735,101472.086,21
"2020-07-24 12:00:00",4,298.2,387,17,0,85.6,1.23,-1.1,0.01682,101517.75,20
"2020-07-24 18:00:00",4,307.9,409,717,1e-06,40.9,1.26,-1.23,0.014149999,101411.71,18
"2020-07-25 00:00:00",4,303.4,434,531,1e-05,60.7,1.9699999,-3.02,0.01625,101228.414,28
"2020-07-25 06:00:00",4,298.4,408,1,2e-06,81.9,1.8499999,-0.5,0.01637,101329.79,22
"2020-07-25 12:00:00",4,298.4,395,15,0,82.8,1.05,0.14999999,0.016479999,101347.016,51
"2020-07-25 18:00:00",4,307.1,422,693,5.6e-05,47.2,-1.16,-0.59999996,0.01562,101301.99,42
"2020-07-26 00:00:00",4,303,431,535,0.000122,61.3,-0.63,-2.21,0.01608,101169.87,64
"2020-07-26 06:00:00",4,298.30002,405,1,1.7e-05,85.8,1.41,-1.75,0.017029999,101285.62,33
"2020-07-26 12:00:00",4,298.9,391,16,0,84,-0.01,-1.16,0.01718,101395.58,8
"2020-07-26 18:00:00",4,307.6,415,694,0,42.4,0.95,-2.19,0.01444,101231.62,45
"2020-07-27 00:00:00",4,302,438,507,5.8e-05,75.700005,2.11,-2.22,0.01866,101334.68,68
"2020-07-27 06:00:00",4,298.6,410,1,0,88.700005,1.93,-0.83,0.01788,101303.98,53
"2020-07-27 12:00:00",4,298.6,400,16,1e-06,87.1,2.08,-0.77,0.017549999,101514.05,24
"2020-07-27 18:00:00",4,306.1,424,692,9e-05,55,2.82,0.71999997,0.01723,101327.805,33
"2020-07-28 00:00:00",4,301.9,438,414,0.000279,77.8,1.4599999,0.39999998,0.01907,101295.62,84
"2020-07-28 06:00:00",4,298.4,411,1,0,88.8,1.67,0.85999995,0.0177,101312.79,58
"2020-07-28 12:00:00",4,299.4,405,13,2.4e-05,83,0.26999998,0.64,0.01762,101273.914,32
"2020-07-28 18:00:00",4,305.80002,426,559,9.1e-05,51.2,1.9599999,1.68,0.01571,101391.91,70
"2020-07-29 00:00:00",4,304,440,515,0,60.7,1.17,1.23,0.0168,101067.21,43
"2020-07-29 06:00:00",4,299.4,414,1,6e-06,75.4,1.42,0.88,0.01598,101182.29,43
"2020-07-29 12:00:00",4,299.5,402,15,1.4e-05,77.3,1.41,0.64,0.01643,101225.4,45
"2020-07-29 18:00:00",4,307.30002,425,655,1.9e-05,47.100002,2.05,1.02,0.01562,101176.97,52
"2020-07-30 00:00:00",4,303.2,438,545,0.000112,70.1,2.1299999,0.57,0.0185,101170.77,30
"2020-07-30 06:00:00",4,299.5,416,1,7e-06,83.4,1.9399999,0.29,0.01776,101194.99,25
"2020-07-30 12:00:00",4,299.2,406,14,1.5e-05,86.5,1.53,0.64,0.01807,101425.92,50
"2020-07-30 18:00:00",4,309.30002,426,674,9e-06,43,0.84999996,0.82,0.016139999,101159.11,33
"2020-07-31 00:00:00",4,303.4,447,464,0.000129,68.700005,1.8199999,0.45999998,0.01833,101206.125,39
"2020-07-31 06:00:00",4,298.9,413,1,4.7e-05,85.3,0.85999995,1.8,0.017509999,101227.91,32
"2020-07-31 12:00:00",4,298.9,400,15,0,84.3,-0.38,1.49,0.01733,101339.8,6
"2020-07-31 18:00:00",4,308.6,422,697,0,41.8,0.28,2.3899999,0.01504,101376.49,21
"2020-08-01 00:00:00",4,302.6,445,425,0.000202,73.3,0.96999997,1.7199999,0.01883,101058.36,55
"2020-08-01 06:00:00",4,299,412,1,5e-06,88,0.28,2.1,0.01815,101475.375,20
"2020-08-01 12:00:00",4,298.80002,405,13,9.7e-05,89.700005,0.24,1.8,0.01836,101046.91,40
"2020-08-01 18:00:00",4,308,424,680,5.5e-05,46.5,-0.12,1.54,0.01618,101245.93,41
"2020-08-02 00:00:00",4,301.6,437,393,0.000465,82.4,-0.03,0.7,0.0199,100909.26,90
"2020-08-02 06:00:00",4,298.5,414,1,2.3e-05,88.1,-0.06,0.65,0.017719999,100936.13,49
"2020-08-02 12:00:00",4,298.9,405,14,8e-06,86.4,-1.31,-0.85999995,0.01783,101052.4,30
"2020-08-02 18:00:00",4,304.30002,420,688,0.000317,65.5,-0.089999996,-2.37,0.01857,100731.52,36
"2020-08-03 00:00:00",4,301,426,501,0.000511,78.6,0.83,-1.9599999,0.01826,101041.41,82
