"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 18:00:00",2,302,422,511,9.5e-05,67,-3.21,-4.5099998,0.01656,101334.27,78
"2019-07-24 00:00:00",2,299.9,422,403,3.1e-05,71.3,-2.8899999,-3.24,0.015509999,101426.96,65
"2019-07-24 06:00:00",2,296.7,379,1,0,84.1,-2.6599998,-1.93,0.015129999,101308.65,20
"2019-07-24 12:00:00",2,296.6,372,18,0,82.4,-3.24,-1.14,0.014719999,101415.73,12
"2019-07-24 18:00:00",2,302.7,394,657,9e-06,56.5,-4.22,-3.98,0.01459,101235.06,50
"2019-07-25 00:00:00",2,299.6,407,528,1.8e-05,69.8,-3.53,-3.4399998,0.01497,101204.85,68
"2019-07-25 06:00:00",2,296.80002,385,1,0,81.6,-3.26,-0.95,0.014769999,101304.16,38
"2019-07-25 12:00:00",2,296.7,377,17,0,81.8,-3.6599998,-0.39,0.01473,101080.805,31
"2019-07-25 18:00:00",2,303.6,409,633,2.5e-05,59.2,-4.99,-1.89,0.01606,101394.02,42
"2019-07-26 00:00:00",2,300.9,420,555,2.9e-05,68.6,-3.82,-2.06,0.01592,101115.336,31
"2019-07-26 06:00:00",2,297.6,399,1,0,83.9,-2.1699998,0.91999996,0.01594,101344.4,13
"2019-07-26 12:00:00",2,297.1,391,16,0,84.9,-3.23,1.86,0.01557,101360.766,15
"2019-07-26 18:00:00",2,304.5,409,666,7e-06,52.8,-3.9399998,0.48999998,0.01507,101361.05,21
"2019-07-27 00:00:00",2,302.6,428,478,5e-06,60.3,-1.8,-0.75,0.015439999,101345.52,36
"2019-07-27 06:00:00",2,297.6,394,1,0,72.1,-0.58,1.53,0.01375,101221.72,28
"2019-07-27 12:00:00",2,296.9,378,17,0,71.6,-1.61,1.61,0.0130199995,101487.625,41
"2019-07-27 18:00:00",2,306.7,392,725,0,38.100002,-3.1699998,0.52,0.01232,101193.805,28
"2019-07-28 00:00:00",2,303.6,414,595,0,55.4,-0.39999998,-1.8399999,0.01504,101259.23,37
"2019-07-28 06:00:00",2,298.5,395,1,0,72.200005,2.1299999,0.55,0.01447,101207.22,46
"2019-07-28 12:00:00",2,297.5,379,17,0,74,-0.45,2.21,0.013959999,101277.64,35
"2019-07-28 18:00:00",2,310.2,394,729,0,27,-1.43,0.31,0.01053,101228.39,7
"2019-07-29 00:00:00",2,304.5,415,597,0,45,1.5999999,-1.75,0.01285,100913.04,12
"2019-07-29 06:00:00",2,299.1,400,1,0,72.8,1.62,1.12,0.015199999,101320.336,11
"2019-07-29 12:00:00",2,298.4,387,16,0,80.5,0.53,2.08,0.016099999,101031.336,1
"2019-07-13 12:00:00",3,296.6,9.999e+20,9.999e+20,9.999e+20,94.9,1.9699999,0.26,0.01694,101553.42,9.999e+20
"2019-07-13 18:00:00",3,308.1,425,441,0,43.100002,-0.17999999,0.12,0.015059999,101585.9,87
"2019-07-14 00:00:00",3,303.5,435,518,1.1e-05,59.2,0.91999996,-1.35,0.015899999,101422.766,48
"2019-07-14 06:00:00",3,298.4,414,1,4.8e-05,82.5,2,-0.17999999,0.01637,101548.016,83
"2019-07-14 12:00:00",3,298.2,396,20,0,83.5,1.4599999,0.90999997,0.0164,101636.18,55
"2019-07-14 18:00:00",3,310.9,418,710,0,35.3,0.35999998,0.06,0.0144,101470.86,66
"2019-07-15 00:00:00",3,303.4,460,290,7e-06,63.600002,0.03,0.93,0.01705,101371.94,90
"2019-07-15 06:00:00",3,298.9,441,0,0.000132,84.6,-1.66,1.26,0.01731,101474.2,100
"2019-07-15 12:00:00",3,298.2,420,11,2e-06,80.9,-1.89,-0.82,0.01591,101438.06,97
"2019-07-15 18:00:00",3,308.1,422,586,0,33.4,-1.09,-1.36,0.01165,101423.31,78
"2019-07-16 00:00:00",3,304.1,434,507,0,48.8,-0.64,-1.9799999,0.01366,101307.484,84
"2019-07-16 06:00:00",3,299.1,406,1,0,66.5,1.8499999,-0.85999995,0.01377,101420.72,72
"2019-07-16 12:00:00",3,299.80002,409,10,0,71.4,1.06,-0.65,0.015459999,101421.484,84
"2019-07-16 18:00:00",3,308.2,436,526,0,40.9,0.9,-1.3399999,0.01437,101484.79,86
"2019-07-17 00:00:00",3,303.80002,447,425,2.5e-05,59.8,1.4499999,-2.3999999,0.01639,101381.555,59
"2019-07-17 06:00:00",3,298.7,410,2,0,84.9,1.53,-1.67,0.01716,101517.9,8
"2019-07-17 12:00:00",3,298.6,399,19,0,86.700005,1.75,-0.69,0.017439999,101561.16,13
"2019-07-17 18:00:00",3,308.1,425,697,1.4e-05,44.100002,1.63,-0.45999998,0.01536,101471.5,15
"2019-07-18 00:00:00",3,301.9,434,539,0.000367,78.1,1.42,-1.0699999,0.01915,101388.99,53
"2019-07-18 06:00:00",3,298.30002,410,2,1e-06,89.5,1.61,-1.05,0.01767,101455.08,9
"2019-07-18 12:00:00",3,298.2,400,19,0,90.5,2.11,-0.44,0.0178,101549.57,1
"2019-07-18 18:00:00",3,304.4,421,709,0.000214,65.200005,1.42,0.74,0.018539999,101463.625,8
"2019-07-19 00:00:00",3,303.4,433,569,0.000158,71.4,0.55,-0.59,0.01911,101373.12,43
"2019-07-19 06:00:00",3,298.6,412,2,0,82.4,1.79,-1.18,0.01657,101415.96,2
"2019-07-19 12:00:00",3,298.30002,398,19,0,84,2.21,0.14999999,0.016579999,101538.79,2
"2019-07-19 18:00:00",3,307,424,685,5.7e-05,52.2,0.83,1.1999999,0.01709,101543.13,9
"2019-07-20 00:00:00",3,303.2,434,550,0.00039,72.8,-0.24,-0.97999996,0.01929,101423.87,64
"2019-07-20 06:00:00",3,298.6,409,2,0,82.9,2.09,-0.84,0.01673,101386.69,28
"2019-07-20 12:00:00",3,298.80002,400,18,0,84.6,1.3299999,1.1999999,0.017239999,101487.47,1
"2019-07-20 18:00:00",3,309.6,423,709,0.000187,44.3,0.32999998,0.66999996,0.016859999,101323.1,44
"2019-07-21 00:00:00",3,303.9,439,566,0.000134,66.3,-0.29,1.9,0.01833,101106.61,30
"2019-07-21 06:00:00",3,299.5,417,2,2.2e-05,80.8,0.42999998,2,0.017199999,101123.17,4
"2019-07-21 12:00:00",3,298.80002,404,18,0.000114,87.1,0.12,1.9699999,0.01777,101169.28,25
"2019-07-21 18:00:00",3,307.1,424,712,0.000132,51.3,-0.01,2.87,0.01684,101063.67,32
"2019-07-22 00:00:00",3,302.9,442,539,0.000194,72,1.88,1.8,0.01881,100915.29,68
"2019-07-22 06:00:00",3,299.4,418,1,6e-06,83.6,1.31,2.7,0.0177,101085.43,48
"2019-07-22 12:00:00",3,299.30002,408,17,4.2e-05,85.8,-0.77,1.25,0.01809,101042.13,59
"2019-07-22 18:00:00",3,302.4,423,610,0.000448,76.6,-3.4399998,-3.05,0.019329999,101404.62,68
"2019-07-23 00:00:00",3,299.2,427,258,9.2e-05,86.5,-2.22,-2.96,0.018099999,101327.46,95
"2019-07-23 06:00:00",3,297.7,414,1,2.2e-05,88.700005,-1.9599999,-3.24,0.01692,101581.78,81
"2019-07-23 12:00:00",3,298,399,16,2e-06,86.200005,-1.74,-2.98,0.016719999,101538.9,48
"2019-07-23 18:00:00",3,301.9,421,508,6.2e-05,67.5,-1.5,-5.5299997,0.01657,101716.62,71
"2019-07-24 00:00:00",3,299.5,422,436,7.1e-05,75.9,-1.3,-4.18,0.01615,101608.57,72
"2019-07-24 06:00:00",3,297.6,399,1,2e-06,83.3,-1.13,-3.1499999,0.01581,101598.26,47
"2019-07-24 12:00:00",3,297.9,398,16,1e-06,82.5,-1.48,-3.1299999,0.015899999,101807.805,35
"2019-07-24 18:00:00",3,302.4,413,650,9.7e-05,65.4,-2.25,-4.69,0.01649,101518.07,65
"2019-07-25 00:00:00",3,300.1,421,467,3.1e-05,71.3,-1.04,-4.16,0.01568,101722.914,78
"2019-07-25 06:00:00",3,297.30002,398,1,1e-06,88.1,-1.16,-2.04,0.01644,101383.33,35
"2019-07-25 12:00:00",3,297.4,393,16,2.3e-05,87.9,-1.53,-1.76,0.01644,101618.27,43
"2019-07-25 18:00:00",3,306.6,411,706,0,45.5,1.24,-1.49,0.014629999,101448.3,25
"2019-07-26 00:00:00",3,300,428,509,0.000274,82.8,-0.59,-2.18,0.01814,101498.3,56
"2019-07-26 06:00:00",3,297.5,403,1,6e-06,93,1.49,-1.39,0.017439999,101643.89,61
"2019-07-26 12:00:00",3,298,390,17,0,91.8,0.26,-1.5799999,0.01777,101576.414,2
"2019-07-26 18:00:00",3,306.1,414,686,2e-06,48.8,0.47,-2.59,0.015199999,101883.92,7
"2019-07-27 00:00:00",3,302.6,427,510,1e-05,65.3,1.02,-2.9099998,0.01663,101528.984,24
"2019-07-27 06:00:00",3,298.2,402,1,1e-06,89.700005,1.22,-1.64,0.01757,101843.21,7
"2019-07-27 12:00:00",3,298.5,393,16,0,89.8,0.64,-1.5799999,0.017889999,101878.63,5
"2019-07-27 18:00:00",3,306,418,652,3e-06,50.5,0.35,-3.06,0.01565,101577.836,15
"2019-07-28 00:00:00",3,302.5,427,543,4.7e-05,67.1,0.29,-2.96,0.016929999,101796.12,30
"2019-07-28 06:00:00",3,297.9,403,1,0,91.1,0.83,-1.5799999,0.01763,101479.555,32
"2019-07-28 12:00:00",3,298.5,392,16,0,88.8,0.03,-1.55,0.01776,101753.65,14
"2019-07-28 18:00:00",3,306.5,413,694,1e-06,47,0.26999998,-3.24,0.01499,101336.18,18
"2019-07-29 00:00:00",3,302.30002,424,578,2.7e-05,66,0.53999996,-3.56,0.01661,101300.1,26
"2019-07-29 06:00:00",3,298,405,1,2.5e-05,91.6,1.1999999,-1.64,0.017749999,101450.99,76
"2019-07-29 12:00:00",3,298.2,393,14,6e-06,89.6,0.59999996,-0.91999996,0.017579999,101270.65,57
"2019-07-13 12:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,96.1,2.1599998,-0.06,0.017409999,101555.984,9.999e+20
"2019-07-13 18:00:00",4,308,424,457,0,42.9,0.45,1.04,0.01493,101551.18,69
"2019-07-14 00:00:00",4,303.6,441,499,0,56.100002,0.31,-1.9499999,0.01517,101462.24,59
"2019-07-14 06:00:00",4,298.6,413,1,1.7e-05,82,2.24,-0.21,0.016549999,101536.19,79
"2019-07-14 12:00:00",4,298.4,393,19,0,78.700005,1.29,0.77,0.0157,101575.5,55
"2019-07-14 18:00:00",4,306,417,708,6.8e-05,52.3,0.14,2.44,0.016239999,101544.27,71
"2019-07-15 00:00:00",4,303.2,448,422,6.4e-05,65.5,-0.81,1.28,0.017269999,101388.164,94
"2019-07-15 06:00:00",4,299.7,427,1,0,72.4,-1.81,1.1899999,0.0155,101396.76,92
"2019-07-15 12:00:00",4,298.9,408,12,0,73.8,-1.62,-0.58,0.015079999,101452.24,99
"2019-07-15 18:00:00",4,308.80002,421,606,0,32.4,-1.9399999,0.02,0.01175,101381.43,92
"2019-07-16 00:00:00",4,304.5,427,565,0,46.600002,-1.02,-1.9499999,0.01334,101240.9,83
"2019-07-16 06:00:00",4,299.1,402,2,0,70,1.65,-0.79999995,0.01454,101356.01,85
"2019-07-16 12:00:00",4,299.80002,399,19,0,74.3,1.67,-0.95,0.01605,101420.68,39
"2019-07-16 18:00:00",4,309.6,431,679,8e-06,40.4,0.68,-0.76,0.01529,101417.336,29
"2019-07-17 00:00:00",4,303.5,456,343,9.3e-05,65.5,1.37,-1.81,0.01761,101309.586,75
"2019-07-17 06:00:00",4,298.9,414,2,7.3e-05,85.8,1.76,-0.84,0.01753,101436.086,38
"2019-07-17 12:00:00",4,298.9,404,19,0,87.8,1.76,-0.07,0.017989999,101428.64,18
"2019-07-17 18:00:00",4,304.9,426,683,0.00016,60.100002,1.9799999,0.79999995,0.01756,101427.68,24
"2019-07-18 00:00:00",4,302.9,435,557,2e-04,73.9,1,-0.35,0.01919,101362.18,66
"2019-07-18 06:00:00",4,298.80002,416,2,0,83.9,2.03,-0.5,0.01707,101351.2,68
"2019-07-18 12:00:00",4,298.80002,402,18,0,84.9,1.16,0.24,0.017339999,101427.58,50
"2019-07-18 18:00:00",4,306.1,425,681,0.000147,56,1.35,-0.29999998,0.01749,101310.51,72
"2019-07-19 00:00:00",4,300.7,439,385,0.000264,85.1,1.74,0.42999998,0.0195,101336.516,96
"2019-07-19 06:00:00",4,298.30002,422,1,2.8e-05,90.8,1.68,-0.52,0.01793,101297.77,86
"2019-07-19 12:00:00",4,298,402,18,0,90.9,1.87,-0.22999999,0.0176,101527.76,48
"2019-07-19 18:00:00",4,304.7,421,692,0.000311,63.3,1.0699999,0.04,0.01822,101402.99,63
"2019-07-20 00:00:00",4,301,433,323,0.00036,84.200005,0.04,0.08,0.019569999,101335.06,93
"2019-07-20 06:00:00",4,297.30002,406,1,0.000154,92.200005,1.65,-0.90999997,0.01714,101371.625,41
"2019-07-20 12:00:00",4,297.80002,398,17,3.6e-05,88,1.3399999,0.42999998,0.01694,101412.56,57
"2019-07-20 18:00:00",4,305.2,417,678,0.000159,54.9,1.26,0.55,0.016169999,101407.02,60
"2019-07-21 00:00:00",4,302.80002,432,526,7.3e-05,70.9,-0.71,-0.17999999,0.01843,101202.14,56
"2019-07-21 06:00:00",4,298.2,405,2,0,84.3,0.59999996,-1.52,0.016549999,101424.586,24
"2019-07-21 12:00:00",4,298.1,393,18,0,85.8,1.9699999,-0.42999998,0.01677,101358.08,20
"2019-07-21 18:00:00",4,307.9,417,710,1.2e-05,44.100002,1.3,-0.65999997,0.01529,101400.305,21
"2019-07-22 00:00:00",4,303.30002,433,548,0.000149,68.8,1.38,-1.3299999,0.01831,101332.44,26
"2019-07-22 06:00:00",4,298.7,411,1,4.5e-05,83.700005,2.04,-0.96999997,0.01702,101414.375,56
"2019-07-22 12:00:00",4,298.4,394,18,0,87.1,1.5699999,0.48999998,0.01733,101450.21,12
"2019-07-22 18:00:00",4,308.2,418,697,2.2e-05,44.100002,-0.57,-1.1899999,0.0155,101394.48,7
"2019-07-23 00:00:00",4,303.7,435,495,0,58.4,1.1,-2.53,0.01588,101180.37,26
"2019-07-23 06:00:00",4,298.80002,405,1,8e-06,79.700005,2.75,-0.25,0.01625,101369.06,13
"2019-07-23 12:00:00",4,298.30002,394,18,0,86.6,2.02,-0.02,0.01718,101399.33,3
"2019-07-23 18:00:00",4,308,419,702,3.7e-05,45.2,-0.02,-1.4399999,0.01565,101518.55,7
"2019-07-24 00:00:00",4,303.2,430,541,6.8e-05,63.600002,1.38,-2.07,0.01682,101280.7,13
"2019-07-24 06:00:00",4,298.7,402,1,0,81.4,2.4099998,-0.72999996,0.016449999,101560.836,1
"2019-07-24 12:00:00",4,298.2,392,17,0,87.1,1.68,-0.01,0.01712,101518.12,1
"2019-07-24 18:00:00",4,308.1,418,706,1.4e-05,43.7,-0.52,-1.23,0.01526,101408.15,4
"2019-07-25 00:00:00",4,303.9,433,550,8e-06,58.600002,1.65,-2.03,0.01612,101420.29,16
"2019-07-25 06:00:00",4,299.5,411,1,4e-06,77.200005,2.11,-0.14999999,0.01646,101278.74,9
"2019-07-25 12:00:00",4,299.2,403,17,7e-06,82.4,1.6999999,0.88,0.01714,101576.9,13
"2019-07-25 18:00:00",4,305,424,594,0.000169,55.600002,-1.11,0.76,0.01629,101369.75,46
"2019-07-26 00:00:00",4,303.30002,437,495,6.7e-05,64.9,1.87,-1.37,0.017269999,101430.91,50
"2019-07-26 06:00:00",4,299.1,414,1,2.4e-05,83.8,1.51,1,0.01736,101285.37,52
"2019-07-26 12:00:00",4,298.9,405,16,1.1e-05,82.200005,-0.32,1.27,0.016859999,101333.336,54
"2019-07-26 18:00:00",4,308.1,425,692,4e-05,45.100002,1.35,-0.53,0.01573,101387.875,46
"2019-07-27 00:00:00",4,301.80002,436,478,0.000251,76.3,1.17,1.0799999,0.01862,101126.89,70
"2019-07-27 06:00:00",4,298.4,416,1,1.7e-05,89.700005,-0.089999996,1.76,0.01786,101311.29,78
