"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 12:00:00",2,270.4,270,0,3.5e-05,90.200005,1.35,-0.7,0.00288,97006.87,89
"2020-01-06 18:00:00",2,274.4,261,200,1.6e-05,75.4,2.1599998,3.98,0.00324,96933.61,63
"2020-01-07 00:00:00",2,270.15,239,70,7e-06,75.6,1,4.81,0.00236,97288.38,44
"2020-01-07 06:00:00",2,268.94,204,0,0,69.1,0.7,5.73,0.00196,97313.31,7
"2020-01-07 12:00:00",2,268.56,211,0,2e-06,73,0.93,5.16,0.0019999999,97746.68,52
"2020-01-07 18:00:00",2,271.22,256,180,1.4e-05,61,0.42,6.5499997,0.00205,97985.12,80
"2020-01-08 00:00:00",2,269.19,262,70,1.6e-05,69.700005,-0.56,5.08,0.00199,98453.68,92
"2020-01-08 06:00:00",2,268,243,0,1e-05,70.700005,-0.78,4.41,0.00183,98615.31,82
"2020-01-08 12:00:00",2,265.97,210,0,2e-06,67.1,-1.29,3.53,0.00147,99079.93,36
"2020-01-08 18:00:00",2,268.82,200,240,0,53.7,-1.3199999,2.27,0.00148,99162.63,44
"2020-01-09 00:00:00",2,267.11,233,90,0,66.9,-1.91,-0.75,0.0016,99317.26,83
"2020-01-09 06:00:00",2,264.44998,225,0,0,69.200005,-1.6999999,-0.96999997,0.0013199999,99518.4,71
"2020-01-09 12:00:00",2,262.4,218,0,0,61.9,-2.6699998,-1.11,0.00099,99822.29,88
"2020-01-09 18:00:00",2,266,181,280,0,39.5,-1.64,-2.19,0.00086,100044.484,7
"2020-01-10 00:00:00",2,264.2,181,130,0,53,-0.74,-0.72999996,0.00099,100199.07,2
"2020-01-10 06:00:00",2,264.6,188,0,0,56.3,0.61,-0.61,0.00108,100627.164,2
"2020-01-10 12:00:00",2,264.7,193,0,0,63.100002,0.96,0.78,0.00122,100656.58,2
"2020-01-10 18:00:00",2,271.61,202,270,0,49.3,1.16,1.3299999,0.00166,100252.85,37
"2020-01-11 00:00:00",2,269.43,221,104,0,68.9,1.0799999,1.65,0.0019699999,100098.43,78
"2020-01-11 06:00:00",2,268.09,200,0,0,80.200005,0.66999996,1.8399999,0.00207,99709.87,39
"2020-01-11 12:00:00",2,267.66,207,0,0,86.6,0.74,1.52,0.00217,99436.37,24
"2020-01-11 18:00:00",2,274.78,230,260,0,68.3,3.21,1.31,0.00296,98715.93,57
"2020-01-12 00:00:00",2,273.56,263,103,8e-06,89.6,3.37,1.63,0.0035899999,98094.6,93
"2020-01-12 06:00:00",2,274.84,303,0,2.3e-05,98.200005,2.1299999,1.49,0.00433,97671.08,91
"2020-01-12 12:00:00",2,276,306,0,2.1e-05,98,1.4499999,3.22,0.0047,97418.19,74
"2020-01-12 18:00:00",2,277.4,265,250,3e-06,80,-2.8899999,3.74,0.00421,98024.414,32
"2020-01-13 00:00:00",2,270.46,232,116,0,83.6,-2.37,1.3399999,0.0026399998,98760.2,14
"2020-01-13 06:00:00",2,267.6,202,0,0,68.700005,-2.19,0.95,0.00172,99479.73,31
"2020-01-13 12:00:00",2,267.4,206,0,0,52.8,0.61,-1.5699999,0.0013,99522.15,79
"2020-01-13 18:00:00",2,269.93,252,120,4.5e-05,80.5,2.1499999,-1.8199999,0.00242,99382.04,91
"2020-01-14 00:00:00",2,270.47,290,29,0.000206,95.3,0.21,-1.86,0.0030099999,98802.58,98
"2020-01-14 06:00:00",2,271.72998,300,0,5.1e-05,97.200005,-0.9,-0.48999998,0.00339,98312.95,99
"2020-01-14 12:00:00",2,271.44998,288,0,3e-06,98.4,-0.68,0.65999997,0.0033699998,98262.266,98
"2020-01-14 18:00:00",2,275.43,295,140,6e-06,97.200005,0.22999999,1.27,0.00444,98173.63,97
"2020-01-15 00:00:00",2,273.54,302,77,3e-06,98.3,-0.53999996,1.76,0.00391,98349.664,93
"2020-01-15 06:00:00",2,273.41998,299,0,5e-06,95.9,-1.2099999,1.8399999,0.00378,98536.75,96
"2020-01-15 12:00:00",2,273,302,0,6e-06,96.700005,-1.5999999,1.06,0.0036799998,98991.5,87
"2020-01-15 18:00:00",2,274.93,256,240,2e-06,87.6,-2.1499999,0.45999998,0.00381,99522.02,39
"2020-01-16 00:00:00",2,271.65,286,89,6e-06,93.4,-1.3299999,-1.12,0.0031899998,99944.695,82
"2020-01-16 06:00:00",2,270.22998,287,0,2.7e-05,92.1,0.74,-3.09,0.00281,100217.87,94
"2020-01-16 12:00:00",2,268.37,274,0,2.9e-05,90,0.78999996,-2.6699998,0.00238,99987.74,99
"2020-01-16 18:00:00",2,271.6,278,150,5.8e-05,88.4,0.79999995,-2.3999999,0.00303,99377.98,92
"2020-01-17 00:00:00",2,271.66,299,44,0.000112,96.5,0.5,-0.66999996,0.0033399998,98866.89,96
"2020-01-17 06:00:00",2,272.32,291,0,2.1e-05,98.200005,-0.14,2.1399999,0.00357,98515.12,73
"2020-01-17 12:00:00",2,270.57,242,0,1e-06,98.200005,-0.69,1.99,0.0031299999,98575.14,31
"2020-01-17 18:00:00",2,274.47,253,230,3e-06,92.5,-0.19999999,1.38,0.00393,98575.33,52
"2020-01-18 00:00:00",2,269.72998,255,96,2e-06,97.1,0.19999999,-0.099999994,0.0029,98704.83,56
"2020-01-02 00:00:00",3,270.2,9.999e+20,9.999e+20,9.999e+20,95.3,1.01,3.34,0.003,96998.25,9.999e+20
"2020-01-02 06:00:00",3,268.80002,214,0,0,95.8,0.65999997,3.08,0.00269,97257.68,2
"2020-01-02 12:00:00",3,268.5,220,0,0,96.5,0.88,2.04,0.0026399998,97460.7,47
"2020-01-02 18:00:00",3,274.4,236,250,0,95.4,1.4,2.03,0.00409,97438.52,45
"2020-01-03 00:00:00",3,272.1,238,110,0,98.1,1.76,1.23,0.0035599999,97377.7,25
"2020-01-03 06:00:00",3,273.2,271,0,0,96.6,1.3199999,1.6999999,0.0037999998,97241.016,91
"2020-01-03 12:00:00",3,273.4,290,0,1.4e-05,97,1.15,1.29,0.00388,97110.91,98
"2020-01-03 18:00:00",3,276.5,306,100,9.3e-05,99.6,0.53999996,1.6899999,0.0049699997,96857.46,94
"2020-01-04 00:00:00",3,274,302,46,1.3e-05,99.1,0.13,2.02,0.0041199997,97020.58,86
"2020-01-04 06:00:00",3,272.9,283,0,1e-06,98.5,0.37,1.9599999,0.0037999998,97045.87,72
"2020-01-04 12:00:00",3,271.5,238,0,0,98,0.34,1.5799999,0.00341,96991.2,9
"2020-01-04 18:00:00",3,274.96,270,130,4.9e-05,96.9,0.099999994,1.04,0.00435,96660.46,58
"2020-01-05 00:00:00",3,272.88,289,45,5.2e-05,98.1,-1.18,1.48,0.00379,96516.18,89
"2020-01-05 06:00:00",3,270.6,275,0,4.1e-05,92.9,-3.22,3.1599998,0.00303,96706.984,94
"2020-01-05 12:00:00",3,269.63998,224,0,0,92.1,-2.55,3.76,0.00277,97170.93,32
"2020-01-05 18:00:00",3,271.97,221,260,2e-06,82.8,-2.1299999,3.9599998,0.00297,97455.62,23
"2020-01-06 00:00:00",3,269.33,230,90,1e-06,95.8,0.38,1.17,0.00281,97479.62,28
"2020-01-06 06:00:00",3,270.93,259,0,8.7e-05,96.3,2.4299998,-0.90999997,0.00321,96981.49,91
"2020-01-06 12:00:00",3,271.16998,293,0,0.00025,98.700005,0.74,-0.099999994,0.00336,96605.7,99
"2020-01-06 18:00:00",3,273.09,274,190,3.3e-05,92.4,-0.91999996,5.24,0.0036199999,96767.4,85
"2020-01-07 00:00:00",3,269.77,225,100,0,95.5,0.94,3.3799999,0.0029,97296.34,27
"2020-01-07 06:00:00",3,270.63,233,0,3e-06,95.3,0.71,3.6299999,0.00308,97591.73,45
"2020-01-07 12:00:00",3,268.50998,246,0,3e-06,95.200005,-0.34,3.4299998,0.00259,98212.21,59
"2020-01-07 18:00:00",3,271.65,208,280,0,88.5,-0.56,3.72,0.00306,98562.62,1
"2020-01-08 00:00:00",3,267.93,218,120,0,96.9,0.5,1.8299999,0.0024899999,99040.94,19
"2020-01-08 06:00:00",3,266.30002,203,0,0,96,0.39999998,1.35,0.00216,99177.21,1
"2020-01-08 12:00:00",3,268.13,230,0,0,92.6,-0.04,-1.26,0.00242,99177.49,69
"2020-01-08 18:00:00",3,270.38,283,80,3.6e-05,94.8,0.65999997,-5.54,0.0029799999,98516.18,99
"2020-01-09 00:00:00",3,273.56,304,20,0.000672,98.9,0.41,-9.22,0.00401,96751.23,100
"2020-01-09 06:00:00",3,274.80002,324,0,0.000682,99.700005,5.38,5.5899997,0.00453,94831.6,100
"2020-01-09 12:00:00",3,270.77,285,0,4.6e-05,90.3,-2.62,9.3,0.0029799999,96414.13,90
"2020-01-09 18:00:00",3,270.09,210,280,0,86.200005,-3.3899999,7.93,0.0026699998,97714.03,8
"2020-01-10 00:00:00",3,266.19998,195,130,0,82.3,-2.73,5.64,0.0018399999,98707.12,1
"2020-01-10 06:00:00",3,265.1,193,0,0,82.8,-1.3199999,2.24,0.00168,99566.766,4
"2020-01-10 12:00:00",3,264.47998,207,0,0,83.6,-0.34,1.11,0.00159,100072.414,59
"2020-01-10 18:00:00",3,269.08,264,140,3.6e-05,77.6,2.69,-0.52,0.00216,99718.98,92
"2020-01-11 00:00:00",3,267.85,232,90,2e-06,90.8,1.3,1.12,0.00232,99436.93,51
"2020-01-11 06:00:00",3,266.79,209,0,0,92.4,0.58,1.4599999,0.00216,99361.12,16
"2020-01-11 12:00:00",3,267.49,220,0,1e-06,94.8,0.78999996,1.87,0.00235,99237.33,30
"2020-01-11 18:00:00",3,273.91998,253,210,6e-06,86.6,-0.08,2.74,0.00351,99187.766,57
"2020-01-12 00:00:00",3,271.79,272,70,1.1e-05,95.8,1.8299999,1.8,0.00333,99059.93,93
"2020-01-12 06:00:00",3,271.75,281,0,1e-04,96.700005,2.09,0.48,0.00336,98700.49,93
"2020-01-12 12:00:00",3,271.84,297,0,0.000121,98.6,-0.38,-0.22999999,0.00348,98058.36,93
"2020-01-12 18:00:00",3,272.59,289,140,3.4e-05,95.200005,-2.1699998,1.31,0.0035599999,98103.336,93
"2020-01-13 00:00:00",3,266.06,254,62,2.1e-05,93.1,-3.03,2.46,0.00207,98657.99,65
"2020-01-13 06:00:00",3,262.69,190,0,1e-06,94.4,-1.28,2.1699998,0.00156,99185.14,36
"2020-01-13 12:00:00",3,263.16998,215,0,1e-06,93.200005,0.22,0.79999995,0.0016,99259.63,90
"2020-01-13 18:00:00",3,269.25998,266,90,0.000167,95.5,4.0299997,-0.17999999,0.0027599998,98284.17,93
"2020-01-14 00:00:00",3,273.32,302,27,0.000169,99,2.45,2.03,0.00391,97574.93,98
"2020-01-14 06:00:00",3,273.4,278,0,3e-06,98.700005,0.57,2.37,0.0039399997,97106.875,75
"2020-01-14 12:00:00",3,271.88,255,0,2e-06,96,-0.56,4.36,0.0034299998,97114.06,52
"2020-01-14 18:00:00",3,272.00998,228,260,4e-06,92.700005,-1.91,5.47,0.0033399998,97251.625,28
"2020-01-15 00:00:00",3,269.34,231,109,1e-06,96,-1.1,3.6699998,0.0028,97578.086,33
"2020-01-15 06:00:00",3,266.43,207,0,0,96.700005,-0.82,2.76,0.00223,97883.06,12
"2020-01-15 12:00:00",3,263.43,193,0,0,95.5,-0.84999996,2.22,0.00171,98050.48,6
"2020-01-15 18:00:00",3,267.72,209,260,3e-06,91,-0.58,1.12,0.00232,98178.31,66
"2020-01-16 00:00:00",3,267.22998,254,88,3e-05,96.700005,0.82,-1.91,0.00239,97668.87,95
"2020-01-16 06:00:00",3,268.93,277,0,0.000199,98.200005,0.48,-2.98,0.00281,96784.055,97
"2020-01-16 12:00:00",3,271.72998,301,0,0.00042,99.4,-1.81,-0.35999998,0.00358,95585.055,100
"2020-01-16 18:00:00",3,273.56,283,210,1.2e-05,99.1,-0.38,5,0.00408,95218.305,69
"2020-01-17 00:00:00",3,267.25,267,80,1.5e-05,94.3,-2.62,6.54,0.00237,95901.09,72
"2020-01-17 06:00:00",3,263.19,194,0,0,93.5,-2.52,6.54,0.00166,96316.68,15
"2020-01-17 12:00:00",3,260.13998,178,0,0,93.1,-1.5699999,4.8599997,0.00124,97221.56,7
"2020-01-17 18:00:00",3,262.04,168,310,0,91.700005,-2.18,5.29,0.00144,97583.34,2
"2020-01-18 00:00:00",3,259.18,174,144,0,94.5,-0.56,3.3799999,0.00114,98177.31,20
"2020-01-02 00:00:00",4,270.4,9.999e+20,9.999e+20,9.999e+20,94.4,0.25,3.81,0.0030099999,97024.2,9.999e+20
"2020-01-02 06:00:00",4,268.6,212,0,0,95.5,0.55,3.11,0.00263,97243.03,6
"2020-01-02 12:00:00",4,268.1,217,0,0,96.700005,0.85999995,1.9399999,0.00256,97477.97,39
"2020-01-02 18:00:00",4,274.30002,227,260,0,95.3,1.76,1.93,0.00404,97423.836,46
"2020-01-03 00:00:00",4,272,236,111,0,97.8,1.75,1.28,0.0035199998,97396.375,18
"2020-01-03 06:00:00",4,272.9,264,0,0,96.3,1.16,1.74,0.00369,97314.14,89
"2020-01-03 12:00:00",4,273.5,293,0,2.5e-05,97,0.81,1.4,0.0038899998,97210.24,96
"2020-01-03 18:00:00",4,275.96,311,90,6.3e-05,99.8,0.28,1.3299999,0.0047999998,96897.516,92
"2020-01-04 00:00:00",4,274.30002,306,60,1e-06,99,0.049999997,1.86,0.00421,97093.625,99
"2020-01-04 06:00:00",4,274.1,294,0,0,98.5,0.099999994,2.1,0.00415,97149.516,99
"2020-01-04 12:00:00",4,272.4,281,0,0,98.200005,-0.51,1.4399999,0.0036499999,97184.33,96
"2020-01-04 18:00:00",4,275.55,252,230,0,93.9,-0.78999996,-1.18,0.00439,96779.37,41
"2020-01-05 00:00:00",4,273.4,308,48,0.000391,99.200005,-2.44,-1.39,0.00399,96424.21,98
"2020-01-05 06:00:00",4,272,297,0,0.000201,96.8,-3.6899998,2.71,0.0035199998,96450.22,99
"2020-01-05 12:00:00",4,268.1,228,0,3e-06,95.4,-3.01,4.15,0.00254,97165.95,35
"2020-01-05 18:00:00",4,271.9,217,260,0,93.5,-1.89,4.33,0.00333,97378.4,37
"2020-01-06 00:00:00",4,271.27,247,103,3e-06,97.700005,1.88,1.5999999,0.00332,97388.94,51
"2020-01-06 06:00:00",4,272.66,266,0,4e-06,96.4,0.78,3.27,0.00364,97175.52,78
"2020-01-06 12:00:00",4,271.31,228,0,1e-06,97,1.15,2.61,0.0033,97448.73,22
"2020-01-06 18:00:00",4,274.21,270,200,2e-05,99.5,2.45,2.04,0.0042,97268.11,87
"2020-01-07 00:00:00",4,271.47,249,86,5e-06,96.5,1.28,3.84,0.00333,97168.71,55
"2020-01-07 06:00:00",4,268.69,214,0,0,93.700005,-0.47,5.35,0.0026099999,97256.62,26
"2020-01-07 12:00:00",4,267.3,207,0,0,93.3,-1.56,4.8399997,0.00231,97624.555,15
"2020-01-07 18:00:00",4,268.94,212,260,3e-06,88.3,-2.57,4.5899997,0.00248,98185.33,32
"2020-01-08 00:00:00",4,266.18,231,90,5e-06,92.1,-1.28,2.6499999,0.0020599999,98806.43,63
"2020-01-08 06:00:00",4,264.80002,189,0,0,92.3,-0.71999997,1.6899999,0.00182,99250.71,4
"2020-01-08 12:00:00",4,263.66998,183,0,0,95.5,-0.11,0.89,0.00171,99502.95,6
"2020-01-08 18:00:00",4,268.61,202,260,1e-06,83.4,2.6599998,-0.96999997,0.00226,99429.34,40
"2020-01-09 00:00:00",4,270.4,277,60,9.2e-05,97.8,2.52,-0.39999998,0.00306,99122.62,98
"2020-01-09 06:00:00",4,271.7,261,0,1.5e-05,96.8,1.43,3.08,0.00335,98898.49,49
"2020-01-09 12:00:00",4,270.50998,241,0,0,96.1,0.13,2.98,0.00303,99178.37,48
"2020-01-09 18:00:00",4,273.13998,221,280,0,87.4,0.08,2.33,0.00335,99170.67,2
"2020-01-10 00:00:00",4,267.88,221,120,0,97.200005,-0.08,0.57,0.0024899999,99108.516,35
"2020-01-10 06:00:00",4,269.71,228,0,1e-06,95.8,-0.84,-0.9,0.0028499998,98859.586,64
"2020-01-10 12:00:00",4,270.15,283,0,6.8e-05,96.700005,-1.3299999,-0.79999995,0.00299,98198.555,93
"2020-01-10 18:00:00",4,270.66998,286,100,0.000188,95.1,-2.59,1.02,0.00308,97772.08,96
"2020-01-11 00:00:00",4,263.75998,224,60,4.3e-05,92.9,-3.3999999,4.63,0.00169,98947.89,45
"2020-01-11 06:00:00",4,258.35,159,0,0,92.3,-1.43,2.32,0.00101,99675.23,1
"2020-01-11 12:00:00",4,257.56,195,0,0,93.5,-1.9599999,1.3299999,0.00094,100464.64,75
"2020-01-11 18:00:00",4,263.91,206,250,0,89.9,2.4099998,-0.089999996,0.00163,100390.01,62
"2020-01-12 00:00:00",4,264.75,207,130,0,91.200005,3.11,1.14,0.0017799999,100066.016,51
"2020-01-12 06:00:00",4,270.25,282,0,1.6e-05,97.8,1.9699999,1.93,0.00302,99541.13,99
"2020-01-12 12:00:00",4,271.75998,300,0,0.000117999996,98.5,0.14999999,1.77,0.00341,99161.76,96
"2020-01-12 18:00:00",4,274.08,296,150,6e-06,99.700005,-0.28,1.67,0.0041,98973.805,81
"2020-01-13 00:00:00",4,273.82,314,50,8e-06,98.6,0.87,1.5799999,0.00397,99137.86,95
"2020-01-13 06:00:00",4,274.34,313,0,7e-06,99.4,1.0699999,1.76,0.0041799997,98713.32,95
"2020-01-13 12:00:00",4,274.12,312,0,5e-06,99.5,1.11,1.74,0.00413,98488,95
"2020-01-13 18:00:00",4,276.87,317,140,1e-05,99.9,1.68,1.48,0.00507,98264.75,94
"2020-01-14 00:00:00",4,278.34,329,52,5.3e-05,99.6,2.98,1.4399999,0.00563,97718.164,95
"2020-01-14 06:00:00",4,281.41,345,0,4.6e-05,98.9,3.03,1.93,0.00697,97087.98,92
"2020-01-14 12:00:00",4,282.03,341,0,0.000298,99.200005,2.7,0.78999996,0.00737,96421.34,80
"2020-01-14 18:00:00",4,285.11,363,70,0.000581,93.700005,2.08,3.6899998,0.008719999,95759.56,93
"2020-01-15 00:00:00",4,274.13998,309,85,4.8e-05,83.700005,-4.33,5.19,0.0035199998,97243.68,60
"2020-01-15 06:00:00",4,270.27,219,0,1e-06,75.3,-1.76,2.24,0.00234,98666.58,16
"2020-01-15 12:00:00",4,269.62,212,0,1e-06,67.6,-1.39,0.049999997,0.00198,99537.68,27
"2020-01-15 18:00:00",4,273.54,209,280,0,50.8,2.03,-1.1,0.0019999999,99415.016,20
